,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 13:00:00,0.0,35.28502794395356,69.03963295225284,112.0120938620254,104.23194595226627,599.0455624754528,0.0,0.0,0.0,599.0455624754528,0.0,0.0,0.0,0.0,272.99595129177453,272.99595129177453,0.0
2022-02-15 14:00:00,0.0,32.03995673272719,65.47447456119257,113.33439161059995,91.75052044630687,596.7808961934455,0.0,0.0,0.0,596.7808961934455,0.0,0.0,0.0,0.0,276.3044111236805,276.3044111236805,0.0
2022-02-15 15:00:00,0.0,35.046946289975075,50.62427949889414,115.04342849596254,75.47647312431471,575.78120605705,0.0,0.0,0.0,575.78120605705,0.0,0.0,0.0,0.0,296.7645251929622,296.7645251929622,0.0
2022-02-15 16:00:00,0.0,20.317387864916384,4.530563608975604,113.44908394547544,60.4950881151848,523.022847568064,0.0,0.0,0.0,523.022847568064,0.0,0.0,0.0,0.0,272.13684779889235,272.13684779889235,0.0
2022-02-15 17:00:00,0.0,54.42163641205405,0.0,100.1285503179763,85.76749686519288,436.29855774690054,0.0,0.0,0.0,436.29855774690054,0.0,0.0,0.0,0.0,211.6066678768506,211.6066678768506,0.0
2022-02-15 18:00:00,0.0,87.14252033912047,0.0,97.41704023287599,127.43108889590961,444.5016972621686,0.0,0.0,0.0,444.5016972621686,0.0,0.0,0.0,0.0,220.04496292694608,220.04496292694608,0.0
2022-02-15 19:00:00,0.0,109.83487827060831,0.0,97.27278752440338,123.34669372531182,444.7734511662038,0.0,0.0,0.0,444.7734511662038,0.0,0.0,0.0,0.0,217.34407951522456,217.34407951522456,0.0
2022-02-15 20:00:00,0.0,126.67165396351122,0.0,97.27278752440338,140.17242275631602,444.7296504681981,0.0,0.0,0.0,444.7296504681981,0.0,0.0,0.0,0.0,220.38547339035637,220.38547339035637,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,13.502689507249942,131.21625792392598,0.0,0.0,0.0,131.21625792392598,0.0,0.0,0.0,0.0,65.76925253733855,65.76925253733855,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,13.471918407604784,130.94826440147352,0.0,0.0,0.0,130.94826440147352,0.0,0.0,0.0,0.0,70.29087199693322,70.29087199693322,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.88915570382161,0.0,0.0,0.0,131.88915570382161,0.0,0.0,0.0,0.0,74.2518628898139,74.2518628898139,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9667498492312,0.0,0.0,0.0,130.9667498492312,0.0,0.0,0.0,0.0,82.53963875842231,82.53963875842231,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9595358819769,0.0,0.0,0.0,130.9595358819769,0.0,0.0,0.0,0.0,85.40970222961064,85.40970222961064,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,13.45096332169471,130.9557102824914,0.0,0.0,0.0,130.9557102824914,0.0,0.0,0.0,0.0,87.87700026116939,87.87700026116939,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93981217475772,0.0,0.0,0.0,130.93981217475772,0.0,0.0,0.0,0.0,87.6072344088735,87.6072344088735,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36323483144415,0.0,0.0,0.0,131.36323483144415,0.0,0.0,0.0,0.0,88.43549003168313,88.43549003168313,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31964862366152,0.0,0.0,0.0,131.31964862366152,0.0,0.0,0.0,0.0,88.51543251738119,88.51543251738119,0.0
2022-02-16 06:00:00,0.0,866.0907226431185,0.0,97.66957736734287,879.5415805633131,223.37009437758596,0.0,0.0,0.0,223.37009437758596,0.0,0.0,0.0,0.0,301.1243542321704,301.1243542321704,0.0
2022-02-16 07:00:00,0.0,535.026493991662,0.0018574654689784077,97.27278752440338,557.3638173756309,422.6818572210837,0.0,0.0,0.0,422.6818572210837,0.0,0.0,0.0,0.0,360.1127214869474,360.1127214869474,0.0
2022-02-16 08:00:00,0.0,241.4560942439934,7.899159438719398,97.27278752440338,304.1206673151734,522.8907771948901,0.0,0.0,0.0,522.8907771948901,0.0,0.0,0.0,0.0,360.5278918715727,360.5278918715727,0.0
2022-02-16 09:00:00,0.0,146.15843136200175,35.54219844887467,98.44545288684076,217.93893208938383,551.8414682690377,0.0,0.0,0.0,551.8414682690377,0.0,0.0,0.0,0.0,334.6352145244152,334.6352145244152,0.0
2022-02-16 10:00:00,0.0,43.49326896976784,50.499283638902234,102.56403964166255,127.40242598972424,576.9886226791713,0.0,0.0,0.0,576.9886226791713,0.0,0.0,0.0,0.0,325.46553420196994,325.46553420196994,0.0
2022-02-16 11:00:00,0.0,0.5262856493568822,69.09192771813225,107.77260211601099,91.25872290058547,601.7806831048914,0.0,0.0,0.0,601.7806831048914,0.0,0.0,0.0,0.0,322.2681496175113,322.2681496175113,0.0
2022-02-16 12:00:00,0.0,0.0,86.31380158851186,112.02087461085682,86.32754950088571,622.4001013072372,0.0,0.0,0.0,622.4001013072372,0.0,0.0,0.0,0.0,327.222609768875,327.222609768875,0.0
2022-02-16 13:00:00,0.0,0.030056948150219937,95.53864824979425,115.03682829177215,68.97797731428832,628.6814680478726,0.0,0.0,0.0,628.6814680478726,0.0,0.0,0.0,0.0,324.01919620356597,324.01919620356597,0.0
2022-02-16 14:00:00,0.0,0.020211378511331424,80.39380818713362,117.18584977200885,59.72868055818153,615.6523294252006,0.0,0.0,0.0,615.6523294252006,0.0,0.0,0.0,0.0,322.29887845142855,322.29887845142855,0.0
2022-02-16 15:00:00,0.0,5.695076056808386,46.45594722737515,119.13823937110982,47.598737342187356,575.733339802242,0.0,0.0,0.0,575.733339802242,0.0,0.0,0.0,0.0,307.49667972857935,307.49667972857935,0.0
2022-02-16 16:00:00,0.0,14.455365705730634,5.614995596193964,117.8820837863695,53.16684289751255,528.542968305283,0.0,0.0,0.0,528.542968305283,0.0,0.0,0.0,0.0,299.77451425863364,299.77451425863364,0.0
2022-02-16 17:00:00,0.0,46.936140703068176,0.0,101.00582640269691,78.28467740812115,437.15027717683733,0.0,0.0,0.0,437.15027717683733,0.0,0.0,0.0,0.0,231.06598565744565,231.06598565744565,0.0
2022-02-16 18:00:00,0.0,71.70619883872399,0.0,97.55235220201219,111.99389258448335,444.62169897306205,0.0,0.0,0.0,444.62169897306205,0.0,0.0,0.0,0.0,233.3384203109283,233.3384203109283,0.0
2022-02-16 19:00:00,0.0,76.24445893847472,0.0,97.31168630806766,89.7562840419612,444.8460654762151,0.0,0.0,0.0,444.8460654762151,0.0,0.0,0.0,0.0,240.1539954605027,240.1539954605027,0.0
2022-02-16 20:00:00,0.0,93.33140562885633,0.0,97.27278752440338,106.83375395773803,444.7566198520687,0.0,0.0,0.0,444.7566198520687,0.0,0.0,0.0,0.0,250.17088893364067,250.17088893364067,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.0,13.502937905423483,131.2502275024316,0.0,0.0,0.0,131.2502275024316,0.0,0.0,0.0,0.0,74.37339676256133,74.37339676256133,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,13.472044101833973,130.95831963490258,0.0,0.0,0.0,130.95831963490258,0.0,0.0,0.0,0.0,80.21226981626302,80.21226981626302,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8991262416585,0.0,0.0,0.0,131.8991262416585,0.0,0.0,0.0,0.0,85.0362066947132,85.0362066947132,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9736669989199,0.0,0.0,0.0,130.9736669989199,0.0,0.0,0.0,0.0,85.87723184140472,85.87723184140472,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,13.450750988174528,130.9228783848477,0.0,0.0,0.0,130.9228783848477,0.0,0.0,0.0,0.0,90.23833396222798,90.23833396222798,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87403700327036,0.0,0.0,0.0,130.87403700327036,0.0,0.0,0.0,0.0,88.86717100158455,88.86717100158455,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86919443659463,0.0,0.0,0.0,130.86919443659463,0.0,0.0,0.0,0.0,89.22904015435822,89.22904015435822,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.9840597461408,0.0,0.0,0.0,132.9840597461408,0.0,0.0,0.0,0.0,90.14089216763018,90.14089216763018,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,13.45089028806121,132.63058458782675,0.0,0.0,0.0,132.63058458782675,0.0,0.0,0.0,0.0,89.26436623716498,89.26436623716498,0.0
2022-02-17 06:00:00,0.0,1105.3225395504178,0.0,98.5923692742717,1110.1768034338259,225.52290837424047,0.0,0.0,0.0,225.52290837424047,0.0,0.0,0.0,0.0,339.46843165116957,339.46843165116957,0.0
2022-02-17 07:00:00,0.0,619.482463259709,0.005292921487073933,97.27278752440338,641.8198543550961,422.8275953796156,0.0,0.0,0.0,422.8275953796156,0.0,0.0,0.0,0.0,367.1085236077163,367.1085236077163,0.0
2022-02-17 08:00:00,0.0,279.39897933202906,10.975768031098887,97.30339314981623,342.06188358409946,526.0192003134318,0.0,0.0,0.0,526.0192003134318,0.0,0.0,0.0,0.0,375.99005981993804,375.99005981993804,0.0
2022-02-17 09:00:00,0.0,127.99993858760145,41.234493616798034,99.40303981341755,199.7838025946602,558.5346311821897,0.0,0.0,0.0,558.5346311821897,0.0,0.0,0.0,0.0,337.74741761856535,337.74741761856535,0.0
2022-02-17 10:00:00,0.0,12.61655420200561,61.14694024206086,105.28294309102924,96.52481793363103,590.4062511490592,0.0,0.0,0.0,590.4062511490592,0.0,0.0,0.0,0.0,343.6378278263873,343.6378278263873,0.0
2022-02-17 11:00:00,0.0,0.1819943033819725,77.62522461131897,109.99277552246784,93.12546947321573,612.5846563306935,0.0,0.0,0.0,612.5846563306935,0.0,0.0,0.0,0.0,355.79613154305406,355.79613154305406,0.0
2022-02-17 12:00:00,0.0,0.0,84.05618155159095,112.93301885760276,84.39677057379497,621.1116100133783,0.0,0.0,0.0,621.1116100133783,0.0,0.0,0.0,0.0,354.9250908208784,354.9250908208784,0.0
2022-02-17 13:00:00,0.0,0.05863274770288148,86.39129719558485,115.32346498783232,68.71710665006766,619.8409984203411,0.0,0.0,0.0,619.8409984203411,0.0,0.0,0.0,0.0,362.3409696273036,362.3409696273036,0.0
2022-02-17 14:00:00,0.0,0.017173517688359875,79.40609472848514,117.61192353128683,59.7270659645171,615.1173860370061,0.0,0.0,0.0,615.1173860370061,0.0,0.0,0.0,0.0,373.7531059828606,373.7531059828606,0.0
2022-02-17 15:00:00,0.0,0.8948606583555313,55.83569556454923,120.96838081568406,50.21263288230561,587.0284471937256,0.0,0.0,0.0,587.0284471937256,0.0,0.0,0.0,0.0,337.2660210237392,337.2660210237392,0.0
2022-02-17 16:00:00,0.0,5.552382937903061,14.177791486225265,122.33305007723054,36.89901491144357,541.6502418453803,0.0,0.0,0.0,541.6502418453803,0.0,0.0,0.0,0.0,305.42337281960636,305.42337281960636,0.0
2022-02-17 17:00:00,0.0,22.1770790664527,0.0,106.24350756344741,62.35580114759366,442.47749776693183,0.0,0.0,0.0,442.47749776693183,0.0,0.0,0.0,0.0,241.18716818360838,241.18716818360838,0.0
2022-02-17 18:00:00,0.0,38.3254771635562,0.0,100.04539929871868,69.75480620770944,447.1872998652705,0.0,0.0,0.0,447.1872998652705,0.0,0.0,0.0,0.0,236.53761275479548,236.53761275479548,0.0
2022-02-17 19:00:00,0.0,45.09215565021565,0.0,98.52330860676422,58.60168468433457,445.60312426342534,0.0,0.0,0.0,445.60312426342534,0.0,0.0,0.0,0.0,233.07654578997625,233.07654578997625,0.0
2022-02-17 20:00:00,0.0,67.43792578518722,0.0,97.53785608081799,80.94035567251883,444.62191075240366,0.0,0.0,0.0,444.62191075240366,0.0,0.0,0.0,0.0,244.11829842167296,244.11829842167296,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,0.0,13.501743380262145,130.97119571459146,0.0,0.0,0.0,130.97119571459146,0.0,0.0,0.0,0.0,74.21368743415681,74.21368743415681,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,13.472079363288854,131.0115448112062,0.0,0.0,0.0,131.0115448112062,0.0,0.0,0.0,0.0,77.4415539118117,77.4415539118117,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.92627972769608,0.0,0.0,0.0,131.92627972769608,0.0,0.0,0.0,0.0,83.85959995954839,83.85959995954839,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97250253166882,0.0,0.0,0.0,130.97250253166882,0.0,0.0,0.0,0.0,88.31518408765378,88.31518408765378,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,13.44479049537483,130.93670292780942,0.0,0.0,0.0,130.93670292780942,0.0,0.0,0.0,0.0,90.03179739242101,90.03179739242101,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91240891207036,0.0,0.0,0.0,130.91240891207036,0.0,0.0,0.0,0.0,88.97151779981348,88.97151779981348,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88540564977455,0.0,0.0,0.0,130.88540564977455,0.0,0.0,0.0,0.0,88.99261157614644,88.99261157614644,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29585427356716,0.0,0.0,0.0,131.29585427356716,0.0,0.0,0.0,0.0,89.93330313473906,89.93330313473906,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2586991518544,0.0,0.0,0.0,131.2586991518544,0.0,0.0,0.0,0.0,87.92609408693708,87.92609408693708,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,123.98078225492539,0.0,0.0,0.0,123.98078225492539,0.0,0.0,0.0,0.0,73.25027347939351,73.25027347939351,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,0.0,13.444857884855871,109.34442542153761,0.0,0.0,0.0,109.34442542153761,0.0,0.0,0.0,0.0,64.18613781776237,64.18613781776237,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49458200100061,0.0,0.0,0.0,109.49458200100061,0.0,0.0,0.0,0.0,66.78756069539808,66.78756069539808,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64564816517394,0.0,0.0,0.0,109.64564816517394,0.0,0.0,0.0,0.0,56.918288825582735,56.918288825582735,0.0
2022-02-18 10:00:00,0.0,0.02355145549701646,0.0,17.72484954943021,13.56140991381781,127.43120893879303,0.0,0.0,0.0,127.43120893879303,0.0,0.0,0.0,0.0,72.4600895344883,72.4600895344883,0.0
2022-02-18 11:00:00,0.0,0.0,2.651819801097948,23.380934338980868,13.48143423238317,136.5724992276406,0.0,0.0,0.0,136.5724992276406,0.0,0.0,0.0,0.0,76.63810244673292,76.63810244673292,0.0
2022-02-18 12:00:00,0.0,0.0,6.206016389466109,28.298393268516847,13.481448758683984,144.1876330173466,0.0,0.0,0.0,144.1876330173466,0.0,0.0,0.0,0.0,78.60310883127842,78.60310883127842,0.0
2022-02-18 13:00:00,0.0,0.0,6.725940560958891,27.3146314613932,4.854263883408,143.78942097049878,0.0,0.0,0.0,143.78942097049878,0.0,0.0,0.0,0.0,73.59551187826548,73.59551187826548,0.0
2022-02-18 14:00:00,0.0,0.0,2.3807129732943584,29.490055920795893,13.475268989957309,141.6420698112166,0.0,0.0,0.0,141.6420698112166,0.0,0.0,0.0,0.0,81.85201840860537,81.85201840860537,0.0
2022-02-18 15:00:00,0.0,0.0,2.2642525624884358,25.184254406406374,13.475250417052042,137.1841617648215,0.0,0.0,0.0,137.1841617648215,0.0,0.0,0.0,0.0,81.56227997356133,81.56227997356133,0.0
2022-02-18 16:00:00,0.0,0.10063628729902066,0.0,32.543582608366926,4.954900170707021,142.02339690849507,0.0,0.0,0.0,142.02339690849507,0.0,0.0,0.0,0.0,83.81533258060202,83.81533258060202,0.0
2022-02-18 17:00:00,0.0,0.2575141107306216,0.0,15.836791574745776,5.111777994138621,136.1903069418543,0.0,0.0,0.0,136.1903069418543,0.0,0.0,0.0,0.0,73.90340133178377,73.90340133178377,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22988909986512,0.0,0.0,0.0,131.22988909986512,0.0,0.0,0.0,0.0,68.15688866282757,68.15688866282757,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.660984495349,0.0,0.0,0.0,131.660984495349,0.0,0.0,0.0,0.0,67.29302907080442,67.29302907080442,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6242821986946,0.0,0.0,0.0,131.6242821986946,0.0,0.0,0.0,0.0,67.88261804696914,67.88261804696914,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,31.147161124171284,131.37566122776659,0.0,0.0,0.0,131.37566122776659,0.0,0.0,0.0,0.0,75.93345071416678,75.93345071416678,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99240079842144,0.0,0.0,0.0,130.99240079842144,0.0,0.0,0.0,0.0,78.20930580580777,78.20930580580777,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83553924141054,0.0,0.0,0.0,131.83553924141054,0.0,0.0,0.0,0.0,85.59943987132063,85.59943987132063,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.921210995045,0.0,0.0,0.0,130.921210995045,0.0,0.0,0.0,0.0,87.99945971541827,87.99945971541827,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,13.44474774367431,130.88781209066087,0.0,0.0,0.0,130.88781209066087,0.0,0.0,0.0,0.0,90.71110604468838,90.71110604468838,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8747780234807,0.0,0.0,0.0,130.8747780234807,0.0,0.0,0.0,0.0,88.85850799206133,88.85850799206133,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8538314866664,0.0,0.0,0.0,130.8538314866664,0.0,0.0,0.0,0.0,86.89601250345535,86.89601250345535,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25785304050308,0.0,0.0,0.0,131.25785304050308,0.0,0.0,0.0,0.0,85.20324506536774,85.20324506536774,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21572039005596,0.0,0.0,0.0,131.21572039005596,0.0,0.0,0.0,0.0,74.67760631302662,74.67760631302662,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.30103241078218,0.0,0.0,0.0,120.30103241078218,0.0,0.0,0.0,0.0,62.69550976801258,62.69550976801258,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.31021907896252,0.0,0.0,0.0,109.31021907896252,0.0,0.0,0.0,0.0,57.1611233327659,57.1611233327659,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,0.0,13.450926536065657,109.47047126961274,0.0,0.0,0.0,109.47047126961274,0.0,0.0,0.0,0.0,62.52551243893005,62.52551243893005,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.6400745302715,0.0,0.0,0.0,109.6400745302715,0.0,0.0,0.0,0.0,60.12021929635854,60.12021929635854,0.0
2022-02-19 10:00:00,0.0,0.0881665211957821,0.0,18.907052743643188,13.626550718372432,128.62543163386374,0.0,0.0,0.0,128.62543163386374,0.0,0.0,0.0,0.0,71.1921830192681,71.1921830192681,0.0
2022-02-19 11:00:00,0.0,0.0,3.9547946339760953,26.63653470582033,13.481397702123536,141.1516707089217,0.0,0.0,0.0,141.1516707089217,0.0,0.0,0.0,0.0,78.32740761273057,78.32740761273057,0.0
2022-02-19 12:00:00,0.0,0.0,4.763954349049185,29.815097651738384,13.481412686892496,144.2754959949666,0.0,0.0,0.0,144.2754959949666,0.0,0.0,0.0,0.0,76.9744827177423,76.9744827177423,0.0
2022-02-19 13:00:00,0.0,0.0,6.280185683783076,28.846416994333843,4.854263883408,144.8532635445862,0.0,0.0,0.0,144.8532635445862,0.0,0.0,0.0,0.0,73.27601893992625,73.27601893992625,0.0
2022-02-19 14:00:00,0.0,0.0,2.488556124599457,26.512528023926276,13.474821277561212,138.72045376304573,0.0,0.0,0.0,138.72045376304573,0.0,0.0,0.0,0.0,75.51934144344978,75.51934144344978,0.0
2022-02-19 15:00:00,0.0,0.0,3.0332174873118873,26.37065774283157,13.473570417232818,139.0868640270994,0.0,0.0,0.0,139.0868640270994,0.0,0.0,0.0,0.0,81.68039879316501,81.68039879316501,0.0
2022-02-19 16:00:00,0.0,0.22008419344691232,0.0,29.875513848531288,5.074348076854911,139.34510992524335,0.0,0.0,0.0,139.34510992524335,0.0,0.0,0.0,0.0,81.13043790327103,81.13043790327103,0.0
2022-02-19 17:00:00,0.0,0.5535439802831301,0.0,18.362342574895795,5.40780786369113,138.6991662814271,0.0,0.0,0.0,138.6991662814271,0.0,0.0,0.0,0.0,72.10970644773542,72.10970644773542,0.0
2022-02-19 18:00:00,0.0,0.03933568700842837,0.0,1.0396606819336824,4.893599570416428,132.26288854395614,0.0,0.0,0.0,132.26288854395614,0.0,0.0,0.0,0.0,64.32363437705057,64.32363437705057,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.691158346809,0.0,0.0,0.0,131.691158346809,0.0,0.0,0.0,0.0,64.2609174695053,64.2609174695053,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.67037885461195,0.0,0.0,0.0,131.67037885461195,0.0,0.0,0.0,0.0,64.25618249168028,64.25618249168028,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,31.145997340675184,131.41179564880434,0.0,0.0,0.0,131.41179564880434,0.0,0.0,0.0,0.0,72.5989549050904,72.5989549050904,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01122377394663,0.0,0.0,0.0,131.01122377394663,0.0,0.0,0.0,0.0,73.29701672467341,73.29701672467341,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.84860571915556,0.0,0.0,0.0,131.84860571915556,0.0,0.0,0.0,0.0,82.77836609517517,82.77836609517517,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96045137042861,0.0,0.0,0.0,130.96045137042861,0.0,0.0,0.0,0.0,78.22580282437939,78.22580282437939,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,13.444762195537725,130.9334109229675,0.0,0.0,0.0,130.9334109229675,0.0,0.0,0.0,0.0,80.66654136856246,80.66654136856246,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9081264691495,0.0,0.0,0.0,130.9081264691495,0.0,0.0,0.0,0.0,79.71081322595163,79.71081322595163,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88302816350605,0.0,0.0,0.0,130.88302816350605,0.0,0.0,0.0,0.0,80.09881800008756,80.09881800008756,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.293861092676,0.0,0.0,0.0,131.293861092676,0.0,0.0,0.0,0.0,77.61921284693763,77.61921284693763,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23622261851472,0.0,0.0,0.0,131.23622261851472,0.0,0.0,0.0,0.0,64.01832073533407,64.01832073533407,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.3133949254065,0.0,0.0,0.0,120.3133949254065,0.0,0.0,0.0,0.0,53.41968432215776,53.41968432215776,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,13.444831585451311,109.33525993778976,0.0,0.0,0.0,109.33525993778976,0.0,0.0,0.0,0.0,49.397735279550496,49.397735279550496,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49758909513163,0.0,0.0,0.0,109.49758909513163,0.0,0.0,0.0,0.0,56.20204901631479,56.20204901631479,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.67765643719994,0.0,0.0,0.0,109.67765643719994,0.0,0.0,0.0,0.0,60.57046384463927,60.57046384463927,0.0
2022-02-20 10:00:00,0.0,0.6941772079348263,0.0,15.999422099398934,5.548441091342824,125.7449834852887,0.0,0.0,0.0,125.7449834852887,0.0,0.0,0.0,0.0,68.06885840757752,68.06885840757752,0.0
2022-02-20 11:00:00,0.0,0.0007432923132335129,8.018471108280757,30.49353144107548,13.45165448157109,149.09611679988177,0.0,0.0,0.0,149.09611679988177,0.0,0.0,0.0,0.0,85.02271562825408,85.02271562825408,0.0
2022-02-20 12:00:00,0.0,0.0,6.195428671871339,29.054523251809652,4.854263883408,144.96771122168522,0.0,0.0,0.0,144.96771122168522,0.0,0.0,0.0,0.0,82.74597681199468,82.74597681199468,0.0
2022-02-20 13:00:00,0.0,0.0,8.28509483880239,33.195646876889484,4.854263883408,151.2101459891052,0.0,0.0,0.0,151.2101459891052,0.0,0.0,0.0,0.0,83.0567265675144,83.0567265675144,0.0
2022-02-20 14:00:00,0.0,0.0,3.108984942008645,24.10378888101249,4.854263883408,136.93822230970667,0.0,0.0,0.0,136.93822230970667,0.0,0.0,0.0,0.0,77.80316675158274,77.80316675158274,0.0
2022-02-20 15:00:00,0.0,0.0,3.8202041891078244,29.426443319064177,4.854263883408,142.94471018201935,0.0,0.0,0.0,142.94471018201935,0.0,0.0,0.0,0.0,81.3004239592471,81.3004239592471,0.0
2022-02-20 16:00:00,0.0,0.4249828871979684,0.0,27.40618502653532,5.279246770605968,136.8940420475474,0.0,0.0,0.0,136.8940420475474,0.0,0.0,0.0,0.0,70.38455763420441,70.38455763420441,0.0
2022-02-20 17:00:00,0.0,0.5875360137302919,0.0,24.87403989588434,14.032386846204192,145.2514996305185,0.0,0.0,0.0,145.2514996305185,0.0,0.0,0.0,0.0,65.76758748682576,65.76758748682576,0.0
2022-02-20 18:00:00,0.0,0.4217575221407909,0.0,3.1618277463517797,5.27602140554879,134.41052846464854,0.0,0.0,0.0,134.41052846464854,0.0,0.0,0.0,0.0,60.07310899469864,60.07310899469864,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.69124481672253,0.0,0.0,0.0,131.69124481672253,0.0,0.0,0.0,0.0,58.36909279696861,58.36909279696861,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6555345444168,0.0,0.0,0.0,131.6555345444168,0.0,0.0,0.0,0.0,60.88260486778091,60.88260486778091,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3802182383757,0.0,0.0,0.0,131.3802182383757,0.0,0.0,0.0,0.0,66.21070855456234,66.21070855456234,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01926149482424,0.0,0.0,0.0,131.01926149482424,0.0,0.0,0.0,0.0,74.10460804973782,74.10460804973782,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,13.444727218812316,131.85760664602202,0.0,0.0,0.0,131.85760664602202,0.0,0.0,0.0,0.0,82.09436894321553,82.09436894321553,0.0
