,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 09:00:00,0.0,0.0,0.0,9.097079432635713,240.53694618907082,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,68.41782482519329,68.41782482519329,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,9.097079432635713,221.42903345011052,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,65.24606879556505,65.24606879556505,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,9.097079432635713,196.371922571325,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,60.91011160480896,60.91011160480896,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,9.097079432635713,176.09722040951033,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,57.05329201668633,57.05329201668633,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,9.097079432635713,158.42008037092478,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,53.94080005666204,53.94080005666204,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,9.097079432635713,145.34578148634088,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,51.73233842696317,51.73233842696317,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,9.097079432635713,139.72179687687887,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,50.886319258334645,50.886319258334645,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,9.097079432635713,144.42078107776445,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,51.04728776449819,51.04728776449819,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,9.097079432635713,157.2137406682743,61.509510475346985,0.0,0.0,0.0,61.509510475346985,0.0,0.0,0.0,0.0,58.925525879116094,58.925525879116094,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,9.097079432635713,175.3481561469127,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,56.08898974895543,56.08898974895543,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,9.097079432635713,197.91490892596858,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,60.13625022430527,60.13625022430527,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,9.097079432635713,202.7590754658469,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,59.057344638071754,59.057344638071754,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.512974049978936,11.512974049978936,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.19547993569528027,6.226296948022821,15.302491228894645,0.0,0.0,0.0,15.302491228894645,0.0,0.0,0.0,0.0,9.1201185839805,9.1201185839805,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.6206942571943401,19.51734737297905,15.727705550393708,0.0,0.0,0.0,15.727705550393708,0.0,0.0,0.0,0.0,11.838545109189909,11.838545109189909,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.9066272358073117,28.207353422957148,16.01363852900668,0.0,0.0,0.0,16.01363852900668,0.0,0.0,0.0,0.0,13.905303085721656,13.905303085721656,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,1.1309725858630182,35.35752609279117,16.237983879062384,0.0,0.0,0.0,16.237983879062384,0.0,0.0,0.0,0.0,15.392588883735236,15.392588883735236,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,1.3185603109638628,41.029186206653996,16.42557160416323,0.0,0.0,0.0,16.42557160416323,0.0,0.0,0.0,0.0,16.620874916770916,16.620874916770916,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,1.4178652965229186,44.34399215495329,16.524876589722286,0.0,0.0,0.0,16.524876589722286,0.0,0.0,0.0,0.0,17.339713032325157,17.339713032325157,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,1.5098435924199327,47.01630475730244,16.616854885619297,0.0,0.0,0.0,16.616854885619297,0.0,0.0,0.0,0.0,17.747729533684353,17.747729533684353,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,1.5651639738643057,48.97055569681148,16.672175267063672,0.0,0.0,0.0,16.672175267063672,0.0,0.0,0.0,0.0,17.756955932651437,17.756955932651437,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,9.097079432635713,342.42277472847206,24.20409072583508,0.0,0.0,0.0,24.20409072583508,0.0,0.0,0.0,0.0,74.2306550769142,74.2306550769142,0.0
2022-02-14 07:00:00,0.0,0.0,0.0,9.097079432635713,291.16690677580567,31.47474651715505,0.0,0.0,0.0,31.47474651715505,0.0,0.0,0.0,0.0,68.92897759931274,68.92897759931274,0.0
2022-02-14 08:00:00,0.0,0.0,0.0,9.097079432635713,269.85618870119146,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,72.01686553070893,72.01686553070893,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,9.097079432635713,235.94524796191547,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,68.32419672426454,68.32419672426454,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,9.097079432635713,215.45288141524622,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,64.82713197127715,64.82713197127715,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,9.097079432635713,184.69684151682384,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,59.634663309882136,59.634663309882136,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,9.097079432635713,153.1752028220819,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,54.33886517405138,54.33886517405138,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,9.097079432635713,125.131594517936,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.856639826942356,48.856639826942356,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,9.097079432635713,118.38553758987645,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.113490408028696,48.113490408028696,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,9.097079432635713,119.0146496469289,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.396595476296866,48.396595476296866,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,9.097079432635713,125.22490029308365,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,49.02651454433638,49.02651454433638,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,9.097079432635713,140.22565486177677,61.509510475346985,0.0,0.0,0.0,61.509510475346985,0.0,0.0,0.0,0.0,57.191113755153104,57.191113755153104,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,9.097079432635713,159.53498310327706,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,54.12982644069379,54.12982644069379,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,9.097079432635713,179.33716695246235,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,58.07639450609673,58.07639450609673,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,9.097079432635713,190.86478497147115,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,58.14318669179565,58.14318669179565,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,12.077562590521362,12.077562590521362,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.11938421648108616,3.8110584480278646,15.226395509680453,0.0,0.0,0.0,15.226395509680453,0.0,0.0,0.0,0.0,9.191494919539922,9.191494919539922,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.4535569858998346,14.272246793246863,15.560568279099202,0.0,0.0,0.0,15.560568279099202,0.0,0.0,0.0,0.0,11.396689710332382,11.396689710332382,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.8227620894778561,25.74785610886447,15.929773382677222,0.0,0.0,0.0,15.929773382677222,0.0,0.0,0.0,0.0,13.694776033392973,13.694776033392973,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,1.004357815585001,31.234320828402982,16.11136910878437,0.0,0.0,0.0,16.11136910878437,0.0,0.0,0.0,0.0,14.698964391380535,14.698964391380535,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,1.2490071204144086,39.06554618144451,16.35601841361378,0.0,0.0,0.0,16.35601841361378,0.0,0.0,0.0,0.0,16.237626449343693,16.237626449343693,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,1.3340763607895916,41.50934627315656,16.44108765398896,0.0,0.0,0.0,16.44108765398896,0.0,0.0,0.0,0.0,16.74695945020543,16.74695945020543,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,1.5248761183353816,47.715959748050146,16.63188741153475,0.0,0.0,0.0,16.63188741153475,0.0,0.0,0.0,0.0,17.826715913890617,17.826715913890617,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,1.5620131610840486,48.632344527126655,16.669024454283417,0.0,0.0,0.0,16.669024454283417,0.0,0.0,0.0,0.0,17.71045698276852,17.71045698276852,0.0
2022-02-15 06:00:00,0.0,0.0,0.0,9.097079432635713,336.0557020384523,24.20409072583508,0.0,0.0,0.0,24.20409072583508,0.0,0.0,0.0,0.0,73.05933078892217,73.05933078892217,0.0
2022-02-15 07:00:00,0.0,0.0,0.0,9.097079432635713,288.7004121986101,31.47474651715505,0.0,0.0,0.0,31.47474651715505,0.0,0.0,0.0,0.0,68.17359898621926,68.17359898621926,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,9.097079432635713,281.37530868756306,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,73.19328075328119,73.19328075328119,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,9.097079432635713,252.6594115351385,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,69.50294217261465,69.50294217261465,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,9.097079432635713,227.52941371473258,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,64.32170407892116,64.32170407892116,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,9.097079432635713,195.7947651867536,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,58.688406916706974,58.688406916706974,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,9.097079432635713,173.08643770719613,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,54.670047574440716,54.670047574440716,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,9.097079432635713,159.73273978777493,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,52.66940645945848,52.66940645945848,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,9.097079432635713,150.1035634767603,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,50.81285912640434,50.81285912640434,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,9.097079432635713,143.89071387549006,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.87007932414647,48.87007932414647,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,9.097079432635713,150.2687365222718,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,50.325595380844746,50.325595380844746,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,9.097079432635713,171.21381567772664,61.509510475346985,0.0,0.0,0.0,61.509510475346985,0.0,0.0,0.0,0.0,60.87389918724929,60.87389918724929,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,9.097079432635713,191.41953696064255,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,59.15051524571906,59.15051524571906,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,9.097079432635713,213.03934802581327,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,63.98382082233694,63.98382082233694,0.0
2022-02-15 20:00:00,0.0,0.0,0.0,9.097079432635713,224.16799762905302,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,64.18072617891377,64.18072617891377,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.02049851300995771,0.6402371741870831,22.398165597529307,0.0,0.0,0.0,22.398165597529307,0.0,0.0,0.0,0.0,12.055737048387686,12.055737048387686,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.37433793118667963,11.898902499426907,15.481349224386049,0.0,0.0,0.0,15.481349224386049,0.0,0.0,0.0,0.0,10.706839526969764,10.706839526969764,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.9611808934664191,29.998637260983173,16.068192186665787,0.0,0.0,0.0,16.068192186665787,0.0,0.0,0.0,0.0,14.38563604100657,14.38563604100657,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,1.207921285416394,37.69519369722893,16.31493257861576,0.0,0.0,0.0,16.31493257861576,0.0,0.0,0.0,0.0,15.788554561629676,15.788554561629676,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,1.4875977644020137,46.391953504399986,16.59460905760138,0.0,0.0,0.0,16.59460905760138,0.0,0.0,0.0,0.0,17.6798074878948,17.6798074878948,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,1.5849466034014437,49.50771248302461,16.691957896600808,0.0,0.0,0.0,16.691957896600808,0.0,0.0,0.0,0.0,18.382898010085796,18.382898010085796,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,1.7950068543329898,56.030875497764754,16.90201814753236,0.0,0.0,0.0,16.90201814753236,0.0,0.0,0.0,0.0,19.506017828275475,19.506017828275475,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,1.793092851152556,56.06101540402013,16.90010414435192,0.0,0.0,0.0,16.90010414435192,0.0,0.0,0.0,0.0,19.437200616501016,19.437200616501016,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,1.9718061725418792,61.59026003716216,17.078817465741245,0.0,0.0,0.0,17.078817465741245,0.0,0.0,0.0,0.0,20.342996704488165,20.342996704488165,0.0
2022-02-16 06:00:00,0.0,0.0,0.0,9.097079432635713,370.21803329685713,24.20409072583508,0.0,0.0,0.0,24.20409072583508,0.0,0.0,0.0,0.0,79.39265050278347,79.39265050278347,0.0
2022-02-16 07:00:00,0.0,0.0,0.0,9.097079432635713,319.797327190439,31.47474651715505,0.0,0.0,0.0,31.47474651715505,0.0,0.0,0.0,0.0,73.92038534312466,73.92038534312466,0.0
2022-02-16 08:00:00,0.0,0.0,0.0,9.097079432635713,298.54091634815654,43.20305227072548,0.0,0.0,0.0,43.20305227072548,0.0,0.0,0.0,0.0,75.98492233281819,75.98492233281819,0.0
2022-02-16 09:00:00,0.0,0.0,0.0,9.097079432635713,268.63947565608817,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,72.5312333290789,72.5312333290789,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,9.097079432635713,246.9346869992727,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,67.19007518123757,67.19007518123757,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,9.097079432635713,218.47575881130132,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,61.575293018068294,61.575293018068294,0.0
2022-02-16 12:00:00,0.0,0.0,0.0,9.097079432635713,191.10922132051604,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,56.28400836306721,56.28400836306721,0.0
2022-02-16 13:00:00,0.0,0.0,0.0,9.097079432635713,168.4652480298707,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,52.492341374700274,52.492341374700274,0.0
2022-02-16 14:00:00,0.0,0.0,0.0,9.097079432635713,146.45037536367292,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.37447897047637,48.37447897047637,0.0
2022-02-16 15:00:00,0.0,0.0,0.0,9.097079432635713,132.78854758141193,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,46.6490208995977,46.6490208995977,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,9.097079432635713,138.89644822457925,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,48.95809325840068,48.95809325840068,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,9.097079432635713,162.36349047836524,59.59534227734698,0.0,0.0,0.0,59.59534227734698,0.0,0.0,0.0,0.0,59.17878330875109,59.17878330875109,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,9.097079432635713,189.11121626970186,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,59.63830225678857,59.63830225678857,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,9.097079432635713,200.92559374462127,49.66471178591562,0.0,0.0,0.0,49.66471178591562,0.0,0.0,0.0,0.0,62.305341230782886,62.305341230782886,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,9.097079432635713,201.95948815907138,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,60.356452909057154,60.356452909057154,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.02379222285255072,0.7372744730484733,22.401459307371898,0.0,0.0,0.0,22.401459307371898,0.0,0.0,0.0,0.0,12.399561676313276,12.399561676313276,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.41314485919187016,13.088841992595983,15.520156152391237,0.0,0.0,0.0,15.520156152391237,0.0,0.0,0.0,0.0,11.109631487110024,11.109631487110024,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,1.0464409006610256,32.670708881165496,16.153452193860392,0.0,0.0,0.0,16.153452193860392,0.0,0.0,0.0,0.0,15.137172028944008,15.137172028944008,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,1.2139922030996866,37.85648776223065,15.871584680764286,0.0,0.0,0.0,15.871584680764286,0.0,0.0,0.0,0.0,15.994693077374507,15.994693077374507,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,1.526451346320301,47.626935352015536,16.1840438239849,0.0,0.0,0.0,16.1840438239849,0.0,0.0,0.0,0.0,18.076011439855307,18.076011439855307,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,1.6777731125144468,52.397497998008966,16.335365590179048,0.0,0.0,0.0,16.335365590179048,0.0,0.0,0.0,0.0,19.0681364236453,19.0681364236453,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,1.9439674154256552,60.72303450463664,16.601559893090254,0.0,0.0,0.0,16.601559893090254,0.0,0.0,0.0,0.0,20.748630772328312,20.748630772328312,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,1.8831543390027132,58.88538364401571,16.540746816667312,0.0,0.0,0.0,16.540746816667312,0.0,0.0,0.0,0.0,20.29877160561439,20.29877160561439,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,2.1380108712978476,66.80477567886939,16.795603348962445,0.0,0.0,0.0,16.795603348962445,0.0,0.0,0.0,0.0,21.616585543776168,21.616585543776168,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,9.097079432635713,389.97178263158656,23.75467191030031,0.0,0.0,0.0,23.75467191030031,0.0,0.0,0.0,0.0,83.37383778114287,83.37383778114287,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,9.097079432635713,342.20838137644984,26.927255199964915,0.0,0.0,0.0,26.927255199964915,0.0,0.0,0.0,0.0,76.4858760100642,76.4858760100642,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,9.097079432635713,323.8491721687147,34.10806963634519,0.0,0.0,0.0,34.10806963634519,0.0,0.0,0.0,0.0,77.10579365597894,77.10579365597894,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,9.097079432635713,295.22044934598176,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,73.56371508247037,73.56371508247037,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,9.097079432635713,262.00524593157314,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,73.76692779237894,73.76692779237894,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,9.097079432635713,233.2036903593419,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,68.62846893813162,68.62846893813162,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,9.097079432635713,219.5339481193945,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,66.24501428647258,66.24501428647258,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,9.097079432635713,202.9341555415809,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,63.58862756965276,63.58862756965276,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,9.097079432635713,183.69007055620128,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,60.29830760824542,60.29830760824542,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,9.097079432635713,173.6396924292206,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,58.20509394216137,58.20509394216137,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,9.097079432635713,173.01106284642358,50.024501287346986,0.0,0.0,0.0,50.024501287346986,0.0,0.0,0.0,0.0,56.99562197974103,56.99562197974103,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,9.097079432635713,182.54051325362528,59.59534227734698,0.0,0.0,0.0,59.59534227734698,0.0,0.0,0.0,0.0,63.835810572099874,63.835810572099874,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,9.097079432635713,202.54889195765452,45.11722046872548,0.0,0.0,0.0,45.11722046872548,0.0,0.0,0.0,0.0,59.954555404595716,59.954555404595716,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,9.097079432635713,211.55199470306417,36.02223783434519,0.0,0.0,0.0,36.02223783434519,0.0,0.0,0.0,0.0,56.91524574557128,56.91524574557128,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,9.097079432635713,222.85798876354804,36.02223783434519,0.0,0.0,0.0,36.02223783434519,0.0,0.0,0.0,0.0,59.299409809201194,59.299409809201194,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,9.097079432635713,242.5334705288007,26.927255199964915,0.0,0.0,0.0,26.927255199964915,0.0,0.0,0.0,0.0,58.45171881929846,58.45171881929846,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.08800095452984197,2.8200449094763753,14.74559343219444,0.0,0.0,0.0,14.74559343219444,0.0,0.0,0.0,0.0,8.940091585944357,8.940091585944357,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.6252923517071703,19.685330057038897,15.28288482937177,0.0,0.0,0.0,15.28288482937177,0.0,0.0,0.0,0.0,12.46191512671749,12.46191512671749,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,1.1184357607561606,34.843433032668905,15.77602823842076,0.0,0.0,0.0,15.77602823842076,0.0,0.0,0.0,0.0,15.714580885754016,15.714580885754016,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,1.5385024600532993,48.01321242485187,16.196094937717902,0.0,0.0,0.0,16.196094937717902,0.0,0.0,0.0,0.0,18.384320470928436,18.384320470928436,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,1.78332930389608,55.66650734622861,16.440921781560682,0.0,0.0,0.0,16.440921781560682,0.0,0.0,0.0,0.0,19.916760019002574,19.916760019002574,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,1.9010906304847588,59.38938313995828,16.558683108149356,0.0,0.0,0.0,16.558683108149356,0.0,0.0,0.0,0.0,20.559243184769084,20.559243184769084,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,2.043019191691349,63.849591590906655,16.70061166935595,0.0,0.0,0.0,16.70061166935595,0.0,0.0,0.0,0.0,21.12955923631177,21.12955923631177,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,2.1374778763437714,66.82151358257221,16.79507035400837,0.0,0.0,0.0,16.79507035400837,0.0,0.0,0.0,0.0,21.2418257252386,21.2418257252386,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,2.1623442303133764,67.6043683305474,16.819936707977977,0.0,0.0,0.0,16.819936707977977,0.0,0.0,0.0,0.0,21.091975149570242,21.091975149570242,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,2.2263178510100716,69.59965436491447,16.88391032867467,0.0,0.0,0.0,16.88391032867467,0.0,0.0,0.0,0.0,21.529557761293887,21.529557761293887,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,9.097079432635713,381.8167966905386,25.01308700196491,0.0,0.0,0.0,25.01308700196491,0.0,0.0,0.0,0.0,82.21194268263069,82.21194268263069,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,9.097079432635713,320.3135517788423,15.442246011964913,0.0,0.0,0.0,15.442246011964913,0.0,0.0,0.0,0.0,65.97472515691477,65.97472515691477,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,9.097079432635713,286.15340030977177,29.08471996353533,0.0,0.0,0.0,29.08471996353533,0.0,0.0,0.0,0.0,67.04528038900023,67.04528038900023,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,9.097079432635713,263.4188747324012,29.08471996353533,0.0,0.0,0.0,29.08471996353533,0.0,0.0,0.0,0.0,63.31998677520348,63.31998677520348,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,9.097079432635713,235.6220361334484,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,63.066655882799324,63.066655882799324,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,9.097079432635713,222.7727260488309,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,60.4446402839685,60.4446402839685,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,9.097079432635713,214.04513735221437,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,58.73865087325133,58.73865087325133,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,9.097079432635713,211.60528398987358,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,58.17985179584821,58.17985179584821,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,9.097079432635713,214.82912778101644,38.17970259791562,0.0,0.0,0.0,38.17970259791562,0.0,0.0,0.0,0.0,58.636413070558376,58.636413070558376,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,9.097079432635713,260.8784202218561,38.655560953535335,0.0,0.0,0.0,38.655560953535335,0.0,0.0,0.0,0.0,67.05631051070809,67.05631051070809,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,9.097079432635713,277.18992822985246,31.47474651715505,0.0,0.0,0.0,31.47474651715505,0.0,0.0,0.0,0.0,66.09672511645702,66.09672511645702,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.12325484013820233,3.9389405577779524,14.7808473178028,0.0,0.0,0.0,14.7808473178028,0.0,0.0,0.0,0.0,8.258303933464054,8.258303933464054,0.0
