,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-25 18:00:00,0.0,0.0,12.980763646958936,2.807549209008454,10.112838174538776,49.47475098569395,9.269477998362133,24.189671187448816,0.19856065258203154,49.27619033311192,0.1985606525820316,0.0,0.4013373460726404,100.00000000000003,27.051549415480363,26.950289078463733,0.10126033701662962
2022-04-25 19:00:00,0.0,0.0,12.05403418249204,2.6176643225961063,9.273876398614739,52.38218562751344,0.0,23.9,0.0,52.38218562751344,0.0,0.0,0.0,0.0,28.19219923396586,28.19219923396586,0.0
2022-04-25 20:00:00,0.0,0.0,11.248222310714034,2.441699577517899,7.595952846766652,45.936903617877746,0.0,23.9,0.0,45.936903617877746,0.0,0.0,0.0,0.0,24.47416754038692,24.47416754038692,0.0
2022-04-25 21:00:00,0.0,0.0,9.967795169503493,2.162804297472948,6.637139388567745,37.4422630866976,0.0,23.9,0.0,37.4422630866976,0.0,0.0,0.0,0.0,20.174026316210103,20.174026316210103,0.0
2022-04-25 22:00:00,0.0,0.0,8.641244523035306,1.8750444817486407,3.7606990139710317,29.93143883596306,0.0,23.9,0.0,29.93143883596306,0.0,0.0,0.0,0.0,15.828627436786974,15.828627436786974,0.0
2022-04-25 23:00:00,0.0,0.0,7.425505065881302,1.6121943031550214,1.2438136861989053,24.749590681911712,0.0,23.9,0.0,24.749590681911712,0.0,0.0,0.0,0.0,12.767379221294448,12.767379221294448,0.0
2022-04-26 00:00:00,0.0,0.0,6.831198377214387,1.4837168950341493,0.7628528377184663,23.438081498214707,0.0,23.9,0.0,23.438081498214707,0.0,0.0,0.0,0.0,12.084509173466172,12.084509173466172,0.0
2022-04-26 01:00:00,0.0,0.0,6.230589078910751,1.3637862011986754,0.40436353171932526,22.423178962613086,0.0,23.3,0.0,22.423178962613086,0.0,0.0,0.0,0.0,11.496681653297498,11.496681653297498,0.0
2022-04-26 02:00:00,0.0,0.0,5.735325428793908,1.2628907883878149,0.4043439395098319,21.679838627966067,0.0,23.3,0.0,21.679838627966067,0.0,0.0,0.0,0.0,11.201812401368876,11.201812401368876,0.0
2022-04-26 03:00:00,0.0,0.0,5.576947580726588,1.2284389605245885,0.7622681487489272,23.563504060991633,0.0,23.3,0.0,23.563504060991633,0.0,0.0,0.0,0.0,12.21240719463946,12.21240719463946,0.0
2022-04-26 04:00:00,0.0,0.0,5.94486373271689,1.3091685547680798,3.5059515707467592,28.55076590002314,0.0,23.3,0.0,28.55076590002314,0.0,0.0,0.0,0.0,15.125615356648177,15.125615356648177,0.0
2022-04-26 05:00:00,0.0,0.0,6.854985356323822,1.5081185572886184,11.498560460748303,33.192424765538625,0.0,23.3,0.0,33.192424765538625,0.0,0.0,0.0,0.0,18.836749744648365,18.836749744648365,0.0
2022-04-26 06:00:00,0.0,0.0,7.248309222531302,1.593873166662437,12.214319619179621,33.01930202134843,15.000154634179692,23.768754832318116,0.5207723637928328,32.4985296575556,0.5207723637928297,0.0,1.577175566752221,99.9999999999994,19.102464413893877,18.835870151991628,0.2665942619022488
2022-04-26 07:00:00,0.0,0.0,7.691629039084953,1.8015425474149434,11.737146843532429,32.72453991315254,34.90121811281387,25.490663066025434,2.801395885985341,29.9231440271672,2.8013958859853396,0.0,8.560535590171618,99.99999999999996,18.973139610464383,17.529845169663542,1.443294440800841
2022-04-26 08:00:00,0.0,0.0,9.079954469996645,2.0602856287099107,10.305628516590877,31.547974325970074,101.58347178403633,28.774483493251136,23.443402775424854,8.10457155054522,23.443402775424854,0.0,74.31032665741206,100.0,18.08317971592984,6.024362196306806,12.058817519623034
2022-04-26 09:00:00,0.0,0.0,10.980598813915176,2.414950275675478,9.35128296529652,30.886654280448834,150.2308824875099,30.794715077734686,42.33884123402218,0.0,30.886654280448834,11.45218695357335,100.0,72.95110914757221,17.48295608305875,1.6837023704170901,15.799253712641658
2022-04-26 10:00:00,0.0,0.0,12.416004051194106,2.6950831559636312,7.5618850566195634,32.749373669615764,234.08727734446936,33.41522741701467,65.31801291349068,0.0,32.749373669615764,32.56863924387491,100.0,50.13834960501647,18.004305652472098,1.361520535941585,16.64278511653051
2022-04-26 11:00:00,0.0,0.0,12.235223291021454,2.685691955635641,6.607539505325203,32.24876024265603,106.72339135452997,28.935105979829064,25.86020383907416,6.388556403581873,25.86020383907416,0.0,80.18976123264542,100.0,17.262970719092106,4.373845468001852,12.889125251090254
2022-04-26 12:00:00,0.0,0.0,11.630435315993282,2.6042422225518402,5.891780341854425,31.28423891401439,105.69941443321314,27.70310670103791,25.483681956152935,5.800556957861456,25.483681956152935,0.0,81.45853260549362,100.0,16.562214752759637,3.935004009518665,12.627210743240973
2022-04-26 13:00:00,0.0,0.0,6.237362382605387,1.612904451968247,5.176021178383641,24.752646938275806,67.56654292866801,19.311454466520875,10.739693042322628,14.012953895953178,10.739693042322628,0.0,43.388058938115016,100.0,13.183289861146832,7.867669026491936,5.315620834654896
2022-04-26 14:00:00,0.0,0.0,2.886452809102162,0.9128833723032165,5.891780341854425,22.06672683045396,73.07553329149191,19.48361041535912,12.554558383909292,9.512168446544667,12.554558383909292,0.0,56.89361399345795,100.0,12.005974180318542,5.778878982194852,6.22709519812369
2022-04-26 15:00:00,0.0,0.0,2.533195513429986,0.8319107416456891,6.846125893148796,29.082856251758297,64.00573259916868,19.20017914372402,9.641426682420093,19.441429569338204,9.641426682420093,0.0,33.151581120362586,100.0,15.721541714055764,10.918244295407508,4.803297418648256
2022-04-26 16:00:00,0.0,0.0,2.674404429494535,0.6780170738265064,8.993403383561127,35.047932551429234,47.80217149933938,18.193817859354354,5.397331197695518,29.650601353733716,5.397331197695518,0.0,15.399856153499183,100.0,18.854596623797153,16.20038050069478,2.6542161231023726
2022-04-26 17:00:00,0.0,0.0,3.1885950127815983,0.8056557821881435,10.544214904414476,37.757133630752165,38.59746487562907,18.406170777363407,3.5161581883185646,34.2409754424336,3.5161581883185633,0.0,9.312566527705766,99.99999999999997,20.52604078613288,18.79133775091103,1.7347030352218518
2022-04-26 18:00:00,0.0,0.0,3.185019747834657,0.8007396285636138,10.067042128767282,37.67219750612346,16.111509436927797,17.703484669903993,0.6142202845698591,37.0579772215536,0.6142202845698606,0.0,1.6304339147458058,100.00000000000024,20.422880404398228,20.11945167514618,0.30342872925204745
2022-04-26 19:00:00,0.0,0.0,3.4117199442262995,0.8580180362891748,9.231989771384713,41.98022510293949,0.0,17.2,0.0,41.98022510293949,0.0,0.0,0.0,0.0,22.539981785009935,22.539981785009935,0.0
2022-04-26 20:00:00,0.0,0.0,3.1196562394795126,0.7852767780037244,7.5618850566195634,36.151914747128046,0.0,17.2,0.0,36.151914747128046,0.0,0.0,0.0,0.0,19.782334310816168,19.782334310816168,0.0
2022-04-26 21:00:00,0.0,0.0,2.5006883268285316,0.625097498067305,6.607539505325203,28.437449444616103,0.0,17.8,0.0,28.437449444616103,0.0,0.0,0.0,0.0,15.77608531562149,15.77608531562149,0.0
2022-04-26 22:00:00,0.0,0.0,1.7209055500746673,0.43356333160638794,3.744502851442089,21.56961871285968,0.0,16.7,0.0,21.56961871285968,0.0,0.0,0.0,0.0,11.67933249627007,11.67933249627007,0.0
2022-04-26 23:00:00,0.0,0.0,1.0836035618060407,0.27601712974447995,1.2393457792943712,17.07151200442577,0.0,16.7,0.0,17.07151200442577,0.0,0.0,0.0,0.0,8.735947299139925,8.735947299139925,0.0
2022-04-27 00:00:00,0.0,0.0,0.8714321521353355,0.22212217836734113,0.7606175855034534,16.216720556468776,0.0,16.7,0.0,16.216720556468776,0.0,0.0,0.0,0.0,8.35577514142418,8.35577514142418,0.0
2022-04-27 01:00:00,0.0,0.0,0.7936408346273159,0.2011699633914042,0.4038049253638605,15.82361448052236,0.0,17.2,0.0,15.82361448052236,0.0,0.0,0.0,0.0,8.383023022434923,8.383023022434923,0.0
2022-04-27 02:00:00,0.0,0.0,0.799948243924717,0.20031389778904454,0.4037853415501954,15.681884552498087,0.0,17.8,0.0,15.681884552498087,0.0,0.0,0.0,0.0,8.474798848532222,8.474798848532222,0.0
2022-04-27 03:00:00,0.0,0.0,0.8465702706614614,0.21061271584826236,0.7600336751623381,17.815300506250114,0.0,17.8,0.0,17.815300506250114,0.0,0.0,0.0,0.0,9.783311338802031,9.783311338802031,0.0
2022-04-27 04:00:00,0.0,0.0,1.0459478086588252,0.25997862367456603,3.4908668552296285,22.60266004487111,0.0,17.8,0.0,22.60266004487111,0.0,0.0,0.0,0.0,12.769098812809366,12.769098812809366,0.0
2022-04-27 05:00:00,0.0,0.0,1.6163378199268954,0.3981714175004924,11.446042399655472,26.843830089352004,0.0,18.3,0.0,26.843830089352004,0.0,0.0,0.0,0.0,16.462628323947868,16.462628323947868,0.0
2022-04-27 06:00:00,0.0,0.0,2.091160647023325,0.5083196488647042,12.15844934127884,26.776599928041037,17.653577364843706,19.451674292651365,0.7327792998811412,26.043820628159896,0.7327792998811411,0.0,2.7366405811432344,99.99999999999999,16.448866076401917,16.058628457228213,0.39023761917370337
2022-04-27 07:00:00,0.0,0.0,2.47378046679793,0.7735543444382584,11.683511376747695,26.47870313788723,38.63815429148806,21.807442321609003,3.4802884822481333,22.998414655639095,3.4802884822481346,0.0,13.143727108252293,100.00000000000004,15.524640605729692,13.760618421718783,1.7640221840109085
2022-04-27 08:00:00,0.0,0.0,3.1820711900216088,0.9123487202977679,10.258697483154233,24.502154137581478,72.61929153986475,23.969352860620774,12.196619536299602,12.305534601281876,12.196619536299602,0.0,49.777743898820674,100.0,14.080807818856416,7.9911354749055015,6.089672343950914
2022-04-27 09:00:00,0.0,0.0,4.916015962240027,1.264372350289588,9.30882155409192,23.67149350338652,103.15566719877384,26.523614599961682,24.378863296829987,0.0,23.67149350338652,0.7073697934434655,100.0,97.09842996028677,13.179929588521533,1.6760571757457545,11.50387241277578
2022-04-27 10:00:00,0.0,0.0,6.988786573803355,1.668333618298117,7.527804187100096,26.29540665455847,160.20077041144935,29.406274075357793,45.385627091281634,0.0,26.29540665455847,19.090220436723165,100.0,57.93774007280312,14.072297112803318,1.3553842612711733,12.716912851532145
2022-04-27 11:00:00,0.0,0.0,9.454928572841682,2.1309870563232938,6.577928258037788,28.91376062516302,298.8080106494935,35.437750332796675,82.73322490258856,0.0,28.91376062516302,53.81946427742554,100.0,34.94818515681765,15.08062748618126,1.1843587068847294,13.89626877929653
2022-04-27 12:00:00,0.0,0.0,11.391299540391628,2.458600946652549,5.865521311241057,30.899461862512666,251.68772180239765,35.06524130632493,69.78658189922221,0.0,30.899461862512666,38.88712003670955,100.0,44.27708167041929,15.929011790637746,1.0560895410948967,14.87292224954285
2022-04-27 13:00:00,0.0,0.0,13.430072517682971,2.788475063949452,5.15311436444432,33.120927685333896,259.7135107077862,37.01604720961832,71.47204140295193,0.0,33.120927685333896,38.351113717618034,100.0,46.341096511573745,16.89710576872306,0.9278203753050629,15.969285393417996
2022-04-27 14:00:00,0.0,0.0,14.856210566295973,3.0544516388175627,5.865521311241057,36.17805285416132,272.4728457940565,36.81477643106427,75.04179393446317,0.0,36.17805285416132,38.86374108030185,100.0,48.21053836447058,18.57310806341231,1.0560895410948967,17.517018522317414
2022-04-27 15:00:00,0.0,0.0,15.946537461042613,3.2914719102314414,6.815397240303363,44.95575936795575,191.12263929622677,34.27258247800709,53.15486333240412,0.0,44.95575936795575,8.19910396444837,100.0,84.57506340826193,23.188412235449253,1.2271150954813401,21.96129713996791
2022-04-27 16:00:00,0.0,0.0,16.495084511091658,3.28981546920341,8.952618080693563,51.480411028402024,106.36440955257855,31.12388779851808,25.47543059430547,26.004980434096552,25.47543059430547,0.0,49.4856783102422,100.0,27.019096648071752,14.446184227381817,12.572912420689935
2022-04-27 17:00:00,0.0,0.0,16.735649901877863,3.3747568111934143,10.496166465419813,53.87328954885226,54.77572650376083,28.911741453242524,6.812822893542452,47.06046665530981,6.812822893542453,0.0,12.646012431382328,100.00000000000003,28.58292764867636,25.207316354859305,3.3756112938170553
2022-04-27 18:00:00,0.0,0.0,15.03057916951818,3.1063958396843585,10.021228500888643,51.82341313892637,12.421162765715076,25.988161336428597,0.3541736150017837,51.469239523924585,0.354173615001784,0.0,0.6834239459534013,100.00000000000009,27.56103379351962,27.385006287103597,0.17602750641602327
2022-04-27 19:00:00,0.0,0.0,12.324772293606479,2.656997183109336,9.190087062959137,52.69225659913858,0.0,23.3,0.0,52.69225659913858,0.0,0.0,0.0,0.0,27.7437169708644,27.7437169708644,0.0
2022-04-27 20:00:00,0.0,0.0,8.717652754383394,2.0009704160554125,7.527804187100096,42.96560490008258,0.0,20.0,0.0,42.96560490008258,0.0,0.0,0.0,0.0,22.709211777330577,22.709211777330577,0.0
2022-04-27 21:00:00,0.0,0.0,5.921116453877599,1.4249075729082665,6.577928258037788,32.657687646505245,0.0,18.9,0.0,32.657687646505245,0.0,0.0,0.0,0.0,17.428144098221683,17.428144098221683,0.0
2022-04-27 22:00:00,0.0,0.0,4.074966903755786,0.99769462790244,3.7283004708508627,24.487811362836357,0.0,18.3,0.0,24.487811362836357,0.0,0.0,0.0,0.0,13.092946973991076,13.092946973991076,0.0
2022-04-27 23:00:00,0.0,0.0,2.3655563487554363,0.591646269815039,1.2348761570623072,18.66909393144559,0.0,17.2,0.0,18.66909393144559,0.0,0.0,0.0,0.0,9.729117806653152,9.729117806653152,0.0
2022-04-28 00:00:00,0.0,0.0,1.1302396684007705,0.29438593059785767,0.7583819302635991,16.547791824964655,0.0,15.0,0.0,16.547791824964655,0.0,0.0,0.0,0.0,8.604804229792109,8.604804229792109,0.0
2022-04-28 01:00:00,0.0,0.0,0.574764594032432,0.15486564382931328,0.40324624940171844,15.55843392036537,0.0,14.4,0.0,15.55843392036537,0.0,0.0,0.0,0.0,8.037306434770597,8.037306434770597,0.0
2022-04-28 02:00:00,0.0,0.0,0.3241596698020489,0.08930463276018845,0.4032266800394711,15.09508671334655,0.0,13.3,0.0,15.09508671334655,0.0,0.0,0.0,0.0,7.826864838533212,7.826864838533212,0.0
2022-04-28 03:00:00,0.0,0.0,0.2373598771868409,0.06646631159168372,0.7577989797472461,17.06194370851885,0.0,12.8,0.0,17.06194370851885,0.0,0.0,0.0,0.0,8.980671160867967,8.980671160867967,0.0
2022-04-28 04:00:00,0.0,0.0,0.2607483996050027,0.07329726684496725,3.47578081041957,21.63077927898723,0.0,12.8,0.0,21.63077927898723,0.0,0.0,0.0,0.0,11.912245129103084,11.912245129103084,0.0
2022-04-28 05:00:00,0.0,0.0,0.37131651682687516,0.10409583615149545,11.393519736193296,25.304733204901396,0.0,12.8,0.0,25.304733204901396,0.0,0.0,0.0,0.0,15.221509390562861,15.221509390562861,0.0
2022-04-28 06:00:00,0.0,0.0,0.6913897585573754,0.18828710110792413,12.102574167237604,25.056796491816623,19.246950054492178,15.00146718920288,0.8850805484514186,24.171715943365204,0.8850805484514197,0.0,3.532297309995238,100.00000000000013,14.932527326896787,14.482037420108623,0.4504899067881638
2022-04-28 07:00:00,0.0,0.0,1.3439888967012759,0.547433110934992,11.629871209668098,25.122790334285682,48.49193764511971,18.21537305140999,5.553785548090522,19.56900478619516,5.553785548090524,0.0,22.106563300459257,100.00000000000003,14.66764562292227,11.888036542854397,2.779609080067873
2022-04-28 08:00:00,0.0,0.0,2.41504882350934,0.7665641583684636,10.211762336959579,23.58934720913849,111.62773750085474,23.488366796901712,28.870145967108698,0.0,23.58934720913849,5.2807987579702065,100.0,81.70844455034437,13.34892533915579,1.8386320376232586,11.510293301532531
2022-04-28 09:00:00,0.0,0.0,3.9492615688999075,1.0758955794708154,9.266356421820575,22.51626233922635,166.09345126129023,27.39042035191532,47.411835421333045,0.0,22.51626233922635,24.895573082106694,100.0,47.49080506825331,12.51514989844092,1.66841131109481,10.846738587346112
2022-04-28 10:00:00,0.0,0.0,5.884724738735122,1.4524478861942134,7.493720330934935,24.97545908738531,263.0636843435362,32.6207401357355,73.62609017088113,0.0,24.97545908738531,48.65063108349582,100.0,33.922022790316554,13.4070812267643,1.3492474488539674,12.057833777910332
2022-04-28 11:00:00,0.0,0.0,7.832308810032297,1.817174089036846,6.548314415795926,26.97732789506629,328.34015649844264,36.360629890576334,90.58711617000851,0.0,26.97732789506629,63.609788274942225,100.0,29.780535064651847,14.183128811176191,1.1790267223255178,13.004102088850674
2022-04-28 12:00:00,0.0,0.0,9.295849213113687,2.0675601029073842,5.839259979441669,28.412970691488763,355.68037886264693,38.31501183945772,97.38938637413477,0.0,28.412970691488763,68.976415682646,100.0,29.17460695597405,14.821474953299008,1.0513611774291807,13.770113775869827
2022-04-28 13:00:00,0.0,0.0,10.683967614321341,2.3056408450724897,5.130205543087417,29.891988563094618,348.77085022571,39.19908906955344,95.16891031689619,0.0,29.891988563094618,65.27692175380157,100.0,31.409405092019455,15.463919756603673,0.9236956325328443,14.540224124070829
2022-04-28 14:00:00,0.0,0.0,11.9244232187888,2.5363653423403694,5.839259979441669,32.728179210176165,292.06890881070154,37.427153400334426,80.24815981948139,0.0,32.728179210176165,47.51998060930522,100.0,40.783713026938386,17.04077263634113,1.0513611774291807,15.98941145891195
2022-04-28 15:00:00,0.0,0.0,13.107957687408268,2.7899944285005165,6.784665894580677,41.61570211258956,220.49647108458888,34.690514721393406,61.22609025928272,0.0,41.61570211258956,19.61038814669316,100.0,67.97053663945175,21.612859782105392,1.2215819039576299,20.39127787814776
2022-04-28 16:00:00,0.0,0.0,14.077654320552956,2.8706897303305303,8.91182920364344,48.64385509898923,162.23514665576306,32.269848332992595,45.466927052264836,3.1769280467243917,45.466927052264836,0.0,93.4690043783343,100.0,25.788047987854952,3.1839998695412963,22.604048118313656
2022-04-28 17:00:00,0.0,0.0,14.836099373395138,3.049799255059556,10.448113815744337,51.648781464234226,73.26809065748785,28.989627833046494,12.185785890653888,39.462995573580336,12.18578589065389,0.0,23.593559315803624,100.00000000000003,27.681678651585855,21.59442440173013,6.087254249855725
2022-04-28 18:00:00,0.0,0.0,13.95221232608823,2.930991429568926,9.975410858174827,50.56964188537958,19.720314400108858,25.616259825003404,0.8939613686781168,49.67568051670146,0.89396136867812,0.0,1.7677826762237312,100.00000000000036,27.24497330039814,26.795092117763797,0.44988118263434274
2022-04-28 19:00:00,0.0,0.0,12.139213875080916,2.6373170964592747,9.14818068242819,52.48701809396169,0.0,23.3,0.0,52.48701809396169,0.0,0.0,0.0,0.0,28.064899667331556,28.064899667331556,0.0
2022-04-28 20:00:00,0.0,0.0,10.726434565808885,2.3636872527045436,7.493720330934935,45.337103548156165,0.0,23.3,0.0,45.337103548156165,0.0,0.0,0.0,0.0,24.411861083862888,24.411861083862888,0.0
2022-04-28 21:00:00,0.0,0.0,9.503412522187249,2.091460029546971,6.548314415795926,36.90653617145271,0.0,23.3,0.0,36.90653617145271,0.0,0.0,0.0,0.0,19.992636806671324,19.992636806671324,0.0
2022-04-28 22:00:00,0.0,0.0,8.259870967030128,1.8161100886932247,3.712096670378902,29.491130886901,0.0,23.3,0.0,29.491130886901,0.0,0.0,0.0,0.0,15.407307886800611,15.407307886800611,0.0
2022-04-28 23:00:00,0.0,0.0,7.061930373877569,1.5524852345219275,1.2304061431390074,24.32630692127448,0.0,23.3,0.0,24.32630692127448,0.0,0.0,0.0,0.0,12.450966725188467,12.450966725188467,0.0
2022-04-29 00:00:00,0.0,0.0,6.468495310706749,1.4220808211672253,0.7561465346311556,23.01374235783994,0.0,23.3,0.0,23.01374235783994,0.0,0.0,0.0,0.0,11.865935152724273,11.865935152724273,0.0
2022-04-29 01:00:00,0.0,0.0,5.825701994302117,1.2893425903600932,0.4026876692142377,21.943848267165812,0.0,22.8,0.0,21.943848267165812,0.0,0.0,0.0,0.0,11.335583183783665,11.335583183783665,0.0
2022-04-29 02:00:00,0.0,0.0,5.101560940049495,1.1433896108378039,0.4026681203439136,20.926572961671592,0.0,22.2,0.0,20.926572961671592,0.0,0.0,0.0,0.0,10.855944584811345,10.855944584811345,0.0
2022-04-29 03:00:00,0.0,0.0,4.782671216276188,1.0778081369310295,0.7555647240367864,22.61859687294748,0.0,22.2,0.0,22.61859687294748,0.0,0.0,0.0,0.0,11.757043005197977,11.757043005197977,0.0
2022-04-29 04:00:00,0.0,0.0,4.904149041684094,1.11161853534926,3.460697903733773,27.31250118957016,0.0,21.7,0.0,27.31250118957016,0.0,0.0,0.0,0.0,14.635679507820303,14.635679507820303,0.0
2022-04-29 05:00:00,0.0,0.0,5.83647773052494,1.318559181981751,11.341008024451147,31.98435776442812,0.0,22.2,0.0,31.98435776442812,0.0,0.0,0.0,0.0,18.380435438030958,18.380435438030958,0.0
2022-04-29 06:00:00,0.0,0.0,6.724344711842075,1.4998467154054063,12.046710643959452,32.20778154214058,18.130565533007807,23.366580172906495,0.7619421556346986,31.44583938650588,0.7619421556346992,0.0,2.3657082827569975,100.00000000000009,18.67070139309708,18.280319636982956,0.39038175611412385
2022-04-29 07:00:00,0.0,0.0,7.2183947223493625,1.5785523657571865,11.576242227321075,30.58190068892762,60.72962754589759,25.7978008608093,8.472270946570807,22.109629742356816,8.472270946570806,0.0,27.70354607043194,99.99999999999997,17.55930499009109,13.272181849836324,4.287123140254765
2022-04-29 08:00:00,0.0,0.0,9.294739739980013,1.968883758942455,10.164836977405933,30.224943000355033,112.88168562476866,29.127552675774023,28.909844648191232,1.315098352163801,28.909844648191232,0.0,95.64896333419603,100.0,17.043496008118147,2.492119929605386,14.55137607851276
2022-04-29 09:00:00,0.0,0.0,12.738347498408288,2.5668576515811212,9.223900144129189,31.349895615017026,167.45610754277251,33.533003360711646,46.704719372419035,0.0,31.349895615017026,15.35482375740201,100.0,67.12361413637005,17.487020844423277,1.660767040714654,15.826253803708623
2022-04-29 10:00:00,0.0,0.0,15.789320550362044,3.0661316656864694,7.459643581735269,35.04732395267674,272.1642423017186,37.905132571928704,74.64057824944005,0.0,35.04732395267674,39.59325429676331,100.0,46.9547862230551,18.811335398134794,1.343111916048842,17.468223482085953
2022-04-29 11:00:00,0.0,0.0,18.380394813384658,3.4594178865942955,6.518706748458505,37.88450316482455,346.34674971563,41.92333592861344,93.50201746388514,0.0,37.88450316482455,55.61751429906059,100.0,40.51731095476878,19.865083140106698,1.1736958495604077,18.69138729054629
2022-04-29 12:00:00,0.0,0.0,20.119189116730432,3.7041215984030424,5.813004123500943,39.42645736477367,369.96431088806395,43.261384715252,99.35046334757257,0.0,39.42645736477367,59.9240059827989,100.0,39.68422092491124,20.56290940642689,1.046633799694084,19.516275606732805
2022-04-29 13:00:00,0.0,0.0,21.102144956974545,3.894748085833791,5.107301498543377,40.45285842068173,359.4189503928397,42.33184219977624,96.87461703123269,0.0,40.45285842068173,56.42175861055096,100.0,41.7579544161084,20.904239968116297,0.9195717498277596,19.984668218288537
2022-04-29 14:00:00,0.0,0.0,21.865879248707873,4.083219609133487,5.813004123500943,42.77007478106085,317.79938426224123,40.53123075819504,86.26661759422694,0.0,42.77007478106085,43.496542813166094,100.0,49.578940236464156,22.386218265298094,1.046633799694084,21.33958446560401
2022-04-29 15:00:00,0.0,0.0,22.33259290126776,4.223916159389683,6.753940956777698,50.827844331510576,220.70016977997398,36.89688030562419,60.76376317951253,0.0,50.827844331510576,9.935918848001954,100.0,83.64828258143167,26.82196266211728,1.2160498661825168,25.605912795934763
2022-04-29 16:00:00,0.0,0.0,22.75191166139878,4.362493328601135,8.871048831650397,58.616386520847875,145.3197720153711,33.94124287548034,40.46751830114936,18.148868219698514,40.46751830114936,0.0,69.03789316108121,100.0,31.622414258603616,10.893663781899878,20.728750476703738
2022-04-29 17:00:00,0.0,0.0,21.797757723248075,4.286842456261168,10.400071185725123,59.84748301528733,63.417810039691936,29.781806563740375,9.102324932238819,50.74515808304851,9.102324932238822,0.0,15.209202582360467,100.00000000000004,32.616842030411185,27.940878414629932,4.675963615781253
2022-04-29 18:00:00,0.0,0.0,18.92345855682451,3.8571357554176107,9.929602769086754,56.46703244196318,14.575467157514215,26.555483348672322,0.48665448570309977,55.98037795626008,0.48665448570309877,0.0,0.8618382526180782,99.9999999999998,30.46291750525872,30.215784624328972,0.2471328809297475
2022-04-29 19:00:00,0.0,0.0,16.607064006371317,3.4601644698843526,9.10628303996959,57.77771559867591,0.0,25.6,0.0,57.77771559867591,0.0,0.0,0.0,0.0,31.192418834362343,31.192418834362343,0.0
2022-04-29 20:00:00,0.0,0.0,15.13818266634611,3.167085075360884,7.459643581735269,50.5522494713487,0.0,25.6,0.0,50.5522494713487,0.0,0.0,0.0,0.0,27.464837915607568,27.464837915607568,0.0
2022-04-29 21:00:00,0.0,0.0,13.149638976702365,2.7709818303861793,6.518706748458505,41.23228442680613,0.0,25.0,0.0,41.23228442680613,0.0,0.0,0.0,0.0,22.48531424955889,22.48531424955889,0.0
2022-04-29 22:00:00,0.0,0.0,11.071323581770015,2.3633853842134154,3.6958962486282405,32.84985879716058,0.0,24.4,0.0,32.84985879716058,0.0,0.0,0.0,0.0,17.645061846219456,17.645061846219456,0.0
2022-04-29 23:00:00,0.0,0.0,9.327426333737037,2.003917704268593,1.2259370612767566,27.043235350880476,0.0,24.4,0.0,27.043235350880476,0.0,0.0,0.0,0.0,14.377397071320118,14.377397071320118,0.0
2022-04-30 00:00:00,0.0,0.0,8.377471885957867,1.8018965350667298,0.7539120611753575,25.3025346469905,0.0,24.4,0.0,25.3025346469905,0.0,0.0,0.0,0.0,13.57046798420461,13.57046798420461,0.0
2022-04-30 01:00:00,0.0,0.0,7.606341375412062,1.6466902931447438,0.4021293501540412,24.08183535106039,0.0,23.9,0.0,24.08183535106039,0.0,0.0,0.0,0.0,12.931775244825785,12.931775244825785,0.0
2022-04-30 02:00:00,0.0,0.0,6.933770700941512,1.5183066784609927,0.4021098277986629,23.133699790186782,0.0,23.3,0.0,23.133699790186782,0.0,0.0,0.0,0.0,12.399128882307751,12.399128882307751,0.0
2022-04-30 03:00:00,0.0,0.0,6.912835753178399,1.5091882316219023,0.7533315694284253,25.180141504540487,0.0,23.9,0.0,25.180141504540487,0.0,0.0,0.0,0.0,13.586915034843198,13.586915034843198,0.0
2022-04-30 04:00:00,0.0,0.0,7.15083885487724,1.5639736180839523,3.4456226016530094,30.01154608549755,0.0,23.3,0.0,30.01154608549755,0.0,0.0,0.0,0.0,16.562246224694064,16.562246224694064,0.0
2022-04-30 05:00:00,0.0,0.0,7.659318647128986,1.6931364259551163,11.288522815275083,34.181775925003926,0.0,22.8,0.0,34.181775925003926,0.0,0.0,0.0,0.0,19.99384563125072,19.99384563125072,0.0
2022-04-30 06:00:00,0.0,0.0,8.431633227772519,1.8442592099942108,11.990875314897716,34.25948255265811,24.035999199609375,24.65112497498779,1.3328064280340288,32.92667612462409,1.3328064280340257,0.0,3.8903285418437137,99.99999999999977,20.032320983686652,19.336988600328056,0.6953323833585969
2022-04-30 07:00:00,0.0,0.0,8.783725638825532,1.8750860318017692,11.522640311421812,32.44376527144673,47.077342530310155,26.471166954072192,5.078505103009632,27.365260168437096,5.078505103009633,0.0,15.653254363417396,100.00000000000003,18.760042223904744,16.148236301769202,2.6118059221355416
2022-04-30 08:00:00,0.0,0.0,10.894034227989103,2.252599924132159,10.117935300994086,32.1079536535524,117.31983003801632,30.36624468868801,31.08247601219863,1.0254776413537705,31.08247601219863,0.0,96.80615696528417,100.0,18.21363688539785,2.3452699476683323,15.868366937729519
