,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 19:00:00,0.0,0.0,0.0,31.706172239217786,298.0371186198283,73.82218740760298,0.0,0.0,0.0,73.82218740760298,0.0,0.0,0.0,0.0,92.53351763077274,92.53351763077274,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,31.706172239217786,324.5308925230574,73.82218740760298,0.0,0.0,0.0,73.82218740760298,0.0,0.0,0.0,0.0,97.45986651991065,97.45986651991065,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,31.706172239217793,353.7520013986319,55.94263466957222,0.0,0.0,0.0,55.94263466957222,0.0,0.0,0.0,0.0,93.71648752063669,93.71648752063669,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,6.5048322523355,168.54522812154894,25.37256886711271,0.0,0.0,0.0,25.37256886711271,0.0,0.0,0.0,0.0,44.117346147489314,44.117346147489314,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,7.13661035857813,186.06268997389816,26.004346973355347,0.0,0.0,0.0,26.004346973355347,0.0,0.0,0.0,0.0,47.766259065706585,47.766259065706585,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,10.408085605892031,275.3313304378906,29.275822220669248,0.0,0.0,0.0,29.275822220669248,0.0,0.0,0.0,0.0,66.07732570400732,66.07732570400732,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,8.36384688106217,219.1987160538612,27.23158349583938,0.0,0.0,0.0,27.23158349583938,0.0,0.0,0.0,0.0,54.70112051217769,54.70112051217769,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,11.676731509040334,310.15441076153996,30.544468123817552,0.0,0.0,0.0,30.544468123817552,0.0,0.0,0.0,0.0,72.71879056889183,72.71879056889183,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,8.988423792680848,236.0234351404424,27.856160407458063,0.0,0.0,0.0,27.856160407458063,0.0,0.0,0.0,0.0,57.70098455411117,57.70098455411117,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,12.2239211837137,324.81896080055685,31.091657798490914,0.0,0.0,0.0,31.091657798490914,0.0,0.0,0.0,0.0,75.15886631534023,75.15886631534023,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,9.30148487754733,244.24267635063583,28.169221492324542,0.0,0.0,0.0,28.169221492324542,0.0,0.0,0.0,0.0,58.554130528428324,58.554130528428324,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,12.676353659660684,336.9246470591553,31.544090274437895,0.0,0.0,0.0,31.544090274437895,0.0,0.0,0.0,0.0,76.52536802337313,76.52536802337313,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,9.626978254551604,252.92622627862485,28.494714869328813,0.0,0.0,0.0,28.494714869328813,0.0,0.0,0.0,0.0,59.809909935960064,59.809909935960064,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,31.706172239217793,572.5216994182265,42.443623870372214,0.0,0.0,0.0,42.443623870372214,0.0,0.0,0.0,0.0,124.281873667036,124.281873667036,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,31.706172239217793,422.6173695302923,42.443623870372214,0.0,0.0,0.0,42.443623870372214,0.0,0.0,0.0,0.0,97.01459234718492,97.01459234718492,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,31.706172239217793,353.2245541180019,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,97.07266610409032,97.07266610409032,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,31.706172239217793,314.6018798646616,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,90.65958127326451,90.65958127326451,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,31.706172239217793,279.7336754718902,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,93.16446294291981,93.16446294291981,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,31.706172239217793,252.1239644126975,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,86.74327173798528,86.74327173798528,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,31.706172239217786,237.7834188545866,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,82.896377101139,82.896377101139,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,31.706172239217793,236.5960259420872,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,82.51396576696574,82.51396576696574,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,31.706172239217793,239.7812292015742,87.1425057154491,0.0,0.0,0.0,87.1425057154491,0.0,0.0,0.0,0.0,83.65650349520175,83.65650349520175,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,31.706172239217793,387.75190328460087,69.26295297741838,0.0,0.0,0.0,69.26295297741838,0.0,0.0,0.0,0.0,102.42562059623415,102.42562059623415,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,31.706172239217793,402.489567083554,64.8824110385876,0.0,0.0,0.0,64.8824110385876,0.0,0.0,0.0,0.0,103.65317086027588,103.65317086027588,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,3.9987794040898366,102.42516269144804,22.866516018867053,0.0,0.0,0.0,22.866516018867053,0.0,0.0,0.0,0.0,29.428710907814363,29.428710907814363,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,5.31618914690297,138.74526034726196,24.183925761680186,0.0,0.0,0.0,24.183925761680186,0.0,0.0,0.0,0.0,36.687008088205026,36.687008088205026,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,6.057443904539307,157.98099935574493,24.925180519316527,0.0,0.0,0.0,24.925180519316527,0.0,0.0,0.0,0.0,40.652523897107336,40.652523897107336,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,6.1166731612033365,160.53930263940248,24.98440977598055,0.0,0.0,0.0,24.98440977598055,0.0,0.0,0.0,0.0,41.595873945771075,41.595873945771075,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,6.526245689355571,170.96229794830876,25.393982304132784,0.0,0.0,0.0,25.393982304132784,0.0,0.0,0.0,0.0,43.83218095963624,43.83218095963624,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,6.4443626487393715,169.34572643793442,25.761518079051353,0.0,0.0,0.0,25.761518079051353,0.0,0.0,0.0,0.0,43.60608583555233,43.60608583555233,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,6.917920617436256,181.65237251957694,26.235076047748237,0.0,0.0,0.0,26.235076047748237,0.0,0.0,0.0,0.0,45.78726263932213,45.78726263932213,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,6.598335711025748,173.60228760998234,25.915491141337725,0.0,0.0,0.0,25.915491141337725,0.0,0.0,0.0,0.0,44.02274597950985,44.02274597950985,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,7.132795286967245,187.38795248571034,26.44995071727923,0.0,0.0,0.0,26.44995071727923,0.0,0.0,0.0,0.0,46.93092686612842,46.93092686612842,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,6.923110603536196,182.2110408513885,26.240266033848176,0.0,0.0,0.0,26.240266033848176,0.0,0.0,0.0,0.0,45.811586805506046,45.811586805506046,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,7.142330107041765,187.56597155656448,26.459485537353746,0.0,0.0,0.0,26.459485537353746,0.0,0.0,0.0,0.0,46.447276589200456,46.447276589200456,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,31.706172239217793,412.07398314426376,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,98.3441976474382,98.3441976474382,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,31.706172239217793,338.4155138799018,62.63257590538761,0.0,0.0,0.0,62.63257590538761,0.0,0.0,0.0,0.0,90.79318663175084,90.79318663175084,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,31.706172239217793,297.03156411234795,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,90.50534731935963,90.50534731935963,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,31.706172239217793,248.45387556127085,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,97.226489036969,97.226489036969,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,31.706172239217793,223.95370741237753,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,92.73110049618003,92.73110049618003,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,31.706172239217793,197.11137570231506,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,88.92555125751838,88.92555125751838,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,31.706172239217793,180.29711134082126,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,84.46131311220816,84.46131311220816,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,31.706172239217793,169.57964005829956,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,81.83116279305987,81.83116279305987,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,31.706172239217793,168.40410238335596,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,81.96385071772767,81.96385071772767,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,31.706172239217793,162.23185445893313,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,82.20803879119592,82.20803879119592,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,31.706172239217793,167.91741305458976,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,83.61813150050983,83.61813150050983,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,31.706172239217793,175.10027870889832,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,84.53453785998454,84.53453785998454,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,31.706172239217793,180.31191181063485,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,79.76976639892443,79.76976639892443,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,31.706172239217793,190.6650126234626,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,81.63787214831886,81.63787214831886,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,31.706172239217793,218.2633635132651,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,83.07727824113032,83.07727824113032,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,3.0136297456660985,76.89700604592379,36.18986854503591,0.0,0.0,0.0,36.18986854503591,0.0,0.0,0.0,0.0,31.51015546770568,31.51015546770568,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,5.195621319146894,133.4498790395804,24.512776749458872,0.0,0.0,0.0,24.512776749458872,0.0,0.0,0.0,0.0,36.1460874264302,36.1460874264302,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,5.826489077110867,154.2839163736069,25.14364450742285,0.0,0.0,0.0,25.14364450742285,0.0,0.0,0.0,0.0,40.21027803363637,40.21027803363637,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,7.015592839207794,181.57708208928383,26.332748269519772,0.0,0.0,0.0,26.332748269519772,0.0,0.0,0.0,0.0,45.86611780971046,45.86611780971046,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,7.194082466215551,192.04842602767258,26.511237896527533,0.0,0.0,0.0,26.511237896527533,0.0,0.0,0.0,0.0,48.01601723302274,48.01601723302274,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,8.0985247953816,210.17214786078344,27.415680225693578,0.0,0.0,0.0,27.415680225693578,0.0,0.0,0.0,0.0,51.78492306395874,51.78492306395874,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,8.184054367104295,219.00349120949153,27.501209797416276,0.0,0.0,0.0,27.501209797416276,0.0,0.0,0.0,0.0,53.1071958810695,53.1071958810695,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,8.958590744201349,232.8159776718592,28.275746174513333,0.0,0.0,0.0,28.275746174513333,0.0,0.0,0.0,0.0,55.913552382973094,55.913552382973094,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,8.72943098490124,233.82128934686065,28.046586415213227,0.0,0.0,0.0,28.046586415213227,0.0,0.0,0.0,0.0,55.535477431168175,55.535477431168175,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,31.706172239217793,498.026626239902,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,113.63249590198299,113.63249590198299,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,31.706172239217786,415.83713813059427,62.63257590538761,0.0,0.0,0.0,62.63257590538761,0.0,0.0,0.0,0.0,103.5918166066215,103.5918166066215,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,31.706172239217786,351.71950605884166,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,99.2250325840929,99.2250325840929,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,31.706172239217786,277.1757909484407,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,102.06307178034461,102.06307178034461,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,31.706172239217786,238.0340958496272,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,96.62066249191159,96.62066249191159,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,31.706172239217793,200.5664599578507,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,91.08092466972315,91.08092466972315,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,31.706172239217793,163.9249730112827,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,83.36028571317235,83.36028571317235,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,31.706172239217793,143.77526253489387,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,79.66951006822819,79.66951006822819,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,31.706172239217793,130.04405224208904,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,78.1242367474618,78.1242367474618,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,31.706172239217793,128.06462749621238,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,77.21767529961178,77.21767529961178,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,31.706172239217793,143.7633590777468,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,78.99606435087071,78.99606435087071,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,31.706172239217793,166.62746697575736,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,82.19917936668024,82.19917936668024,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,31.706172239217793,183.55797217312394,98.39168138144913,0.0,0.0,0.0,98.39168138144913,0.0,0.0,0.0,0.0,77.87349523259532,77.87349523259532,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,31.706172239217793,192.4884884893756,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,80.93964626465753,80.93964626465753,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,31.706172239217793,199.2166181751034,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,76.98030023459674,76.98030023459674,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,1.8331687147682498,45.714380264293396,35.00940751413806,0.0,0.0,0.0,35.00940751413806,0.0,0.0,0.0,0.0,23.68247015104255,23.68247015104255,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,3.8062579378232257,98.45456046707382,23.123413368135207,0.0,0.0,0.0,23.123413368135207,0.0,0.0,0.0,0.0,27.885593578723565,27.885593578723565,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,3.863828419427164,99.95990178214178,23.180983849739142,0.0,0.0,0.0,23.180983849739142,0.0,0.0,0.0,0.0,28.524538286869607,28.524538286869607,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,4.863904236832496,127.1966724386686,24.181059667144478,0.0,0.0,0.0,24.181059667144478,0.0,0.0,0.0,0.0,34.01107597903295,34.01107597903295,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,4.297690844343171,111.75493158672987,23.61484627465515,0.0,0.0,0.0,23.61484627465515,0.0,0.0,0.0,0.0,31.02225282630284,31.02225282630284,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,5.173330022461072,135.55378154575297,24.490485452773047,0.0,0.0,0.0,24.490485452773047,0.0,0.0,0.0,0.0,35.97618718746796,35.97618718746796,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,4.657738171630033,121.36964516542905,23.974893601942014,0.0,0.0,0.0,23.974893601942014,0.0,0.0,0.0,0.0,33.14782662135664,33.14782662135664,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,5.350025922671434,140.59795544854447,24.667181352983413,0.0,0.0,0.0,24.667181352983413,0.0,0.0,0.0,0.0,36.82603028845667,36.82603028845667,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,4.677300737338985,121.90609265527765,23.994456167650966,0.0,0.0,0.0,23.994456167650966,0.0,0.0,0.0,0.0,32.92106746534133,32.92106746534133,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,31.706172239217786,355.9297377738319,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,86.89399973383235,86.89399973383235,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,31.706172239217793,288.24288432457445,62.63257590538761,0.0,0.0,0.0,62.63257590538761,0.0,0.0,0.0,0.0,80.37101969520542,80.37101969520542,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,31.706172239217786,254.00712796695012,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,79.92823198558125,79.92823198558125,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,31.706172239217793,211.04236349256755,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,84.94569556842882,84.94569556842882,0.0
2022-03-07 10:00:00,0.0,0.0,0.0,31.706172239217793,192.95468928267175,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,80.3217212315019,80.3217212315019,0.0
2022-03-07 11:00:00,0.0,0.0,0.0,31.706172239217793,175.93798711643836,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,76.71946899369405,76.71946899369405,0.0
2022-03-07 12:00:00,0.0,0.0,0.0,31.706172239217793,165.36130767190457,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,74.82130250850987,74.82130250850987,0.0
2022-03-07 13:00:00,0.0,0.0,0.0,31.706172239217793,157.20250101138186,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,73.14648475779751,73.14648475779751,0.0
2022-03-07 14:00:00,0.0,0.0,0.0,31.706172239217793,153.04174084216731,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,72.33116131215266,72.33116131215266,0.0
2022-03-07 15:00:00,0.0,0.0,0.0,31.706172239217793,146.76343759086197,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,70.74928946957917,70.74928946957917,0.0
2022-03-07 16:00:00,0.0,0.0,0.0,31.706172239217793,149.61553460111705,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,71.74679906587741,71.74679906587741,0.0
2022-03-07 17:00:00,0.0,0.0,0.0,31.706172239217793,159.73700743572556,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,75.14788498702404,75.14788498702404,0.0
2022-03-07 18:00:00,0.0,0.0,0.0,31.706172239217793,173.72908754792897,98.39168138144913,0.0,0.0,0.0,98.39168138144913,0.0,0.0,0.0,0.0,74.46065940646085,74.46065940646085,0.0
2022-03-07 19:00:00,0.0,0.0,0.0,31.706172239217793,184.91729653791856,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,79.17841282063088,79.17841282063088,0.0
2022-03-07 20:00:00,0.0,0.0,0.0,31.706172239217793,193.74275844374134,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,78.37622371473446,78.37622371473446,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,1.655244997078206,41.00999133585958,34.83148379644801,0.0,0.0,0.0,34.83148379644801,0.0,0.0,0.0,0.0,24.030702816330553,24.030702816330553,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,3.621375890984754,93.72594541993045,22.938531321296733,0.0,0.0,0.0,22.938531321296733,0.0,0.0,0.0,0.0,28.11516094104643,28.11516094104643,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,3.5609957520513715,91.89259052122124,22.87815118236335,0.0,0.0,0.0,22.87815118236335,0.0,0.0,0.0,0.0,27.90086931689958,27.90086931689958,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,4.423393343258618,115.7892288946137,23.7405487735706,0.0,0.0,0.0,23.7405487735706,0.0,0.0,0.0,0.0,32.84257347500082,32.84257347500082,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,3.9961460501201134,103.54877114247368,23.31330148043209,0.0,0.0,0.0,23.31330148043209,0.0,0.0,0.0,0.0,30.52678888997661,30.52678888997661,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,4.942361070578365,129.7447970781152,24.259516500890346,0.0,0.0,0.0,24.259516500890346,0.0,0.0,0.0,0.0,35.76546561087013,35.76546561087013,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,4.931332102182563,128.05564690124245,24.248487532494547,0.0,0.0,0.0,24.248487532494547,0.0,0.0,0.0,0.0,35.41919989558424,35.41919989558424,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,6.374644322056408,168.25396447626034,25.69179975236839,0.0,0.0,0.0,25.69179975236839,0.0,0.0,0.0,0.0,43.351667827746375,43.351667827746375,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,5.621121373225327,146.52342852993993,24.938276803537306,0.0,0.0,0.0,24.938276803537306,0.0,0.0,0.0,0.0,38.9402707999982,38.9402707999982,0.0
2022-03-08 06:00:00,0.0,0.0,0.0,31.706172239217793,378.97015257026123,51.02332766952976,0.0,0.0,0.0,51.02332766952976,0.0,0.0,0.0,0.0,93.35047618646394,93.35047618646394,0.0
2022-03-08 07:00:00,0.0,0.0,0.0,31.706172239217793,300.7588707965378,60.38274077218761,0.0,0.0,0.0,60.38274077218761,0.0,0.0,0.0,0.0,84.05480203486948,84.05480203486948,0.0
2022-03-08 08:00:00,0.0,0.0,0.0,31.706172239217793,268.5652545088007,78.20272934643371,0.0,0.0,0.0,78.20272934643371,0.0,0.0,0.0,0.0,85.90510781444934,85.90510781444934,0.0
2022-03-08 09:00:00,0.0,0.0,0.0,31.706172239217793,215.41109269129197,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,90.40841088189084,90.40841088189084,0.0
2022-03-08 10:00:00,0.0,0.0,0.0,31.706172239217793,188.84113347286097,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,83.95940177289489,83.95940177289489,0.0
2022-03-08 11:00:00,0.0,0.0,0.0,31.706172239217786,165.47568590446014,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,79.68963133284595,79.68963133284595,0.0
2022-03-08 12:00:00,0.0,0.0,0.0,31.706172239217793,155.35342231848466,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,77.50033678063787,77.50033678063787,0.0
2022-03-08 13:00:00,0.0,0.0,0.0,31.706172239217793,147.16652596627264,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,75.81933982770886,75.81933982770886,0.0
2022-03-08 14:00:00,0.0,0.0,0.0,31.706172239217793,139.6590952335918,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,71.74091309643059,71.74091309643059,0.0
2022-03-08 15:00:00,0.0,0.0,0.0,31.706172239217793,136.0843548650449,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,70.78714571153232,70.78714571153232,0.0
2022-03-08 16:00:00,0.0,0.0,0.0,31.706172239217793,140.25805279900482,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,72.23964775018894,72.23964775018894,0.0
2022-03-08 17:00:00,0.0,0.0,0.0,31.706172239217793,151.16810366992513,112.16415956035613,0.0,0.0,0.0,112.16415956035613,0.0,0.0,0.0,0.0,76.48486511218408,76.48486511218408,0.0
2022-03-08 18:00:00,0.0,0.0,0.0,31.706172239217793,170.06262094745745,98.39168138144913,0.0,0.0,0.0,98.39168138144913,0.0,0.0,0.0,0.0,75.6925826096689,75.6925826096689,0.0
2022-03-08 19:00:00,0.0,0.0,0.0,31.706172239217793,183.5196128659027,100.64151651464914,0.0,0.0,0.0,100.64151651464914,0.0,0.0,0.0,0.0,80.37046185108397,80.37046185108397,0.0
2022-03-08 20:00:00,0.0,0.0,0.0,31.706172239217793,189.5979429883619,91.70174014563372,0.0,0.0,0.0,91.70174014563372,0.0,0.0,0.0,0.0,77.50110703065458,77.50110703065458,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,1.434396669695772,35.57607800478591,34.61063546906558,0.0,0.0,0.0,34.61063546906558,0.0,0.0,0.0,0.0,22.71003878732789,22.71003878732789,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,3.3056549479525774,85.10530912518408,22.622810378264553,0.0,0.0,0.0,22.622810378264553,0.0,0.0,0.0,0.0,25.922259041776265,25.922259041776265,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,3.4431919802665356,89.18320732739807,22.760347410578515,0.0,0.0,0.0,22.760347410578515,0.0,0.0,0.0,0.0,26.412407267666616,26.412407267666616,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,4.162323031237196,108.4308862351422,23.479478461549178,0.0,0.0,0.0,23.479478461549178,0.0,0.0,0.0,0.0,30.38897640942512,30.38897640942512,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,3.8836702216121948,101.05778939792131,23.200825651924173,0.0,0.0,0.0,23.200825651924173,0.0,0.0,0.0,0.0,29.206492681013394,29.206492681013394,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,4.463068039754413,116.61652077135658,23.780223470066392,0.0,0.0,0.0,23.780223470066392,0.0,0.0,0.0,0.0,32.35797352158589,32.35797352158589,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,3.9539976402074766,103.08954640909579,23.271153070519457,0.0,0.0,0.0,23.271153070519457,0.0,0.0,0.0,0.0,29.605222990425165,29.605222990425165,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,4.569864274219256,119.5384832418979,23.88701970453124,0.0,0.0,0.0,23.88701970453124,0.0,0.0,0.0,0.0,32.62301259699518,32.62301259699518,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,4.267401246540174,111.3522545476574,23.584556676852152,0.0,0.0,0.0,23.584556676852152,0.0,0.0,0.0,0.0,30.82916663268963,30.82916663268963,0.0
