,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 07:00:00,30.843103934927353,73.90543068380478,27.958542978030184,34.22769892884438,83.83120668381122,243.7662360890426,0.0,0.0,0.0,243.7662360890426,0.0,0.0,0.0,0.0,66.13361799158395,66.13361799158395,0.0
2022-01-03 08:00:00,22.446616092752468,73.90543068380478,28.76137522865908,34.265672586881834,83.83120668381122,242.60356953756042,0.0,0.0,0.0,242.60356953756042,0.0,0.0,0.0,0.0,73.59526823754753,73.59526823754753,0.0
2022-01-03 09:00:00,13.083577070995013,73.90543068380478,31.502748423566377,34.294149423516224,83.83120668381122,249.7388016853011,0.0,0.0,0.0,249.7388016853011,0.0,0.0,0.0,0.0,77.29129203898445,77.29129203898445,0.0
2022-01-03 10:00:00,8.043576205679463,73.90543068380478,31.655168057546692,34.36965509073136,92.44267341341495,243.42631345286983,0.0,0.0,0.0,243.42631345286983,0.0,0.0,0.0,0.0,78.66693203472782,78.66693203472782,0.0
2022-01-03 11:00:00,5.676717524497306,73.90543068380478,35.56115437715215,34.52796844250017,83.83120668381123,245.55356154730137,0.0,0.0,0.0,245.55356154730137,0.0,0.0,0.0,0.0,79.34538839372709,79.34538839372709,0.0
2022-01-03 12:00:00,3.908884059082485,73.90543068380478,40.99457011142233,34.87455079830637,92.44011699066493,240.17424040114554,0.0,0.0,0.0,240.17424040114554,0.0,0.0,0.0,0.0,80.84725928913055,80.84725928913055,0.0
2022-01-03 13:00:00,2.78153113524259,73.90543068380478,43.454293770854434,35.22487165887896,83.83120668381122,257.4432928052463,0.0,0.0,0.0,257.4432928052463,0.0,0.0,0.0,0.0,83.35493256657126,83.35493256657126,0.0
2022-01-03 14:00:00,2.1248177071213306,73.90543068380478,44.257439318952514,35.233453520569626,92.44251855984722,260.3279158933337,0.0,0.0,0.0,260.3279158933337,0.0,0.0,0.0,0.0,85.86030002634168,85.86030002634168,0.0
2022-01-03 15:00:00,2.1562377554245753,73.90543068380478,39.13341282659695,34.90198620287046,83.83120668381123,247.6146521324187,0.0,0.0,0.0,247.6146521324187,0.0,0.0,0.0,0.0,78.6986191725146,78.6986191725146,0.0
2022-01-03 16:00:00,3.511051512195506,73.90543068380478,35.61997326603048,34.6305789139789,92.4370261060471,246.88758575008117,0.0,0.0,0.0,246.88758575008117,0.0,0.0,0.0,0.0,71.00303346049377,71.00303346049377,0.0
2022-01-03 17:00:00,6.409900255270558,73.90543068380478,33.45670369694315,34.571916047763885,83.83120668381123,263.26343680071835,0.0,0.0,0.0,263.26343680071835,0.0,0.0,0.0,0.0,73.7989572514524,73.7989572514524,0.0
2022-01-03 18:00:00,0.004255179841872328,73.90543068380478,26.430609331866393,32.64659108143314,78.878318691808,162.22440477337906,0.0,0.0,0.0,162.22440477337906,0.0,0.0,0.0,0.0,49.87035382275296,49.87035382275296,0.0
2022-01-03 19:00:00,0.20346929486912724,73.90543068380478,23.71970132699828,33.441910299511655,78.878318691808,157.32746749200751,0.0,0.0,0.0,157.32746749200751,0.0,0.0,0.0,0.0,47.74429001452611,47.74429001452611,0.0
2022-01-03 20:00:00,1.38954611820604,73.90543068380478,21.531535132404876,32.55822227942441,76.89716349500671,128.82189075773664,0.0,0.0,0.0,128.82189075773664,0.0,0.0,0.0,0.0,41.65930056512097,41.65930056512097,0.0
2022-01-03 21:00:00,1.685229378533879,61.58785890317064,17.081603089649914,27.04348309751162,64.57959171437257,107.49571549765678,0.0,0.0,0.0,107.49571549765678,0.0,0.0,0.0,0.0,35.728121646186565,35.728121646186565,0.0
2022-01-03 22:00:00,0.6988910829875671,49.27028712253651,13.183522010662394,20.963183582742992,52.26201993373844,73.75475137022391,0.0,0.0,0.0,73.75475137022391,0.0,0.0,0.0,0.0,28.06901288075872,28.06901288075872,0.0
2022-01-03 23:00:00,8.989733254822317,61.58785890317066,16.471242442814056,28.457383929651208,64.57959171437258,92.86187463855066,0.0,0.0,0.0,92.86187463855066,0.0,0.0,0.0,0.0,36.431917566315185,36.431917566315185,0.0
2022-01-04 00:00:00,9.221188003540718,49.27028712253652,12.766954096304195,22.765907143720963,52.26201993373844,83.6632040458975,0.0,0.0,0.0,83.6632040458975,0.0,0.0,0.0,0.0,32.40797649178253,32.40797649178253,0.0
2022-01-04 01:00:00,13.829777717706415,61.58785890317066,15.445861016310378,28.457383929651208,64.57959171437258,96.6765378074493,0.0,0.0,0.0,96.6765378074493,0.0,0.0,0.0,0.0,38.65060807955014,38.65060807955014,0.0
2022-01-04 02:00:00,12.993708761988405,49.27028712253652,12.260067345473848,22.765907143720963,52.26201993373844,86.92883818958803,0.0,0.0,0.0,86.92883818958803,0.0,0.0,0.0,0.0,33.72987939190681,33.72987939190681,0.0
2022-01-04 03:00:00,18.518105225257088,61.58785890317066,14.35647963715817,28.457383929651208,73.16143257524662,100.27548404490834,0.0,0.0,0.0,100.27548404490834,0.0,0.0,0.0,0.0,41.09646027447512,41.09646027447512,0.0
2022-01-04 04:00:00,14.527370745848081,73.90543068380478,14.744644732759216,33.088435091476754,78.878318691808,121.95430803193868,0.0,0.0,0.0,121.95430803193868,0.0,0.0,0.0,0.0,46.38947446409968,46.38947446409968,0.0
2022-01-04 05:00:00,59.68369831046786,70.8501289489522,17.833980994047398,33.62654095606725,75.82301695695544,170.73807723648548,0.0,0.0,0.0,170.73807723648548,0.0,0.0,0.0,0.0,55.53743071027533,55.53743071027533,0.0
2022-01-04 06:00:00,50.317285739820235,73.90543068380478,20.657407741977543,34.207913902522215,83.83120668381123,228.04992325830727,0.0,0.0,0.0,228.04992325830727,0.0,0.0,0.0,0.0,63.0573033389474,63.0573033389474,0.0
2022-01-04 07:00:00,38.41599454040942,73.90543068380478,21.915937569381462,34.31800693118116,83.83120668381122,248.2119986396843,0.0,0.0,0.0,248.2119986396843,0.0,0.0,0.0,0.0,68.34028142744529,68.34028142744529,0.0
2022-01-04 08:00:00,30.435737116193312,73.90543068380478,24.051193031877848,34.34889870152655,83.83120668381122,245.96573661672534,0.0,0.0,0.0,245.96573661672534,0.0,0.0,0.0,0.0,75.41202106977977,75.41202106977977,0.0
2022-01-04 09:00:00,24.84776992726028,73.90543068380478,25.316901003132152,34.366227567709984,83.83120668381122,253.70249813993146,0.0,0.0,0.0,253.70249813993146,0.0,0.0,0.0,0.0,79.67127735579837,79.67127735579837,0.0
2022-01-04 10:00:00,19.68261545261325,73.90543068380478,25.66114262099704,34.379842076603616,92.44298667799636,248.89574008742977,0.0,0.0,0.0,248.89574008742977,0.0,0.0,0.0,0.0,81.2378205009785,81.2378205009785,0.0
2022-01-04 11:00:00,11.778386452858184,73.90543068380478,26.462547363743646,34.39820290624602,83.83120668381123,241.81155998872697,0.0,0.0,0.0,241.81155998872697,0.0,0.0,0.0,0.0,77.88746937713283,77.88746937713283,0.0
2022-01-04 12:00:00,7.697355884423691,73.90543068380478,27.467455038357368,34.47094686583294,92.43998383387287,226.7663309522676,0.0,0.0,0.0,226.7663309522676,0.0,0.0,0.0,0.0,77.29704790996378,77.29704790996378,0.0
2022-01-04 13:00:00,5.205512110005888,73.90543068380478,27.786387131247306,34.64387478516189,83.83120668381122,236.8081774108468,0.0,0.0,0.0,236.8081774108468,0.0,0.0,0.0,0.0,78.38319697408313,78.38319697408313,0.0
2022-01-04 14:00:00,4.497928300513007,73.90543068380478,27.16451386737966,34.60182400074976,92.4429202519153,235.43644245827016,0.0,0.0,0.0,235.43644245827016,0.0,0.0,0.0,0.0,79.7437070166863,79.7437070166863,0.0
2022-01-04 15:00:00,5.182622235532311,73.90543068380478,26.977976720018177,34.59228865146631,83.83120668381123,235.9248577584051,0.0,0.0,0.0,235.9248577584051,0.0,0.0,0.0,0.0,76.57114291394541,76.57114291394541,0.0
2022-01-04 16:00:00,8.957511711405918,73.90543068380478,26.626063856980366,34.57027017832059,92.43689020127212,242.15044411161875,0.0,0.0,0.0,242.15044411161875,0.0,0.0,0.0,0.0,70.4563935552549,70.4563935552549,0.0
2022-01-04 17:00:00,12.490253471448366,73.90543068380478,26.401453972758947,34.5551592379925,83.83120668381123,259.56810465521994,0.0,0.0,0.0,259.56810465521994,0.0,0.0,0.0,0.0,69.58757137057708,69.58757137057708,0.0
2022-01-04 18:00:00,0.10943125983876091,73.90543068380478,22.23493295065212,32.64659108143314,78.878318691808,154.71841943044274,0.0,0.0,0.0,154.71841943044274,0.0,0.0,0.0,0.0,46.40671294967676,46.40671294967676,0.0
2022-01-04 19:00:00,1.5513217938474002,73.90543068380478,21.195737508503207,33.6186479035291,78.878318691808,156.09317683756282,0.0,0.0,0.0,156.09317683756282,0.0,0.0,0.0,0.0,47.43431129394723,47.43431129394723,0.0
2022-01-04 20:00:00,2.189016714940593,73.90543068380478,20.14398160137871,32.20474707138952,76.89716349500671,127.8803333985195,0.0,0.0,0.0,127.8803333985195,0.0,0.0,0.0,0.0,42.365238086155884,42.365238086155884,0.0
2022-01-04 21:00:00,5.289487901115441,61.58785890317066,16.615061423694318,27.92717111759886,64.57959171437258,111.51712081457154,0.0,0.0,0.0,111.51712081457154,0.0,0.0,0.0,0.0,36.5405070215872,36.5405070215872,0.0
2022-01-04 22:00:00,11.23083158095237,49.27028712253652,12.450089710679764,23.296119955773307,52.26201993373844,85.88619598532142,0.0,0.0,0.0,85.88619598532142,0.0,0.0,0.0,0.0,30.26296671684181,30.26296671684181,0.0
2022-01-04 23:00:00,11.183886897640662,61.58785890317066,15.4126541112771,27.92717111759886,64.57959171437258,93.46722718189042,0.0,0.0,0.0,93.46722718189042,0.0,0.0,0.0,0.0,35.76549365133511,35.76549365133511,0.0
2022-01-05 00:00:00,15.84054561684273,49.27028712253651,12.33875515471816,23.296119955773303,52.26201993373844,90.38457557347984,0.0,0.0,0.0,90.38457557347984,0.0,0.0,0.0,0.0,34.008864419684045,34.008864419684045,0.0
2022-01-05 01:00:00,14.256761089749206,61.58785890317066,15.23538707877977,27.92717111759886,64.57959171437258,96.3628344737659,0.0,0.0,0.0,96.3628344737659,0.0,0.0,0.0,0.0,38.714211373842765,38.714211373842765,0.0
2022-01-05 02:00:00,19.888827711404133,49.27028712253652,10.835796846672109,23.296119955773307,52.26201993373844,92.92989949616377,0.0,0.0,0.0,92.92989949616377,0.0,0.0,0.0,0.0,35.69873760007554,35.69873760007554,0.0
2022-01-05 03:00:00,18.956351149356323,61.58785890317066,11.580619527605046,27.92717111759886,73.16143368694378,97.40765693903954,0.0,0.0,0.0,97.40765693903954,0.0,0.0,0.0,0.0,39.93355202351336,39.93355202351336,0.0
2022-01-05 04:00:00,21.378106448702706,73.90543068380478,13.578098224392981,33.6186479035291,78.878318691808,128.16870984429184,0.0,0.0,0.0,128.16870984429184,0.0,0.0,0.0,0.0,48.433372970443564,48.433372970443564,0.0
2022-01-05 05:00:00,52.021622706470545,70.02118459524416,16.293606034645663,33.10625619348502,74.99407260324739,161.015341796549,0.0,0.0,0.0,161.015341796549,0.0,0.0,0.0,0.0,54.76933577749404,54.76933577749404,0.0
2022-01-05 06:00:00,55.705023517311304,73.90543068380478,20.2658589395635,34.21782501134055,83.83120668381122,233.05602328006265,0.0,0.0,0.0,233.05602328006265,0.0,0.0,0.0,0.0,70.0647676903286,70.0647676903286,0.0
2022-01-05 07:00:00,41.600860243549114,73.90543068380478,22.44468827752662,34.32829247357053,83.83120668381122,251.93590110867987,0.0,0.0,0.0,251.93590110867987,0.0,0.0,0.0,0.0,72.59065483028313,72.59065483028313,0.0
2022-01-05 08:00:00,31.807546423859012,73.90543068380478,23.368571867235485,34.35784585260026,83.83120668381122,246.66387447666713,0.0,0.0,0.0,246.66387447666713,0.0,0.0,0.0,0.0,70.27255219969065,70.27255219969065,0.0
2022-01-05 09:00:00,24.20067397430476,73.90543068380478,23.760235878046174,34.37435818953727,83.83120668381122,251.50687069604302,0.0,0.0,0.0,251.50687069604302,0.0,0.0,0.0,0.0,70.78500985748502,70.78500985748502,0.0
2022-01-05 10:00:00,15.660557019110977,73.90543068380478,24.610971441049923,34.38663128348387,92.44273367027921,243.8302976015812,0.0,0.0,0.0,243.8302976015812,0.0,0.0,0.0,0.0,72.17182615215256,72.17182615215256,0.0
2022-01-05 11:00:00,10.42098268223363,73.90543068380478,25.560603931550933,34.46207534529607,83.83120668381123,239.61608906429205,0.0,0.0,0.0,239.61608906429205,0.0,0.0,0.0,0.0,72.98748675808382,72.98748675808382,0.0
2022-01-05 12:00:00,8.291769549113877,73.90543068380478,26.15948377138229,34.78752576021632,92.4403463505158,226.36934965806395,0.0,0.0,0.0,226.36934965806395,0.0,0.0,0.0,0.0,70.75298829019947,70.75298829019947,0.0
2022-01-05 13:00:00,6.1356215097054765,73.90543068380478,27.17836545081617,35.1619657301478,83.83120668381122,237.6483600867175,0.0,0.0,0.0,237.6483600867175,0.0,0.0,0.0,0.0,71.57097625386862,71.57097625386862,0.0
2022-01-05 14:00:00,4.342862733027811,73.90543068380478,27.808989949892393,35.27635554598266,92.44271954137248,236.6003820732432,0.0,0.0,0.0,236.6003820732432,0.0,0.0,0.0,0.0,70.97016366326633,70.97016366326633,0.0
2022-01-05 15:00:00,4.086286982800535,73.90543068380478,27.008979445140724,34.96829505170085,83.83120668381123,235.23553535973394,0.0,0.0,0.0,235.23553535973394,0.0,0.0,0.0,0.0,69.33210086715407,69.33210086715407,0.0
2022-01-05 16:00:00,5.304684077942114,73.90543068380478,26.934566001696062,34.59203176747231,92.4359716067045,238.82787712355582,0.0,0.0,0.0,238.82787712355582,0.0,0.0,0.0,0.0,69.58649876774743,69.58649876774743,0.0
2022-01-05 17:00:00,9.871701920730333,73.90543068380478,26.51504689278631,34.54910705630069,83.83120668381122,257.0570958208999,0.0,0.0,0.0,257.0570958208999,0.0,0.0,0.0,0.0,67.0502236865805,67.0502236865805,0.0
2022-01-05 18:00:00,0.046882550779741336,73.90543068380478,21.681796810676683,32.64659108143314,78.878318691808,154.10273552022488,0.0,0.0,0.0,154.10273552022488,0.0,0.0,0.0,0.0,44.13961237474419,44.13961237474419,0.0
2022-01-05 19:00:00,0.9504091240657132,73.90543068380478,20.637401020424512,33.6186479035291,78.878318691808,154.93392858988182,0.0,0.0,0.0,154.93392858988182,0.0,0.0,0.0,0.0,45.1547741989167,45.1547741989167,0.0
