,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.45307663596881775,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.492712881967544,2.492712881967544,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.4530692207723941,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.479786981244888,2.479786981244888,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.458193421432788,2.458193421432788,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.453087370177615,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.61377865555516,2.61377865555516,0.0
2022-01-02 06:00:00,0.0,11.937533234738572,0.0,2.0210563712748164,12.390620625568351,6.690253585300303,0.0,0.0,0.0,6.690253585300303,0.0,0.0,0.0,0.0,5.492434997621141,5.492434997621141,0.0
2022-01-02 07:00:00,0.0,10.282144477936018,0.0,2.0210563712748164,10.30214449393602,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,4.737584648092081,4.737584648092081,0.0
2022-01-02 08:00:00,0.0,2.0117929400190047,0.0017730349473776784,2.0210563712748164,2.464923678538275,11.922933849503453,0.0,0.0,0.0,11.922933849503453,0.0,0.0,0.0,0.0,5.871547320063738,5.871547320063738,0.0
2022-01-02 09:00:00,0.0,0.6296861157372474,0.0012642360560596504,2.0210563712748164,1.0828295388350122,11.922425050612132,0.0,0.0,0.0,11.922425050612132,0.0,0.0,0.0,0.0,5.347895625884047,5.347895625884047,0.0
2022-01-02 10:00:00,0.0,0.12807892253959938,0.018637078898405175,2.0210563712748164,0.5812238519796351,11.93979789345448,0.0,0.0,0.0,11.93979789345448,0.0,0.0,0.0,0.0,5.129035946787583,5.129035946787583,0.0
2022-01-02 11:00:00,0.0,0.0,0.14106813062047488,2.0210563712748164,0.4531615197590297,12.06222894517655,0.0,0.0,0.0,12.06222894517655,0.0,0.0,0.0,0.0,5.227760965319425,5.227760965319425,0.0
2022-01-02 12:00:00,0.0,0.008646253236305235,0.16713234659694082,2.0210563712748164,0.8949447088732716,11.538287358748724,0.0,0.0,0.0,11.538287358748724,0.0,0.0,0.0,0.0,5.190732316558875,5.190732316558875,0.0
2022-01-02 13:00:00,0.0,0.0,0.2512249776190221,2.0210563712748164,0.45313716503212426,12.172385792175094,0.0,0.0,0.0,12.172385792175094,0.0,0.0,0.0,0.0,5.35728212233093,5.35728212233093,0.0
2022-01-02 14:00:00,0.0,0.0,0.2617617161976968,2.0210563712748164,0.4531351977264557,12.18292253075377,0.0,0.0,0.0,12.18292253075377,0.0,0.0,0.0,0.0,5.4163062123802765,5.4163062123802765,0.0
2022-01-02 15:00:00,0.0,0.0,0.22299919559846104,2.0210563712748164,0.45311983259821376,12.144160010154536,0.0,0.0,0.0,12.144160010154536,0.0,0.0,0.0,0.0,5.456953958798161,5.456953958798161,0.0
2022-01-02 16:00:00,0.0,0.0,0.10936433540663536,2.0210563712748164,0.4531514932339898,13.18202607116271,0.0,0.0,0.0,13.18202607116271,0.0,0.0,0.0,0.0,6.42412195815398,6.42412195815398,0.0
2022-01-02 17:00:00,0.0,0.06393898951595399,0.0003946892855075425,2.0210563712748164,0.5170518527005936,9.824510927007262,0.0,0.0,0.0,9.824510927007262,0.0,0.0,0.0,0.0,4.847421850550152,4.847421850550152,0.0
2022-01-02 18:00:00,0.0,0.33886779433694664,0.0,2.0210563712748164,0.35886781033694665,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,4.007717832713234,4.007717832713234,0.0
2022-01-02 19:00:00,0.0,0.5555901689028784,0.0,2.0210563712748164,1.0086698089678354,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,4.1436788609468795,4.1436788609468795,0.0
2022-01-02 20:00:00,0.0,1.1337398350509618,0.0,2.0210563712748164,1.5868454907244038,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.9909070380063714,3.9909070380063714,0.0
2022-01-02 21:00:00,0.0,1.3663030000492804,0.0,2.0210563712748164,1.8193645128034142,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.9740285474399877,3.9740285474399877,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3710217619242826,2.3710217619242826,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.45307987847177783,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.241436975721529,2.241436975721529,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.4530767963360505,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2917729452689235,2.2917729452689235,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2060568863411922,2.2060568863411922,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.4530651497545506,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.296094963594768,2.296094963594768,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.45305757341608655,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3112638382233746,2.3112638382233746,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.249680281554121,2.249680281554121,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.45308791684777794,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4278777488490353,2.4278777488490353,0.0
2022-01-03 06:00:00,0.0,6.938195275993808,0.0,2.0210563712748164,7.391254232853313,6.690253585300303,0.0,0.0,0.0,6.690253585300303,0.0,0.0,0.0,0.0,4.328600663230811,4.328600663230811,0.0
2022-01-03 07:00:00,0.0,8.498008895104485,0.0,2.0210563712748164,8.518008911104486,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,4.076736692287099,4.076736692287099,0.0
2022-01-03 08:00:00,0.0,1.5053539813746806,0.0015663180302422453,2.0210563712748164,1.958487383952972,11.922727132586317,0.0,0.0,0.0,11.922727132586317,0.0,0.0,0.0,0.0,5.073072590855175,5.073072590855175,0.0
2022-01-03 09:00:00,0.0,0.27054283719675687,0.0014799452933781194,2.0210563712748164,0.7236930309846538,11.92264075984945,0.0,0.0,0.0,11.92264075984945,0.0,0.0,0.0,0.0,4.386266688761275,4.386266688761275,0.0
2022-01-03 10:00:00,0.0,0.0,0.05894668310796256,2.0210563712748164,0.45315209919502825,11.980107497664036,0.0,0.0,0.0,11.980107497664036,0.0,0.0,0.0,0.0,4.241802352756391,4.241802352756391,0.0
2022-01-03 11:00:00,0.0,0.0,0.16790204894282704,2.0210563712748164,0.45316604690472573,12.089062863498903,0.0,0.0,0.0,12.089062863498903,0.0,0.0,0.0,0.0,4.120367301160515,4.120367301160515,0.0
2022-01-03 12:00:00,0.0,0.0,0.18574756159386324,2.0210563712748164,0.8863434586013553,11.556902573745646,0.0,0.0,0.0,11.556902573745646,0.0,0.0,0.0,0.0,3.987348208220435,3.987348208220435,0.0
2022-01-03 13:00:00,0.0,0.0,0.29043064669660856,2.0210563712748164,0.45312565117373416,12.211591461252683,0.0,0.0,0.0,12.211591461252683,0.0,0.0,0.0,0.0,4.142550201579971,4.142550201579971,0.0
2022-01-03 14:00:00,0.0,0.0,0.3033960891475685,2.0210563712748164,0.45312602510649636,12.224556903703643,0.0,0.0,0.0,12.224556903703643,0.0,0.0,0.0,0.0,4.402171797727637,4.402171797727637,0.0
2022-01-03 15:00:00,0.0,0.0,0.27061233176660476,2.0210563712748164,0.45313455826331467,12.191773146322676,0.0,0.0,0.0,12.191773146322676,0.0,0.0,0.0,0.0,4.728542358452178,4.728542358452178,0.0
2022-01-03 16:00:00,0.0,0.0,0.10747647873048284,2.0210563712748164,0.4531570386435102,13.180138214486556,0.0,0.0,0.0,13.180138214486556,0.0,0.0,0.0,0.0,5.6258821530821645,5.6258821530821645,0.0
2022-01-03 17:00:00,0.0,0.0571608471081995,0.0015599734547663425,2.0210563712748164,0.5102830832046837,9.825676211176521,0.0,0.0,0.0,9.825676211176521,0.0,0.0,0.0,0.0,4.483217021127436,4.483217021127436,0.0
2022-01-03 18:00:00,0.0,0.6820211064626018,0.0,2.0210563712748164,0.7020211224626018,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.7902346421223827,3.7902346421223827,0.0
2022-01-03 19:00:00,0.0,1.176412034646801,0.0,2.0210563712748164,1.6295035117782044,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.8683349056221252,3.8683349056221252,0.0
2022-01-03 20:00:00,0.0,1.8602054973195639,0.0,2.0210563712748164,2.313281848595154,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.79916494951592,3.79916494951592,0.0
2022-01-03 21:00:00,0.0,2.611756171882962,0.0,2.0210563712748164,3.064842132305013,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.909819748885064,3.909819748885064,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2472477711451306,2.2472477711451306,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.4530715433805697,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2684074427808514,2.2684074427808514,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45306410939447794,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3118861586629094,2.3118861586629094,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.307589980347188,2.307589980347188,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.45305655745022044,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.359139495389597,2.359139495389597,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3058460001442618,2.3058460001442618,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.4530773915674143,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3961251829389743,2.3961251829389743,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.4530796253006642,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.497885998440609,2.497885998440609,0.0
2022-01-04 06:00:00,0.0,7.298182025914553,0.0,2.0210563712748164,7.318182041914553,6.690253585300303,0.0,0.0,0.0,6.690253585300303,0.0,0.0,0.0,0.0,4.447074724282711,4.447074724282711,0.0
2022-01-04 07:00:00,0.0,8.677346533581769,0.0,2.0210563712748164,9.130447495869015,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,4.336132376592506,4.336132376592506,0.0
2022-01-04 08:00:00,0.0,1.4434992952347776,0.001614872124943128,2.0210563712748164,1.8966381280566398,11.92277568668102,0.0,0.0,0.0,11.92277568668102,0.0,0.0,0.0,0.0,5.431979173691597,5.431979173691597,0.0
2022-01-04 09:00:00,0.0,0.31706672694860366,0.0009566327788075355,2.0210563712748164,0.7702176841100214,11.92211744733488,0.0,0.0,0.0,11.92211744733488,0.0,0.0,0.0,0.0,4.850239217582947,4.850239217582947,0.0
2022-01-04 10:00:00,0.0,0.009608485902681476,0.03566146583446584,2.0210563712748164,0.46276162181893304,11.956822280390542,0.0,0.0,0.0,11.956822280390542,0.0,0.0,0.0,0.0,4.696800514422757,4.696800514422757,0.0
2022-01-04 11:00:00,0.0,0.0,0.16248217051671687,2.0210563712748164,0.45315912270111036,12.08364298507279,0.0,0.0,0.0,12.08364298507279,0.0,0.0,0.0,0.0,4.714943553899068,4.714943553899068,0.0
2022-01-04 12:00:00,0.0,0.0,0.18479793569383446,2.0210563712748164,0.8863050843813101,11.555952947845618,0.0,0.0,0.0,11.555952947845618,0.0,0.0,0.0,0.0,4.508373590573931,4.508373590573931,0.0
2022-01-04 13:00:00,0.0,0.0,0.27812206754837837,2.0210563712748164,0.4531176926108651,12.199282882104454,0.0,0.0,0.0,12.199282882104454,0.0,0.0,0.0,0.0,4.309733482306434,4.309733482306434,0.0
2022-01-04 14:00:00,0.0,0.0,0.29659023366146464,2.0210563712748164,0.4531196498887054,12.21775104821754,0.0,0.0,0.0,12.21775104821754,0.0,0.0,0.0,0.0,4.419191446499969,4.419191446499969,0.0
2022-01-04 15:00:00,0.0,0.0,0.31111424290803025,2.0210563712748164,0.4531274310157338,12.232275057464106,0.0,0.0,0.0,12.232275057464106,0.0,0.0,0.0,0.0,4.803610922034549,4.803610922034549,0.0
2022-01-04 16:00:00,0.0,0.0,0.15031930020683296,2.0210563712748164,0.45316006842539885,13.222981035962906,0.0,0.0,0.0,13.222981035962906,0.0,0.0,0.0,0.0,5.681391896900738,5.681391896900738,0.0
2022-01-04 17:00:00,0.0,0.03768800861505646,0.0015969418517041687,2.0210563712748164,0.49081252373378603,9.825713179573459,0.0,0.0,0.0,9.825713179573459,0.0,0.0,0.0,0.0,4.4425866651136445,4.4425866651136445,0.0
2022-01-04 18:00:00,0.0,0.5424802458370425,0.0,2.0210563712748164,0.5624802618370425,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.749579464602687,3.749579464602687,0.0
2022-01-04 19:00:00,0.0,1.0471228278948557,0.0,2.0210563712748164,1.5002209121804284,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.8855601797317303,3.8855601797317303,0.0
2022-01-04 20:00:00,0.0,1.750533864265093,0.0,2.0210563712748164,2.2036040555565974,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.8493303505277225,3.8493303505277225,0.0
2022-01-04 21:00:00,0.0,2.637792160413106,0.0,2.0210563712748164,3.090869507085901,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.998942818778972,3.998942818778972,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.264402810895905,2.264402810895905,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.45306598405308307,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.185292645575315,2.185292645575315,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.453058496586625,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2342660839744175,2.2342660839744175,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.193920695340005,2.193920695340005,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.4530792726328475,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.32435954176817,2.32435954176817,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.277607854940712,2.277607854940712,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.45307636758621256,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3929237198420754,2.3929237198420754,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.45307420428840417,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.548718512780627,2.548718512780627,0.0
2022-01-05 06:00:00,0.0,7.209070802977236,0.0,2.0210563712748164,7.2290708189772355,6.690253585300303,0.0,0.0,0.0,6.690253585300303,0.0,0.0,0.0,0.0,4.551320971154168,4.551320971154168,0.0
2022-01-05 07:00:00,0.0,8.420556756757275,0.0,2.0210563712748164,8.873653122420436,5.871096988108883,0.0,0.0,0.0,5.871096988108883,0.0,0.0,0.0,0.0,4.401447286084512,4.401447286084512,0.0
2022-01-05 08:00:00,0.0,1.3408445490011494,0.0009572432070994146,2.0210563712748164,1.7939788096692129,11.922118057763171,0.0,0.0,0.0,11.922118057763171,0.0,0.0,0.0,0.0,5.671030345947588,5.671030345947588,0.0
2022-01-05 09:00:00,0.0,0.35845174695229404,0.00023489078199207298,2.0210563712748164,0.8115935041527987,11.921395705338067,0.0,0.0,0.0,11.921395705338067,0.0,0.0,0.0,0.0,5.334796013307869,5.334796013307869,0.0
2022-01-05 10:00:00,0.0,0.020466325850874816,0.017307592603751774,2.0210563712748164,0.47361534668805255,11.938468407159826,0.0,0.0,0.0,11.938468407159826,0.0,0.0,0.0,0.0,5.219651747170081,5.219651747170081,0.0
2022-01-05 11:00:00,0.0,0.0,0.09932292712026752,2.0210563712748164,0.4531661981752271,12.020483741676342,0.0,0.0,0.0,12.020483741676342,0.0,0.0,0.0,0.0,5.151231779696799,5.151231779696799,0.0
2022-01-05 12:00:00,0.0,0.0,0.006523278161945106,2.0210563712748164,0.8862844092063226,11.377678290313728,0.0,0.0,0.0,11.377678290313728,0.0,0.0,0.0,0.0,4.857646794538455,4.857646794538455,0.0
2022-01-05 13:00:00,0.0,0.0,0.17705678737460223,2.0210563712748164,0.45317547869079505,12.098217601930676,0.0,0.0,0.0,12.098217601930676,0.0,0.0,0.0,0.0,5.138286443684437,5.138286443684437,0.0
2022-01-05 14:00:00,0.0,0.0,0.17653225772426592,2.0210563712748164,0.453138495595261,12.097693072280341,0.0,0.0,0.0,12.097693072280341,0.0,0.0,0.0,0.0,5.375598750679045,5.375598750679045,0.0
2022-01-05 15:00:00,0.0,0.0,0.08611283800244882,2.0210563712748164,0.4531367562928658,12.007273652558524,0.0,0.0,0.0,12.007273652558524,0.0,0.0,0.0,0.0,5.431368200150878,5.431368200150878,0.0
2022-01-05 16:00:00,0.0,0.0,0.01796484478813768,2.0210563712748164,0.45315477869946086,13.090626580544209,0.0,0.0,0.0,13.090626580544209,0.0,0.0,0.0,0.0,6.0772940388514165,6.0772940388514165,0.0
2022-01-05 17:00:00,0.0,0.05898221345008996,0.00037460532947783425,2.0210563712748164,0.5120962204483779,9.824490843051231,0.0,0.0,0.0,9.824490843051231,0.0,0.0,0.0,0.0,4.6491949691998276,4.6491949691998276,0.0
2022-01-05 18:00:00,0.0,0.49851195304401835,0.0,2.0210563712748164,0.5185119690440183,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,3.893905545995559,3.893905545995559,0.0
2022-01-05 19:00:00,0.0,0.7300414328836716,0.0,2.0210563712748164,1.183136473930486,8.174098830508886,0.0,0.0,0.0,8.174098830508886,0.0,0.0,0.0,0.0,4.049210534232997,4.049210534232997,0.0
2022-01-05 20:00:00,0.0,1.5273947018396004,0.0,2.0210563712748164,1.9804979051500682,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,3.990422807498398,3.990422807498398,0.0
2022-01-05 21:00:00,0.0,2.286224615079985,0.0,2.0210563712748164,2.7392991319708635,7.6240930281045936,0.0,0.0,0.0,7.6240930281045936,0.0,0.0,0.0,0.0,4.17328540683463,4.17328540683463,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3897432412399295,2.3897432412399295,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4530632033064953,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2742112451102265,2.2742112451102265,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.45307471693849427,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2574902203081546,2.2574902203081546,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2077291961248204,2.2077291961248204,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.45307667985000816,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2558660442270897,2.2558660442270897,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1727779216469916,2.1727779216469916,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.45306942174766923,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2497727517623978,2.2497727517623978,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.4530715465564221,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3716598331158143,2.3716598331158143,0.0
