,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-26 11:00:00,0.0,0.0,1.1353472211310227,4.1096812208181905,50.413309095064804,44.0608144361762,0.0,0.0,0.0,44.0608144361762,0.0,0.0,0.0,0.0,22.735789654736553,22.735789654736553,0.0
2022-01-26 12:00:00,0.0,0.0,3.626504033652309,4.10968122081819,48.676523139911495,45.90584987117637,0.0,0.0,0.0,45.90584987117637,0.0,0.0,0.0,0.0,22.916542605850772,22.916542605850772,0.0
2022-01-26 13:00:00,0.0,0.0,3.8218421168724346,4.1096812208181905,40.321432533453084,38.5820481542869,0.0,0.0,0.0,38.5820481542869,0.0,0.0,0.0,0.0,19.338386620577722,19.338386620577722,0.0
2022-01-26 14:00:00,0.0,0.0,3.0822017844024825,4.1096812208181905,30.242036569574093,37.85249876473031,0.0,0.0,0.0,37.85249876473031,0.0,0.0,0.0,0.0,17.334182545075738,17.334182545075738,0.0
2022-01-26 15:00:00,0.0,0.0,2.1117165182118875,4.1096812208181905,39.16689374089673,36.86401060229371,0.0,0.0,0.0,36.86401060229371,0.0,0.0,0.0,0.0,18.594874437474168,18.594874437474168,0.0
2022-01-26 16:00:00,0.0,0.0,2.6598351098970037,4.1096812208181905,55.86713962543487,44.820021942890975,0.0,0.0,0.0,44.820021942890975,0.0,0.0,0.0,0.0,24.379795036225808,24.379795036225808,0.0
2022-01-26 17:00:00,0.0,0.0,2.6844707897561793,4.1096812208181905,57.02829003862748,45.89654931514885,0.0,0.0,0.0,45.89654931514885,0.0,0.0,0.0,0.0,25.159561628572717,25.159561628572717,0.0
2022-01-26 18:00:00,0.0,0.0,2.5671860190085862,4.1096812208181905,60.508079140114695,48.94200255234331,0.0,0.0,0.0,48.94200255234331,0.0,0.0,0.0,0.0,26.9792938453661,26.9792938453661,0.0
2022-01-26 19:00:00,0.0,0.0,0.983809266473786,4.1096812208181905,44.39589331234221,40.02033341036356,0.0,0.0,0.0,40.02033341036356,0.0,0.0,0.0,0.0,21.19860818801842,21.19860818801842,0.0
2022-01-26 20:00:00,0.0,0.0,0.6336888897164376,4.10968122081819,42.07042478442147,39.65041563369228,0.0,0.0,0.0,39.65041563369228,0.0,0.0,0.0,0.0,20.494488834551408,20.494488834551408,0.0
2022-01-26 21:00:00,0.0,0.0,0.05454989989809767,4.1096812208181905,35.45937588412867,38.980346758924306,0.0,0.0,0.0,38.980346758924306,0.0,0.0,0.0,0.0,18.98409279511769,18.98409279511769,0.0
2022-01-26 22:00:00,0.0,0.05017124648254007,0.0,4.1096812208181905,24.83727415550351,38.78871211762936,0.0,0.0,0.0,38.78871211762936,0.0,0.0,0.0,0.0,16.79940209531364,16.79940209531364,0.0
2022-01-26 23:00:00,0.0,0.7492810682290698,0.0,4.1096812208181905,13.713546639918935,39.525122406746384,0.0,0.0,0.0,39.525122406746384,0.0,0.0,0.0,0.0,14.880018187234198,14.880018187234198,0.0
2022-01-27 00:00:00,0.0,11.162851369066527,0.0,4.1096812208181905,18.53928265135178,22.79738738234989,0.0,0.0,0.0,22.79738738234989,0.0,0.0,0.0,0.0,10.477007377571448,10.477007377571448,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.862801907303533,0.0,0.0,0.0,14.862801907303533,0.0,0.0,0.0,0.0,5.209592928239842,5.209592928239842,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,3.9319774715831293,14.89679032614115,0.0,0.0,0.0,14.89679032614115,0.0,0.0,0.0,0.0,5.332215825093875,5.332215825093875,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.910403669590897,0.0,0.0,0.0,14.910403669590897,0.0,0.0,0.0,0.0,5.192133958287774,5.192133958287774,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.0,3.931931623699528,15.628740390414544,0.0,0.0,0.0,15.628740390414544,0.0,0.0,0.0,0.0,5.481119519759215,5.481119519759215,0.0
2022-01-27 05:00:00,0.0,22.483737138559846,0.0,4.1096812208181905,30.853443834319847,23.453915918036063,0.0,0.0,0.0,23.453915918036063,0.0,0.0,0.0,0.0,12.65842831420897,12.65842831420897,0.0
2022-01-27 06:00:00,0.0,20.47742808009284,0.021312767734311528,4.1096812208181905,40.06349892266308,39.09877661293902,0.0,0.0,0.0,39.09877661293902,0.0,0.0,0.0,0.0,19.545985691212728,19.545985691212728,0.0
2022-01-27 07:00:00,0.0,7.86803213227386,0.021420216732360317,4.1096812208181905,43.91349652755122,42.102507459608496,0.0,0.0,0.0,42.102507459608496,0.0,0.0,0.0,0.0,21.431652731389672,21.431652731389672,0.0
2022-01-27 08:00:00,0.0,0.3291576899275819,0.002037241120446341,4.10968122081819,43.561146229518606,42.142239572855836,0.0,0.0,0.0,42.142239572855836,0.0,0.0,0.0,0.0,21.603065060923544,21.603065060923544,0.0
2022-01-27 09:00:00,0.0,0.004475325287947013,0.0,4.10968122081819,33.71867966514712,34.706462715079425,0.0,0.0,0.0,34.706462715079425,0.0,0.0,0.0,0.0,17.531830354926413,17.531830354926413,0.0
2022-01-27 10:00:00,0.0,0.0,1.80223056450309,4.10968122081819,48.67882898141825,44.04894986671814,0.0,0.0,0.0,44.04894986671814,0.0,0.0,0.0,0.0,23.475671103771845,23.475671103771845,0.0
2022-01-27 11:00:00,0.0,0.0,5.183668064681171,4.1096812208181905,50.412541880716645,48.1740991681885,0.0,0.0,0.0,48.1740991681885,0.0,0.0,0.0,0.0,25.092278310725092,25.092278310725092,0.0
2022-01-27 12:00:00,0.0,0.0,6.524647785925097,4.1096812208181905,48.67741104671672,48.8732378910262,0.0,0.0,0.0,48.8732378910262,0.0,0.0,0.0,0.0,25.16087059711416,25.16087059711416,0.0
2022-01-27 13:00:00,0.0,0.0,5.2748698027200644,4.1096812208181905,40.32244217251797,40.07131226077011,0.0,0.0,0.0,40.07131226077011,0.0,0.0,0.0,0.0,20.680355600582924,20.680355600582924,0.0
2022-01-27 14:00:00,0.0,0.0,4.4386199518918845,4.1096812208181905,30.242466342245194,39.238919072226366,0.0,0.0,0.0,39.238919072226366,0.0,0.0,0.0,0.0,18.636900791700782,18.636900791700782,0.0
2022-01-27 15:00:00,0.0,0.0,3.6759319335580276,4.1096812208181905,39.16714525051854,38.47430257516554,0.0,0.0,0.0,38.47430257516554,0.0,0.0,0.0,0.0,20.00635839915376,20.00635839915376,0.0
2022-01-27 16:00:00,0.0,0.0,3.9984487744434194,4.1096812208181905,55.86738082070012,46.23228125091165,0.0,0.0,0.0,46.23228125091165,0.0,0.0,0.0,0.0,25.652168872648154,25.652168872648154,0.0
2022-01-27 17:00:00,0.0,0.0,4.5091233208716455,4.1096812208181905,57.02799342367849,47.766416236337015,0.0,0.0,0.0,47.766416236337015,0.0,0.0,0.0,0.0,26.496553748430625,26.496553748430625,0.0
2022-01-27 18:00:00,0.0,0.0,5.486851222951397,4.1096812208181905,60.509562517326565,51.92455992923913,0.0,0.0,0.0,51.92455992923913,0.0,0.0,0.0,0.0,28.7376083177042,28.7376083177042,0.0
2022-01-27 19:00:00,0.0,0.0,3.789868866177034,4.10968122081819,44.39502662239091,42.72672820323972,0.0,0.0,0.0,42.72672820323972,0.0,0.0,0.0,0.0,22.58409334217455,22.58409334217455,0.0
2022-01-27 20:00:00,0.0,0.0,2.8880682671139,4.1096812208181905,42.06674766459091,41.81557126470516,0.0,0.0,0.0,41.81557126470516,0.0,0.0,0.0,0.0,21.676436746542684,21.676436746542684,0.0
2022-01-27 21:00:00,0.0,0.0,1.4373607972690035,4.1096812208181905,35.45985990295839,40.31169430788695,0.0,0.0,0.0,40.31169430788695,0.0,0.0,0.0,0.0,19.809162898433826,19.809162898433826,0.0
2022-01-27 22:00:00,0.0,0.0,0.7052981641591133,4.1096812208181905,24.78601824631517,39.576552618983676,0.0,0.0,0.0,39.576552618983676,0.0,0.0,0.0,0.0,17.26772644940677,17.26772644940677,0.0
2022-01-27 23:00:00,0.0,0.0,0.09369007222742219,4.1096812208181905,12.964442003763615,39.7258147442494,0.0,0.0,0.0,39.7258147442494,0.0,0.0,0.0,0.0,14.979774500949354,14.979774500949354,0.0
2022-01-28 00:00:00,0.0,0.24287879108962251,0.0,4.1096812208181905,7.619453380063163,22.91594210172949,0.0,0.0,0.0,22.91594210172949,0.0,0.0,0.0,0.0,8.521888831578185,8.521888831578185,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.968904859602223,0.0,0.0,0.0,14.968904859602223,0.0,0.0,0.0,0.0,5.251296337758664,5.251296337758664,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,0.0,3.931945949298123,14.995272003087194,0.0,0.0,0.0,14.995272003087194,0.0,0.0,0.0,0.0,5.356932675569792,5.356932675569792,0.0
2022-01-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.006561232635974,0.0,0.0,0.0,15.006561232635974,0.0,0.0,0.0,0.0,5.403446289085813,5.403446289085813,0.0
2022-01-28 04:00:00,0.0,0.0,0.0,0.0,3.9319518674289213,15.179782097043661,0.0,0.0,0.0,15.179782097043661,0.0,0.0,0.0,0.0,5.713482708514717,5.713482708514717,0.0
2022-01-28 05:00:00,0.0,4.939297391077771,0.0,4.1096812208181905,13.30900408683777,23.022196544546468,0.0,0.0,0.0,23.022196544546468,0.0,0.0,0.0,0.0,10.013415646034689,10.013415646034689,0.0
2022-01-28 06:00:00,0.0,0.3254609923297529,0.034234482228189526,4.1096812208181905,19.911628969848273,38.9973836890042,0.0,0.0,0.0,38.9973836890042,0.0,0.0,0.0,0.0,16.87891516748902,16.87891516748902,0.0
2022-01-28 07:00:00,0.0,0.03933916400066088,0.04926216695550421,4.1096812208181905,27.975959567691262,42.269151561782266,0.0,0.0,0.0,42.269151561782266,0.0,0.0,0.0,0.0,19.7163140598297,19.7163140598297,0.0
2022-01-28 08:00:00,0.0,0.0,2.6056877981431037,4.1096812208181905,36.286229510619435,44.870206618417996,0.0,0.0,0.0,44.870206618417996,0.0,0.0,0.0,0.0,21.92786983880655,21.92786983880655,0.0
2022-01-28 09:00:00,0.0,0.0,4.687452856701011,4.10968122081819,34.29811019484023,39.49927115934325,0.0,0.0,0.0,39.49927115934325,0.0,0.0,0.0,0.0,19.23898289450515,19.23898289450515,0.0
2022-01-28 10:00:00,0.0,0.0,6.981147430584454,4.1096812208181905,49.83640517510955,49.30969108849565,0.0,0.0,0.0,49.30969108849565,0.0,0.0,0.0,0.0,25.128399481152698,25.128399481152698,0.0
2022-01-28 11:00:00,0.0,0.0,8.402462842517679,4.1096812208181905,50.998006444789475,51.44049994280995,0.0,0.0,0.0,51.44049994280995,0.0,0.0,0.0,0.0,25.77588865102399,25.77588865102399,0.0
2022-01-28 12:00:00,0.0,0.0,8.44841133696111,4.1096812208181905,50.99705245725896,50.84378792212979,0.0,0.0,0.0,50.84378792212979,0.0,0.0,0.0,0.0,25.155633265117945,25.155633265117945,0.0
2022-01-28 13:00:00,0.0,0.0,7.655980423157545,4.1096812208181905,41.485143608923174,42.49139673236678,0.0,0.0,0.0,42.49139673236678,0.0,0.0,0.0,0.0,20.560166791753932,20.560166791753932,0.0
2022-01-28 14:00:00,0.0,0.0,6.993829820208305,4.1096812208181905,32.55402715887443,41.827007700624385,0.0,0.0,0.0,41.827007700624385,0.0,0.0,0.0,0.0,18.65248329602525,18.65248329602525,0.0
2022-01-28 15:00:00,0.0,0.0,6.867693783456455,4.10968122081819,40.9045402469451,41.69820700192308,0.0,0.0,0.0,41.69820700192308,0.0,0.0,0.0,0.0,20.1316194484639,20.1316194484639,0.0
2022-01-28 16:00:00,0.0,0.0,7.813572473326006,4.1096812208181905,56.44651331096574,50.13047717488343,0.0,0.0,0.0,50.13047717488343,0.0,0.0,0.0,0.0,26.001441055673677,26.001441055673677,0.0
2022-01-28 17:00:00,0.0,0.0,7.465541617115605,4.10968122081819,57.604038114187006,50.83317984814677,0.0,0.0,0.0,50.83317984814677,0.0,0.0,0.0,0.0,27.035763935029955,27.035763935029955,0.0
2022-01-28 18:00:00,0.0,0.0,8.945562084669834,4.1096812208181905,59.93152267645825,55.47700848139406,0.0,0.0,0.0,55.47700848139406,0.0,0.0,0.0,0.0,29.58797026024665,29.58797026024665,0.0
2022-01-28 19:00:00,0.0,0.0,8.37628071976746,4.1096812208181905,43.23141379060195,47.53855830881606,0.0,0.0,0.0,47.53855830881606,0.0,0.0,0.0,0.0,24.066740947751654,24.066740947751654,0.0
2022-01-28 20:00:00,0.0,0.0,6.307567629861818,4.1096812208181905,42.648785803414626,45.44830779523931,0.0,0.0,0.0,45.44830779523931,0.0,0.0,0.0,0.0,23.17862243593577,23.17862243593577,0.0
2022-01-28 21:00:00,0.0,0.0,5.167308486774793,4.1096812208181905,35.45872087439873,44.21326887497178,0.0,0.0,0.0,44.21326887497178,0.0,0.0,0.0,0.0,21.312083347714182,21.312083347714182,0.0
2022-01-28 22:00:00,0.0,0.0,4.0163790331016,4.1096812208181905,23.62727953238489,42.93072571374885,0.0,0.0,0.0,42.93072571374885,0.0,0.0,0.0,0.0,18.46975266983292,18.46975266983292,0.0
2022-01-28 23:00:00,0.0,0.0,2.232466344539603,4.1096812208181905,14.117340698466116,41.9080826246965,0.0,0.0,0.0,41.9080826246965,0.0,0.0,0.0,0.0,16.18752382240224,16.18752382240224,0.0
2022-01-29 00:00:00,0.0,0.18002472698170283,0.0,4.1096812208181905,8.134530738364678,22.964322892634442,0.0,0.0,0.0,22.964322892634442,0.0,0.0,0.0,0.0,8.726633456419295,8.726633456419295,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.0,3.931931987782148,15.015305976354222,0.0,0.0,0.0,15.015305976354222,0.0,0.0,0.0,0.0,5.415394559322748,5.415394559322748,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.035659251015868,0.0,0.0,0.0,15.035659251015868,0.0,0.0,0.0,0.0,5.343736995480806,5.343736995480806,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,0.0,3.931937928146962,15.047361413208579,0.0,0.0,0.0,15.047361413208579,0.0,0.0,0.0,0.0,5.606013665854604,5.606013665854604,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.224439951999234,0.0,0.0,0.0,15.224439951999234,0.0,0.0,0.0,0.0,5.64850073663644,5.64850073663644,0.0
2022-01-29 05:00:00,0.0,0.38147154593239163,0.055351370615167705,4.1096812208181905,8.751178241692392,23.149649386312927,0.0,0.0,0.0,23.149649386312927,0.0,0.0,0.0,0.0,9.35162049528174,9.35162049528174,0.0
2022-01-29 06:00:00,0.0,0.0,0.06235964773808385,4.1096812208181905,20.15952321181177,39.09742414968045,0.0,0.0,0.0,39.09742414968045,0.0,0.0,0.0,0.0,17.356054173136677,17.356054173136677,0.0
2022-01-29 07:00:00,0.0,0.0,0.6876622683485785,4.1096812208181905,27.93624539581448,42.93708329004041,0.0,0.0,0.0,42.93708329004041,0.0,0.0,0.0,0.0,20.115447395484065,20.115447395484065,0.0
2022-01-29 08:00:00,0.0,0.0,4.961858296787417,4.1096812208181905,36.28620116934357,47.24403421512135,0.0,0.0,0.0,47.24403421512135,0.0,0.0,0.0,0.0,22.400726878725727,22.400726878725727,0.0
2022-01-29 09:00:00,0.0,0.0,6.293524437248327,4.1096812208181905,27.936548949446802,41.128076608375,0.0,0.0,0.0,41.128076608375,0.0,0.0,0.0,0.0,18.216882410261746,18.216882410261746,0.0
2022-01-29 10:00:00,0.0,0.0,10.14524540200012,4.1096812208181905,50.99587014981005,52.48925126731822,0.0,0.0,0.0,52.48925126731822,0.0,0.0,0.0,0.0,25.5353786635223,25.5353786635223,0.0
2022-01-29 11:00:00,0.0,0.0,11.129099186066382,4.1096812208181905,50.4211785547602,54.20056813253577,0.0,0.0,0.0,54.20056813253577,0.0,0.0,0.0,0.0,25.627955552587427,25.627955552587427,0.0
2022-01-29 12:00:00,0.0,0.0,11.571087033793505,4.1096812208181905,49.25350423595864,54.00681572871764,0.0,0.0,0.0,54.00681572871764,0.0,0.0,0.0,0.0,25.27160397562958,25.27160397562958,0.0
2022-01-29 13:00:00,0.0,0.0,11.176171172819174,4.1096812208181905,40.90414848526088,46.045987786404446,0.0,0.0,0.0,46.045987786404446,0.0,0.0,0.0,0.0,20.96633320605764,20.96633320605764,0.0
2022-01-29 14:00:00,0.0,0.0,9.30893865707286,4.1096812208181905,30.816731844384446,44.16976842710297,0.0,0.0,0.0,44.16976842710297,0.0,0.0,0.0,0.0,18.503558409950983,18.503558409950983,0.0
2022-01-29 15:00:00,0.0,0.0,8.524868795214674,4.1096812208181905,38.59116670787878,43.38042766745261,0.0,0.0,0.0,43.38042766745261,0.0,0.0,0.0,0.0,19.727795733526193,19.727795733526193,0.0
2022-01-29 16:00:00,0.0,0.0,10.359344420632956,4.1096812208181905,55.86652262225015,52.70118887856621,0.0,0.0,0.0,52.70118887856621,0.0,0.0,0.0,0.0,26.21170492463491,26.21170492463491,0.0
2022-01-29 17:00:00,0.0,0.0,10.811496248541227,4.1096812208181905,57.603401857116914,54.19891471806662,0.0,0.0,0.0,54.19891471806662,0.0,0.0,0.0,0.0,27.602435326029266,27.602435326029266,0.0
2022-01-29 18:00:00,0.0,0.0,11.968484158601138,4.1096812208181905,58.767387213662076,58.52138241657632,0.0,0.0,0.0,58.52138241657632,0.0,0.0,0.0,0.0,29.5507985146656,29.5507985146656,0.0
2022-01-29 19:00:00,0.0,0.0,10.9575037362405,4.1096812208181905,42.64883717313495,50.20424964982434,0.0,0.0,0.0,50.20424964982434,0.0,0.0,0.0,0.0,23.924031896276936,23.924031896276936,0.0
2022-01-29 20:00:00,0.0,0.0,10.361522531130348,4.1096812208181905,40.903594939799085,49.586978830374605,0.0,0.0,0.0,49.586978830374605,0.0,0.0,0.0,0.0,23.254360704147242,23.254360704147242,0.0
2022-01-29 21:00:00,0.0,0.0,6.872579996974472,4.1096812208181905,34.295675362534055,45.95627217360251,0.0,0.0,0.0,45.95627217360251,0.0,0.0,0.0,0.0,20.761930902033697,20.761930902033697,0.0
2022-01-29 22:00:00,0.0,0.0,5.13272593429142,4.1096812208181905,24.204443507237162,44.07852332991071,0.0,0.0,0.0,44.07852332991071,0.0,0.0,0.0,0.0,18.22291959034764,18.22291959034764,0.0
2022-01-29 23:00:00,0.0,0.0,4.379026272777357,4.1096812208181905,11.81201489829066,44.09055168839299,0.0,0.0,0.0,44.09055168839299,0.0,0.0,0.0,0.0,15.757352228447726,15.757352228447726,0.0
2022-01-30 00:00:00,0.0,0.10748072576779938,1.1100640635467987,4.1096812208181905,7.484488857646239,24.11753650085949,0.0,0.0,0.0,24.11753650085949,0.0,0.0,0.0,0.0,8.653510650470803,8.653510650470803,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.06500335731725,0.0,0.0,0.0,15.06500335731725,0.0,0.0,0.0,0.0,5.094319269818675,5.094319269818675,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,3.931956110004498,15.084301987784247,0.0,0.0,0.0,15.084301987784247,0.0,0.0,0.0,0.0,5.1802950222502115,5.1802950222502115,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.092476746029622,0.0,0.0,0.0,15.092476746029622,0.0,0.0,0.0,0.0,5.189891780014473,5.189891780014473,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,3.9319620119801653,15.263624625863208,0.0,0.0,0.0,15.263624625863208,0.0,0.0,0.0,0.0,5.647107681228298,5.647107681228298,0.0
2022-01-30 05:00:00,0.0,0.30696394139246586,0.0,4.1096812208181905,8.676670637152466,23.134890887415448,0.0,0.0,0.0,23.134890887415448,0.0,0.0,0.0,0.0,9.355226136792922,9.355226136792922,0.0
2022-01-30 06:00:00,0.0,0.0,0.07136170631266649,4.1096812208181905,19.586150171822506,39.153738135796175,0.0,0.0,0.0,39.153738135796175,0.0,0.0,0.0,0.0,16.83406696696828,16.83406696696828,0.0
2022-01-30 07:00:00,0.0,0.0,3.7872844915198036,4.1096812208181905,36.04436456445407,46.06408828157713,0.0,0.0,0.0,46.06408828157713,0.0,0.0,0.0,0.0,22.029062307283546,22.029062307283546,0.0
2022-01-30 08:00:00,0.0,0.0,5.1888196344146795,4.1096812208181905,43.23125736964118,47.47025450987279,0.0,0.0,0.0,47.47025450987279,0.0,0.0,0.0,0.0,23.478896040756453,23.478896040756453,0.0
2022-01-30 09:00:00,0.0,0.0,4.4924225708332255,4.1096812208181905,33.71240258272634,39.286766750962144,0.0,0.0,0.0,39.286766750962144,0.0,0.0,0.0,0.0,18.805523223522982,18.805523223522982,0.0
2022-01-30 10:00:00,0.0,0.0,4.506892450357623,4.1096812208181905,48.67753683250405,46.79111674415299,0.0,0.0,0.0,46.79111674415299,0.0,0.0,0.0,0.0,23.631820099124056,23.631820099124056,0.0
2022-01-30 11:00:00,0.0,0.0,6.95897762618533,4.1096812208181905,50.412315600938,49.95839231767919,0.0,0.0,0.0,49.95839231767919,0.0,0.0,0.0,0.0,24.727223861852337,24.727223861852337,0.0
2022-01-30 12:00:00,0.0,0.0,9.69233407081601,4.1096812208181905,48.67619927769606,52.04467336899086,0.0,0.0,0.0,52.04467336899086,0.0,0.0,0.0,0.0,24.705453290461705,24.705453290461705,0.0
2022-01-30 13:00:00,0.0,0.0,2.8343836131361693,4.1096812208181905,39.74712802209938,37.58424774210938,0.0,0.0,0.0,37.58424774210938,0.0,0.0,0.0,0.0,18.63772286055835,18.63772286055835,0.0
2022-01-30 14:00:00,0.0,0.0,0.056629447306695765,4.1096812208181905,30.817347526630318,34.7732731412229,0.0,0.0,0.0,34.7732731412229,0.0,0.0,0.0,0.0,16.329781788829763,16.329781788829763,0.0
2022-01-30 15:00:00,0.0,0.009527386866588933,0.0,4.1096812208181905,39.17641350484969,34.70249119652221,0.0,0.0,0.0,34.70249119652221,0.0,0.0,0.0,0.0,18.001324372892842,18.001324372892842,0.0
2022-01-30 16:00:00,0.0,0.5955449952443079,0.01590627039558299,4.1096812208181905,56.462050159381874,42.19750110835518,0.0,0.0,0.0,42.19750110835518,0.0,0.0,0.0,0.0,23.692846468326724,23.692846468326724,0.0
2022-01-30 17:00:00,0.0,0.0,0.03008699307109101,4.1096812208181905,57.02706861018493,43.273177709347365,0.0,0.0,0.0,43.273177709347365,0.0,0.0,0.0,0.0,24.37220686166731,24.37220686166731,0.0
2022-01-30 18:00:00,0.0,0.0,0.7046118120078264,4.1096812208181905,60.50774700187237,47.10922545135595,0.0,0.0,0.0,47.10922545135595,0.0,0.0,0.0,0.0,26.239332911180576,26.239332911180576,0.0
2022-01-30 19:00:00,0.0,0.0,0.2099070965759863,4.1096812208181905,43.81646507334196,39.2447443293822,0.0,0.0,0.0,39.2447443293822,0.0,0.0,0.0,0.0,20.595051105633168,20.595051105633168,0.0
2022-01-30 20:00:00,0.0,0.0,0.07988272893154698,4.1096812208181905,42.64867638554063,39.10138256334839,0.0,0.0,0.0,39.10138256334839,0.0,0.0,0.0,0.0,20.396636523442897,20.396636523442897,0.0
2022-01-30 21:00:00,0.0,0.024464608406557488,0.0,4.1096812208181905,35.4824876128593,38.92725810784769,0.0,0.0,0.0,38.92725810784769,0.0,0.0,0.0,0.0,18.98900076548869,18.98900076548869,0.0
2022-01-30 22:00:00,0.0,0.1008696487454059,0.0,4.1096812208181905,24.887447728902156,38.798539708827526,0.0,0.0,0.0,38.798539708827526,0.0,0.0,0.0,0.0,17.062973712053633,17.062973712053633,0.0
2022-01-30 23:00:00,0.0,2.6642497714287092,0.0,4.1096812208181905,15.627573539401173,39.54893116373855,0.0,0.0,0.0,39.54893116373855,0.0,0.0,0.0,0.0,15.22539215451275,15.22539215451275,0.0
2022-01-31 00:00:00,0.0,12.157832566314736,0.0,4.1096812208181905,19.53421838412975,22.82222600527259,0.0,0.0,0.0,22.82222600527259,0.0,0.0,0.0,0.0,10.64178662382001,10.64178662382001,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.88913670269841,0.0,0.0,0.0,14.88913670269841,0.0,0.0,0.0,0.0,5.235172001143287,5.235172001143287,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.91435447506138,0.0,0.0,0.0,14.91435447506138,0.0,0.0,0.0,0.0,5.246593669066738,5.246593669066738,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,3.9319655991961846,14.923061127600489,0.0,0.0,0.0,14.923061127600489,0.0,0.0,0.0,0.0,5.396330148883198,5.396330148883198,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.621788328305847,0.0,0.0,0.0,15.621788328305847,0.0,0.0,0.0,0.0,5.569865035840299,5.569865035840299,0.0
2022-01-31 05:00:00,0.0,24.115527322323203,0.005823740648724333,4.1096812208181905,33.05732281452967,23.46700080073752,0.0,0.0,0.0,23.46700080073752,0.0,0.0,0.0,0.0,14.285116646662683,14.285116646662683,0.0
2022-01-31 06:00:00,0.0,20.52584132373152,0.025319551133192415,4.1096812208181905,40.11220618669407,39.123185482944194,0.0,0.0,0.0,39.123185482944194,0.0,0.0,0.0,0.0,21.22714604234827,21.22714604234827,0.0
2022-01-31 07:00:00,0.0,11.487158734580142,0.021389621886311154,4.1096812208181905,47.533201635331196,42.10623545619973,0.0,0.0,0.0,42.10623545619973,0.0,0.0,0.0,0.0,23.483348858503007,23.483348858503007,0.0
2022-01-31 08:00:00,0.0,4.7763031937294,0.0,4.10968122081819,48.007388208981006,42.12082802729941,0.0,0.0,0.0,42.12082802729941,0.0,0.0,0.0,0.0,23.257571411723852,23.257571411723852,0.0
2022-01-31 09:00:00,0.0,1.9861600683106337,0.0,4.1096812208181905,35.12234024793451,34.64747335103496,0.0,0.0,0.0,34.64747335103496,0.0,0.0,0.0,0.0,18.278556111403095,18.278556111403095,0.0
2022-01-31 10:00:00,0.0,0.868215847169689,0.0037406485154029283,4.1096812208181905,50.122464183955415,42.1500570545417,0.0,0.0,0.0,42.1500570545417,0.0,0.0,0.0,0.0,23.245156681894446,23.245156681894446,0.0
2022-01-31 11:00:00,0.0,0.008891445675358534,0.22970676522779707,4.1096812208181905,49.84527024869971,43.128735792525106,0.0,0.0,0.0,43.128735792525106,0.0,0.0,0.0,0.0,21.99307044897365,21.99307044897365,0.0
2022-01-31 12:00:00,0.0,0.0,1.1519875670610384,4.1096812208181905,49.25281940262123,43.40184736954638,0.0,0.0,0.0,43.40184736954638,0.0,0.0,0.0,0.0,21.895923054736908,21.895923054736908,0.0
2022-01-31 13:00:00,0.0,0.0,0.6435180792342665,4.1096812208181905,39.74661656894126,35.36448835287941,0.0,0.0,0.0,35.36448835287941,0.0,0.0,0.0,0.0,17.839653059467192,17.839653059467192,0.0
2022-01-31 14:00:00,0.0,0.0,0.14710970394231762,4.1096812208181905,30.81654552585495,34.87052798635669,0.0,0.0,0.0,34.87052798635669,0.0,0.0,0.0,0.0,16.116393995098544,16.116393995098544,0.0
2022-01-31 15:00:00,0.0,0.0,0.008113765830559056,4.10968122081819,39.16647201331791,34.72485403703157,0.0,0.0,0.0,34.72485403703157,0.0,0.0,0.0,0.0,17.615934600604497,17.615934600604497,0.0
2022-01-31 16:00:00,0.0,0.0,0.5037596270703107,4.1096812208181905,55.29234530884701,42.624764789664454,0.0,0.0,0.0,42.624764789664454,0.0,0.0,0.0,0.0,23.145216886813913,23.145216886813913,0.0
