,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 14:00:00,0.0,0.0,14.009751055082637,6.717709371874814,35.47208560030445,63.47866532838503,0.0,0.0,0.0,63.47866532838503,0.0,0.0,0.0,0.0,27.335104132250358,27.335104132250358,0.0
2022-04-01 15:00:00,0.0,0.0,13.273961425376466,6.70501329806239,23.782289893115824,67.18147524616487,0.0,0.0,0.0,67.18147524616487,0.0,0.0,0.0,0.0,26.705709588595553,26.705709588595553,0.0
2022-04-01 16:00:00,0.0,0.0,12.298990231135956,6.825387909812205,5.760524818915204,74.94928501020415,0.0,0.0,0.0,74.94928501020415,0.0,0.0,0.0,0.0,26.398973636633848,26.398973636633848,0.0
2022-04-01 17:00:00,0.0,0.0,12.934681992792708,7.028568021637419,0.020000016,89.74131322023652,0.0,0.0,0.0,89.74131322023652,0.0,0.0,0.0,0.0,32.65184972593805,32.65184972593805,0.0
2022-04-01 18:00:00,0.0,0.0,13.091559593121707,7.099619339279358,5.773932154005883,93.84873935410327,0.0,0.0,0.0,93.84873935410327,0.0,0.0,0.0,0.0,36.777574216406116,36.777574216406116,0.0
2022-04-01 19:00:00,0.0,0.03844030159758964,13.368539567011783,7.19475043790841,11.564315559689728,103.22893180422243,0.0,0.0,0.0,103.22893180422243,0.0,0.0,0.0,0.0,41.39462744662811,41.39462744662811,0.0
2022-04-01 20:00:00,0.0,0.036706616457629855,12.688417870925006,7.148798083304286,5.810224267642121,100.38498697752088,0.0,0.0,0.0,100.38498697752088,0.0,0.0,0.0,0.0,39.24061313070266,39.24061313070266,0.0
2022-04-01 21:00:00,0.0,0.7163410889654321,9.720081023691366,6.766949510560524,6.506612333869247,75.71422557013504,0.0,0.0,0.0,75.71422557013504,0.0,0.0,0.0,0.0,29.834804047742285,29.834804047742285,0.0
2022-04-01 22:00:00,0.0,1.1133558363389753,7.0765752023812745,6.420693413535498,6.883096817426971,50.17110434850416,0.0,0.0,0.0,50.17110434850416,0.0,0.0,0.0,0.0,20.263083437035032,20.263083437035032,0.0
2022-04-01 23:00:00,0.0,1.2130695118150725,5.973462947093549,6.301897357424653,6.970488026386304,42.841056720710036,0.0,0.0,0.0,42.841056720710036,0.0,0.0,0.0,0.0,18.457437171375048,18.457437171375048,0.0
2022-04-02 00:00:00,0.0,1.4992334613802676,5.170240710013344,6.220548013154011,1.5192334773802676,41.95541242052611,0.0,0.0,0.0,41.95541242052611,0.0,0.0,0.0,0.0,15.999014567728207,15.999014567728207,0.0
2022-04-02 01:00:00,0.0,2.1855301158835503,4.241989804010113,6.11518423612268,7.938649901967758,36.30281109082334,0.0,0.0,0.0,36.30281109082334,0.0,0.0,0.0,0.0,15.841500599805546,15.841500599805546,0.0
2022-04-02 02:00:00,0.0,3.370751897716976,3.6439023095724514,6.053462427948474,3.390751913716976,35.642940492154565,0.0,0.0,0.0,35.642940492154565,0.0,0.0,0.0,0.0,14.826550529763079,14.826550529763079,0.0
2022-04-02 03:00:00,0.0,3.9592202644690624,3.294936130980691,6.014674308150815,9.716158827533985,36.861753278502285,0.0,0.0,0.0,36.861753278502285,0.0,0.0,0.0,0.0,16.717334509769387,16.717334509769387,0.0
2022-04-02 04:00:00,0.0,3.6710023011774475,3.14519958254428,5.987087811296172,3.6910023171774475,40.842581400014176,0.0,0.0,0.0,40.842581400014176,0.0,0.0,0.0,0.0,17.334466094126526,17.334466094126526,0.0
2022-04-02 05:00:00,0.0,3.738941401511441,4.238289677092846,6.116343443298162,9.508576465355288,62.041353285523,0.0,0.0,0.0,62.041353285523,0.0,0.0,0.0,0.0,24.87578279292329,24.87578279292329,0.0
2022-04-02 06:00:00,0.0,3.53532398155964,6.68792794358013,6.420383652242279,15.094355106598185,75.59730816255062,0.0,0.0,0.0,75.59730816255062,0.0,0.0,0.0,0.0,29.209309587158856,29.209309587158856,0.0
2022-04-02 07:00:00,0.0,0.4242010564457079,10.945665255897849,6.8039603793573145,23.88378637378855,102.1115909638868,0.0,0.0,0.0,102.1115909638868,0.0,0.0,0.0,0.0,38.2131787718198,38.2131787718198,0.0
2022-04-02 08:00:00,0.0,0.07715117715832262,11.400103871399697,6.568883643034157,41.47530485420442,87.05806435118957,0.0,0.0,0.0,87.05806435118957,0.0,0.0,0.0,0.0,35.108233013830166,35.108233013830166,0.0
2022-04-02 09:00:00,0.0,0.7972641926883197,9.125171310366204,6.228653162449535,36.32288901269966,60.568587864724684,0.0,0.0,0.0,60.568587864724684,0.0,0.0,0.0,0.0,25.85030725448015,25.85030725448015,0.0
2022-04-02 10:00:00,0.0,0.39182779234059706,8.929369035326816,6.200736689794761,35.890908339550585,57.943045486268836,0.0,0.0,0.0,57.943045486268836,0.0,0.0,0.0,0.0,22.816713384124125,22.816713384124125,0.0
2022-04-02 11:00:00,0.0,1.5942923906322868,8.479708592750313,6.167621792894484,37.069218038307405,57.60264419253971,0.0,0.0,0.0,57.60264419253971,0.0,0.0,0.0,0.0,25.871906904664648,25.871906904664648,0.0
2022-04-02 12:00:00,0.0,0.030775888871703204,8.706147396190048,6.21259139109978,35.502446713135775,57.900174180339185,0.0,0.0,0.0,57.900174180339185,0.0,0.0,0.0,0.0,23.652503756685462,23.652503756685462,0.0
2022-04-02 13:00:00,0.0,0.0,8.85841275255371,6.229374911624885,35.471214091842114,58.06922501192825,0.0,0.0,0.0,58.06922501192825,0.0,0.0,0.0,0.0,23.092309853213376,23.092309853213376,0.0
2022-04-02 14:00:00,0.0,0.837709656186461,8.905928398445639,6.23212693119759,36.30676954456534,57.82954456704536,0.0,0.0,0.0,57.82954456704536,0.0,0.0,0.0,0.0,22.942828049025668,22.942828049025668,0.0
2022-04-02 15:00:00,0.0,1.4475360285568668,7.928445791401429,6.216795739815788,19.492550464556867,61.288008130092756,0.0,0.0,0.0,61.288008130092756,0.0,0.0,0.0,0.0,22.06385078860759,22.06385078860759,0.0
2022-04-02 16:00:00,0.0,2.784230571036189,6.018660040962189,6.2530083567039965,8.545569124118744,68.03683708641772,0.0,0.0,0.0,68.03683708641772,0.0,0.0,0.0,0.0,22.195025220113017,22.195025220113017,0.0
2022-04-02 17:00:00,0.0,6.406682664441211,7.295592193017046,6.4744616897922596,12.172012211581043,83.42871689711815,0.0,0.0,0.0,83.42871689711815,0.0,0.0,0.0,0.0,28.206818914480365,28.206818914480365,0.0
2022-04-02 18:00:00,0.0,7.98725136804883,7.91832921688561,6.578354619362363,13.760476387811629,88.15420579235716,0.0,0.0,0.0,88.15420579235716,0.0,0.0,0.0,0.0,31.25446210250376,31.25446210250376,0.0
2022-04-02 19:00:00,0.0,9.38532943699027,8.920706293058736,6.735923928910484,15.158023937441927,98.44166041721061,0.0,0.0,0.0,98.44166041721061,0.0,0.0,0.0,0.0,36.03871623916667,36.03871623916667,0.0
2022-04-02 20:00:00,0.0,10.626356998714225,8.537733462973527,6.708334603785494,16.399939635307074,95.67438694498958,0.0,0.0,0.0,95.67438694498958,0.0,0.0,0.0,0.0,35.86710121717676,35.86710121717676,0.0
2022-04-02 21:00:00,0.0,13.600537962059368,5.262295904778003,6.287215224328613,25.160028343113844,70.65730910761839,0.0,0.0,0.0,70.65730910761839,0.0,0.0,0.0,0.0,29.198094592616698,29.198094592616698,0.0
2022-04-02 22:00:00,0.0,15.754546077585722,2.6334221762462175,5.956094247274585,15.774546093585723,45.26333081521103,0.0,0.0,0.0,45.26333081521103,0.0,0.0,0.0,0.0,18.681564602010475,18.681564602010475,0.0
2022-04-02 23:00:00,0.0,16.167207882103103,1.9359327158171236,5.883411687854673,21.92455470405659,37.06566093212171,0.0,0.0,0.0,37.06566093212171,0.0,0.0,0.0,0.0,17.328228750269183,17.328228750269183,0.0
2022-04-03 00:00:00,0.0,17.029211178943342,1.3575050399885824,5.820228950412553,17.04921119494334,34.863489740693936,0.0,0.0,0.0,34.863489740693936,0.0,0.0,0.0,0.0,16.580574896149443,16.580574896149443,0.0
2022-04-03 01:00:00,0.0,18.27861249436767,0.8882182595915221,5.7596773375518415,24.031626923649046,32.47405562344684,0.0,0.0,0.0,32.47405562344684,0.0,0.0,0.0,0.0,17.19247573638025,17.19247573638025,0.0
2022-04-03 02:00:00,0.0,19.427287042911495,0.6153786333478165,5.725287283101428,19.447287058911492,32.166840321039295,0.0,0.0,0.0,32.166840321039295,0.0,0.0,0.0,0.0,16.598671460864463,16.598671460864463,0.0
2022-04-03 03:00:00,0.030958181145546798,20.595217123955802,0.405948870696032,5.700877663053732,26.352140358874607,33.57046733833302,0.0,0.0,0.0,33.57046733833302,0.0,0.0,0.0,0.0,18.386006046454025,18.386006046454025,0.0
2022-04-03 04:00:00,0.10453297079628368,20.85293024600642,0.37584267096416757,5.703033730102865,26.621409087731156,41.19546481723713,0.0,0.0,0.0,41.19546481723713,0.0,0.0,0.0,0.0,20.793349483751808,20.793349483751808,0.0
2022-04-03 05:00:00,0.005507960116505092,20.463807113367796,2.4186242638824758,5.961398572560213,26.25207304470504,72.92538070611887,0.0,0.0,0.0,72.92538070611887,0.0,0.0,0.0,0.0,30.174445772785795,30.174445772785795,0.0
2022-04-03 06:00:00,0.0,18.552065475415805,4.078940827392396,6.16653788531055,30.144521943972663,87.73706465678436,0.0,0.0,0.0,87.73706465678436,0.0,0.0,0.0,0.0,33.6716740395224,33.6716740395224,0.0
2022-04-03 07:00:00,0.036489739619887905,11.63308775016638,3.1114459242688133,5.8886778161438995,35.00708394186253,73.3696354540594,0.0,0.0,0.0,73.3696354540594,0.0,0.0,0.0,0.0,28.504691649122638,28.504691649122638,0.0
2022-04-03 08:00:00,0.009868184738302966,7.401428232651583,5.980571463314527,5.934148930524149,48.30796987847621,71.25060800813556,0.0,0.0,0.0,71.25060800813556,0.0,0.0,0.0,0.0,30.2476163737812,30.2476163737812,0.0
2022-04-03 09:00:00,0.0,4.226135936148636,6.097106107462464,5.8961902713862155,40.16731858981979,53.72280191837545,0.0,0.0,0.0,53.72280191837545,0.0,0.0,0.0,0.0,23.010959051866664,23.010959051866664,0.0
2022-04-03 10:00:00,0.0,1.6766545905930164,7.043693788818359,5.991569628247001,31.340324360978283,54.76274620053099,0.0,0.0,0.0,54.76274620053099,0.0,0.0,0.0,0.0,21.95512711596698,21.95512711596698,0.0
2022-04-03 11:00:00,0.0,1.17889720810549,7.894354006247334,6.093987542335678,36.648856166860675,55.75927196811149,0.0,0.0,0.0,55.75927196811149,0.0,0.0,0.0,0.0,24.17474488387554,24.17474488387554,0.0
2022-04-03 12:00:00,0.0,0.0,8.962763542794809,6.218268394208893,35.47192475440649,57.198463715548804,0.0,0.0,0.0,57.198463715548804,0.0,0.0,0.0,0.0,24.55136526059506,24.55136526059506,0.0
2022-04-03 13:00:00,0.0,0.0,9.756292755566458,6.306067013988889,35.4710040396513,58.079793303401416,0.0,0.0,0.0,58.079793303401416,0.0,0.0,0.0,0.0,23.4542455053452,23.4542455053452,0.0
2022-04-03 14:00:00,0.0,0.0,10.861705002133725,6.396218473514932,35.47270684080707,58.98541049745456,0.0,0.0,0.0,58.98541049745456,0.0,0.0,0.0,0.0,22.983954420632866,22.983954420632866,0.0
2022-04-03 15:00:00,0.0,0.0,11.485089830051969,6.495673356511086,18.045014436,64.15953280008358,0.0,0.0,0.0,64.15953280008358,0.0,0.0,0.0,0.0,22.10870698851471,22.10870698851471,0.0
2022-04-03 16:00:00,0.0,0.0,11.446977176771362,6.729330659015504,5.765250919580781,76.54311745407068,0.0,0.0,0.0,76.54311745407068,0.0,0.0,0.0,0.0,23.083065987264888,23.083065987264888,0.0
2022-04-03 17:00:00,0.0,0.0,11.717583329452902,6.857268384182615,11.550800496967065,83.44597025544799,0.0,0.0,0.0,83.44597025544799,0.0,0.0,0.0,0.0,27.32263309094422,27.32263309094422,0.0
2022-04-03 18:00:00,0.0,0.0,11.939612911285,6.923376444140872,5.772587773146131,89.8277084501715,0.0,0.0,0.0,89.8277084501715,0.0,0.0,0.0,0.0,30.100776367708928,30.100776367708928,0.0
2022-04-03 19:00:00,0.0,0.021876464390233233,12.291284968872347,7.050448232535045,5.79461071626144,102.22862631998211,0.0,0.0,0.0,102.22862631998211,0.0,0.0,0.0,0.0,35.72540582442074,35.72540582442074,0.0
2022-04-03 20:00:00,0.0,0.536161727342111,11.715128218119792,7.02966543295745,6.325703296163179,96.11625108335065,0.0,0.0,0.0,96.11625108335065,0.0,0.0,0.0,0.0,34.039153778875416,34.039153778875416,0.0
2022-04-03 21:00:00,0.0,1.861435170900217,8.306833027336895,6.587729104179579,7.639050858615166,68.71916781853366,0.0,0.0,0.0,68.71916781853366,0.0,0.0,0.0,0.0,24.882042567896654,24.882042567896654,0.0
2022-04-03 22:00:00,0.0,3.8281454474812606,5.133396033364396,6.196886963156123,9.589461099915333,45.602238593281676,0.0,0.0,0.0,45.602238593281676,0.0,0.0,0.0,0.0,17.359854672260212,17.359854672260212,0.0
2022-04-03 23:00:00,0.0,6.08824628243022,3.4494617902657043,6.020831239231829,11.845458055804853,38.71664810774671,0.0,0.0,0.0,38.71664810774671,0.0,0.0,0.0,0.0,15.70466832262277,15.70466832262277,0.0
2022-04-04 00:00:00,0.0,7.604681764897438,2.456845753733707,5.922626451654637,7.624681780897438,36.06517286883996,0.0,0.0,0.0,36.06517286883996,0.0,0.0,0.0,0.0,15.392658152494313,15.392658152494313,0.0
2022-04-04 01:00:00,0.0,8.788710773948265,1.9025064217613332,5.867377042280462,14.541635238011239,33.59608238316995,0.0,0.0,0.0,33.59608238316995,0.0,0.0,0.0,0.0,15.940552339078796,15.940552339078796,0.0
2022-04-04 02:00:00,0.0,11.049395994667128,1.459135994527643,5.823394181833802,11.069396010667129,33.10866735971456,0.0,0.0,0.0,33.10866735971456,0.0,0.0,0.0,0.0,14.971911810081073,14.971911810081073,0.0
2022-04-04 03:00:00,0.0,13.558769518501595,1.0787193934826678,5.780773777889703,19.315433986468314,34.29219095961796,0.0,0.0,0.0,34.29219095961796,0.0,0.0,0.0,0.0,17.025156264217717,17.025156264217717,0.0
2022-04-04 04:00:00,0.0,14.718029302857044,1.002841534916688,5.772341539234178,14.738029318857045,41.78721280866343,0.0,0.0,0.0,41.78721280866343,0.0,0.0,0.0,0.0,18.781028767914442,18.781028767914442,0.0
2022-04-04 05:00:00,0.0,14.055386844740713,3.1591209700932166,6.053198080149003,25.614428896441456,73.75210383342679,0.0,0.0,0.0,73.75210383342679,0.0,0.0,0.0,0.0,31.61563133192646,31.61563133192646,0.0
2022-04-04 06:00:00,0.0,11.497507340969056,5.120248495929168,6.290727146031266,23.08817603954451,88.90250604445013,0.0,0.0,0.0,88.90250604445013,0.0,0.0,0.0,0.0,34.4646111877034,34.4646111877034,0.0
2022-04-04 07:00:00,0.0,4.974307002750082,4.633535100853483,6.006738694113222,28.345217683654486,74.97328499424242,0.0,0.0,0.0,74.97328499424242,0.0,0.0,0.0,0.0,29.82196035161056,29.82196035161056,0.0
2022-04-04 08:00:00,0.0,1.1520387191207675,7.552359864394249,6.062407100194107,36.67425941329281,72.94074999205078,0.0,0.0,0.0,72.94074999205078,0.0,0.0,0.0,0.0,31.150987360083978,31.150987360083978,0.0
2022-04-04 09:00:00,0.0,0.5290881178131487,7.721676665212204,6.025650588318627,36.02636966774641,55.47681817512206,0.0,0.0,0.0,55.47681817512206,0.0,0.0,0.0,0.0,24.02056593020121,24.02056593020121,0.0
2022-04-04 10:00:00,0.0,0.0,9.429414830954933,6.202927988243306,35.47221380022674,57.35981718047006,0.0,0.0,0.0,57.35981718047006,0.0,0.0,0.0,0.0,24.494822189677386,24.494822189677386,0.0
2022-04-04 11:00:00,0.0,0.0,11.57608244204519,6.384767953183218,35.47133032313428,59.73177168509503,0.0,0.0,0.0,59.73177168509503,0.0,0.0,0.0,0.0,26.086643869841893,26.086643869841893,0.0
2022-04-04 12:00:00,0.0,0.0,12.869796989986737,6.537049090230673,35.469687599110955,61.42427319864605,0.0,0.0,0.0,61.42427319864605,0.0,0.0,0.0,0.0,26.862481957191243,26.862481957191243,0.0
2022-04-04 13:00:00,0.0,0.0,15.281622521113091,6.694610043744931,29.66150199463099,63.99365982101777,0.0,0.0,0.0,63.99365982101777,0.0,0.0,0.0,0.0,26.462313077959585,26.462313077959585,0.0
2022-04-04 14:00:00,0.0,0.0,17.22989643829971,6.846183808280615,35.46930582941359,65.80354861814513,0.0,0.0,0.0,65.80354861814513,0.0,0.0,0.0,0.0,26.16154563371626,26.16154563371626,0.0
2022-04-04 15:00:00,0.0,0.0,17.783903258662306,6.94557161982909,23.78202969652835,70.90824823542337,0.0,0.0,0.0,70.90824823542337,0.0,0.0,0.0,0.0,25.163734318227636,25.163734318227636,0.0
2022-04-04 16:00:00,0.0,0.0,17.330277680435717,7.1583876534118085,5.76451953502074,82.85548382527773,0.0,0.0,0.0,82.85548382527773,0.0,0.0,0.0,0.0,26.136653000780765,26.136653000780765,0.0
2022-04-04 17:00:00,0.0,0.0,16.87142391549056,7.264273505808366,5.785098903133147,89.00672107134108,0.0,0.0,0.0,89.00672107134108,0.0,0.0,0.0,0.0,27.691289822623233,27.691289822623233,0.0
2022-04-04 18:00:00,0.0,0.0,16.70555470450254,7.318932773169859,5.772410534695349,93.10519338361327,0.0,0.0,0.0,93.10519338361327,0.0,0.0,0.0,0.0,30.15331887827505,30.15331887827505,0.0
2022-04-04 19:00:00,0.0,0.0,16.163215756832656,7.409728767992586,5.772532413478949,106.45981988975988,0.0,0.0,0.0,106.45981988975988,0.0,0.0,0.0,0.0,35.66859706528574,35.66859706528574,0.0
2022-04-04 20:00:00,0.0,0.0,15.058334702582355,7.346890371385933,11.557251513781383,99.77668197186263,0.0,0.0,0.0,99.77668197186263,0.0,0.0,0.0,0.0,35.471952756438164,35.471952756438164,0.0
2022-04-04 21:00:00,0.0,0.0,11.457974110692978,6.903233048967855,5.776114190177608,72.18575315002781,0.0,0.0,0.0,72.18575315002781,0.0,0.0,0.0,0.0,25.532906538739542,25.532906538739542,0.0
2022-04-04 22:00:00,0.0,0.10995563599689936,7.85569475638451,6.485286764610939,5.871077690842841,48.61297565933139,0.0,0.0,0.0,48.61297565933139,0.0,0.0,0.0,0.0,17.562361917302017,17.562361917302017,0.0
2022-04-04 23:00:00,0.0,0.8396421621650835,5.986595689517784,6.291294697038415,0.8596421781650835,41.52418050333766,0.0,0.0,0.0,41.52418050333766,0.0,0.0,0.0,0.0,14.044119018370571,14.044119018370571,0.0
2022-04-05 00:00:00,0.0,1.5929267703143222,4.720502755907369,6.158726707479817,7.34583131864377,38.56497611912146,0.0,0.0,0.0,38.56497611912146,0.0,0.0,0.0,0.0,13.97586576558373,13.97586576558373,0.0
2022-04-05 01:00:00,0.0,3.112407208581589,3.601811015101958,6.040161918405907,3.132407224581589,35.468101321693695,0.0,0.0,0.0,35.468101321693695,0.0,0.0,0.0,0.0,12.365079762124928,12.365079762124928,0.0
2022-04-05 02:00:00,0.0,4.778069295907011,2.8166425272555005,5.9601364964485875,4.798069311907011,34.60296386717758,0.0,0.0,0.0,34.60296386717758,0.0,0.0,0.0,0.0,13.458335125302522,13.458335125302522,0.0
2022-04-05 03:00:00,0.0,6.512437049258597,2.296734611149564,5.910456374294764,12.269466851590806,35.63982440203735,0.0,0.0,0.0,35.63982440203735,0.0,0.0,0.0,0.0,15.538630752919255,15.538630752919255,0.0
2022-04-05 04:00:00,0.0,7.752205122443428,2.210610891264072,5.90294888959128,13.521085812227923,43.12557461164614,0.0,0.0,0.0,43.12557461164614,0.0,0.0,0.0,0.0,17.8372073280845,17.8372073280845,0.0
2022-04-05 05:00:00,0.0,8.21251306140335,4.543892890052788,6.214429285763291,19.769611899993286,75.29813378530761,0.0,0.0,0.0,75.29813378530761,0.0,0.0,0.0,0.0,29.421122646872067,29.421122646872067,0.0
2022-04-05 06:00:00,0.0,6.3743235859337775,7.352572025299505,6.550775590546093,17.964495536662323,91.39483553647858,0.0,0.0,0.0,91.39483553647858,0.0,0.0,0.0,0.0,32.992490521766584,32.992490521766584,0.0
2022-04-05 07:00:00,0.0,0.7601113261012963,6.5279352571649385,6.182641136120451,18.292106277282645,77.04354003793651,0.0,0.0,0.0,77.04354003793651,0.0,0.0,0.0,0.0,27.002418060312113,27.002418060312113,0.0
2022-04-05 08:00:00,0.0,0.0,9.792908811269486,6.284012618417918,41.3431704429794,75.40289537519592,0.0,0.0,0.0,75.40289537519592,0.0,0.0,0.0,0.0,29.291693088297116,29.291693088297116,0.0
2022-04-05 09:00:00,0.0,0.0,10.870433486832008,6.277196481429393,35.49717486321623,58.87710587160071,0.0,0.0,0.0,58.87710587160071,0.0,0.0,0.0,0.0,22.967188158523694,22.967188158523694,0.0
2022-04-05 10:00:00,0.0,0.0,13.73832013676209,6.504331962975974,29.662385525188803,61.97011449387159,0.0,0.0,0.0,61.97011449387159,0.0,0.0,0.0,0.0,24.297630701610576,24.297630701610576,0.0
2022-04-05 11:00:00,0.0,0.0,16.73458983326579,6.728375568710684,35.46769378436137,65.2338748613965,0.0,0.0,0.0,65.2338748613965,0.0,0.0,0.0,0.0,27.437335774633873,27.437335774633873,0.0
2022-04-05 12:00:00,0.0,0.0,19.722643003501997,6.947026382381537,35.46823141212033,68.68708037244755,0.0,0.0,0.0,68.68708037244755,0.0,0.0,0.0,0.0,27.80215191719887,27.80215191719887,0.0
2022-04-05 13:00:00,0.0,0.0,22.698576417172774,7.153458021364501,35.46881607410728,71.86944802766118,0.0,0.0,0.0,71.86944802766118,0.0,0.0,0.0,0.0,28.736279708883693,28.736279708883693,0.0
2022-04-05 14:00:00,0.0,0.0,25.007691492598504,7.333680703466781,35.46802984646266,74.06883905726826,0.0,0.0,0.0,74.06883905726826,0.0,0.0,0.0,0.0,26.98605898034001,26.98605898034001,0.0
2022-04-05 15:00:00,0.0,0.0,25.814817265611534,7.453628667688007,18.045014436,79.44718589441098,0.0,0.0,0.0,79.44718589441098,0.0,0.0,0.0,0.0,24.990847002538224,24.990847002538224,0.0
2022-04-05 16:00:00,0.0,0.0,25.765759093669693,7.692915990378403,5.764927611207807,91.82545913964174,0.0,0.0,0.0,91.82545913964174,0.0,0.0,0.0,0.0,25.973548334952724,25.973548334952724,0.0
2022-04-05 17:00:00,0.0,0.0,25.469918697164832,7.803939003233204,5.784833305870022,98.1449056578759,0.0,0.0,0.0,98.1449056578759,0.0,0.0,0.0,0.0,29.953676810444684,29.953676810444684,0.0
2022-04-05 18:00:00,0.0,0.0,24.90817401086341,7.846178466406817,10.59333179051388,101.83504475755963,0.0,0.0,0.0,101.83504475755963,0.0,0.0,0.0,0.0,33.923660837257906,33.923660837257906,0.0
2022-04-05 19:00:00,0.0,0.0,23.053577846409137,7.895973802942801,6.7031928980483055,113.83639863341018,0.0,0.0,0.0,113.83639863341018,0.0,0.0,0.0,0.0,37.912321032549485,37.912321032549485,0.0
2022-04-05 20:00:00,0.0,0.0,20.142644787616184,7.769546706272042,5.789053150982389,105.28357240074682,0.0,0.0,0.0,105.28357240074682,0.0,0.0,0.0,0.0,35.53574654139591,35.53574654139591,0.0
2022-04-05 21:00:00,0.0,0.0,15.819189942006567,7.292045438928579,5.776890175352249,76.93577834417147,0.0,0.0,0.0,76.93577834417147,0.0,0.0,0.0,0.0,26.45001872521744,26.45001872521744,0.0
2022-04-05 22:00:00,0.0,0.0,12.199347508055265,6.880028730354571,5.761001796936686,53.35132664183397,0.0,0.0,0.0,53.35132664183397,0.0,0.0,0.0,0.0,19.394928743449846,19.394928743449846,0.0
2022-04-05 23:00:00,0.0,0.025757435506705666,9.563629347945794,6.641997456030061,5.782709870879329,45.451963610568164,0.0,0.0,0.0,45.451963610568164,0.0,0.0,0.0,0.0,17.473609518947377,17.473609518947377,0.0
2022-04-06 00:00:00,0.0,0.0,7.91599406727541,6.482945065894016,0.020000016,42.08462214198831,0.0,0.0,0.0,42.08462214198831,0.0,0.0,0.0,0.0,16.523077740557802,16.523077740557802,0.0
2022-04-06 01:00:00,0.0,0.0,6.936965844963672,6.3728659657826645,0.020000016,39.135989694609755,0.0,0.0,0.0,39.135989694609755,0.0,0.0,0.0,0.0,15.766403580461095,15.766403580461095,0.0
2022-04-06 02:00:00,0.0,0.0,5.908185435793891,6.273836596704642,5.752756742509306,38.00817644751442,0.0,0.0,0.0,38.00817644751442,0.0,0.0,0.0,0.0,18.162346557400035,18.162346557400035,0.0
2022-04-06 03:00:00,0.0,1.0818521868176547,4.712557769965113,6.159711845485211,1.1018522028176547,38.304912590791325,0.0,0.0,0.0,38.304912590791325,0.0,0.0,0.0,0.0,17.62720078404713,17.62720078404713,0.0
2022-04-06 04:00:00,0.0,1.8591020363923743,4.342085350835464,6.1213552927419235,7.62804244808298,45.475426897465994,0.0,0.0,0.0,45.475426897465994,0.0,0.0,0.0,0.0,21.98526039380166,21.98526039380166,0.0
2022-04-06 05:00:00,0.0,1.8742679127854482,7.457053190604878,6.5380665349618825,13.431982088609399,78.5348792394208,0.0,0.0,0.0,78.5348792394208,0.0,0.0,0.0,0.0,33.705316198611115,33.705316198611115,0.0
2022-04-06 06:00:00,0.0,1.3676407408575775,10.204513943787704,6.866944564142413,12.956862390095084,92.67889613859654,0.0,0.0,0.0,92.67889613859654,0.0,0.0,0.0,0.0,35.862074126209215,35.862074126209215,0.0
2022-04-06 07:00:00,0.0,0.011057518429616048,10.022304475374106,6.506022623320767,23.378286133326487,80.86128013641077,0.0,0.0,0.0,80.86128013641077,0.0,0.0,0.0,0.0,32.27104531304611,32.27104531304611,0.0
2022-04-06 08:00:00,0.0,0.0,14.666144776691102,6.63408207650304,35.51884108277299,80.62616495763886,0.0,0.0,0.0,80.62616495763886,0.0,0.0,0.0,0.0,32.15878930109574,32.15878930109574,0.0
2022-04-06 09:00:00,0.0,0.0,17.74388889849983,6.683250846522209,35.49614478541403,66.15659991868495,0.0,0.0,0.0,66.15659991868495,0.0,0.0,0.0,0.0,27.746975274684452,27.746975274684452,0.0
2022-04-06 10:00:00,0.0,0.0,21.89428771695558,6.945196270412995,35.46952314712264,70.56693845329292,0.0,0.0,0.0,70.56693845329292,0.0,0.0,0.0,0.0,30.409122921035493,30.409122921035493,0.0
2022-04-06 11:00:00,0.0,0.0,25.559280728344206,7.214430255646899,29.660011874451666,74.54461423301514,0.0,0.0,0.0,74.54461423301514,0.0,0.0,0.0,0.0,30.213002494895385,30.213002494895385,0.0
2022-04-06 12:00:00,0.0,0.0,29.769578889761924,7.5121631513185685,35.46678279281685,79.29914134704825,0.0,0.0,0.0,79.29914134704825,0.0,0.0,0.0,0.0,31.74551573371055,31.74551573371055,0.0
2022-04-06 13:00:00,0.0,0.0,32.4770577723987,7.7309386467583465,35.46719786270963,82.22539683957037,0.0,0.0,0.0,82.22539683957037,0.0,0.0,0.0,0.0,35.26854100737446,35.26854100737446,0.0
2022-04-06 14:00:00,0.0,0.0,33.87072601444123,7.880623666329249,35.46762320138594,83.47880273796527,0.0,0.0,0.0,83.47880273796527,0.0,0.0,0.0,0.0,35.060762028003694,35.060762028003694,0.0
2022-04-06 15:00:00,0.0,0.0,34.64833797448432,8.006522102966315,18.045014436,88.83361900814664,0.0,0.0,0.0,88.83361900814664,0.0,0.0,0.0,0.0,31.147743373152643,31.147743373152643,0.0
2022-04-06 16:00:00,0.0,0.0,34.1204860115519,8.235702909987115,5.764949455582552,100.72294193690179,0.0,0.0,0.0,100.72294193690179,0.0,0.0,0.0,0.0,33.1258934873256,33.1258934873256,0.0
