,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 00:00:00,0.0,325.0219648056945,124.99840122464023,94.87033179893324,348.0819238744269,501.12193352898845,0.0,0.0,0.0,501.12193352898845,0.0,0.0,0.0,0.0,364.06707024154287,364.06707024154287,0.0
2022-02-09 01:00:00,0.0,326.8129292999577,147.63527264591605,94.87033179893324,341.1849600688945,528.2822968002629,0.0,0.0,0.0,528.2822968002629,0.0,0.0,0.0,0.0,392.96461435348016,392.96461435348016,0.0
2022-02-09 02:00:00,0.0,328.66572445491636,165.83047299716011,94.87033179893324,351.72420491347435,548.8442492110402,0.0,0.0,0.0,548.8442492110402,0.0,0.0,0.0,0.0,414.25910169481426,414.25910169481426,0.0
2022-02-09 03:00:00,0.0,331.353948909459,159.09268240009817,94.87033179893324,345.7261053629241,540.8791431957135,0.0,0.0,0.0,540.8791431957135,0.0,0.0,0.0,0.0,405.078964564461,405.078964564461,0.0
2022-02-09 04:00:00,0.0,321.98323945541694,150.58001869823033,94.87033179893324,345.04196501484864,621.4735490558345,0.0,0.0,0.0,621.4735490558345,0.0,0.0,0.0,0.0,448.942515091638,448.942515091638,0.0
2022-02-09 05:00:00,0.0,482.8855669773741,146.8956012181103,95.33832659872111,505.7539640059496,619.5024256910508,0.0,0.0,0.0,619.5024256910508,0.0,0.0,0.0,0.0,434.78593653047835,434.78593653047835,0.0
2022-02-09 06:00:00,0.0,420.2589318257769,146.12204887585636,97.24143761505121,465.9784351626293,845.367545191221,0.0,0.0,0.0,845.367545191221,0.0,0.0,0.0,0.0,535.6724800457753,535.6724800457753,0.0
2022-02-09 07:00:00,0.0,386.94139382454534,148.38591170339186,98.86821491199068,446.9733834473937,961.3627733202514,0.0,0.0,0.0,961.3627733202514,0.0,0.0,0.0,0.0,604.7377039632445,604.7377039632445,0.0
2022-02-09 08:00:00,0.0,371.2936768303917,153.5699457353673,99.51581477979417,454.3746649657606,1009.1034708658733,0.0,0.0,0.0,1009.1034708658733,0.0,0.0,0.0,0.0,652.6399979902895,652.6399979902895,0.0
2022-02-09 09:00:00,0.0,364.2120093302489,161.60146391031589,99.99954627076036,442.0677200475726,1052.123640562652,0.0,0.0,0.0,1052.123640562652,0.0,0.0,0.0,0.0,705.6606483786665,705.6606483786665,0.0
2022-02-09 10:00:00,0.0,354.2805700582818,168.9423643533125,100.36856084462113,460.6480220521543,1068.2567755444195,0.0,0.0,0.0,1068.2567755444195,0.0,0.0,0.0,0.0,714.8137498667089,714.8137498667089,0.0
2022-02-09 11:00:00,0.0,346.4688200695655,171.22382949779754,100.74640754652813,452.90902446350094,1072.239028785342,0.0,0.0,0.0,1072.239028785342,0.0,0.0,0.0,0.0,680.3705102075431,680.3705102075431,0.0
2022-02-09 12:00:00,0.0,339.0630853130426,171.64628520894428,101.1739937572415,445.32554138256893,1031.3009208652136,0.0,0.0,0.0,1031.3009208652136,0.0,0.0,0.0,0.0,623.3156781160069,623.3156781160069,0.0
2022-02-09 13:00:00,0.0,332.7245777651205,173.6021623256809,101.69488320238297,433.91022434857746,1067.3970149729369,0.0,0.0,0.0,1067.3970149729369,0.0,0.0,0.0,0.0,614.8556305920987,614.8556305920987,0.0
2022-02-09 14:00:00,0.0,331.7034613637096,168.97921657088423,102.11345528988174,409.7334683671119,1062.457436065971,0.0,0.0,0.0,1062.457436065971,0.0,0.0,0.0,0.0,611.7480034086685,611.7480034086685,0.0
2022-02-09 15:00:00,0.0,330.36745450242285,163.2561788885052,102.50454983881268,422.4969336770056,1056.3616908743738,0.0,0.0,0.0,1056.3616908743738,0.0,0.0,0.0,0.0,633.0585766185961,633.0585766185961,0.0
2022-02-09 16:00:00,0.0,328.875283787168,162.2015571693517,102.85898494850146,440.34182169641565,1062.1427910084676,0.0,0.0,0.0,1062.1427910084676,0.0,0.0,0.0,0.0,598.7352807196137,598.7352807196137,0.0
2022-02-09 17:00:00,0.0,328.28898815443284,159.78444024658805,103.13575699945635,430.7538568079896,1070.8877069880712,0.0,0.0,0.0,1070.8877069880712,0.0,0.0,0.0,0.0,578.4972618752022,578.4972618752022,0.0
2022-02-09 18:00:00,0.0,293.27187832185183,155.905238438788,94.87033179893322,395.6841309982067,796.7664592583204,0.0,0.0,0.0,796.7664592583204,0.0,0.0,0.0,0.0,424.81617560581014,424.81617560581014,0.0
2022-02-09 19:00:00,0.0,296.20196015081353,155.27144862263305,94.87033179893324,370.28925934059004,788.9018750984096,0.0,0.0,0.0,788.9018750984096,0.0,0.0,0.0,0.0,416.3672686618346,416.3672686618346,0.0
2022-02-09 20:00:00,0.0,307.4642586599609,151.63560477890857,94.87033179893324,381.5506814755161,650.934409635413,0.0,0.0,0.0,650.934409635413,0.0,0.0,0.0,0.0,365.82387882807114,365.82387882807114,0.0
2022-02-09 21:00:00,0.0,311.81174351026795,151.86470219963635,94.87033179893324,363.0069505666908,611.650966755905,0.0,0.0,0.0,611.650966755905,0.0,0.0,0.0,0.0,356.346382700956,356.346382700956,0.0
2022-02-09 22:00:00,0.0,317.07643497290064,154.0234960623658,94.87033179893324,362.79395777577963,546.5998385379612,0.0,0.0,0.0,546.5998385379612,0.0,0.0,0.0,0.0,333.723587051975,333.723587051975,0.0
2022-02-09 23:00:00,0.0,320.1252706899776,155.85782285645422,94.87033179893324,342.99358990250215,549.5595053212041,0.0,0.0,0.0,549.5595053212041,0.0,0.0,0.0,0.0,372.24626721743664,372.24626721743664,0.0
2022-02-10 00:00:00,0.0,322.8118978121456,155.46827191495944,94.87033179893324,345.8720066658066,536.7875519231437,0.0,0.0,0.0,536.7875519231437,0.0,0.0,0.0,0.0,402.8016852202978,402.8016852202978,0.0
2022-02-10 01:00:00,0.0,325.39343648395305,149.33535787878532,94.87033179893324,339.76484637105324,529.3731515119478,0.0,0.0,0.0,529.3731515119478,0.0,0.0,0.0,0.0,398.45431731395837,398.45431731395837,0.0
2022-02-10 02:00:00,0.0,327.46567431058423,143.76904877485777,94.87033179893324,350.52496991091266,523.0187000616082,0.0,0.0,0.0,523.0187000616082,0.0,0.0,0.0,0.0,393.9528749014125,393.9528749014125,0.0
2022-02-10 03:00:00,0.0,329.92358881031345,143.6117408641889,94.87033179893324,344.2951169999263,522.8479125378676,0.0,0.0,0.0,522.8479125378676,0.0,0.0,0.0,0.0,393.82636304434544,393.82636304434544,0.0
2022-02-10 04:00:00,0.0,320.4884732695154,148.65581059243266,94.87033179893324,343.54699187178437,622.1585951868669,0.0,0.0,0.0,622.1585951868669,0.0,0.0,0.0,0.0,458.10236584336815,458.10236584336815,0.0
2022-02-10 05:00:00,0.0,474.0731954374713,144.74686595271604,95.36148746421874,496.9419847446944,618.8825435439561,0.0,0.0,0.0,618.8825435439561,0.0,0.0,0.0,0.0,450.56163017560675,450.56163017560675,0.0
2022-02-10 06:00:00,0.0,414.31062593377465,122.77164546823224,97.53403871792675,460.0292130164625,817.8922933762657,0.0,0.0,0.0,817.8922933762657,0.0,0.0,0.0,0.0,539.2777813964761,539.2777813964761,0.0
2022-02-10 07:00:00,0.0,381.80434485180604,109.21079481179912,99.24464739894734,450.5970472438377,914.2580001530467,0.0,0.0,0.0,914.2580001530467,0.0,0.0,0.0,0.0,582.746979319649,582.746979319649,0.0
2022-02-10 08:00:00,0.0,364.49651655080635,108.47321924504078,99.95135167773962,447.57633698696094,954.6270740141628,0.0,0.0,0.0,954.6270740141628,0.0,0.0,0.0,0.0,567.6370379850292,567.6370379850292,0.0
2022-02-10 09:00:00,0.0,349.02504069857724,108.40714865012282,100.52751086360679,418.0394705872158,988.7017415231546,0.0,0.0,0.0,988.7017415231546,0.0,0.0,0.0,0.0,589.0074917088881,589.0074917088881,0.0
2022-02-10 10:00:00,0.0,334.27035458237225,108.76183847719147,100.9750033083116,440.6427093457428,997.6443889375605,0.0,0.0,0.0,997.6443889375605,0.0,0.0,0.0,0.0,599.848885779159,599.848885779159,0.0
2022-02-10 11:00:00,0.0,330.35191695861295,108.94633314259687,101.30552161630534,445.69275698328227,999.477229969132,0.0,0.0,0.0,999.477229969132,0.0,0.0,0.0,0.0,608.8506828493952,608.8506828493952,0.0
2022-02-10 12:00:00,0.0,320.877885322546,108.9557850175313,102.08229546169139,418.2749437229824,958.3850764697937,0.0,0.0,0.0,958.3850764697937,0.0,0.0,0.0,0.0,583.9351207649339,583.9351207649339,0.0
2022-02-10 13:00:00,0.0,312.8886935390174,108.95880849485084,102.67641630474385,414.06208124417867,992.2971472803325,0.0,0.0,0.0,992.2971472803325,0.0,0.0,0.0,0.0,606.9988524854084,606.9988524854084,0.0
2022-02-10 14:00:00,0.0,304.71953004584026,108.96111533294551,103.14370125227235,382.75430348446923,992.74770568755,0.0,0.0,0.0,992.74770568755,0.0,0.0,0.0,0.0,594.3267940821775,594.3267940821775,0.0
2022-02-10 15:00:00,0.0,302.10825820045994,108.76443288321241,103.45383743223277,394.2420453858484,992.8149825310174,0.0,0.0,0.0,992.8149825310174,0.0,0.0,0.0,0.0,614.609215368326,614.609215368326,0.0
2022-02-10 16:00:00,0.0,308.39363343854603,108.30321681941524,103.57284639890881,419.8580866820635,998.8765563231702,0.0,0.0,0.0,998.8765563231702,0.0,0.0,0.0,0.0,588.3888800966629,588.3888800966629,0.0
2022-02-10 17:00:00,0.0,319.0303475046169,107.83970755655274,103.6647993892512,421.49608033621433,1009.6657068756457,0.0,0.0,0.0,1009.6657068756457,0.0,0.0,0.0,0.0,564.1547830007796,564.1547830007796,0.0
2022-02-10 18:00:00,0.0,292.9524500787427,107.30391865246482,94.87033179893322,395.36472818595064,737.8980477581608,0.0,0.0,0.0,737.8980477581608,0.0,0.0,0.0,0.0,423.90084986512227,423.90084986512227,0.0
2022-02-10 19:00:00,0.0,296.2632977868164,107.08217700189887,94.87033179893324,370.34867700154155,729.8958280479669,0.0,0.0,0.0,729.8958280479669,0.0,0.0,0.0,0.0,422.27938112811165,422.27938112811165,0.0
2022-02-10 20:00:00,0.0,307.4855975457128,107.02326744592492,94.87033179893324,381.57294207392255,595.6228480144246,0.0,0.0,0.0,595.6228480144246,0.0,0.0,0.0,0.0,373.50640247875367,373.50640247875367,0.0
2022-02-10 21:00:00,0.0,312.00046993360326,106.73741153782528,94.87033179893324,363.19502036005315,556.547798262965,0.0,0.0,0.0,556.547798262965,0.0,0.0,0.0,0.0,353.18428030245855,353.18428030245855,0.0
2022-02-10 22:00:00,0.0,317.1975129710897,106.60083909157737,94.87033179893324,362.91482064336753,491.3575688651434,0.0,0.0,0.0,491.3575688651434,0.0,0.0,0.0,0.0,335.5552315916632,335.5552315916632,0.0
2022-02-10 23:00:00,0.0,320.64578203386384,105.24891913408578,94.87033179893324,343.514495854759,487.69290565933244,0.0,0.0,0.0,487.69290565933244,0.0,0.0,0.0,0.0,361.8054488592544,361.8054488592544,0.0
2022-02-11 00:00:00,0.0,323.67544753910636,95.92685280365173,94.87033179893324,346.73483365044694,466.6240371053347,0.0,0.0,0.0,466.6240371053347,0.0,0.0,0.0,0.0,364.61081057623255,364.61081057623255,0.0
2022-02-11 01:00:00,0.0,326.38452883856957,92.84159097548603,94.87033179893324,347.6381066238428,463.38543951402016,0.0,0.0,0.0,463.38543951402016,0.0,0.0,0.0,0.0,366.87443391698986,366.87443391698986,0.0
2022-02-11 02:00:00,0.0,329.8670939401261,88.49618043053158,94.87033179893324,346.042380152146,457.76291887256406,0.0,0.0,0.0,457.76291887256406,0.0,0.0,0.0,0.0,367.55969866904434,367.55969866904434,0.0
2022-02-11 03:00:00,0.0,332.87902156366823,82.72898149518136,94.87033179893324,355.93756804194,450.59079670671724,0.0,0.0,0.0,450.59079670671724,0.0,0.0,0.0,0.0,380.42397535332714,380.42397535332714,0.0
2022-02-11 04:00:00,0.0,335.32501594581066,82.61631704324269,94.87033179893324,349.69668234330794,460.64992347474805,0.0,0.0,0.0,460.64992347474805,0.0,0.0,0.0,0.0,364.4768333820489,364.4768333820489,0.0
2022-02-11 05:00:00,0.0,337.65573311417467,83.88667556010697,94.87033179893324,369.2115324831102,461.91847565558805,0.0,0.0,0.0,461.91847565558805,0.0,0.0,0.0,0.0,346.6718174678926,346.6718174678926,0.0
2022-02-11 06:00:00,0.0,339.8902402927345,84.39269141419254,94.87033179893322,376.92073135182704,531.6970925975851,0.0,0.0,0.0,531.6970925975851,0.0,0.0,0.0,0.0,366.26377607640086,366.26377607640086,0.0
2022-02-11 07:00:00,0.0,500.3008785206972,90.15956965930404,95.17482679886656,560.1795738198676,648.1736453591329,0.0,0.0,0.0,648.1736453591329,0.0,0.0,0.0,0.0,446.31767201262204,446.31767201262204,0.0
2022-02-11 08:00:00,0.0,463.51685452277565,98.79749063573384,95.17163824480528,537.6393335112059,666.9947722681723,0.0,0.0,0.0,666.9947722681723,0.0,0.0,0.0,0.0,491.02944479282047,491.02944479282047,0.0
2022-02-11 09:00:00,0.0,424.2627580273479,106.86219070377865,96.0375787108551,484.3011398933901,784.5320642791883,0.0,0.0,0.0,784.5320642791883,0.0,0.0,0.0,0.0,543.9688792592617,543.9688792592617,0.0
2022-02-11 10:00:00,0.0,398.9334947652381,107.57860592832412,96.38390964841565,496.17172295756274,794.3870290547984,0.0,0.0,0.0,794.3870290547984,0.0,0.0,0.0,0.0,544.4084776554666,544.4084776554666,0.0
2022-02-11 11:00:00,0.0,386.86204789537084,107.96056891758823,96.50571662931326,491.8247651796758,796.6803405269478,0.0,0.0,0.0,796.6803405269478,0.0,0.0,0.0,0.0,539.6017942358185,539.6017942358185,0.0
2022-02-11 12:00:00,0.0,373.8642424706746,108.28433087347379,96.60368916357378,472.17382039985864,765.1491239676335,0.0,0.0,0.0,765.1491239676335,0.0,0.0,0.0,0.0,512.1672418438769,512.1672418438769,0.0
2022-02-11 13:00:00,0.0,372.50526900384153,108.39608387382314,96.58493229408771,455.57628469281104,758.1680052436387,0.0,0.0,0.0,758.1680052436387,0.0,0.0,0.0,0.0,488.4578212913051,488.4578212913051,0.0
2022-02-11 14:00:00,0.0,366.78090993820854,108.15856192624382,96.60605127660598,435.690211665789,758.1353689449058,0.0,0.0,0.0,758.1353689449058,0.0,0.0,0.0,0.0,487.6573497783947,487.6573497783947,0.0
2022-02-11 15:00:00,0.0,282.4578058019878,107.98128468295083,94.87033179893322,365.530092644389,679.1321276847088,0.0,0.0,0.0,679.1321276847088,0.0,0.0,0.0,0.0,431.2073032106686,431.2073032106686,0.0
2022-02-11 16:00:00,0.0,291.9469896275878,108.13042338615088,94.87033179893324,403.3395369074867,686.8588800873157,0.0,0.0,0.0,686.8588800873157,0.0,0.0,0.0,0.0,438.22269534240587,438.22269534240587,0.0
2022-02-11 17:00:00,0.0,301.18020957695927,107.49288651953266,94.87033179893324,403.69292089315735,667.785397906155,0.0,0.0,0.0,667.785397906155,0.0,0.0,0.0,0.0,426.71818413641853,426.71818413641853,0.0
2022-02-11 18:00:00,0.0,309.89688207177363,106.20617825455578,94.87033179893324,412.2602151237373,649.5891381747946,0.0,0.0,0.0,649.5891381747946,0.0,0.0,0.0,0.0,400.40581640827014,400.40581640827014,0.0
2022-02-11 19:00:00,0.0,312.50008778756177,105.6971971002322,94.87033179893324,377.853686235195,647.878805039499,0.0,0.0,0.0,647.878805039499,0.0,0.0,0.0,0.0,395.3410849878409,395.3410849878409,0.0
2022-02-11 20:00:00,0.0,326.3530614678135,105.5412733986624,94.87033179893324,400.3944437782414,529.8076818404088,0.0,0.0,0.0,529.8076818404088,0.0,0.0,0.0,0.0,340.5871224150812,340.5871224150812,0.0
2022-02-11 21:00:00,0.0,329.6504545834961,105.39119996855524,94.87033179893324,380.8424906752455,527.1125899059821,0.0,0.0,0.0,527.1125899059821,0.0,0.0,0.0,0.0,338.73713498944073,338.73713498944073,0.0
2022-02-11 22:00:00,0.0,333.7891312948041,105.27428844531693,94.87033179893324,379.5065887655181,516.7464863129678,0.0,0.0,0.0,516.7464863129678,0.0,0.0,0.0,0.0,353.9361014521414,353.9361014521414,0.0
2022-02-11 23:00:00,0.0,337.1900842593237,104.55261871651338,94.87033179893324,360.05887060910675,513.146027215804,0.0,0.0,0.0,513.146027215804,0.0,0.0,0.0,0.0,374.6663199921943,374.6663199921943,0.0
2022-02-12 00:00:00,0.0,340.9984435550982,103.15620147366474,94.87033179893324,364.05782828674154,491.69151397119583,0.0,0.0,0.0,491.69151397119583,0.0,0.0,0.0,0.0,371.23337698107457,371.23337698107457,0.0
2022-02-12 01:00:00,0.0,344.8523918698469,96.75135914825913,94.87033179893324,367.9108316884223,488.1305572587488,0.0,0.0,0.0,488.1305572587488,0.0,0.0,0.0,0.0,376.210282768123,376.210282768123,0.0
2022-02-12 02:00:00,0.0,348.91796611174505,88.77569879244342,94.87033179893324,363.28957757271337,469.6675682462242,0.0,0.0,0.0,469.6675682462242,0.0,0.0,0.0,0.0,366.495530185901,366.495530185901,0.0
2022-02-12 03:00:00,0.0,353.06005490179655,82.71641911307258,94.87033179893324,376.11873315490953,455.39883320010864,0.0,0.0,0.0,455.39883320010864,0.0,0.0,0.0,0.0,357.27201978660196,357.27201978660196,0.0
2022-02-12 04:00:00,0.0,357.05698246617686,83.38745571000689,94.87033179893324,371.4287152467795,461.0559602202799,0.0,0.0,0.0,461.0559602202799,0.0,0.0,0.0,0.0,346.266584769024,346.266584769024,0.0
2022-02-12 05:00:00,0.0,362.4357176299398,82.8366540513599,94.87033179893324,393.99164408455306,459.6663117706094,0.0,0.0,0.0,459.6663117706094,0.0,0.0,0.0,0.0,320.5325693039719,320.5325693039719,0.0
2022-02-12 06:00:00,0.0,364.181335361076,88.58965665972396,94.87033179893322,401.2118915963979,535.3653757271375,0.0,0.0,0.0,535.3653757271375,0.0,0.0,0.0,0.0,334.80831575555067,334.80831575555067,0.0
2022-02-12 07:00:00,0.0,364.57536024885184,90.82015397723774,94.87033179893324,424.4538766439024,533.7984427518514,0.0,0.0,0.0,533.7984427518514,0.0,0.0,0.0,0.0,328.3492713195923,328.3492713195923,0.0
2022-02-12 08:00:00,0.0,350.5628551673217,97.03629606146741,94.87033179893324,424.67392394007754,612.218946702697,0.0,0.0,0.0,612.218946702697,0.0,0.0,0.0,0.0,394.62678028158217,394.62678028158217,0.0
2022-02-12 09:00:00,0.0,347.9011954772934,106.48024787582764,94.87033179893324,407.92235460760253,612.082472968678,0.0,0.0,0.0,612.082472968678,0.0,0.0,0.0,0.0,412.20363353876803,412.20363353876803,0.0
2022-02-12 10:00:00,0.0,345.0099638739059,107.65029405928153,94.87033179893324,442.2222572370174,622.4361625947193,0.0,0.0,0.0,622.4361625947193,0.0,0.0,0.0,0.0,419.97661861523466,419.97661861523466,0.0
2022-02-12 11:00:00,0.0,343.26433341193905,108.29518176893518,94.87033179893324,440.4763278373175,624.5066686486679,0.0,0.0,0.0,624.5066686486679,0.0,0.0,0.0,0.0,424.5414767310531,424.5414767310531,0.0
2022-02-12 12:00:00,0.0,343.97127710663904,108.33412509814487,94.87033179893324,441.1829261472165,623.252005931206,0.0,0.0,0.0,623.252005931206,0.0,0.0,0.0,0.0,420.8526174028086,420.8526174028086,0.0
2022-02-12 13:00:00,0.0,344.44368899933164,108.75239971971496,94.87033179893324,427.49330651126496,616.4775888074132,0.0,0.0,0.0,616.4775888074132,0.0,0.0,0.0,0.0,418.70853344865253,418.70853344865253,0.0
2022-02-12 14:00:00,0.0,345.6870688469005,110.11053950667288,94.87033179893324,414.5746549103357,618.2149271631196,0.0,0.0,0.0,618.2149271631196,0.0,0.0,0.0,0.0,393.10539372812184,393.10539372812184,0.0
2022-02-12 15:00:00,0.0,347.19610466188533,110.78061092183788,94.87033179893324,430.2450317570887,619.0083417577828,0.0,0.0,0.0,619.0083417577828,0.0,0.0,0.0,0.0,384.58678490231887,384.58678490231887,0.0
2022-02-12 16:00:00,0.0,348.73553296451695,109.09273201628437,94.87033179893324,460.106920276657,590.8106743190112,0.0,0.0,0.0,590.8106743190112,0.0,0.0,0.0,0.0,356.5827512656551,356.5827512656551,0.0
2022-02-12 17:00:00,0.0,365.1090286009029,108.4540020206125,94.87033179893324,467.6151697925949,554.1221356108955,0.0,0.0,0.0,554.1221356108955,0.0,0.0,0.0,0.0,331.33277745051754,331.33277745051754,0.0
2022-02-12 18:00:00,0.0,370.18286221436847,108.58212349619772,94.87033179893324,472.54738898482134,528.0164208287993,0.0,0.0,0.0,528.0164208287993,0.0,0.0,0.0,0.0,322.0191615946362,322.0191615946362,0.0
2022-02-12 19:00:00,0.0,372.40238560269665,108.87064860408732,94.87033179893324,446.4428854539845,522.1193784655321,0.0,0.0,0.0,522.1193784655321,0.0,0.0,0.0,0.0,326.47797425105455,326.47797425105455,0.0
2022-02-12 20:00:00,0.0,375.380360955162,108.8393118780673,94.87033179893324,440.7340412929803,490.4925996617922,0.0,0.0,0.0,490.4925996617922,0.0,0.0,0.0,0.0,316.69881070014304,316.69881070014304,0.0
2022-02-12 21:00:00,0.0,377.2570205770102,108.83738498437255,94.87033179893324,437.13607246304207,490.2161143911099,0.0,0.0,0.0,490.2161143911099,0.0,0.0,0.0,0.0,325.7068222690964,325.7068222690964,0.0
2022-02-12 22:00:00,0.0,379.23316761207474,108.93887278636493,94.87033179893324,416.26359304665584,480.46604424612406,0.0,0.0,0.0,480.46604424612406,0.0,0.0,0.0,0.0,330.43625133732115,330.43625133732115,0.0
2022-02-12 23:00:00,0.0,381.00865361048693,110.47048640592466,94.87033179893324,412.56456952674523,484.0653776450673,0.0,0.0,0.0,484.0653776450673,0.0,0.0,0.0,0.0,349.0330892904239,349.0330892904239,0.0
2022-02-13 00:00:00,0.0,380.7748645488811,109.72692206845119,94.87033179893324,395.146689746876,481.15427592555193,0.0,0.0,0.0,481.15427592555193,0.0,0.0,0.0,0.0,377.4106448376051,377.4106448376051,0.0
2022-02-13 01:00:00,0.0,382.47325421681967,108.45898033205049,94.87033179893324,405.5313284021885,478.924354404736,0.0,0.0,0.0,478.924354404736,0.0,0.0,0.0,0.0,377.568869825322,377.568869825322,0.0
2022-02-13 02:00:00,0.0,385.44365917244824,99.27884456120103,94.87033179893324,399.81560543491065,468.82759864966715,0.0,0.0,0.0,468.82759864966715,0.0,0.0,0.0,0.0,365.75902691844385,365.75902691844385,0.0
2022-02-13 03:00:00,0.0,390.06953053126574,96.93632961543486,94.87033179893324,413.1278389001443,466.3184208528697,0.0,0.0,0.0,466.3184208528697,0.0,0.0,0.0,0.0,359.98521851234807,359.98521851234807,0.0
2022-02-13 04:00:00,0.0,369.04322096621314,99.58684756675063,94.87033179893324,383.4152866990966,559.3356216501235,0.0,0.0,0.0,559.3356216501235,0.0,0.0,0.0,0.0,398.52191579399727,398.52191579399727,0.0
2022-02-13 05:00:00,0.0,598.9439347102258,97.85416086358184,94.87033179893322,630.501564385922,559.5160927940861,0.0,0.0,0.0,559.5160927940861,0.0,0.0,0.0,0.0,437.78402418632584,437.78402418632584,0.0
2022-02-13 06:00:00,0.0,515.7143358327576,99.27659466225445,95.11440848574098,552.7443189595501,785.973298893302,0.0,0.0,0.0,785.973298893302,0.0,0.0,0.0,0.0,510.86096950471665,510.86096950471665,0.0
2022-02-13 07:00:00,0.0,465.3974493909201,101.34095585900359,95.40811167437721,534.1910840176645,900.0324390051888,0.0,0.0,0.0,900.0324390051888,0.0,0.0,0.0,0.0,555.2158704358565,555.2158704358565,0.0
2022-02-13 08:00:00,0.0,440.840238398537,105.55386629594841,95.52947229076109,523.9203893540783,945.6137547042327,0.0,0.0,0.0,945.6137547042327,0.0,0.0,0.0,0.0,591.6776373536841,591.6776373536841,0.0
2022-02-13 09:00:00,0.0,423.8344373783167,108.2608450051905,95.71020400476728,492.84367808198664,982.9922203211141,0.0,0.0,0.0,982.9922203211141,0.0,0.0,0.0,0.0,640.382112455097,640.382112455097,0.0
2022-02-13 10:00:00,0.0,395.775485055493,108.88119475162647,95.96636712029267,511.0283224192901,992.3142471617629,0.0,0.0,0.0,992.3142471617629,0.0,0.0,0.0,0.0,640.6614083323122,640.6614083323122,0.0
2022-02-13 11:00:00,0.0,380.260566437903,113.28311989485118,96.27036008356215,486.68074701993123,999.4426937788869,0.0,0.0,0.0,999.4426937788869,0.0,0.0,0.0,0.0,636.0112816927373,636.0112816927373,0.0
2022-02-13 12:00:00,0.0,366.1804099297569,121.50412611550432,96.66171776181196,472.42754792758194,967.8609325595185,0.0,0.0,0.0,967.8609325595185,0.0,0.0,0.0,0.0,614.3452052236433,614.3452052236433,0.0
2022-02-13 13:00:00,0.0,363.38106512984933,122.51745074536686,96.88804128534025,455.6431896755622,1002.244150580611,0.0,0.0,0.0,1002.244150580611,0.0,0.0,0.0,0.0,620.2137865274692,620.2137865274692,0.0
2022-02-13 14:00:00,0.0,361.9194124754182,120.97706863305609,97.1178763070701,439.9631968393931,1000.7659794828594,0.0,0.0,0.0,1000.7659794828594,0.0,0.0,0.0,0.0,615.7762356864462,615.7762356864462,0.0
2022-02-13 15:00:00,0.0,355.16082036502934,118.59892585058653,97.50304486054928,447.30259781962167,998.1649484855668,0.0,0.0,0.0,998.1649484855668,0.0,0.0,0.0,0.0,597.4467181952998,597.4467181952998,0.0
2022-02-13 16:00:00,0.0,343.6362581373889,113.27113858128742,98.03781827545784,455.09620750500846,999.2331478378154,0.0,0.0,0.0,999.2331478378154,0.0,0.0,0.0,0.0,563.2508832743952,563.2508832743952,0.0
2022-02-13 17:00:00,0.0,352.50556369678975,110.74411446406965,98.4945895910514,463.70833604391504,1004.5979709069245,0.0,0.0,0.0,1004.5979709069245,0.0,0.0,0.0,0.0,546.9119219130904,546.9119219130904,0.0
2022-02-13 18:00:00,0.0,297.8474767240563,108.95269806207617,94.87033179893322,391.5469000122835,740.6034673048671,0.0,0.0,0.0,740.6034673048671,0.0,0.0,0.0,0.0,404.9621133625801,404.9621133625801,0.0
2022-02-13 19:00:00,0.0,301.7423700492222,108.63413535686107,94.87033179893324,375.8294276392464,733.1610570947805,0.0,0.0,0.0,733.1610570947805,0.0,0.0,0.0,0.0,401.03657674440444,401.03657674440444,0.0
2022-02-13 20:00:00,0.0,315.80840337749044,108.32512698351763,94.87033179893324,389.895664711492,598.6073741092781,0.0,0.0,0.0,598.6073741092781,0.0,0.0,0.0,0.0,349.9420739620665,349.9420739620665,0.0
2022-02-13 21:00:00,0.0,319.79234253772495,108.14227295685015,94.87033179893324,379.67614685057106,558.0846564896286,0.0,0.0,0.0,558.0846564896286,0.0,0.0,0.0,0.0,343.9653742312327,343.9653742312327,0.0
2022-02-13 22:00:00,0.0,324.74491907218356,108.03948151638909,94.87033179893324,361.77566939356944,489.9509252642397,0.0,0.0,0.0,489.9509252642397,0.0,0.0,0.0,0.0,340.1571124607111,340.1571124607111,0.0
2022-02-13 23:00:00,0.0,327.6541959411693,105.58046526411799,94.87033179893324,359.2097226352683,487.6305665085094,0.0,0.0,0.0,487.6305665085094,0.0,0.0,0.0,0.0,351.82199470915737,351.82199470915737,0.0
2022-02-14 00:00:00,0.0,330.69353676289774,94.57522764581536,94.87033179893324,345.06475816958164,463.2915840603205,0.0,0.0,0.0,463.2915840603205,0.0,0.0,0.0,0.0,335.83708755225086,335.83708755225086,0.0
2022-02-14 01:00:00,0.0,334.6783593088791,93.78746048953832,94.87033179893324,357.7370582316951,462.2341462684217,0.0,0.0,0.0,462.2341462684217,0.0,0.0,0.0,0.0,350.14074299506416,350.14074299506416,0.0
