,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,142.7880620239197,0.0,3.848914429163545,187.46548585002333,41.244404426388506,0.0,0.0,0.0,41.244404426388506,0.0,0.0,0.0,0.0,52.79969810182901,52.79969810182901,0.0
2022-01-01 16:00:00,0.0,138.71880422028156,0.00943819434597818,3.848914429163545,200.09578037023255,48.675492020278675,0.0,0.0,0.0,48.675492020278675,0.0,0.0,0.0,0.0,59.18615371192323,59.18615371192323,0.0
2022-01-01 17:00:00,0.0,135.44111682131836,0.0027673748425055458,3.848914429163545,200.42367766240847,48.68070074673772,0.0,0.0,0.0,48.68070074673772,0.0,0.0,0.0,0.0,59.243288699974485,59.243288699974485,0.0
2022-01-01 18:00:00,0.0,131.0691457250427,0.0,3.848914429163545,200.282925645924,48.684151730410505,0.0,0.0,0.0,48.684151730410505,0.0,0.0,0.0,0.0,59.055035406693314,59.055035406693314,0.0
2022-01-01 19:00:00,0.0,130.26095639756088,0.0,3.848914429163545,182.17529554383498,41.32975983194746,0.0,0.0,0.0,41.32975983194746,0.0,0.0,0.0,0.0,52.44187916929991,52.44187916929991,0.0
2022-01-01 20:00:00,0.0,130.63673147518566,0.0,3.848914429163545,178.92009705718175,41.31170957170295,0.0,0.0,0.0,41.31170957170295,0.0,0.0,0.0,0.0,52.185957327060336,52.185957327060336,0.0
2022-01-01 21:00:00,0.0,138.88197435372567,0.0,3.848914429163545,182.4465184045964,41.24355551142838,0.0,0.0,0.0,41.24355551142838,0.0,0.0,0.0,0.0,53.15542331325797,53.15542331325797,0.0
2022-01-01 22:00:00,0.0,142.25073602564248,0.0,3.848914429163545,174.43240097035726,41.13578697089347,0.0,0.0,0.0,41.13578697089347,0.0,0.0,0.0,0.0,52.34001098263582,52.34001098263582,0.0
2022-01-01 23:00:00,0.0,142.47914676228112,0.0,3.848914429163545,158.52609569145372,41.9470084207865,0.0,0.0,0.0,41.9470084207865,0.0,0.0,0.0,0.0,50.52501894034451,50.52501894034451,0.0
2022-01-02 00:00:00,0.0,155.1623668217297,0.0,3.848914429163545,165.60900087494403,24.159093277022052,0.0,0.0,0.0,24.159093277022052,0.0,0.0,0.0,0.0,42.422976106149065,42.422976106149065,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.9466461860069533,15.73986693978072,0.0,0.0,0.0,15.73986693978072,0.0,0.0,0.0,0.0,9.073107885930495,9.073107885930495,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.726301570832188,0.0,0.0,0.0,15.726301570832188,0.0,0.0,0.0,0.0,8.91220981111453,8.91220981111453,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.946599192093979,15.71800762278776,0.0,0.0,0.0,15.71800762278776,0.0,0.0,0.0,0.0,8.911614476151946,8.911614476151946,0.0
2022-01-02 04:00:00,0.0,42.71137703726151,0.0,1.5189125900753655,46.071259725165504,17.37085078511462,0.0,0.0,0.0,17.37085078511462,0.0,0.0,0.0,0.0,17.23349437234823,17.23349437234823,0.0
2022-01-02 05:00:00,0.0,163.57490267976564,0.0,3.848914429163545,172.53133196920146,24.234137602007568,0.0,0.0,0.0,24.234137602007568,0.0,0.0,0.0,0.0,43.11839781227015,43.11839781227015,0.0
2022-01-02 06:00:00,0.0,148.99846795619325,0.011811624893455419,3.848914429163545,171.61338386493455,41.25480417492522,0.0,0.0,0.0,41.25480417492522,0.0,0.0,0.0,0.0,50.87504956226192,50.87504956226192,0.0
2022-01-02 07:00:00,0.0,137.39109769560955,0.01443575547972533,3.848914429163545,184.61116135884686,48.725785773381155,0.0,0.0,0.0,48.725785773381155,0.0,0.0,0.0,0.0,56.772652436986064,56.772652436986064,0.0
2022-01-02 08:00:00,0.0,139.53256906313942,0.0029219448961536453,3.848914429163545,193.27352892976484,48.731173191658804,0.0,0.0,0.0,48.731173191658804,0.0,0.0,0.0,0.0,58.59392347921075,58.59392347921075,0.0
2022-01-02 09:00:00,0.0,146.85784093766983,0.0,3.848914429163545,188.60817071764902,41.242772025772084,0.0,0.0,0.0,41.242772025772084,0.0,0.0,0.0,0.0,53.97595243221332,53.97595243221332,0.0
2022-01-02 10:00:00,0.0,153.5682501459831,0.004739856318671258,3.848914429163545,210.79748001852454,48.73117687655272,0.0,0.0,0.0,48.73117687655272,0.0,0.0,0.0,0.0,61.92577044516399,61.92577044516399,0.0
2022-01-02 11:00:00,0.0,149.27768598929046,0.0,3.848914429163545,207.72040328107576,44.41972315101893,0.0,0.0,0.0,44.41972315101893,0.0,0.0,0.0,0.0,59.193793400674764,59.193793400674764,0.0
2022-01-02 12:00:00,0.0,145.06986500430182,0.0,3.848914429163545,201.70233610401047,43.69423821345465,0.0,0.0,0.0,43.69423821345465,0.0,0.0,0.0,0.0,57.530360267505415,57.530360267505415,0.0
2022-01-02 13:00:00,0.0,149.20181284630874,0.0,3.848914429163545,195.67847671704965,36.17099860160925,0.0,0.0,0.0,36.17099860160925,0.0,0.0,0.0,0.0,52.95578008127208,52.95578008127208,0.0
2022-01-02 14:00:00,0.0,155.3543284658282,0.0,3.848914429163545,191.68155109271618,38.71215476766,0.0,0.0,0.0,38.71215476766,0.0,0.0,0.0,0.0,53.18263421475255,53.18263421475255,0.0
2022-01-02 15:00:00,0.0,159.63465541846972,0.0,3.848914429163545,204.31232270037154,41.23949986428909,0.0,0.0,0.0,41.23949986428909,0.0,0.0,0.0,0.0,56.18227988736645,56.18227988736645,0.0
2022-01-02 16:00:00,0.0,157.25150377139315,0.009196077991609578,3.848914429163545,218.62871389196025,48.66961821101729,0.0,0.0,0.0,48.66961821101729,0.0,0.0,0.0,0.0,61.870968719388365,61.870968719388365,0.0
2022-01-02 17:00:00,0.0,151.82785937188882,0.0028302585945063374,3.848914429163545,217.4085942637624,48.67478089053881,0.0,0.0,0.0,48.67478089053881,0.0,0.0,0.0,0.0,61.80821553390574,61.80821553390574,0.0
2022-01-02 18:00:00,0.0,143.49320791468753,0.003441133024865739,3.848914429163545,213.93437815880702,48.68260185078136,0.0,0.0,0.0,48.68260185078136,0.0,0.0,0.0,0.0,61.54340992645902,61.54340992645902,0.0
2022-01-02 19:00:00,0.0,145.3421543437192,0.0,3.848914429163545,200.91349248884993,41.32600009770878,0.0,0.0,0.0,41.32600009770878,0.0,0.0,0.0,0.0,55.77114014043275,55.77114014043275,0.0
2022-01-02 20:00:00,0.0,146.20847204710012,0.0,3.848914429163545,198.7213418123291,41.308208828066384,0.0,0.0,0.0,41.308208828066384,0.0,0.0,0.0,0.0,55.65675035192072,55.65675035192072,0.0
2022-01-02 21:00:00,0.0,152.50036471639726,0.0,3.848914429163545,197.89095352283007,41.24014264690151,0.0,0.0,0.0,41.24014264690151,0.0,0.0,0.0,0.0,55.650581580237834,55.650581580237834,0.0
2022-01-02 22:00:00,0.0,155.85879584592556,0.0,3.848914429163545,189.25604176021918,41.13192715389923,0.0,0.0,0.0,41.13192715389923,0.0,0.0,0.0,0.0,54.12312432804817,54.12312432804817,0.0
2022-01-02 23:00:00,0.0,159.22570111379093,0.0,3.848914429163545,177.06148153329235,41.94292548148856,0.0,0.0,0.0,41.94292548148856,0.0,0.0,0.0,0.0,52.72730475537243,52.72730475537243,0.0
2022-01-03 00:00:00,0.0,172.86448678256423,0.0,3.848914429163545,183.9016706303716,24.152503111905553,0.0,0.0,0.0,24.152503111905553,0.0,0.0,0.0,0.0,45.55119791888529,45.55119791888529,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.946603400606325,15.726774939413701,0.0,0.0,0.0,15.726774939413701,0.0,0.0,0.0,0.0,8.884028414267986,8.884028414267986,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.709385982647174,0.0,0.0,0.0,15.709385982647174,0.0,0.0,0.0,0.0,8.726543728506897,8.726543728506897,0.0
2022-01-03 03:00:00,0.0,72.3156498985595,0.0,2.278368885113048,75.67553258646349,17.978633469311948,0.0,0.0,0.0,17.978633469311948,0.0,0.0,0.0,0.0,22.844854223701173,22.844854223701173,0.0
2022-01-03 04:00:00,0.0,77.29496574436975,0.0,2.582527353492853,81.2415752284848,18.942450452630244,0.0,0.0,0.0,18.942450452630244,0.0,0.0,0.0,0.0,24.183856092168426,24.183856092168426,0.0
2022-01-03 05:00:00,0.0,189.11124461704335,0.0,3.848914429163545,197.48095131280334,24.73105403678468,0.0,0.0,0.0,24.73105403678468,0.0,0.0,0.0,0.0,47.704420806751116,47.704420806751116,0.0
2022-01-03 06:00:00,0.0,183.54152392032793,0.006879728622954633,3.848914429163545,206.15726160472906,41.469250939857666,0.0,0.0,0.0,41.469250939857666,0.0,0.0,0.0,0.0,56.87713962774679,56.87713962774679,0.0
2022-01-03 07:00:00,0.0,179.45020778598487,0.010645194980548719,3.848914429163545,226.67549259895955,48.709565101182534,0.0,0.0,0.0,48.709565101182534,0.0,0.0,0.0,0.0,63.993654796207444,63.993654796207444,0.0
2022-01-03 08:00:00,0.0,183.37685351736474,0.0,3.848914429163545,237.71689858484385,48.71482530034208,0.0,0.0,0.0,48.71482530034208,0.0,0.0,0.0,0.0,66.30812140711457,66.30812140711457,0.0
2022-01-03 09:00:00,0.0,186.30199412675788,0.0,3.848914429163545,228.04770408851516,41.22899818235745,0.0,0.0,0.0,41.22899818235745,0.0,0.0,0.0,0.0,60.421427250755315,60.421427250755315,0.0
2022-01-03 10:00:00,0.0,191.73208756680364,0.0,3.848914429163545,248.36558283879387,48.71386744835633,0.0,0.0,0.0,48.71386744835633,0.0,0.0,0.0,0.0,67.59898601343046,67.59898601343046,0.0
2022-01-03 11:00:00,0.0,181.81471599414982,0.0,3.848914429163545,240.26508066807986,44.408435169735384,0.0,0.0,0.0,44.408435169735384,0.0,0.0,0.0,0.0,64.52036560940132,64.52036560940132,0.0
2022-01-03 12:00:00,0.0,167.87019320969486,0.0,3.848914429163545,225.10088216307304,43.683938328835524,0.0,0.0,0.0,43.683938328835524,0.0,0.0,0.0,0.0,62.00649691100786,62.00649691100786,0.0
2022-01-03 13:00:00,0.0,166.77434935020355,0.0,3.848914429163545,213.2528257479045,36.16364994962536,0.0,0.0,0.0,36.16364994962536,0.0,0.0,0.0,0.0,56.18461654277873,56.18461654277873,0.0
2022-01-03 14:00:00,0.0,175.55224752667812,0.0,3.848914429163545,211.88008412276352,38.70486491284928,0.0,0.0,0.0,38.70486491284928,0.0,0.0,0.0,0.0,57.01481566937197,57.01481566937197,0.0
2022-01-03 15:00:00,0.0,187.79736692908628,0.0,3.848914429163545,232.47540441550746,41.2302221305075,0.0,0.0,0.0,41.2302221305075,0.0,0.0,0.0,0.0,61.48390932646048,61.48390932646048,0.0
2022-01-03 16:00:00,0.0,189.04214719587216,0.0,3.848914429163545,250.41994578991358,48.650337553383594,0.0,0.0,0.0,48.650337553383594,0.0,0.0,0.0,0.0,68.11198718950709,68.11198718950709,0.0
2022-01-03 17:00:00,0.0,186.60453402879617,0.0,3.848914429163545,251.58869366974167,48.66094445089534,0.0,0.0,0.0,48.66094445089534,0.0,0.0,0.0,0.0,68.65906477994757,68.65906477994757,0.0
2022-01-03 18:00:00,0.0,178.80961363226135,0.0,3.848914429163545,249.84882830024608,48.66707527126418,0.0,0.0,0.0,48.66707527126418,0.0,0.0,0.0,0.0,68.57528972733198,68.57528972733198,0.0
2022-01-03 19:00:00,0.0,182.86520139806757,0.0,3.848914429163545,238.43474194918792,41.17064164901818,0.0,0.0,0.0,41.17064164901818,0.0,0.0,0.0,0.0,62.77966963261444,62.77966963261444,0.0
2022-01-03 20:00:00,0.0,180.85669478000867,0.0,3.848914429163545,232.77240164522064,41.161698129463986,0.0,0.0,0.0,41.161698129463986,0.0,0.0,0.0,0.0,62.04768746139251,62.04768746139251,0.0
2022-01-03 21:00:00,0.0,176.72011190753358,0.0,3.848914429163545,222.1129667915703,41.127186879742354,0.0,0.0,0.0,41.127186879742354,0.0,0.0,0.0,0.0,60.38424162973088,60.38424162973088,0.0
2022-01-03 22:00:00,0.0,171.13756888992273,0.0,3.848914429163545,205.13088556206932,41.1243896183156,0.0,0.0,0.0,41.1243896183156,0.0,0.0,0.0,0.0,57.66141574884607,57.66141574884607,0.0
2022-01-03 23:00:00,0.0,170.32502316933156,0.0,3.848914429163545,188.15788583485121,41.93677756667767,0.0,0.0,0.0,41.93677756667767,0.0,0.0,0.0,0.0,55.0924629314023,55.0924629314023,0.0
2022-01-04 00:00:00,0.0,177.31574090832981,0.0024010302498725725,3.848914429163545,188.3529686609869,24.150082044378568,0.0,0.0,0.0,24.150082044378568,0.0,0.0,0.0,0.0,46.29344881702016,46.29344881702016,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.726440038805919,0.0,0.0,0.0,15.726440038805919,0.0,0.0,0.0,0.0,8.684328207074481,8.684328207074481,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.708653354786165,0.0,0.0,0.0,15.708653354786165,0.0,0.0,0.0,0.0,8.60882132666878,8.60882132666878,0.0
2022-01-04 03:00:00,0.0,69.38824873720986,0.0,2.278368885113048,73.33489505289467,17.97808827807704,0.0,0.0,0.0,17.97808827807704,0.0,0.0,0.0,0.0,22.37693820554685,22.37693820554685,0.0
2022-01-04 04:00:00,0.0,65.93834982455992,0.0,2.278368885113048,69.29823251246393,18.116667468368952,0.0,0.0,0.0,18.116667468368952,0.0,0.0,0.0,0.0,21.51358802792044,21.51358802792044,0.0
2022-01-04 05:00:00,0.0,160.06984700499044,0.00256867637893624,3.848914429163545,169.0263158021512,24.23253048662421,0.0,0.0,0.0,24.23253048662421,0.0,0.0,0.0,0.0,42.322706914628384,42.322706914628384,0.0
2022-01-04 06:00:00,0.0,149.82848743155344,0.011750235649396892,3.848914429163545,172.44388994147698,41.25208278011855,0.0,0.0,0.0,41.25208278011855,0.0,0.0,0.0,0.0,50.853306217635776,50.853306217635776,0.0
2022-01-04 07:00:00,0.0,140.8770905924038,0.014425888508377104,3.848914429163545,188.0989465431336,48.722128927982794,0.0,0.0,0.0,48.722128927982794,0.0,0.0,0.0,0.0,57.53284929341005,57.53284929341005,0.0
2022-01-04 08:00:00,0.0,136.61167374727236,0.005871751454866951,3.848914429163545,190.35002033298292,48.73135098013552,0.0,0.0,0.0,48.73135098013552,0.0,0.0,0.0,0.0,58.4565075388454,58.4565075388454,0.0
2022-01-04 09:00:00,0.0,134.07943654435735,0.0,3.848914429163545,176.427017087902,41.24248938571031,0.0,0.0,0.0,41.24248938571031,0.0,0.0,0.0,0.0,51.70237685697134,51.70237685697134,0.0
2022-01-04 10:00:00,0.0,135.50878001575674,0.007593570181174104,3.848914429163545,192.14289490477566,48.73609511680044,0.0,0.0,0.0,48.73609511680044,0.0,0.0,0.0,0.0,58.50119349326016,58.50119349326016,0.0
2022-01-04 11:00:00,0.0,127.35540182380214,0.0,3.848914429163545,185.79945345314107,44.42286379361066,0.0,0.0,0.0,44.42286379361066,0.0,0.0,0.0,0.0,55.55053367361144,55.55053367361144,0.0
2022-01-04 12:00:00,0.0,118.1611403025805,0.0,3.848914429163545,174.79440979040322,43.7021148358574,0.0,0.0,0.0,43.7021148358574,0.0,0.0,0.0,0.0,53.30472690818742,53.30472690818742,0.0
2022-01-04 13:00:00,0.0,120.42941412418838,0.0,3.848914429163545,166.90707591570606,36.18007355344191,0.0,0.0,0.0,36.18007355344191,0.0,0.0,0.0,0.0,48.07877158624356,48.07877158624356,0.0
2022-01-04 14:00:00,0.0,126.63217216284848,0.0,3.848914429163545,162.9602358023954,38.71961974315769,0.0,0.0,0.0,38.71961974315769,0.0,0.0,0.0,0.0,48.4691308880706,48.4691308880706,0.0
2022-01-04 15:00:00,0.0,132.50456524448913,0.0,3.848914429163545,177.6545167698835,41.24672634372631,0.0,0.0,0.0,41.24672634372631,0.0,0.0,0.0,0.0,52.0467022039948,52.0467022039948,0.0
2022-01-04 16:00:00,0.0,129.36922594288484,0.009486801452434227,3.848914429163545,190.8671045203864,48.677938089161024,0.0,0.0,0.0,48.677938089161024,0.0,0.0,0.0,0.0,57.65493051969611,57.65493051969611,0.0
2022-01-04 17:00:00,0.0,122.90398544953194,0.0029089563370713815,3.848914429163545,187.8880678548989,48.68460509505409,0.0,0.0,0.0,48.68460509505409,0.0,0.0,0.0,0.0,57.15509241786304,57.15509241786304,0.0
2022-01-04 18:00:00,0.0,117.85846797641953,0.003184212052638564,3.848914429163545,188.29693638719243,48.693823984535896,0.0,0.0,0.0,48.693823984535896,0.0,0.0,0.0,0.0,57.368251682307076,57.368251682307076,0.0
2022-01-04 19:00:00,0.0,118.2814718695076,0.0,3.848914429163545,173.85463199223767,41.33609527530203,0.0,0.0,0.0,41.33609527530203,0.0,0.0,0.0,0.0,51.39194078997569,51.39194078997569,0.0
2022-01-04 20:00:00,0.0,117.11945534006756,0.0,3.848914429163545,169.63381675181532,41.318787194235455,0.0,0.0,0.0,41.318787194235455,0.0,0.0,0.0,0.0,51.133649958545206,51.133649958545206,0.0
2022-01-04 21:00:00,0.0,123.37982691808155,0.0,3.848914429163545,168.77198051661443,41.24944856412459,0.0,0.0,0.0,41.24944856412459,0.0,0.0,0.0,0.0,51.124387765342604,51.124387765342604,0.0
2022-01-04 22:00:00,0.0,126.74540699407814,0.0,3.848914429163545,160.143895447188,41.14070793061287,0.0,0.0,0.0,41.14070793061287,0.0,0.0,0.0,0.0,49.683879769102944,49.683879769102944,0.0
2022-01-04 23:00:00,0.0,131.7206562732986,0.0,3.848914429163545,149.557123014068,41.951048968836105,0.0,0.0,0.0,41.951048968836105,0.0,0.0,0.0,0.0,48.59218264115973,48.59218264115973,0.0
2022-01-05 00:00:00,0.0,143.38204213036516,0.0,3.848914429163545,154.41946022305146,24.163209433382843,0.0,0.0,0.0,24.163209433382843,0.0,0.0,0.0,0.0,40.4946510674651,40.4946510674651,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.946644403571912,15.75130767067801,0.0,0.0,0.0,15.75130767067801,0.0,0.0,0.0,0.0,9.056031545848505,9.056031545848505,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.741347420152358,0.0,0.0,0.0,15.741347420152358,0.0,0.0,0.0,0.0,8.939676901360405,8.939676901360405,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946597367555695,15.73301687795102,0.0,0.0,0.0,15.73301687795102,0.0,0.0,0.0,0.0,9.046646818075288,9.046646818075288,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.865925185101352,0.0,0.0,0.0,15.865925185101352,0.0,0.0,0.0,0.0,8.905762337305383,8.905762337305383,0.0
2022-01-05 05:00:00,0.0,151.9766911390315,0.002090543599650641,3.848914429163545,160.3463978347915,24.243239109877877,0.0,0.0,0.0,24.243239109877877,0.0,0.0,0.0,0.0,41.299337942812116,41.299337942812116,0.0
2022-01-05 06:00:00,0.0,142.0413217359259,0.011493022828223289,3.848914429163545,164.6564303532925,41.258005820033766,0.0,0.0,0.0,41.258005820033766,0.0,0.0,0.0,0.0,50.28928281393139,50.28928281393139,0.0
2022-01-05 07:00:00,0.0,135.4160833990688,0.013931199146387942,3.848914429163545,183.2373821313796,48.727738031000335,0.0,0.0,0.0,48.727738031000335,0.0,0.0,0.0,0.0,57.1565391012313,57.1565391012313,0.0
2022-01-05 08:00:00,0.0,142.3251767055613,0.0,3.848914429163545,196.0641320320215,48.72945471037109,0.0,0.0,0.0,48.72945471037109,0.0,0.0,0.0,0.0,59.21345888657645,59.21345888657645,0.0
2022-01-05 09:00:00,0.0,148.38058490509792,0.0,3.848914429163545,190.12865936006918,41.24299180251445,0.0,0.0,0.0,41.24299180251445,0.0,0.0,0.0,0.0,54.71463222709703,54.71463222709703,0.0
2022-01-05 10:00:00,0.0,153.2677249753612,0.007270234893069237,3.848914429163545,209.90234264615654,48.734432293759866,0.0,0.0,0.0,48.734432293759866,0.0,0.0,0.0,0.0,62.353451888273725,62.353451888273725,0.0
2022-01-05 11:00:00,0.0,148.91060806941903,0.0,3.848914429163545,207.95806252084935,44.42050552308797,0.0,0.0,0.0,44.42050552308797,0.0,0.0,0.0,0.0,59.72159561567959,59.72159561567959,0.0
2022-01-05 12:00:00,0.0,143.0008946892975,0.0,3.848914429163545,199.6345730979855,43.694950834116405,0.0,0.0,0.0,43.694950834116405,0.0,0.0,0.0,0.0,58.07184761005856,58.07184761005856,0.0
2022-01-05 13:00:00,0.0,144.9023808327862,0.0,3.848914429163545,191.38136948383536,36.172766239243565,0.0,0.0,0.0,36.172766239243565,0.0,0.0,0.0,0.0,52.9677184504324,52.9677184504324,0.0
2022-01-05 14:00:00,0.0,148.6962287208592,0.0,3.848914429163545,185.0245387196518,38.71453393511572,0.0,0.0,0.0,38.71453393511572,0.0,0.0,0.0,0.0,52.9060090066304,52.9060090066304,0.0
2022-01-05 15:00:00,0.0,152.03491321273648,0.0,3.848914429163545,196.71365131679565,41.2423960204478,0.0,0.0,0.0,41.2423960204478,0.0,0.0,0.0,0.0,56.23052468564871,56.23052468564871,0.0
2022-01-05 16:00:00,0.0,148.22655536961068,0.00938026959348204,3.848914429163545,209.60363891764416,48.6730286460613,0.0,0.0,0.0,48.6730286460613,0.0,0.0,0.0,0.0,61.83334462770566,61.83334462770566,0.0
2022-01-05 17:00:00,0.0,140.36581306547194,0.002997954655733799,3.848914429163545,205.35007280616188,48.678977970950136,0.0,0.0,0.0,48.678977970950136,0.0,0.0,0.0,0.0,60.598977421021516,60.598977421021516,0.0
2022-01-05 18:00:00,0.0,132.78392540792055,0.0032952863189100456,3.848914429163545,203.82458627740547,48.687558903743906,0.0,0.0,0.0,48.687558903743906,0.0,0.0,0.0,0.0,60.24303090093201,60.24303090093201,0.0
2022-01-05 19:00:00,0.0,132.56986890704619,0.0,3.848914429163545,188.14091251378693,41.330867765911606,0.0,0.0,0.0,41.330867765911606,0.0,0.0,0.0,0.0,53.92817294160317,53.92817294160317,0.0
2022-01-05 20:00:00,0.0,131.60829897888797,0.0,3.848914429163545,183.5225111209481,41.31348823263492,0.0,0.0,0.0,41.31348823263492,0.0,0.0,0.0,0.0,53.412919500026845,53.412919500026845,0.0
2022-01-05 21:00:00,0.0,140.88603491348866,0.0,3.848914429163545,186.87608766278387,41.24486210109288,0.0,0.0,0.0,41.24486210109288,0.0,0.0,0.0,0.0,53.94577585510613,53.94577585510613,0.0
2022-01-05 22:00:00,0.0,146.08183122940105,0.0,3.848914429163545,179.47361441385456,41.13593636280306,0.0,0.0,0.0,41.13593636280306,0.0,0.0,0.0,0.0,53.360472039720406,53.360472039720406,0.0
2022-01-05 23:00:00,0.0,147.85440303537632,0.0,3.848914429163545,165.68716654004425,41.94680896571021,0.0,0.0,0.0,41.94680896571021,0.0,0.0,0.0,0.0,51.522318397312844,51.522318397312844,0.0
2022-01-06 00:00:00,0.0,159.9107929556683,0.0,3.848914429163545,170.94935619869764,24.158038284047795,0.0,0.0,0.0,24.158038284047795,0.0,0.0,0.0,0.0,43.057583753915424,43.057583753915424,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.738176566696353,0.0,0.0,0.0,15.738176566696353,0.0,0.0,0.0,0.0,8.616703123263415,8.616703123263415,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9466352805994633,15.72326808583455,0.0,0.0,0.0,15.72326808583455,0.0,0.0,0.0,0.0,8.733941171816644,8.733941171816644,0.0
2022-01-06 03:00:00,0.0,23.463690421114052,0.0,0.7594562950376827,26.823573109018053,16.471276326664874,0.0,0.0,0.0,16.471276326664874,0.0,0.0,0.0,0.0,13.078822412650162,13.078822412650162,0.0
2022-01-06 04:00:00,0.0,70.4251963602644,0.0,2.278368885113048,73.7850790481684,18.64380866091451,0.0,0.0,0.0,18.64380866091451,0.0,0.0,0.0,0.0,22.69251345041186,22.69251345041186,0.0
