,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,6.679554154587376,2.157254136744449,1.0163066807248404,14.898776023300016,20.21134278878326,70.2868358510325,18.296463620344767,11.664627764256956,8.546715024526303,11.664627764256956,0.0,57.71327460108442,100.0,12.127190221300467,6.67636799020201,5.450822231098456
2022-01-01 15:00:00,0.0,5.719651776013699,1.823995619981924,0.869194679603847,15.098909831442255,21.09598281625559,65.22192166615582,17.63818505206737,10.067949645526452,11.028033170729136,10.067949645526452,0.0,47.72448732641437,100.0,13.0851309237586,8.137740467946902,4.947390455811698
2022-01-01 16:00:00,0.0,9.430612538258478,0.7826723697626564,0.7204428508207513,20.35658550930827,27.35626708489986,33.03378026121019,12.732305633162818,2.628315899088212,24.727951185811648,2.6283158990882107,0.0,9.607728609065202,99.99999999999994,18.126007994686667,16.736653927269646,1.3893540674170204
2022-01-01 17:00:00,0.0,19.83649862480536,0.04760085479587242,0.9522958635147867,34.242580156002894,40.51969999145117,0.0,7.8,0.0,40.51969999145117,0.0,0.0,0.0,0.0,28.122813564354452,28.122813564354452,0.0
2022-01-01 18:00:00,0.0,31.915793754427188,0.0,1.493228161892675,48.83528702350924,43.27393273998439,0.0,6.7,0.0,43.27393273998439,0.0,0.0,0.0,0.0,32.97688370312191,32.97688370312191,0.0
2022-01-01 19:00:00,0.0,36.58361520010707,0.0,1.7155498218303773,52.72975101137851,42.52697564625858,0.0,7.8,0.0,42.52697564625858,0.0,0.0,0.0,0.0,33.53685182232029,33.53685182232029,0.0
2022-01-01 20:00:00,0.0,39.504585526687144,0.0,1.8545677067021271,54.29734578679,42.22587228581815,0.0,7.2,0.0,42.22587228581815,0.0,0.0,0.0,0.0,33.75358778372616,33.75358778372616,0.0
2022-01-01 21:00:00,0.0,43.12504087007055,0.0,2.021229497528037,55.21105002783626,36.9290286838428,0.0,7.2,0.0,36.9290286838428,0.0,0.0,0.0,0.0,30.72683015141967,30.72683015141967,0.0
2022-01-01 22:00:00,0.0,53.235145782595296,0.0,2.4707446529181234,63.774440024739775,30.44322572929579,0.0,5.0,0.0,30.44322572929579,0.0,0.0,0.0,0.0,29.504851752081834,29.504851752081834,0.0
2022-01-01 23:00:00,0.0,70.46287047570955,0.0,3.216403157010054,76.36201997099036,25.292370444808324,0.0,2.2,0.0,25.292370444808324,0.0,0.0,0.0,0.0,28.874609615616166,28.874609615616166,0.0
2022-01-02 00:00:00,0.0,85.92637404083678,0.0,3.879936323692919,87.7678601869834,22.252645093154836,0.0,1.1,0.0,22.252645093154836,0.0,0.0,0.0,0.0,28.844914861835427,28.844914861835427,0.0
2022-01-02 01:00:00,0.0,94.99854726771007,0.0,4.269633131220582,96.06572919507991,22.053616813767103,0.0,0.6,0.0,22.053616813767103,0.0,0.0,0.0,0.0,30.246006776548782,30.246006776548782,0.0
2022-01-02 02:00:00,0.0,105.92524097728528,0.0,4.722029655872788,106.41127100218883,22.211650794952057,0.0,-1.1,0.0,22.211650794952057,0.0,0.0,0.0,0.0,31.827586324941898,31.827586324941898,0.0
2022-01-02 03:00:00,0.0,116.44682168160739,0.0,5.155531734543935,116.93285230979016,22.497971601903892,0.0,-1.7,0.0,22.497971601903892,0.0,0.0,0.0,0.0,33.376060018358,33.376060018358,0.0
2022-01-02 04:00:00,0.003464446777607725,122.55707831291521,0.0,5.4091613738631406,123.62427999452576,24.831560796961558,0.0,-2.2,0.0,24.831560796961558,0.0,0.0,0.0,0.0,35.89659262870805,35.89659262870805,0.0
2022-01-02 05:00:00,0.303308341892691,131.43974776084502,0.0,5.759505494629686,136.96260188265362,30.020364905677226,0.0,-4.4,0.0,30.020364905677226,0.0,0.0,0.0,0.0,41.406733546353095,41.406733546353095,0.0
2022-01-02 06:00:00,0.5101931265519533,132.9783132730954,0.0,5.818533548162492,151.48067278871224,35.60453307856312,0.0,-3.3,0.0,35.60453307856312,0.0,0.0,0.0,0.0,46.81926629964795,46.81926629964795,0.0
2022-01-02 07:00:00,0.40967542926426087,123.65246248237084,0.0,5.44962019759966,143.31716571647794,32.690899377350554,4.919880823461913,-2.0462537242668155,0.06134969543987154,32.62954968191068,0.061349695439872676,0.0,0.187665976184118,100.00000000000186,43.82975004485376,43.79592243628517,0.03382760856859335
2022-01-02 08:00:00,0.04323070394904433,94.77394336587685,0.0,4.690338724254326,113.66375078766582,30.25775690863355,13.809676530761715,1.5315523915863036,0.4775429147197962,29.780213993913755,0.4775429147197947,0.0,1.5782495581605251,99.99999999999969,36.263536725211935,36.014199630863864,0.24933709434807128
2022-01-02 09:00:00,0.0,66.64106864455104,0.0,3.5110358510194923,83.20618862938562,26.211589232041604,18.217265672460943,4.969289552264405,0.8212948237632803,25.390294408278322,0.8212948237632816,0.0,3.133327080981848,100.00000000000016,28.059056935273453,27.649288308853237,0.4097686264202167
2022-01-02 10:00:00,0.0,45.127505868529305,0.0653915957319661,2.571793108349258,60.142834228727615,22.42110904868535,20.702234566406254,8.446944830200195,1.0479320321220862,21.37317701656326,1.0479320321220875,0.0,4.673863500001721,100.00000000000013,21.78761978426067,21.275416805260193,0.5122029790004774
2022-01-02 11:00:00,0.0,28.75934905111889,0.4999687376733504,1.947234805311636,40.86881811512423,22.378309159165276,25.004196557226585,11.38138114241333,1.5130678474620753,20.8652413117032,1.5130678474620751,0.0,6.761314434886077,99.99999999999999,18.311175369373714,17.570627007451115,0.740548361922599
2022-01-02 12:00:00,0.0,18.826962059284266,0.9644734046510856,1.6325862796946655,29.386639498653334,22.11897347846376,42.5233268753906,14.128853964855956,4.33374642961554,17.78522704884822,4.333746429615541,0.0,19.59289129685477,100.00000000000003,16.033598460494233,13.92882783202285,2.104770628471382
2022-01-02 13:00:00,0.0,13.005931198876123,1.7517837236075557,1.5898320399046175,22.403264919768,22.683996292681613,34.67820820922582,14.983694006538308,2.87342454382282,19.81057174885879,2.8734245438228214,0.0,12.667188385804204,100.00000000000004,14.911940968490548,13.533975861377595,1.3779651071129528
2022-01-02 14:00:00,0.0,9.186053893211785,2.2297507013075437,1.5513281672589423,17.421043895626465,22.976278125959325,69.84020879746613,16.582506524920817,11.588124638257032,11.388153487702294,11.588124638257032,0.0,50.43516871936018,100.0,14.2998057766277,8.669657480507329,5.630148296120371
2022-01-02 15:00:00,0.0,7.450566128506525,1.9560207799502303,1.3871408097159506,16.847899849398406,23.903371392414915,64.81799500513101,16.425562343910343,9.987063045241722,13.916308347173192,9.987063045241722,0.0,41.78098093899359,100.0,15.192757821618857,10.11248865645007,5.080269165168787
2022-01-02 16:00:00,0.0,10.83710115360755,0.6655053897628755,1.1577843777639016,21.784226499135695,29.833858917922196,20.95093273557282,11.754716647986651,1.0608837888159306,28.772975129106264,1.0608837888159321,0.0,3.5559723994626244,100.00000000000016,20.157099179025398,19.579792743246486,0.5773064357789117
2022-01-02 17:00:00,0.0,21.624837473651006,0.010123379727251256,1.0187797480088154,36.058993974610736,40.742235918133574,0.0,7.2,0.0,40.742235918133574,0.0,0.0,0.0,0.0,28.39240715962805,28.39240715962805,0.0
2022-01-02 18:00:00,0.0,38.52404834149215,0.0,1.7796611191864224,55.47661623248581,43.560365697278684,0.0,3.9,0.0,43.560365697278684,0.0,0.0,0.0,0.0,33.29142315799856,33.29142315799856,0.0
2022-01-02 19:00:00,0.0,50.199531118079584,0.0,2.3026756799723076,66.3772031967551,43.11410150440103,0.0,3.9,0.0,43.11410150440103,0.0,0.0,0.0,0.0,34.95498735161517,34.95498735161517,0.0
2022-01-02 20:00:00,0.0,59.17890242650821,0.0,2.703769704827469,74.000506833627,43.075074283943984,0.0,2.8,0.0,43.075074283943984,0.0,0.0,0.0,0.0,35.93672827165557,35.93672827165557,0.0
2022-01-02 21:00:00,0.0,66.41373143209195,0.0,3.026104573464965,78.52320049609727,37.93390375978012,0.0,2.8,0.0,37.93390375978012,0.0,0.0,0.0,0.0,33.23595861489358,33.23595861489358,0.0
2022-01-02 22:00:00,0.0,72.24064909363626,0.0,3.289262008024512,82.80032653300532,31.261743084402507,0.0,2.8,0.0,31.261743084402507,0.0,0.0,0.0,0.0,30.328400475016075,30.328400475016075,0.0
2022-01-02 23:00:00,0.0,81.29539937762665,0.0,3.6854790125237478,87.20570194308695,25.76144630032221,0.0,1.7,0.0,25.76144630032221,0.0,0.0,0.0,0.0,28.240162698649453,28.240162698649453,0.0
2022-01-03 00:00:00,0.0,89.90350954260188,0.0,4.062634251921257,91.74801418928878,22.435343021383225,0.0,1.7,0.0,22.435343021383225,0.0,0.0,0.0,0.0,27.82567124143891,27.82567124143891,0.0
2022-01-03 01:00:00,0.0,96.63471697486153,0.0,4.352143195677504,97.7034014939104,22.136126878224054,0.0,1.1,0.0,22.136126878224054,0.0,0.0,0.0,0.0,28.666131496056842,28.666131496056842,0.0
2022-01-03 02:00:00,0.0,103.0051103026055,0.0,4.620910333093358,103.49151588548465,22.11053147217263,0.0,0.6,0.0,22.11053147217263,0.0,0.0,0.0,0.0,29.743347936177045,29.743347936177045,0.0
2022-01-03 03:00:00,0.0,108.72901288567668,0.0,4.858731587860497,109.21541905638134,22.20117145522046,0.0,0.0,0.0,22.20117145522046,0.0,0.0,0.0,0.0,30.343044898909785,30.343044898909785,0.0
2022-01-03 04:00:00,0.0,114.15347579418135,0.0,5.081127293973772,115.22217956913181,24.500062270294602,0.0,-0.6,0.0,24.500062270294602,0.0,0.0,0.0,0.0,32.50227852747704,32.50227852747704,0.0
2022-01-03 05:00:00,0.1472657966735367,119.2037511301671,0.0,5.289411173528992,124.73674402344766,29.39422803935755,0.0,-1.7,0.0,29.39422803935755,0.0,0.0,0.0,0.0,36.4280683791814,36.4280683791814,0.0
2022-01-03 06:00:00,0.35391302950052395,121.61277675174892,0.0,5.3830614621060615,140.15043415971215,35.01278089545584,0.0,-1.7,0.0,35.01278089545584,0.0,0.0,0.0,0.0,41.45661548127826,41.45661548127826,0.0
2022-01-03 07:00:00,0.32087885296300817,115.4343437864495,0.0,5.125206617816685,135.13659796986073,32.27768922126697,4.207866877359009,-0.968504160082531,0.04471467563273207,32.232974545634235,0.04471467563273279,0.0,0.13853121679872735,100.00000000000162,39.12249012389388,39.10199984735856,0.02049027653531965
2022-01-03 08:00:00,0.013820248337757,87.43786923742546,0.0,4.3997834875113195,106.36372557054639,29.937791216279855,9.561300996972653,3.098790656155395,0.22769631356479805,29.710094902715056,0.2276963135647989,0.0,0.7605648390018167,100.00000000000038,32.144283290626106,32.04545967509428,0.09882361553182761
2022-01-03 09:00:00,0.0,59.1294231671726,0.005100578649611465,3.199034194987775,75.72608594942264,25.904688154660022,14.130439566503906,7.141576236453247,0.4904356746590796,25.414252480000943,0.49043567465907856,0.0,1.893231339945135,99.99999999999979,24.070993898323184,23.873407173716537,0.19758672460664783
2022-01-03 10:00:00,0.0,40.28429199015517,0.11990830540990875,2.362465147868743,55.328159071824636,22.26629779788325,17.200325249121086,9.437510164035034,0.7208908618922996,21.54540693599095,0.7208908618923004,0.0,3.237587444648441,100.00000000000013,18.677777563158738,18.395592044179615,0.2821855189791229
2022-01-03 11:00:00,0.0,26.45918600070515,0.5347233570001712,1.8389396688755542,38.591561143785995,22.3047686420564,18.781640985937493,12.286926280810546,0.8509658708952843,21.453802771161115,0.8509658708952834,0.0,3.8151746137853157,99.9999999999999,15.402379976031984,15.079846891645253,0.32253308438673045
2022-01-03 12:00:00,0.0,17.26928637297101,1.2204375235688671,1.621210956691586,27.848865815471278,22.363562274378797,19.19078732548828,14.499712103921508,0.8814980365917687,21.48206423778703,0.8814980365917684,0.0,3.941670945695767,99.99999999999997,13.336911340956636,13.008857439148827,0.32805390180780947
2022-01-03 13:00:00,0.0,11.642695033650925,1.9468794952691597,1.5599964873705279,21.057677700715747,22.84925651180942,33.1832267314937,16.03697583535918,2.6211304032789986,20.228126108530418,2.6211304032790004,0.0,11.471403465247521,100.00000000000007,12.178605931841451,11.216480700361846,0.9621252314796056
2022-01-03 14:00:00,0.0,7.970957052679978,2.2519126333496566,1.4718089409913349,16.221342944309356,22.91892083173409,66.77573073252496,17.686741585391406,10.551523963070098,12.367396868663993,10.551523963070098,0.0,46.03848514743418,100.0,11.447644010086453,7.521949519626222,3.9256944904602307
2022-01-03 15:00:00,0.0,6.8348899406432615,1.9700781733433483,1.3413305631151482,16.249872607708085,23.87161853920752,60.013253232771895,16.875414163524123,8.54751251128994,15.324106027917582,8.54751251128994,0.0,35.80617081850243,100.0,12.327275179738107,8.960965589854235,3.3663095898838726
2022-01-03 16:00:00,0.0,8.931119005058232,1.1017578022644678,1.1925048387027193,19.898897372703647,30.304831791362943,47.43414068124097,13.68231689628878,5.401076700173063,24.90375509118988,5.401076700173064,0.0,17.82249357910115,100.00000000000003,16.900111518961616,14.526635368454066,2.3734761505075497
2022-01-03 17:00:00,0.0,17.59611776190194,0.0678166486885482,0.8550552461158424,32.05768645585369,40.63620468520236,0.0,8.3,0.0,40.63620468520236,0.0,0.0,0.0,0.0,24.14464376527293,24.14464376527293,0.0
2022-01-03 18:00:00,0.0,31.351528550513265,0.0,1.463952565362317,48.33639025790845,43.244657143455115,0.0,6.1,0.0,43.244657143455115,0.0,0.0,0.0,0.0,28.633368443796584,28.633368443796584,0.0
2022-01-03 19:00:00,0.0,42.55736146610094,0.0,1.9726337735385708,58.765825323205846,42.78405959796781,0.0,5.0,0.0,42.78405959796781,0.0,0.0,0.0,0.0,29.611374814783012,29.611374814783012,0.0
2022-01-03 20:00:00,0.0,51.88498735150753,0.0,2.3895063853311194,66.73475497060441,42.760810964448105,0.0,3.9,0.0,42.760810964448105,0.0,0.0,0.0,0.0,31.497018135676853,31.497018135676853,0.0
2022-01-03 21:00:00,0.0,70.15419578450586,0.0,3.1758845611359354,82.28657092758671,38.08368374745148,0.0,0.0,0.0,38.08368374745148,0.0,0.0,0.0,0.0,32.08363505646313,32.08363505646313,0.0
2022-01-03 22:00:00,0.0,86.4012594657325,0.0,3.8738866630100275,96.98083890823278,31.846367739388363,0.0,0.0,0.0,31.846367739388363,0.0,0.0,0.0,0.0,32.31490458406792,32.31490458406792,0.0
2022-01-03 23:00:00,0.0,91.12469468233216,0.0,4.097965907545268,97.04588702309064,26.17393319534391,0.0,1.1,0.0,26.17393319534391,0.0,0.0,0.0,0.0,29.75317638401691,29.75317638401691,0.0
2022-01-04 00:00:00,0.0,95.83602119111231,0.0,4.310183573534503,97.68347099734942,22.68289234299652,0.0,0.6,0.0,22.68289234299652,0.0,0.0,0.0,0.0,28.099995618332983,28.099995618332983,0.0
2022-01-04 01:00:00,0.0,106.6405023914519,0.0,4.756985815282996,107.7106527441594,22.54096949782957,0.0,-1.1,0.0,22.54096949782957,0.0,0.0,0.0,0.0,30.107070433603845,30.107070433603845,0.0
2022-01-04 02:00:00,0.0,111.96772576702965,0.0,4.989470604105359,112.45449771771847,22.479091743184643,0.0,0.0,0.0,22.479091743184643,0.0,0.0,0.0,0.0,30.786801047068764,30.786801047068764,0.0
2022-01-04 03:00:00,0.002966911037514965,115.36239650360274,0.0,5.141992208079209,115.84916902658193,22.48739898647669,0.0,-0.6,0.0,22.48739898647669,0.0,0.0,0.0,0.0,31.309372226205294,31.309372226205294,0.0
2022-01-04 04:00:00,0.13656405530160798,120.32398441106731,0.0,5.352697026882286,121.39415351806961,24.908196058504746,0.0,-1.1,0.0,24.908196058504746,0.0,0.0,0.0,0.0,33.37748191218327,33.37748191218327,0.0
2022-01-04 05:00:00,0.3200818807741242,124.16537583602214,0.0,5.495461403317106,129.70825936162296,29.77309435324641,0.0,-2.2,0.0,29.77309435324641,0.0,0.0,0.0,0.0,37.13301387900202,37.13301387900202,0.0
2022-01-04 06:00:00,0.47470294189035006,126.05210719743705,0.0,5.553925122100176,144.62419860602932,35.30443446784036,0.0,-2.8,0.0,35.30443446784036,0.0,0.0,0.0,0.0,41.93193802590167,41.93193802590167,0.0
2022-01-04 07:00:00,0.6391265002330668,131.82900929183356,0.0,5.778190771611814,151.5678953908072,33.24892102233276,8.864745756152344,-3.622976695120239,0.2002317165766092,33.04868930575615,0.2002317165766101,0.0,0.602220193678218,100.00000000000044,43.239369746211224,43.14331859176942,0.09605115444180257
2022-01-04 08:00:00,0.34554836871030997,115.80343779683395,0.0,5.5707082995449735,134.76446076889482,31.44044414868665,29.27675469726561,2.0148985842895506,2.142772394157402,29.29767175452925,2.142772394157401,0.0,6.815337544291371,99.99999999999993,38.81975058818703,37.82775410831186,0.9919964798751693
2022-01-04 09:00:00,0.0,85.71811232152622,0.0,4.366365962466901,102.34554591284869,27.06691934349005,60.87448998984366,5.8023278121826145,9.144402724293709,17.92251661919634,9.144402724293709,0.0,33.784423739722925,100.0,30.35723795977159,26.326796737025518,4.030441222746074
2022-01-04 10:00:00,0.0,62.18479552668108,0.0,3.350903723135143,77.25650286417795,23.134828067740212,85.99334782500003,9.387292119531251,18.021967835607153,5.112860232133059,18.021967835607153,0.0,77.89972669274961,100.0,24.04103789298962,16.149037958098894,7.891999934890727
2022-01-04 11:00:00,0.0,38.64856935777504,0.0,2.2972301760316247,50.803289969348945,22.228335792212672,91.12363278046877,12.847613524389649,19.991518509048138,2.236817283164534,19.991518509048138,0.0,89.93709063929039,100.0,18.702781529469437,10.108727595207277,8.59405393426216
2022-01-04 12:00:00,0.0,24.910628999523677,0.016993709930773294,1.6666932862866652,35.509623357272005,21.205600790336106,82.99965109218753,14.79373909663086,16.471504144006012,4.734096646330094,16.471504144006012,0.0,77.6752533769874,100.0,15.440255799751512,8.413182701835668,7.027073097915844
2022-01-04 13:00:00,0.0,17.838428425269445,0.081577952188571,1.3352269413387101,27.270628092648586,20.759185422697303,74.98632509399661,15.643322659187394,13.403782175726723,7.35540324697058,13.403782175726723,0.0,64.5679582449875,100.0,13.013124523252056,7.781159207689766,5.23196531556229
2022-01-04 14:00:00,0.0,15.403212140492075,0.08807924414985967,1.2197172579509477,23.66861711750203,20.502995759494162,78.12564931112419,15.741426540972633,14.544476910876778,5.958518848617384,14.544476910876778,0.0,70.93830131697598,100.0,12.646449459360895,6.698340181888727,5.9481092774721676
2022-01-04 15:00:00,0.0,17.819945288256367,0.07312905646241519,1.3321247703325776,27.252144955635508,21.96546362954431,53.307105516825196,13.365847047400788,6.828987102646272,15.136476526898038,6.828987102646272,0.0,31.08965609749774,100.0,14.717195005673513,11.667164496018609,3.0500305096549045
2022-01-04 16:00:00,0.0,23.88579919681639,0.024273518730039297,1.6137599910301839,34.87372511802112,29.64860266015632,13.814952429341819,10.431717263416932,0.4634274528654106,29.18517520729091,0.4634274528654103,0.0,1.5630667595953642,99.99999999999994,20.91476486642516,20.68599853859268,0.22876632783247786
2022-01-04 17:00:00,0.0,31.877596906043888,0.0,1.5055541368268914,46.36590689835618,41.218886927225306,0.0,7.8,0.0,41.218886927225306,0.0,0.0,0.0,0.0,28.541127349123766,28.541127349123766,0.0
2022-01-04 18:00:00,0.0,40.88803324459027,0.0,1.9089573215528597,57.90439839936913,43.689661899646204,0.0,6.1,0.0,43.689661899646204,0.0,0.0,0.0,0.0,31.876242662120305,31.876242662120305,0.0
2022-01-04 19:00:00,0.0,47.966900993344495,0.0,2.2251358462095734,64.20540302121057,43.036561670639315,0.0,5.6,0.0,43.036561670639315,0.0,0.0,0.0,0.0,32.79896776971944,32.79896776971944,0.0
2022-01-04 20:00:00,0.0,58.197899780510774,0.0,2.6728776337188354,73.07514133627943,43.04418221283627,0.0,3.3,0.0,43.04418221283627,0.0,0.0,0.0,0.0,34.69479647119363,34.69479647119363,0.0
2022-01-04 21:00:00,0.0,67.30848325588482,0.0,3.072802491638132,79.46320386745873,37.98060167795404,0.0,3.3,0.0,37.98060167795404,0.0,0.0,0.0,0.0,32.847993278426344,32.847993278426344,0.0
2022-01-04 22:00:00,0.0,73.96745439959585,0.0,3.3700778623910783,84.56644875734418,31.342558938769738,0.0,3.3,0.0,31.342558938769738,0.0,0.0,0.0,0.0,30.570287273139403,30.570287273139403,0.0
2022-01-04 23:00:00,0.0,76.37119962345254,0.0,3.4884520368481113,82.30301521972413,25.564419324646938,0.0,4.4,0.0,25.564419324646938,0.0,0.0,0.0,0.0,26.964219772346006,26.964219772346006,0.0
2022-01-05 00:00:00,0.0,81.92229302526114,0.0,3.732488248807834,83.77261377778584,22.1051970182699,0.0,3.3,0.0,22.1051970182699,0.0,0.0,0.0,0.0,25.710256742814245,25.710256742814245,0.0
2022-01-05 01:00:00,0.0,92.58635746372377,0.0,4.179108604981785,93.65793645803711,21.96309228752838,0.0,1.7,0.0,21.96309228752838,0.0,0.0,0.0,0.0,27.586080976593685,27.586080976593685,0.0
2022-01-05 02:00:00,0.0,95.21077233843485,0.0,4.302411776336362,95.6979013582789,21.79203291541565,0.0,3.3,0.0,21.79203291541565,0.0,0.0,0.0,0.0,28.034936689048763,28.034936689048763,0.0
2022-01-05 03:00:00,0.0,100.97225428087135,0.0,4.544280340810464,101.45938385739191,21.886720208170434,0.0,1.1,0.0,21.886720208170434,0.0,0.0,0.0,0.0,29.16684357513647,29.16684357513647,0.0
2022-01-05 04:00:00,0.0,109.00491220353125,0.0,4.870477340682105,110.07650944736534,24.289412317002984,0.0,0.6,0.0,24.289412317002984,0.0,0.0,0.0,0.0,32.166722414723566,32.166722414723566,0.0
2022-01-05 05:00:00,0.0,104.43765638025408,0.0,4.689054601168785,109.99017947001158,28.646605670324128,0.0,2.2,0.0,28.646605670324128,0.0,0.0,0.0,0.0,34.63455481687537,34.63455481687537,0.0
2022-01-05 06:00:00,0.0,105.14262201789444,0.0,4.706216010126312,123.7482733380954,33.98202241397671,0.0,0.0,0.0,33.98202241397671,0.0,0.0,0.0,0.0,39.69416569614017,39.69416569614017,0.0
2022-01-05 07:00:00,0.04417009228567955,112.4872050926026,0.0,4.989000815059484,132.26179322520204,31.86477465783363,7.6074391577636735,-1.4622675263198852,0.1463950340624921,31.71837962377114,0.14639503406249332,0.0,0.45942591979543024,100.00000000000084,40.40992122695559,40.33367430136482,0.07624692559076607
2022-01-05 08:00:00,0.0,86.2261681146352,0.0,4.345011968138439,105.22146503897679,29.869199448570384,22.768748191406235,5.711523380981445,1.2796735559373669,28.589525892633016,1.279673555937368,0.0,4.284257963259931,100.00000000000009,34.26433402134052,33.60802144633914,0.6563125750013796
2022-01-05 09:00:00,0.0,49.84833842273123,0.0016908381081449273,2.801462095303508,66.50576172229937,25.50370631443531,27.063908824218743,10.245747150756836,1.7797027434114079,23.7240035710239,1.7797027434114092,0.0,6.9782121918651585,100.00000000000007,25.162483992922933,24.242190805791175,0.9202931871317581
2022-01-05 10:00:00,0.0,28.134749224029516,0.13066235047297628,1.811810891335115,43.233590107082,21.72639758641361,33.45223890937499,12.745382465917968,2.6952018091210563,19.031195777292556,2.6952018091210554,0.0,12.405194180955583,99.99999999999997,18.933561251919336,17.550464539532683,1.3830967123866529
2022-01-05 11:00:00,0.0,17.946779893561303,0.3939115480922077,1.3838860125288255,30.123278745646957,21.708903176802448,27.023787682031248,13.644493365063477,1.7532709694587447,19.955632207343704,1.7532709694587432,0.0,8.07627614891314,99.99999999999991,16.140743043976066,15.27520576448337,0.8655372794926954
2022-01-05 12:00:00,0.0,13.251135817274562,0.7280709374210886,1.2641413083683406,23.869052252844558,21.514126039908415,24.433638191015614,15.163551193469239,1.4255550820996612,20.088570957808756,1.4255550820996596,0.0,6.626135216718885,99.99999999999989,14.761888507231024,14.06851277084857,0.6933757363824533
