,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-22 21:00:00,0.0,387.4942234990235,0.0,40.896232788904626,393.32885313250426,151.1511487445566,0.0,0.0,0.0,151.1511487445566,0.0,0.0,0.0,0.0,142.8637064278655,142.8637064278655,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,76.79410864414463,0.0,0.0,0.0,76.79410864414463,0.0,0.0,0.0,0.0,37.35671315020527,37.35671315020527,0.0
2022-01-22 23:00:00,0.0,35.478240808372384,0.0,15.553099159703063,38.39382869584364,128.32994758412124,0.0,0.0,0.0,128.32994758412124,0.0,0.0,0.0,0.0,69.35432735218946,69.35432735218946,0.0
2022-01-23 00:00:00,0.0,40.70654584392535,0.0,19.895258068232888,43.061547727925344,103.64942088795149,0.0,0.0,0.0,103.64942088795149,0.0,0.0,0.0,0.0,58.685020183912854,58.685020183912854,0.0
2022-01-23 01:00:00,0.0,30.919671849421114,0.0,18.4063372646073,33.27467373342111,95.99235376610986,0.0,0.0,0.0,95.99235376610986,0.0,0.0,0.0,0.0,53.870664958504776,53.870664958504776,0.0
2022-01-23 02:00:00,0.0,55.53483398375394,0.0,27.761195580335958,59.03416398644925,105.10456317495661,0.0,0.0,0.0,105.10456317495661,0.0,0.0,0.0,0.0,62.903405690629775,62.903405690629775,0.0
2022-01-23 03:00:00,0.0,55.28441397804145,0.0,25.649567451211244,57.63941586204145,103.14417493777363,0.0,0.0,0.0,103.14417493777363,0.0,0.0,0.0,0.0,61.17238108521816,61.17238108521816,0.0
2022-01-23 04:00:00,0.0,45.83255464246547,0.0,20.619091849348685,48.18755652646546,104.67326859183528,0.0,0.0,0.0,104.67326859183528,0.0,0.0,0.0,0.0,59.51704279556629,59.51704279556629,0.0
2022-01-23 05:00:00,0.0,78.98466480227366,0.0,27.761195580335958,82.48396673860023,111.0683115410404,0.0,0.0,0.0,111.0683115410404,0.0,0.0,0.0,0.0,67.07947984671256,67.07947984671256,0.0
2022-01-23 06:00:00,0.0,549.2311182277872,0.0,40.896232788904626,553.9211219797871,150.08078497002504,0.0,0.0,0.0,150.08078497002504,0.0,0.0,0.0,0.0,168.53676246169198,168.53676246169198,0.0
2022-01-23 07:00:00,0.0,513.1150598261995,0.0,40.896232788904626,518.9496540660762,158.9063819129,0.0,0.0,0.0,158.9063819129,0.0,0.0,0.0,0.0,168.47428272301778,168.47428272301778,0.0
2022-01-23 08:00:00,0.0,468.1614116779606,0.0,40.896232788904626,476.3539182319605,235.15253057939205,0.0,0.0,0.0,235.15253057939205,0.0,0.0,0.0,0.0,195.69682523867525,195.69682523867525,0.0
2022-01-23 09:00:00,0.0,422.75888528837663,0.0,40.896232788904626,434.4313986363689,259.12404073300314,0.0,0.0,0.0,259.12404073300314,0.0,0.0,0.0,0.0,193.31079154121764,193.31079154121764,0.0
2022-01-23 10:00:00,0.0,421.6076990210056,0.0,40.896232788904626,434.4256046941645,239.18473090674283,0.0,0.0,0.0,239.18473090674283,0.0,0.0,0.0,0.0,183.80421763922993,183.80421763922993,0.0
2022-01-23 11:00:00,0.0,399.2384122419533,0.0,40.896232788904626,410.9116049832505,266.7274063750934,0.0,0.0,0.0,266.7274063750934,0.0,0.0,0.0,0.0,191.96767194121185,191.96767194121185,0.0
2022-01-23 12:00:00,0.0,376.8058396756915,0.0,40.896232788904626,389.62485361042656,246.38823761412914,0.0,0.0,0.0,246.38823761412914,0.0,0.0,0.0,0.0,179.80473751021668,179.80473751021668,0.0
2022-01-23 13:00:00,0.0,358.17438269856666,0.0,40.896232788904626,369.8475845022647,243.11285393199785,0.0,0.0,0.0,243.11285393199785,0.0,0.0,0.0,0.0,174.27075601297798,174.27075601297798,0.0
2022-01-23 14:00:00,0.0,363.4496160725977,0.0,40.896232788904626,376.2683423362495,239.3707639869546,0.0,0.0,0.0,239.3707639869546,0.0,0.0,0.0,0.0,172.54020076839362,172.54020076839362,0.0
2022-01-23 15:00:00,0.0,364.7272146185707,0.0,40.896232788904626,376.4002008192057,239.36270867793445,0.0,0.0,0.0,239.36270867793445,0.0,0.0,0.0,0.0,169.67609480982605,169.67609480982605,0.0
2022-01-23 16:00:00,0.0,389.5969763151546,0.0,40.896232788904626,401.2699633576642,249.54408057442274,0.0,0.0,0.0,249.54408057442274,0.0,0.0,0.0,0.0,180.29891452275982,180.29891452275982,0.0
2022-01-23 17:00:00,0.0,409.0369594638612,0.0,40.896232788904626,421.8554445936462,249.45117548997592,0.0,0.0,0.0,249.45117548997592,0.0,0.0,0.0,0.0,191.29024573982306,191.29024573982306,0.0
2022-01-23 18:00:00,0.0,420.3215301029294,0.0,40.896232788904626,430.82682589867403,248.92320319626666,0.0,0.0,0.0,248.92320319626666,0.0,0.0,0.0,0.0,195.47800207329325,195.47800207329325,0.0
2022-01-23 19:00:00,0.0,439.3370070184083,0.0,40.896232788904626,449.84217378561993,232.6234325944198,0.0,0.0,0.0,232.6234325944198,0.0,0.0,0.0,0.0,194.6017385702209,194.6017385702209,0.0
2022-01-23 20:00:00,0.0,457.6695089124902,0.0,40.896232788904626,467.0071565968036,207.63966413420525,0.0,0.0,0.0,207.63966413420525,0.0,0.0,0.0,0.0,188.9366331382176,188.9366331382176,0.0
2022-01-23 21:00:00,0.0,436.11173930713585,0.0,40.896232788904626,441.94649197525337,150.89819878425118,0.0,0.0,0.0,150.89819878425118,0.0,0.0,0.0,0.0,157.00756858536317,157.00756858536317,0.0
2022-01-23 22:00:00,0.0,25.091087627179345,0.0,7.776549579851531,27.446089511179345,86.3633050222077,0.0,0.0,0.0,86.3633050222077,0.0,0.0,0.0,0.0,50.80318564829429,50.80318564829429,0.0
2022-01-23 23:00:00,0.0,46.04662413896184,0.0,19.684811670994044,49.54604716609968,134.60647901992178,0.0,0.0,0.0,134.60647901992178,0.0,0.0,0.0,0.0,82.58889318048264,82.58889318048264,0.0
2022-01-24 00:00:00,0.0,84.28935156132826,0.0,27.761195580335958,86.64435344532826,110.93289206998845,0.0,0.0,0.0,110.93289206998845,0.0,0.0,0.0,0.0,77.72055261999245,77.72055261999245,0.0
2022-01-24 01:00:00,0.0,75.71120132414921,0.0,23.691830106791663,78.06620320814922,100.57778236782688,0.0,0.0,0.0,100.57778236782688,0.0,0.0,0.0,0.0,70.22049744592924,70.22049744592924,0.0
2022-01-24 02:00:00,0.0,73.17135621355607,0.0,23.410102044751792,76.67064751240375,100.20129924790452,0.0,0.0,0.0,100.20129924790452,0.0,0.0,0.0,0.0,70.21039821427317,70.21039821427317,0.0
2022-01-24 03:00:00,0.0,126.34970086416045,0.0,28.821724663405895,128.70470274816046,105.50941205231355,0.0,0.0,0.0,105.50941205231355,0.0,0.0,0.0,0.0,82.90326828541208,82.90326828541208,0.0
2022-01-24 04:00:00,0.0,136.7871965418682,0.0,26.414211205743086,139.14219842586823,125.92719774663341,0.0,0.0,0.0,125.92719774663341,0.0,0.0,0.0,0.0,94.86979705825883,94.86979705825883,0.0
2022-01-24 05:00:00,0.0,130.0746988742968,0.0,25.487808205110785,133.5740116101319,124.95148456960338,0.0,0.0,0.0,124.95148456960338,0.0,0.0,0.0,0.0,90.41678761983242,90.41678761983242,0.0
2022-01-24 06:00:00,0.0,678.7310286139094,0.0,40.896232788904626,683.4210323659095,166.06811174455933,0.0,0.0,0.0,166.06811174455933,0.0,0.0,0.0,0.0,207.46183075223456,207.46183075223456,0.0
2022-01-24 07:00:00,0.0,612.4154902136834,0.0,40.896232788904626,618.2500475264378,167.77438755183957,0.0,0.0,0.0,167.77438755183957,0.0,0.0,0.0,0.0,197.41212067238217,197.41212067238217,0.0
2022-01-24 08:00:00,0.0,576.1040227694403,0.0,40.896232788904626,584.2965293234404,235.14662306563756,0.0,0.0,0.0,235.14662306563756,0.0,0.0,0.0,0.0,226.7712847299032,226.7712847299032,0.0
2022-01-24 09:00:00,0.0,530.233845282092,0.0,40.896232788904626,541.9063225144523,258.99772006711174,0.0,0.0,0.0,258.99772006711174,0.0,0.0,0.0,0.0,226.922984102498,226.922984102498,0.0
2022-01-24 10:00:00,0.0,508.71419515878165,0.0,40.896232788904626,520.3869136037,238.98679862214107,0.0,0.0,0.0,238.98679862214107,0.0,0.0,0.0,0.0,209.9964149763473,209.9964149763473,0.0
2022-01-24 11:00:00,0.0,480.34143994240407,0.0,40.896232788904626,493.1604344666911,266.6303985137898,0.0,0.0,0.0,266.6303985137898,0.0,0.0,0.0,0.0,215.61515635242233,215.61515635242233,0.0
2022-01-24 12:00:00,0.0,467.31613793021955,0.0,40.896232788904626,480.1354465384407,246.39941804929325,0.0,0.0,0.0,246.39941804929325,0.0,0.0,0.0,0.0,201.8189534971243,201.8189534971243,0.0
2022-01-24 13:00:00,0.0,450.03597128297287,0.0,40.896232788904626,461.70913598782,242.88644606279115,0.0,0.0,0.0,242.88644606279115,0.0,0.0,0.0,0.0,199.0509063836533,199.0509063836533,0.0
2022-01-24 14:00:00,0.0,441.08892554290543,0.0,40.896232788904626,453.9075781842351,239.12036664202967,0.0,0.0,0.0,239.12036664202967,0.0,0.0,0.0,0.0,194.52649797848525,194.52649797848525,0.0
2022-01-24 15:00:00,0.0,441.2835442392579,0.0,40.896232788904626,452.95649371768707,239.1217849362219,0.0,0.0,0.0,239.1217849362219,0.0,0.0,0.0,0.0,194.00680607233642,194.00680607233642,0.0
2022-01-24 16:00:00,0.0,451.04539014101306,0.0,40.896232788904626,462.7183404568398,249.3111125718566,0.0,0.0,0.0,249.3111125718566,0.0,0.0,0.0,0.0,204.2945858604823,204.2945858604823,0.0
2022-01-24 17:00:00,0.0,469.93864928514034,0.0,40.896232788904626,482.7570610341111,249.2756004174321,0.0,0.0,0.0,249.2756004174321,0.0,0.0,0.0,0.0,209.82718992040878,209.82718992040878,0.0
2022-01-24 18:00:00,0.0,495.24854692389937,0.0,40.896232788904626,505.75380610894786,248.84573522713606,0.0,0.0,0.0,248.84573522713606,0.0,0.0,0.0,0.0,214.1129098431017,214.1129098431017,0.0
2022-01-24 19:00:00,0.0,511.4311049855684,0.0,40.896232788904626,521.9362351385223,225.9743025823229,0.0,0.0,0.0,225.9743025823229,0.0,0.0,0.0,0.0,205.70782919064163,205.70782919064163,0.0
2022-01-24 20:00:00,0.0,517.9927970999332,0.0,40.896232788904626,527.3304081869891,201.37503246654376,0.0,0.0,0.0,201.37503246654376,0.0,0.0,0.0,0.0,194.86734260473833,194.86734260473833,0.0
2022-01-24 21:00:00,0.0,495.5847960454317,0.0,40.896232788904626,501.4195117913785,146.1249863361058,0.0,0.0,0.0,146.1249863361058,0.0,0.0,0.0,0.0,163.84814573970056,163.84814573970056,0.0
2022-01-24 22:00:00,0.0,40.32301902260448,0.0,12.616757619752853,42.67802090660447,91.03347192444615,0.0,0.0,0.0,91.03347192444615,0.0,0.0,0.0,0.0,54.40666963574577,54.40666963574577,0.0
2022-01-24 23:00:00,0.0,60.25309077529114,0.0,22.36348708392294,63.75243919927863,137.25000793642508,0.0,0.0,0.0,137.25000793642508,0.0,0.0,0.0,0.0,84.33438854158503,84.33438854158503,0.0
2022-01-25 00:00:00,0.0,110.1101323058853,0.0,24.347059334582795,112.4651341898853,107.45202058319688,0.0,0.0,0.0,107.45202058319688,0.0,0.0,0.0,0.0,77.93823479520175,77.93823479520175,0.0
2022-01-25 01:00:00,0.0,132.6115765586978,0.0,29.351989204940853,134.96657844269782,106.34655915026353,0.0,0.0,0.0,106.34655915026353,0.0,0.0,0.0,0.0,81.3764549035716,81.3764549035716,0.0
2022-01-25 02:00:00,0.0,115.50840184569883,0.0,24.74420155373049,119.00773378577622,101.7365248997844,0.0,0.0,0.0,101.7365248997844,0.0,0.0,0.0,0.0,75.70637119828751,75.70637119828751,0.0
2022-01-25 03:00:00,0.0,166.345285209794,0.0,26.816151227979507,168.700287093794,103.41041527484403,0.0,0.0,0.0,103.41041527484403,0.0,0.0,0.0,0.0,84.8211742990758,84.8211742990758,0.0
2022-01-25 04:00:00,0.0,172.53534818886254,0.0,30.232112796099265,174.89035007286253,113.71433894089692,0.0,0.0,0.0,113.71433894089692,0.0,0.0,0.0,0.0,90.20718458271904,90.20718458271904,0.0
2022-01-25 05:00:00,0.0,139.66124294354282,0.0,24.74420155373049,143.16055387596256,107.81395129571108,0.0,0.0,0.0,107.81395129571108,0.0,0.0,0.0,0.0,79.71274149489804,79.71274149489804,0.0
2022-01-25 06:00:00,0.0,721.0830150320462,0.0,40.896232788904626,725.7730187840461,149.47714982085597,0.0,0.0,0.0,149.47714982085597,0.0,0.0,0.0,0.0,202.67065441171863,202.67065441171863,0.0
2022-01-25 07:00:00,0.0,654.2762360928632,0.0,40.896232788904626,660.1107561085321,158.62085086126757,0.0,0.0,0.0,158.62085086126757,0.0,0.0,0.0,0.0,195.31322374039252,195.31322374039252,0.0
2022-01-25 08:00:00,0.0,610.4383736808151,0.0,40.896232788904626,618.6308802348151,235.05444357364223,0.0,0.0,0.0,235.05444357364223,0.0,0.0,0.0,0.0,222.59370451475627,222.59370451475627,0.0
2022-01-25 09:00:00,0.0,559.3626844826862,0.0,40.896232788904626,571.0351252122191,259.0020156533849,0.0,0.0,0.0,259.0020156533849,0.0,0.0,0.0,0.0,223.41292430782215,223.41292430782215,0.0
2022-01-25 10:00:00,0.0,532.7901642470168,0.0,40.896232788904626,544.462846332242,235.56727266077743,0.0,0.0,0.0,235.56727266077743,0.0,0.0,0.0,0.0,211.38219904814656,211.38219904814656,0.0
2022-01-25 11:00:00,0.0,506.4266849585081,0.0,40.896232788904626,519.2456067884557,266.613231796243,0.0,0.0,0.0,266.613231796243,0.0,0.0,0.0,0.0,223.34969334114655,223.34969334114655,0.0
2022-01-25 12:00:00,0.0,499.87823812332596,0.0,40.896232788904626,512.6974740265902,246.3821857682643,0.0,0.0,0.0,246.3821857682643,0.0,0.0,0.0,0.0,213.0201848772072,213.0201848772072,0.0
2022-01-25 13:00:00,0.0,487.7530140167134,0.0,40.896232788904626,499.4261423324375,242.84381125217803,0.0,0.0,0.0,242.84381125217803,0.0,0.0,0.0,0.0,206.53062503435882,206.53062503435882,0.0
2022-01-25 14:00:00,0.0,480.3084200952682,0.0,40.896232788904626,493.1270005317483,239.0686180300496,0.0,0.0,0.0,239.0686180300496,0.0,0.0,0.0,0.0,202.8389909180044,202.8389909180044,0.0
2022-01-25 15:00:00,0.0,485.967503735298,0.0,40.896232788904626,497.640417195366,239.04987277143215,0.0,0.0,0.0,239.04987277143215,0.0,0.0,0.0,0.0,202.52393734599397,202.52393734599397,0.0
2022-01-25 16:00:00,0.0,495.3487487432314,0.0,40.896232788904626,507.0216630651788,249.2294515281272,0.0,0.0,0.0,249.2294515281272,0.0,0.0,0.0,0.0,208.92077693288985,208.92077693288985,0.0
2022-01-25 17:00:00,0.0,504.22029009596713,0.0,40.896232788904626,517.0386299566794,249.21157959137113,0.0,0.0,0.0,249.21157959137113,0.0,0.0,0.0,0.0,214.00673968168422,214.00673968168422,0.0
2022-01-25 18:00:00,0.0,521.4408872873072,0.0,40.896232788904626,531.9461105677931,248.83005608191147,0.0,0.0,0.0,248.83005608191147,0.0,0.0,0.0,0.0,216.62392253184248,216.62392253184248,0.0
2022-01-25 19:00:00,0.0,535.0011582029528,0.0,40.896232788904626,545.5062524743857,232.53704290828554,0.0,0.0,0.0,232.53704290828554,0.0,0.0,0.0,0.0,210.81422552226087,210.81422552226087,0.0
2022-01-25 20:00:00,0.0,549.2310410994297,0.0,40.896232788904626,558.5686163178561,207.5081250687974,0.0,0.0,0.0,207.5081250687974,0.0,0.0,0.0,0.0,202.38022208270863,202.38022208270863,0.0
2022-01-25 21:00:00,0.0,535.0140605641436,0.0,40.896232788904626,540.8489085292103,150.8561754117669,0.0,0.0,0.0,150.8561754117669,0.0,0.0,0.0,0.0,172.64749583391512,172.64749583391512,0.0
2022-01-25 22:00:00,0.0,29.125789768156576,0.0,12.071453070506939,31.480791652156576,90.42509269669064,0.0,0.0,0.0,90.42509269669064,0.0,0.0,0.0,0.0,52.19229189157963,52.19229189157963,0.0
2022-01-25 23:00:00,0.0,106.5519049824722,0.0,23.99354964022615,110.05133303331543,138.7911601104285,0.0,0.0,0.0,138.7911601104285,0.0,0.0,0.0,0.0,92.61699716678575,92.61699716678575,0.0
2022-01-26 00:00:00,0.0,144.50944806049873,0.0,29.57202010273046,146.86444994449874,112.65661803484659,0.0,0.0,0.0,112.65661803484659,0.0,0.0,0.0,0.0,85.96287603776908,85.96287603776908,0.0
2022-01-26 01:00:00,0.0,129.23281797376725,0.0,24.74420155373049,131.58781985776727,101.7081560749657,0.0,0.0,0.0,101.7081560749657,0.0,0.0,0.0,0.0,77.69540400757015,77.69540400757015,0.0
2022-01-26 02:00:00,0.0,177.31817360339633,0.0,26.37608943240031,180.81751312882264,102.91472887081187,0.0,0.0,0.0,102.91472887081187,0.0,0.0,0.0,0.0,87.6676200022253,87.6676200022253,0.0
2022-01-26 03:00:00,0.0,193.18878959244773,0.0,30.672174591678477,195.54379147644772,107.52540179631224,0.0,0.0,0.0,107.52540179631224,0.0,0.0,0.0,0.0,92.40157710261431,92.40157710261431,0.0
2022-01-26 04:00:00,0.0,149.70204589012246,0.0,24.74420155373049,152.05704777412245,108.20340346440447,0.0,0.0,0.0,108.20340346440447,0.0,0.0,0.0,0.0,84.165785644186,84.165785644186,0.0
2022-01-26 05:00:00,0.0,195.1946862128478,0.0,26.37608943240031,198.69399617963757,108.94009487437728,0.0,0.0,0.0,108.94009487437728,0.0,0.0,0.0,0.0,91.84150082206986,91.84150082206986,0.0
2022-01-26 06:00:00,0.0,749.9741328669254,0.0,40.896232788904626,754.6641366189253,149.85742479075333,0.0,0.0,0.0,149.85742479075333,0.0,0.0,0.0,0.0,211.36676948078932,211.36676948078932,0.0
2022-01-26 07:00:00,0.0,688.1376918619023,0.0,40.896232788904626,692.8276956139023,158.5917951002273,0.0,0.0,0.0,158.5917951002273,0.0,0.0,0.0,0.0,204.61391335466064,204.61391335466064,0.0
2022-01-26 08:00:00,0.0,637.772408417928,0.0,40.896232788904626,647.10975495955,235.04525369436118,0.0,0.0,0.0,235.04525369436118,0.0,0.0,0.0,0.0,232.52836612993923,232.52836612993923,0.0
2022-01-26 09:00:00,0.0,583.9274814271047,0.0,40.896232788904626,595.6000991269859,258.98943883331583,0.0,0.0,0.0,258.98943883331583,0.0,0.0,0.0,0.0,228.4671159716088,228.4671159716088,0.0
2022-01-26 10:00:00,0.0,560.8733644969346,0.0,40.896232788904626,572.546010403465,235.5432026576536,0.0,0.0,0.0,235.5432026576536,0.0,0.0,0.0,0.0,212.98453833756173,212.98453833756173,0.0
2022-01-26 11:00:00,0.0,535.3039956790255,0.0,40.896232788904626,548.1228451279104,266.598037753852,0.0,0.0,0.0,266.598037753852,0.0,0.0,0.0,0.0,226.11027739614792,226.11027739614792,0.0
2022-01-26 12:00:00,0.0,512.0724744682594,0.0,40.896232788904626,524.8916379615777,246.3684401450959,0.0,0.0,0.0,246.3684401450959,0.0,0.0,0.0,0.0,211.77956613224902,211.77956613224902,0.0
2022-01-26 13:00:00,0.0,490.4423100205972,0.0,40.896232788904626,502.11576546067397,242.83856143020284,0.0,0.0,0.0,242.83856143020284,0.0,0.0,0.0,0.0,205.6816166162601,205.6816166162601,0.0
2022-01-26 14:00:00,0.0,482.4095993854154,0.0,40.896232788904626,495.22810730043653,239.0719786428099,0.0,0.0,0.0,239.0719786428099,0.0,0.0,0.0,0.0,203.38027287811894,203.38027287811894,0.0
2022-01-26 15:00:00,0.0,478.7751630754135,0.0,40.896232788904626,490.4480403710176,239.05724019424397,0.0,0.0,0.0,239.05724019424397,0.0,0.0,0.0,0.0,202.7946662449864,202.7946662449864,0.0
2022-01-26 16:00:00,0.0,494.2827006857378,0.0,40.896232788904626,505.95557887356296,249.24859740081644,0.0,0.0,0.0,249.24859740081644,0.0,0.0,0.0,0.0,211.21913428882394,211.21913428882394,0.0
2022-01-26 17:00:00,0.0,513.7669419505329,0.0,40.896232788904626,526.5852096365593,249.2221960238544,0.0,0.0,0.0,249.2221960238544,0.0,0.0,0.0,0.0,218.22297820047044,218.22297820047044,0.0
2022-01-26 18:00:00,0.0,505.85632569325566,0.0,40.896232788904626,516.3615129259942,248.8316347637631,0.0,0.0,0.0,248.8316347637631,0.0,0.0,0.0,0.0,216.1191244386252,216.1191244386252,0.0
2022-01-26 19:00:00,0.0,491.7517372149663,0.0,40.896232788904626,502.25679548465877,232.5727172318759,0.0,0.0,0.0,232.5727172318759,0.0,0.0,0.0,0.0,204.67242558744766,204.67242558744766,0.0
2022-01-26 20:00:00,0.0,491.3355228155094,0.0,40.896232788904626,500.6730620547403,207.56369983806388,0.0,0.0,0.0,207.56369983806388,0.0,0.0,0.0,0.0,192.37877905939874,192.37877905939874,0.0
2022-01-26 21:00:00,0.0,460.75037282902497,0.0,40.896232788904626,466.58518455847326,150.88397332548715,0.0,0.0,0.0,150.88397332548715,0.0,0.0,0.0,0.0,159.26299181607456,159.26299181607456,0.0
2022-01-26 22:00:00,0.0,30.20710947042279,0.0,10.853078472589402,32.56211135442279,89.37576131945858,0.0,0.0,0.0,89.37576131945858,0.0,0.0,0.0,0.0,51.565117184558716,51.565117184558716,0.0
2022-01-26 23:00:00,0.0,54.53120188351813,0.0,22.36348708392294,58.03063273435863,137.2791220967558,0.0,0.0,0.0,137.2791220967558,0.0,0.0,0.0,0.0,81.14650093945077,81.14650093945077,0.0
2022-01-27 00:00:00,0.0,102.77532752692917,0.0,24.25868191099363,105.13032941092918,107.46880225991825,0.0,0.0,0.0,107.46880225991825,0.0,0.0,0.0,0.0,74.98609863739156,74.98609863739156,0.0
2022-01-27 01:00:00,0.0,117.5352642788785,0.0,29.351989204940853,119.8902661628785,106.40702009727976,0.0,0.0,0.0,106.40702009727976,0.0,0.0,0.0,0.0,77.27759824961231,77.27759824961231,0.0
2022-01-27 02:00:00,0.0,91.77806937239015,0.0,23.80121199177505,95.27740498273617,100.86291945772176,0.0,0.0,0.0,100.86291945772176,0.0,0.0,0.0,0.0,70.10827325293616,70.10827325293616,0.0
2022-01-27 03:00:00,0.0,134.60385970353835,0.0,26.62755331558842,136.95886158753837,103.36329878123244,0.0,0.0,0.0,103.36329878123244,0.0,0.0,0.0,0.0,78.79964519781353,78.79964519781353,0.0
2022-01-27 04:00:00,0.0,129.00223594928013,0.0,30.106380854505204,131.35723783328015,129.63869101409432,0.0,0.0,0.0,129.63869101409432,0.0,0.0,0.0,0.0,90.84330681506991,90.84330681506991,0.0
2022-01-27 05:00:00,0.0,101.38474322358422,0.0,24.74420155373049,104.88404699981882,124.30202081622244,0.0,0.0,0.0,124.30202081622244,0.0,0.0,0.0,0.0,82.49224618855176,82.49224618855176,0.0
2022-01-27 06:00:00,0.0,617.5754684703185,0.0,40.896232788904626,622.2654722223184,166.16380446433928,0.0,0.0,0.0,166.16380446433928,0.0,0.0,0.0,0.0,195.45255498576313,195.45255498576313,0.0
2022-01-27 07:00:00,0.0,546.0211162913107,0.0,40.896232788904626,550.7111200433106,167.89256884738515,0.0,0.0,0.0,167.89256884738515,0.0,0.0,0.0,0.0,182.32302812629882,182.32302812629882,0.0
2022-01-27 08:00:00,0.0,493.3760016018955,0.0,40.896232788904626,502.7133121676907,235.1924358948722,0.0,0.0,0.0,235.1924358948722,0.0,0.0,0.0,0.0,204.3974453842303,204.3974453842303,0.0
2022-01-27 09:00:00,0.0,442.92368844399505,0.0,40.896232788904626,454.59627052183873,259.24285508306,0.0,0.0,0.0,259.24285508306,0.0,0.0,0.0,0.0,205.89147184889177,205.89147184889177,0.0
2022-01-27 10:00:00,0.0,425.55354458135486,0.0,40.896232788904626,437.226413581531,235.80399627674194,0.0,0.0,0.0,235.80399627674194,0.0,0.0,0.0,0.0,193.48742279569626,193.48742279569626,0.0
2022-01-27 11:00:00,0.0,412.8716358844891,0.0,40.896232788904626,425.690413649729,266.75260727805636,0.0,0.0,0.0,266.75260727805636,0.0,0.0,0.0,0.0,205.82201910026,205.82201910026,0.0
2022-01-27 12:00:00,0.0,405.7028828224948,0.0,40.896232788904626,418.5219746101968,246.60527336371317,0.0,0.0,0.0,246.60527336371317,0.0,0.0,0.0,0.0,191.96975651342478,191.96975651342478,0.0
2022-01-27 13:00:00,0.0,402.34302224176724,0.0,40.896232788904626,414.01644197612404,243.1413061300873,0.0,0.0,0.0,243.1413061300873,0.0,0.0,0.0,0.0,184.59688122227573,184.59688122227573,0.0
2022-01-27 14:00:00,0.0,399.9206459408133,0.0,40.896232788904626,412.73908271618734,239.31168430793628,0.0,0.0,0.0,239.31168430793628,0.0,0.0,0.0,0.0,182.51503114945666,182.51503114945666,0.0
2022-01-27 15:00:00,0.0,393.40885126852334,0.0,40.896232788904626,405.0816931048934,235.89369829647143,0.0,0.0,0.0,235.89369829647143,0.0,0.0,0.0,0.0,179.45646446557336,179.45646446557336,0.0
2022-01-27 16:00:00,0.0,392.4201616023917,0.0,40.896232788904626,404.0930043397477,249.47442076754433,0.0,0.0,0.0,249.47442076754433,0.0,0.0,0.0,0.0,187.85962102646056,187.85962102646056,0.0
2022-01-27 17:00:00,0.0,402.2476738002755,0.0,40.896232788904626,415.06587064151165,249.44846681503302,0.0,0.0,0.0,249.44846681503302,0.0,0.0,0.0,0.0,195.70531036102093,195.70531036102093,0.0
2022-01-27 18:00:00,0.0,421.22835954626953,0.0,40.896232788904626,431.73377529213036,248.93207501672725,0.0,0.0,0.0,248.93207501672725,0.0,0.0,0.0,0.0,199.52884137262578,199.52884137262578,0.0
2022-01-27 19:00:00,0.0,434.31515106628166,0.0,40.896232788904626,444.8201737786353,226.06028492516936,0.0,0.0,0.0,226.06028492516936,0.0,0.0,0.0,0.0,190.81099314804732,190.81099314804732,0.0
2022-01-27 20:00:00,0.0,429.57265687614597,0.0,40.896232788904626,438.910160590702,201.50578608255262,0.0,0.0,0.0,201.50578608255262,0.0,0.0,0.0,0.0,179.2277308903956,179.2277308903956,0.0
2022-01-27 21:00:00,0.0,404.17924637554717,0.0,40.896232788904626,410.01402234003984,146.1848795796463,0.0,0.0,0.0,146.1848795796463,0.0,0.0,0.0,0.0,148.09096073731507,148.09096073731507,0.0
2022-01-27 22:00:00,0.0,16.058214938992414,0.0,5.184366386567687,18.413216822992414,83.81523631147893,0.0,0.0,0.0,83.81523631147893,0.0,0.0,0.0,0.0,46.466743576788424,46.466743576788424,0.0
2022-01-27 23:00:00,0.0,55.79660429668809,0.0,22.941166375712246,59.29603346854803,137.89381462559749,0.0,0.0,0.0,137.89381462559749,0.0,0.0,0.0,0.0,82.2100706566204,82.2100706566204,0.0
2022-01-28 00:00:00,0.0,52.87198850962192,0.0,22.576829193768273,54.64323992662192,103.81115645716943,0.0,0.0,0.0,103.81115645716943,0.0,0.0,0.0,0.0,64.72349639633111,64.72349639633111,0.0
2022-01-28 01:00:00,0.0,88.75921027621114,0.0,27.547853470490633,90.53046169321115,102.18977786807774,0.0,0.0,0.0,102.18977786807774,0.0,0.0,0.0,0.0,70.99303813074494,70.99303813074494,0.0
2022-01-28 02:00:00,0.0,104.63768607471862,0.0,25.3899129329349,107.55336441899881,100.21809196948172,0.0,0.0,0.0,100.21809196948172,0.0,0.0,0.0,0.0,73.99040210255023,73.99040210255023,0.0
2022-01-28 03:00:00,0.0,113.49478032926271,0.0,25.362076263516734,115.26603174626271,100.12089367665442,0.0,0.0,0.0,100.12089367665442,0.0,0.0,0.0,0.0,75.35562732491738,75.35562732491738,0.0
