,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 08:00:00,0.6410492945277332,0.0,0.0,20.453560781394106,147.2396521487674,66.54904494884065,0.0,0.0,0.0,66.54904494884065,0.0,0.0,0.0,0.0,46.50379484759034,46.50379484759034,0.0
2022-01-24 09:00:00,0.08903205158006568,0.0,0.0,20.44792885417012,91.23425192217928,98.04652518615198,0.0,0.0,0.0,98.04652518615198,0.0,0.0,0.0,0.0,44.40980339413349,44.40980339413349,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,20.44229692694613,55.518467231044795,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,38.70133573653676,38.70133573653676,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,20.442296926946128,37.72734716368425,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,36.485252030561625,36.485252030561625,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,20.442296926946128,35.70995081645113,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,36.158401102683314,36.158401102683314,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,20.44229692694613,34.118895560543706,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,36.53422545796779,36.53422545796779,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,20.44229692694613,25.320346301963845,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,35.56881892071072,35.56881892071072,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,20.44229692694613,20.156844226682374,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.226471035624186,34.226471035624186,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,20.44229692694613,28.20728656263302,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.63962582045495,34.63962582045495,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,20.44229692694613,40.198607424197085,107.94686920334796,0.0,0.0,0.0,107.94686920334796,0.0,0.0,0.0,0.0,38.70182092937686,38.70182092937686,0.0
2022-01-24 18:00:00,0.1288860135801919,0.0,0.0,20.453560781394106,52.48916740492562,84.64406347282662,0.0,0.0,0.0,84.64406347282662,0.0,0.0,0.0,0.0,33.80896031361508,33.80896031361508,0.0
2022-01-24 19:00:00,0.22851986566617616,0.0,0.0,20.453560781394106,56.86528469428548,84.7436973249126,0.0,0.0,0.0,84.7436973249126,0.0,0.0,0.0,0.0,34.765986374777086,34.765986374777086,0.0
2022-01-24 20:00:00,0.2861879413396662,0.0,0.0,20.453560781394106,62.674223937679564,76.18919159165257,0.0,0.0,0.0,76.18919159165257,0.0,0.0,0.0,0.0,33.76882114669001,33.76882114669001,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.590116251929647,8.590116251929647,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.9085113250504495,4.9085113250504495,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.19507091233267598,5.033605869747709,16.29134018398779,0.0,0.0,0.0,16.29134018398779,0.0,0.0,0.0,0.0,6.170733035084618,6.170733035084618,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.22359050025362442,5.809317437677112,16.31985977190874,0.0,0.0,0.0,16.31985977190874,0.0,0.0,0.0,0.0,6.3491783855226975,6.3491783855226975,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.4198901700805398,10.928594370994857,16.516159441735653,0.0,0.0,0.0,16.516159441735653,0.0,0.0,0.0,0.0,7.63000366715359,7.63000366715359,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.39204451199130635,10.247512889582431,16.48831378364642,0.0,0.0,0.0,16.48831378364642,0.0,0.0,0.0,0.0,7.451802267886958,7.451802267886958,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.39633352358812984,10.321937587416807,16.492602795243243,0.0,0.0,0.0,16.492602795243243,0.0,0.0,0.0,0.0,7.412093958919078,7.412093958919078,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.4010017985498979,10.487420309133332,16.497271070205013,0.0,0.0,0.0,16.497271070205013,0.0,0.0,0.0,0.0,7.2517393023620595,7.2517393023620595,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,0.6007429623963145,15.664358532926649,16.697012234051428,0.0,0.0,0.0,16.697012234051428,0.0,0.0,0.0,0.0,8.163418155610653,8.163418155610653,0.0
2022-01-25 06:00:00,1.3510037814735825,0.0,0.0,20.453560781394106,201.2361266961035,37.9008338345228,0.0,0.0,0.0,37.9008338345228,0.0,0.0,0.0,0.0,47.78341435422955,47.78341435422955,0.0
2022-01-25 07:00:00,0.9314234167069921,0.0,0.0,20.453560781394106,152.3940108570436,44.33456697621929,0.0,0.0,0.0,44.33456697621929,0.0,0.0,0.0,0.0,40.80522336654905,40.80522336654905,0.0
2022-01-25 08:00:00,0.5098850156682854,0.0,0.0,20.453560781394106,108.6714727598148,66.41788066998119,0.0,0.0,0.0,66.41788066998119,0.0,0.0,0.0,0.0,39.161895655119665,39.161895655119665,0.0
2022-01-25 09:00:00,0.13785294447222657,0.0,0.0,20.451683472319445,58.24551655588971,98.09910069719349,0.0,0.0,0.0,98.09910069719349,0.0,0.0,0.0,0.0,39.236612392894735,39.236612392894735,0.0
2022-01-25 10:00:00,0.0,0.0,0.0,20.44229692694613,43.9553557720396,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,37.56616743405812,37.56616743405812,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,20.44229692694613,38.72096229333876,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,35.62796208578436,35.62796208578436,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,20.442296926946128,33.18432756709176,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.88786251810837,34.88786251810837,0.0
2022-01-25 13:00:00,0.0,0.0,0.0,20.442296926946128,26.31023627915549,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,33.931301376709676,33.931301376709676,0.0
2022-01-25 14:00:00,0.0,0.0,0.0,20.442296926946128,22.231441961921742,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,33.66946053550825,33.66946053550825,0.0
2022-01-25 15:00:00,0.0,0.0,0.0,20.442296926946128,16.813396865840716,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,33.73404810705169,33.73404810705169,0.0
2022-01-25 16:00:00,0.0,0.0,0.0,20.44229692694613,21.00245581487413,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.002028880301964,34.002028880301964,0.0
2022-01-25 17:00:00,0.0929313156604657,0.0,0.0,20.453560781394106,34.329863237780856,108.05106437345638,0.0,0.0,0.0,108.05106437345638,0.0,0.0,0.0,0.0,39.14717711552122,39.14717711552122,0.0
2022-01-25 18:00:00,0.26007756676118593,0.0,0.0,20.453560781394106,55.76167529696639,84.77525502600761,0.0,0.0,0.0,84.77525502600761,0.0,0.0,0.0,0.0,35.89261117922781,35.89261117922781,0.0
2022-01-25 19:00:00,0.33254914581516515,0.0,0.0,20.453560781394106,63.00623802133517,84.84772660506158,0.0,0.0,0.0,84.84772660506158,0.0,0.0,0.0,0.0,37.16261397628385,37.16261397628385,0.0
2022-01-25 20:00:00,0.390328115807375,0.0,0.0,20.453560781394103,71.43869977091634,76.29333176612028,0.0,0.0,0.0,76.29333176612028,0.0,0.0,0.0,0.0,36.11339629527964,36.11339629527964,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.124798700653834,9.124798700653834,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,0.11270255998789022,2.9081745746037093,16.208971831643005,0.0,0.0,0.0,16.208971831643005,0.0,0.0,0.0,0.0,5.820316384601048,5.820316384601048,0.0
2022-01-25 23:00:00,0.0,0.0,0.0,0.3892666235056734,10.160734920148613,16.485535895160787,0.0,0.0,0.0,16.485535895160787,0.0,0.0,0.0,0.0,7.287334449671623,7.287334449671623,0.0
2022-01-26 00:00:00,0.0,0.0,0.0,0.5854732408412362,15.291579425787733,16.68174251249635,0.0,0.0,0.0,16.68174251249635,0.0,0.0,0.0,0.0,8.327912258804625,8.327912258804625,0.0
2022-01-26 01:00:00,0.0,0.0,0.0,0.6413669439242771,16.78910343523614,16.73763621557939,0.0,0.0,0.0,16.73763621557939,0.0,0.0,0.0,0.0,8.793017735108666,8.793017735108666,0.0
2022-01-26 02:00:00,0.0,0.0,0.0,1.0152457432595516,23.695017370525317,17.111515014914666,0.0,0.0,0.0,17.111515014914666,0.0,0.0,0.0,0.0,10.295637785638753,10.295637785638753,0.0
2022-01-26 03:00:00,0.0,0.0,0.0,0.6948829162886395,17.07021918019544,16.79115218794375,0.0,0.0,0.0,16.79115218794375,0.0,0.0,0.0,0.0,9.162211689395352,9.162211689395352,0.0
2022-01-26 04:00:00,0.0,0.0,0.0,0.4632725227817057,12.110785020175536,16.55954179443682,0.0,0.0,0.0,16.55954179443682,0.0,0.0,0.0,0.0,8.014099928519528,8.014099928519528,0.0
2022-01-26 05:00:00,0.0,0.0,0.0,0.4775661517420626,12.498316991295944,16.573835423397178,0.0,0.0,0.0,16.573835423397178,0.0,0.0,0.0,0.0,7.955372779477056,7.955372779477056,0.0
2022-01-26 06:00:00,1.3908750027094507,0.0,0.0,20.453560781394103,191.27468588822586,37.94070505575866,0.0,0.0,0.0,37.94070505575866,0.0,0.0,0.0,0.0,46.521141326058476,46.521141326058476,0.0
2022-01-26 07:00:00,0.8742275009354313,0.0,0.0,20.453560781394106,125.42789241366974,44.27737106044774,0.0,0.0,0.0,44.27737106044774,0.0,0.0,0.0,0.0,36.398453022117124,36.398453022117124,0.0
2022-01-26 08:00:00,0.3831672414218123,0.0,0.0,20.453560781394103,80.66008791321252,66.29116289573471,0.0,0.0,0.0,66.29116289573471,0.0,0.0,0.0,0.0,34.65976997759526,34.65976997759526,0.0
2022-01-26 09:00:00,0.024144843794226906,0.0,0.0,20.446051545095454,41.06743609667975,97.9797606692915,0.0,0.0,0.0,97.9797606692915,0.0,0.0,0.0,0.0,37.01782962990121,37.01782962990121,0.0
2022-01-26 10:00:00,0.0,0.0,0.0,20.44229692694613,26.756782879374484,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,33.81523882966529,33.81523882966529,0.0
2022-01-26 11:00:00,0.0,0.0,0.0,20.442296926946128,14.94112925506865,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,31.770804721124026,31.770804721124026,0.0
2022-01-26 12:00:00,0.0,0.0,0.0,20.44229692694613,8.599917197279014,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.637654097473273,29.637654097473273,0.0
2022-01-26 13:00:00,0.0,0.0,0.0,20.44229692694613,5.4446820885997225,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.29884856767459,30.29884856767459,0.0
2022-01-26 14:00:00,0.0,0.0,0.0,20.44229692694613,5.2484298100940325,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.87137452806519,30.87137452806519,0.0
2022-01-26 15:00:00,0.0,0.0,0.0,20.44229692694613,5.808671441521046,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,30.07094921147072,30.07094921147072,0.0
2022-01-26 16:00:00,0.0,0.0,0.0,20.44229692694613,5.797189755947848,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.876807778335092,28.876807778335092,0.0
2022-01-26 17:00:00,0.0,0.0,0.0,20.44229692694613,15.246584385459837,107.94686920334796,0.0,0.0,0.0,107.94686920334796,0.0,0.0,0.0,0.0,32.613744121395946,32.613744121395946,0.0
2022-01-26 18:00:00,0.0,0.0,0.0,20.442296926946128,20.013751452043827,84.50391360479846,0.0,0.0,0.0,84.50391360479846,0.0,0.0,0.0,0.0,26.628748456359983,26.628748456359983,0.0
2022-01-26 19:00:00,0.07431571909789787,0.0,0.0,20.453560781394103,25.400941377614245,84.58949317834433,0.0,0.0,0.0,84.58949317834433,0.0,0.0,0.0,0.0,27.696229658541114,27.696229658541114,0.0
2022-01-26 20:00:00,0.13158026626405833,0.0,0.0,20.453560781394103,28.714109220222436,76.03458391657696,0.0,0.0,0.0,76.03458391657696,0.0,0.0,0.0,0.0,26.18475142143778,26.18475142143778,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.556272913138654,8.556272913138654,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.879239109646425,4.879239109646425,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.088007722099793,5.088007722099793,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.182512481025125,5.182512481025125,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.346037231794525,5.346037231794525,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.07253613352309198,1.8717209198671447,15.570413948115423,0.0,0.0,0.0,15.570413948115423,0.0,0.0,0.0,0.0,5.658526745227476,5.658526745227476,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.12143497415046203,3.153222825271374,15.619312788742793,0.0,0.0,0.0,15.619312788742793,0.0,0.0,0.0,0.0,5.8224552237907865,5.8224552237907865,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.26756445612359486,6.975659239608821,15.765442270715925,0.0,0.0,0.0,15.765442270715925,0.0,0.0,0.0,0.0,6.469534527567934,6.469534527567934,0.0
2022-01-27 05:00:00,0.0,0.0,0.0,0.7036368546080151,18.405125365534115,16.201514669200346,0.0,0.0,0.0,16.201514669200346,0.0,0.0,0.0,0.0,8.867104756956504,8.867104756956504,0.0
2022-01-27 06:00:00,1.299984339807771,0.0,0.0,20.453560781394106,193.40774799934874,37.2514229357942,0.0,0.0,0.0,37.2514229357942,0.0,0.0,0.0,0.0,46.66989585887627,46.66989585887627,0.0
2022-01-27 07:00:00,0.8373825599621842,0.0,0.0,20.453560781394106,140.42491921165376,33.96251764454095,0.0,0.0,0.0,33.96251764454095,0.0,0.0,0.0,0.0,35.99738067240432,35.99738067240432,0.0
2022-01-27 08:00:00,0.23283064499016343,0.0,0.0,20.451683472319445,91.99976850043576,48.91460137236133,0.0,0.0,0.0,48.91460137236133,0.0,0.0,0.0,0.0,31.88059664278508,31.88059664278508,0.0
2022-01-27 09:00:00,0.0,0.0,0.0,20.442296926946128,35.45863086903598,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,29.456662441481434,29.456662441481434,0.0
2022-01-27 10:00:00,0.0,0.0,0.0,20.442296926946128,7.679782639984592,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,31.29626693876172,31.29626693876172,0.0
2022-01-27 11:00:00,0.0,0.0,0.0,20.44229692694613,4.1555570003708295,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,29.267174011779165,29.267174011779165,0.0
2022-01-27 12:00:00,0.0,0.0,0.0,20.44229692694613,2.4190618275406046,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.00872215122864,28.00872215122864,0.0
2022-01-27 13:00:00,0.0,0.0,0.0,20.44229692694613,2.129592935544411,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.752443492348863,27.752443492348863,0.0
2022-01-27 14:00:00,0.0,0.0,0.0,20.44229692694613,2.6506293160654395,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.49404940177559,27.49404940177559,0.0
2022-01-27 15:00:00,0.0,0.0,0.0,20.44229692694613,2.3740560674180613,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,27.67248011043636,27.67248011043636,0.0
2022-01-27 16:00:00,0.0,0.0,0.0,20.44229692694613,3.641741802498798,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,28.18814619903495,28.18814619903495,0.0
2022-01-27 17:00:00,0.0,0.0,0.0,20.44229692694613,12.10771663490313,107.94686920334796,0.0,0.0,0.0,107.94686920334796,0.0,0.0,0.0,0.0,32.335574145320756,32.335574145320756,0.0
2022-01-27 18:00:00,0.036365211344059234,0.0,0.0,20.44980616324478,40.06206528039729,75.93561424350763,0.0,0.0,0.0,75.93561424350763,0.0,0.0,0.0,0.0,28.19940867310514,28.19940867310514,0.0
2022-01-27 19:00:00,0.1979639706407733,0.0,0.0,20.453560781394103,54.984976485854,58.876620003086614,0.0,0.0,0.0,58.876620003086614,0.0,0.0,0.0,0.0,26.27811361052111,26.27811361052111,0.0
2022-01-27 20:00:00,0.2820439142896146,0.0,0.0,20.453560781394106,61.70921875225287,58.96069994673547,0.0,0.0,0.0,58.96069994673547,0.0,0.0,0.0,0.0,27.590538714941648,27.590538714941648,0.0
2022-01-27 21:00:00,0.40655137465191743,0.0,0.0,20.453560781394106,83.42961883595552,41.86085978923068,0.0,0.0,0.0,41.86085978923068,0.0,0.0,0.0,0.0,27.11747206196115,27.11747206196115,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.776468082282807,4.776468082282807,0.0
2022-01-27 23:00:00,0.0,0.0,0.0,0.15295330124445836,3.9643364157441776,15.650831115836791,0.0,0.0,0.0,15.650831115836791,0.0,0.0,0.0,0.0,5.450303225586206,5.450303225586206,0.0
2022-01-28 00:00:00,0.0,0.0,0.0,0.4123214335749385,10.763415554574959,15.910199248167267,0.0,0.0,0.0,15.910199248167267,0.0,0.0,0.0,0.0,6.7751807630357375,6.7751807630357375,0.0
2022-01-28 01:00:00,0.0,0.0,0.0,0.5098135935727719,13.303337208391145,16.007691408165105,0.0,0.0,0.0,16.007691408165105,0.0,0.0,0.0,0.0,7.348256908356516,7.348256908356516,0.0
2022-01-28 02:00:00,0.0,0.0,0.0,0.42053492249685526,10.993234729495667,15.918412737089188,0.0,0.0,0.0,15.918412737089188,0.0,0.0,0.0,0.0,6.877272880594537,6.877272880594537,0.0
2022-01-28 03:00:00,0.0,0.0,0.0,0.34171659283500344,8.909285232228871,15.839594407427336,0.0,0.0,0.0,15.839594407427336,0.0,0.0,0.0,0.0,6.449520308748002,6.449520308748002,0.0
2022-01-28 04:00:00,0.0,0.0,0.0,0.41979759418810014,10.966739857482782,15.917675408780433,0.0,0.0,0.0,15.917675408780433,0.0,0.0,0.0,0.0,6.873298878502769,6.873298878502769,0.0
2022-01-28 05:00:00,0.0,0.0,0.0,0.4721876558435793,12.329021413411441,15.97006547043591,0.0,0.0,0.0,15.97006547043591,0.0,0.0,0.0,0.0,7.048600035528665,7.048600035528665,0.0
2022-01-28 06:00:00,0.0,0.0,0.0,1.2048064133142373,25.857960532468763,16.702684227906566,0.0,0.0,0.0,16.702684227906566,0.0,0.0,0.0,0.0,9.416908224162128,9.416908224162128,0.0
2022-01-28 07:00:00,0.0,0.0,0.0,1.337691968575833,28.02845019358653,8.506396453168165,0.0,0.0,0.0,8.506396453168165,0.0,0.0,0.0,0.0,7.38638853675657,7.38638853675657,0.0
2022-01-28 08:00:00,1.2183465368113338,0.0,0.0,20.453560781394106,182.68415128467674,32.67764695539011,0.0,0.0,0.0,32.67764695539011,0.0,0.0,0.0,0.0,41.49806209928213,41.49806209928213,0.0
2022-01-28 09:00:00,0.6833667027264309,0.0,0.0,20.453560781394103,116.80482253780424,32.1426671213052,0.0,0.0,0.0,32.1426671213052,0.0,0.0,0.0,0.0,29.401120449922857,29.401120449922857,0.0
2022-01-28 10:00:00,0.43078412974911984,0.0,0.0,20.453560781394106,87.13378054183309,57.7266059751285,0.0,0.0,0.0,57.7266059751285,0.0,0.0,0.0,0.0,30.65467313515739,30.65467313515739,0.0
2022-01-28 11:00:00,0.3189490349353874,0.0,0.0,20.453560781394106,71.03390222034055,57.61477088031476,0.0,0.0,0.0,57.61477088031476,0.0,0.0,0.0,0.0,27.93907597994544,27.93907597994544,0.0
2022-01-28 12:00:00,0.04388031692949525,0.0,0.0,20.44792885417012,30.634075155532738,74.55841785295195,0.0,0.0,0.0,74.55841785295195,0.0,0.0,0.0,0.0,25.319458819811963,25.319458819811963,0.0
2022-01-28 13:00:00,0.0,0.0,0.0,20.44229692694613,8.84475677400044,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,21.46136621343703,21.46136621343703,0.0
2022-01-28 14:00:00,0.0,0.0,0.0,20.442296926946128,3.871104892905162,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,21.01599836374811,21.01599836374811,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,20.44229692694613,2.789177673365438,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,21.20289539913117,21.20289539913117,0.0
2022-01-28 16:00:00,0.0,0.0,0.0,20.44229692694613,6.446997892737656,74.50890560879847,0.0,0.0,0.0,74.50890560879847,0.0,0.0,0.0,0.0,21.527048899501064,21.527048899501064,0.0
2022-01-28 17:00:00,0.0,0.0,0.0,20.44229692694613,59.351635645264224,67.2795659869314,0.0,0.0,0.0,67.2795659869314,0.0,0.0,0.0,0.0,29.89325707433813,29.89325707433813,0.0
2022-01-28 18:00:00,0.050670824080473305,0.0,0.0,20.451683472319445,100.26289328069437,50.1152757385181,0.0,0.0,0.0,50.1152757385181,0.0,0.0,0.0,0.0,32.859291638853016,32.859291638853016,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.6746248852154855,4.6746248852154855,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.742881967076041,4.742881967076041,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.7719958375420255,4.7719958375420255,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.15040967033122485,3.9167754676311333,15.648287484923557,0.0,0.0,0.0,15.648287484923557,0.0,0.0,0.0,0.0,5.652646680268842,5.652646680268842,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.3915807721774408,10.200499368139685,15.889458586769774,0.0,0.0,0.0,15.889458586769774,0.0,0.0,0.0,0.0,6.75361979432552,6.75361979432552,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.4203843580974947,10.99818461301073,16.516653629752607,0.0,0.0,0.0,16.516653629752607,0.0,0.0,0.0,0.0,7.022880023357105,7.022880023357105,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.5811458122470095,15.154014624036535,16.677415083902122,0.0,0.0,0.0,16.677415083902122,0.0,0.0,0.0,0.0,7.9068239921285866,7.9068239921285866,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.5911554596987366,15.495732360954824,16.68742473135385,0.0,0.0,0.0,16.68742473135385,0.0,0.0,0.0,0.0,7.96428281507077,7.96428281507077,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,1.4232914526143456,29.731499602043797,17.51956072426946,0.0,0.0,0.0,17.51956072426946,0.0,0.0,0.0,0.0,10.946764107793232,10.946764107793232,0.0
2022-01-29 04:00:00,0.015548061076453408,0.0,0.0,1.5864764284778345,32.6088273357611,17.698293761209403,0.0,0.0,0.0,17.698293761209403,0.0,0.0,0.0,0.0,11.605530610824827,11.605530610824827,0.0
2022-01-29 05:00:00,0.053750968324383835,0.0,0.0,2.2433277340905247,44.414568033214834,18.39334797407002,0.0,0.0,0.0,18.39334797407002,0.0,0.0,0.0,0.0,13.879211706537417,13.879211706537417,0.0
2022-01-29 06:00:00,1.5213090973180663,0.0,0.0,20.453560781394103,214.4977805190606,38.07113915036728,0.0,0.0,0.0,38.07113915036728,0.0,0.0,0.0,0.0,50.26273172361678,50.26273172361678,0.0
2022-01-29 07:00:00,0.958134036602721,0.0,0.0,20.453560781394103,159.43861504472295,42.69544293011502,0.0,0.0,0.0,42.69544293011502,0.0,0.0,0.0,0.0,41.76654876136008,41.76654876136008,0.0
2022-01-29 08:00:00,0.3444605261234069,0.0,0.0,20.453560781394106,113.98612347994717,66.25245618043631,0.0,0.0,0.0,66.25245618043631,0.0,0.0,0.0,0.0,40.71917424625092,40.71917424625092,0.0
2022-01-29 09:00:00,0.0,0.0,0.0,20.44229692694613,64.13575759740378,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,41.043214024270114,41.043214024270114,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,20.44229692694613,43.62632600046862,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,37.591443950529204,37.591443950529204,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,20.442296926946128,28.27869858681002,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.5117127673029,34.5117127673029,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,20.442296926946128,21.844632353237696,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,33.12376925981294,33.12376925981294,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,20.44229692694613,17.373759592110677,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,32.51231165921195,32.51231165921195,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,20.442296926946128,19.468708098742486,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,32.98662027920818,32.98662027920818,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,20.44229692694613,23.88986755756796,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,34.37735959940127,34.37735959940127,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,20.44229692694613,33.01312707256217,97.95186120734796,0.0,0.0,0.0,97.95186120734796,0.0,0.0,0.0,0.0,35.93352875284022,35.93352875284022,0.0
2022-01-29 17:00:00,0.04187570659720997,0.0,0.0,20.449806163244784,49.92155414458664,107.99625414624379,0.0,0.0,0.0,107.99625414624379,0.0,0.0,0.0,0.0,41.67670270202983,41.67670270202983,0.0
