,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,1.1029050974001267,18.771367193275786,109.24991330988576,17.314059790933932,28.281522338097087,0.0,18.771367193275786,9.5101551448213,100.0,66.37325589786059,6.0036238240380255,0.1985785195174877,5.8050453045205375
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,21.23870250047578,0.0,11.1,0.0,21.23870250047578,0.0,0.0,0.0,0.0,5.983357700172082,5.983357700172082,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,11.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.562300881351167,8.562300881351167,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,1.1029220474685533,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.629023493653031,8.629023493653031,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.434714441012561,8.434714441012561,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,1.1029141917071466,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.385264827415124,8.385264827415124,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,9.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.562972388931897,8.562972388931897,0.0
2022-01-01 22:00:00,0.7703096985564188,0.0,0.0,0.18984784470052082,0.020000016,34.53553657973272,0.0,7.8,0.0,34.53553657973272,0.0,0.0,0.0,0.0,9.168641708692595,9.168641708692595,0.0
2022-01-01 23:00:00,4.538204853741698,0.0,0.0,0.949239223502604,1.102921481727674,39.06282311372008,0.0,6.7,0.0,39.06282311372008,0.0,0.0,0.0,0.0,9.840848726913112,9.840848726913112,0.0
2022-01-02 00:00:00,2.855665127832791,0.0,0.0,0.5695435341015624,0.020000016,42.36142401052615,0.0,8.9,0.0,42.36142401052615,0.0,0.0,0.0,0.0,9.821284639842666,9.821284639842666,0.0
2022-01-02 01:00:00,5.401675538993731,0.0,0.0,0.949239223502604,1.1029669503696338,45.28713011108814,0.0,6.1,0.0,45.28713011108814,0.0,0.0,0.0,0.0,10.832913548855979,10.832913548855979,0.0
2022-01-02 02:00:00,5.365430013711094,0.0,0.0,0.7593913788020833,0.020000016,45.06103674110497,0.0,5.6,0.0,45.06103674110497,0.0,0.0,0.0,0.0,10.77138635081757,10.77138635081757,0.0
2022-01-02 03:00:00,8.193816277195568,0.0,0.0,0.949239223502604,1.1029851228232745,48.079270849289976,0.0,3.9,0.0,48.079270849289976,0.0,0.0,0.0,0.0,11.39433193809373,11.39433193809373,0.0
2022-01-02 04:00:00,7.117978108796512,0.0,0.0,0.7593913788020833,0.020000016,46.813584836190394,0.0,5.6,0.0,46.813584836190394,0.0,0.0,0.0,0.0,10.607814248256973,10.607814248256973,0.0
2022-01-02 05:00:00,9.094356987732123,0.0,0.0,0.949239223502604,1.1030806643359192,51.66022971588454,0.0,7.2,0.0,51.66022971588454,0.0,0.0,0.0,0.0,11.697144060578564,11.697144060578564,0.0
2022-01-02 06:00:00,174.5618432136615,0.0,0.0,3.364488183506692,0.020000016,219.542964901818,0.0,7.8,0.0,219.542964901818,0.0,0.0,0.0,0.0,45.22067006234157,45.22067006234157,0.0
2022-01-02 07:00:00,132.31800433805037,0.9790836031883093,0.0,3.364488183506692,2.082649361642136,189.38992795086975,0.7493097766937246,7.223415930521679,0.001378701137475694,189.38854924973228,0.0013787011374688518,0.0,0.0007279696192854063,99.99999999950371,42.18849017301501,42.18818578337788,0.0003043896371295318
2022-01-02 08:00:00,67.89119313140976,0.0,0.0,3.364488183506692,2.1887016644968704,189.915016934358,36.132523569140595,11.729141361535643,3.155708301161496,186.7593086331965,3.1557083011614964,0.0,1.6616423240781595,100.00000000000003,47.1264648581064,46.34993971643959,0.7765251416668093
2022-01-02 09:00:00,39.62677324964826,0.0,0.0,3.364488183506692,2.1886834248554976,153.3020189451679,67.01110112812499,13.794096910253906,10.775051279568109,142.52696766559978,10.775051279568117,0.0,7.028642775684559,100.00000000000009,40.16828217233777,37.372695117853816,2.7955870544839527
2022-01-02 10:00:00,27.96672254968805,0.0,1.3811600227208536,3.364488183506692,2.188992235441025,141.09653332006047,110.93674436367186,17.366773261364745,29.156073995623498,111.94045932443697,29.1560739956235,0.0,20.663919452568308,100.00000000000003,37.83832697096541,30.100888054006848,7.737438916958563
2022-01-02 11:00:00,22.295067564772964,0.0,3.2686525381024225,3.433124910958763,2.189583412601645,139.30760252584713,103.5091118144531,17.13465974420166,25.40375755421561,113.90384497163151,25.403757554215616,0.0,18.235729488993396,100.00000000000003,35.600052710512436,29.180015101411062,6.420037609101374
2022-01-02 12:00:00,24.601484014765365,0.0,3.4735360524799974,3.539939801742934,3.2757017752991984,141.3813684385556,93.39611076210946,16.81862846131592,20.705778547358058,120.67558989119755,20.70577854735805,0.0,14.645337484024134,99.99999999999997,36.77352508564251,31.47429518201717,5.299229903625342
2022-01-02 13:00:00,11.885636438917127,0.0,3.5309123794290977,3.4445081674511293,2.1903190407543556,130.77731028770046,145.38253114687484,18.44320409833984,42.88594533383319,87.89136495386727,42.88594533383319,0.0,32.79310855949497,100.0,34.741720624295525,23.478155941817576,11.263564682477949
2022-01-02 14:00:00,8.079136546246916,0.0,1.4391864111950181,3.4071575070660254,2.188430974599031,121.30964302865284,108.66794468864772,15.59587327152024,28.153981134061347,93.1556618945915,28.15398113406134,0.0,23.208362032201745,99.99999999999997,32.6890810703287,25.193928212818886,7.495152857509812
2022-01-02 15:00:00,8.350725501491441,0.0,0.49179716604594975,3.364488183506692,2.188440351260869,120.59117341518895,110.9275797849267,16.26648686827896,29.26667377511319,91.32449964007576,29.26667377511319,0.0,24.269333273961603,100.0,31.1688970470688,23.70004189965991,7.468855147408888
2022-01-02 16:00:00,19.34828535050183,0.0,0.06704025414391292,3.413937051928174,2.189389925454048,136.570652949721,0.0,11.1,0.0,136.570652949721,0.0,0.0,0.0,0.0,28.753096647748862,28.753096647748862,0.0
2022-01-02 17:00:00,31.740042067786572,0.0,0.0,3.489261975041345,1.1038532170807824,150.36244846327534,0.0,10.6,0.0,150.36244846327534,0.0,0.0,0.0,0.0,29.263810516809745,29.263810516809745,0.0
2022-01-02 18:00:00,42.528811271994726,0.0,0.0,3.364488183506692,1.1036429902600917,123.52814072858364,0.0,11.7,0.0,123.52814072858364,0.0,0.0,0.0,0.0,23.522059628396377,23.522059628396377,0.0
2022-01-02 19:00:00,45.748726304857975,0.0,0.0,3.364488183506692,1.103368993741753,124.17926249762269,0.0,11.7,0.0,124.17926249762269,0.0,0.0,0.0,0.0,25.096604175019255,25.096604175019255,0.0
2022-01-02 20:00:00,56.60787102754018,0.0,0.0,3.364488183506692,1.1034236500918886,118.95589828395687,0.0,10.0,0.0,118.95589828395687,0.0,0.0,0.0,0.0,24.58582059233838,24.58582059233838,0.0
2022-01-02 21:00:00,61.63602577338128,0.0,0.0,3.364488183506692,1.1030569035524462,122.69965639788582,0.0,8.9,0.0,122.69965639788582,0.0,0.0,0.0,0.0,25.006022382802634,25.006022382802634,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,9.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.051889467744086,9.051889467744086,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.472888583940652,9.472888583940652,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.1029742027610998,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.670486079970111,10.670486079970111,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.559208992166363,10.559208992166363,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.102881930262252,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.036859252698733,11.036859252698733,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.62812609333337,10.62812609333337,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1029712506507736,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.360163912113151,10.360163912113151,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,9.87381797946092,9.87381797946092,0.0
2022-01-03 06:00:00,96.30589438435003,0.0,0.0,3.364488183506692,1.1030793134851757,141.28701607250653,0.0,11.1,0.0,141.28701607250653,0.0,0.0,0.0,0.0,29.866057522100668,29.866057522100668,0.0
2022-01-03 07:00:00,77.58559183662159,0.0,0.0,3.364488183506692,1.1035267119295138,134.65751544944095,0.7493248049468983,11.123416400154591,0.00136008881547124,134.6561553606255,0.0013600888154599033,0.0,0.0010100355787201255,99.99999999916648,28.393281026274867,28.392996250878685,0.0002847753961816579
2022-01-03 08:00:00,32.245064268371166,0.0,0.0,3.3933520420089875,2.1884879522685403,154.29775192982174,40.52798705742186,12.966499595544432,3.9528555607031994,150.34489636911854,3.952855560703199,0.0,2.5618361325841295,99.99999999999999,37.60139806245093,36.64820647254297,0.9531915899079664
2022-01-03 09:00:00,14.141429519598054,0.0,0.7337600059740399,3.364488183506692,1.1044309772987455,128.5504352210918,84.46668340429689,15.939583856384278,16.989231381471445,111.56120383962035,16.98923138147144,0.0,13.216004560585064,99.99999999999997,32.21433914663804,27.983171071082573,4.231168075555466
2022-01-03 10:00:00,10.797710206035143,0.0,0.6796565320654908,3.364488183506692,2.1888841691683427,123.22601748575217,104.79271356210918,15.47477229881591,26.193111627987708,97.03290585776446,26.193111627987705,0.0,21.256153661718592,99.99999999999999,31.79086649630541,25.11712358461042,6.673742911694987
2022-01-03 11:00:00,9.650742637535382,0.0,3.055805026173223,3.381560517425655,3.2743100105355767,126.39886569314724,152.23252916953126,19.757266536547853,44.6934392918417,81.70542640130554,44.6934392918417,0.0,35.35905092719892,100.0,33.663068070609846,21.96858274550655,11.694485325103297
2022-01-03 12:00:00,10.217890205230322,0.0,6.273386883109035,3.576036418306363,2.190588930880599,129.83372207621304,123.14772390937503,19.448366372167968,35.658718333335926,94.17500374287711,35.658718333335926,0.0,27.464912630636963,100.0,35.10156702957614,25.569278444708782,9.532288584867356
2022-01-03 13:00:00,3.527327704306288,0.0,7.788757066741241,3.758607900197752,3.275177899077009,126.99094597314838,124.06309051640628,19.9769715786377,36.121437871330386,90.869508101818,36.121437871330386,0.0,28.44410488836589,100.0,34.26134646181253,24.683747210229274,9.577599251583255
2022-01-03 14:00:00,2.322967361364518,0.0,7.737151334534645,3.474261039178148,1.1042089722291963,121.91854229922218,123.20569224079334,19.950177882524795,35.62736079008883,86.29118150913335,35.62736079008883,0.0,29.222266046004165,100.0,32.61451530923761,23.141912622368793,9.472602686868818
2022-01-03 15:00:00,3.328928991554518,0.0,5.038322540271459,3.428429977928136,2.1883450477563517,120.17984407389898,104.95079545742091,17.179712358044405,26.112106681684374,94.06773739221461,26.112106681684367,0.0,21.727525845039327,99.99999999999997,31.264608979339556,24.557192136015292,6.707416843324264
2022-01-03 16:00:00,9.348228771873856,0.0,3.2141838553457376,3.5053002459058877,2.189345818075091,129.80910316627254,0.0,13.9,0.0,129.80910316627254,0.0,0.0,0.0,0.0,28.97556095633734,28.97556095633734,0.0
2022-01-03 17:00:00,20.047818126381646,0.0,1.8855781658150754,3.5785482913272872,2.1877074609324634,140.64508900397144,0.0,12.8,0.0,140.64508900397144,0.0,0.0,0.0,0.0,31.756346031301042,31.756346031301042,0.0
2022-01-03 18:00:00,31.148302418765887,0.0,0.24698446638831237,3.364488183506692,1.1036435148224113,112.3946163417431,0.0,12.2,0.0,112.3946163417431,0.0,0.0,0.0,0.0,24.910915766939215,24.910915766939215,0.0
2022-01-03 19:00:00,35.149656328552744,0.0,0.0,3.364488183506692,1.1033349229140594,113.58019252131744,0.0,10.6,0.0,113.58019252131744,0.0,0.0,0.0,0.0,24.41395295532415,24.41395295532415,0.0
2022-01-03 20:00:00,42.61569105994855,0.0,0.0,3.364488183506692,1.103460138075751,104.96371831636523,0.0,10.0,0.0,104.96371831636523,0.0,0.0,0.0,0.0,22.8613948765074,22.8613948765074,0.0
2022-01-03 21:00:00,46.3410670809124,0.0,0.0,3.364488183506692,0.020000016,107.40469770541698,0.0,8.9,0.0,107.40469770541698,0.0,0.0,0.0,0.0,24.08373423671761,24.08373423671761,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029455479439219,41.61663350464981,0.0,8.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.727177912996005,10.727177912996005,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.403853492925482,10.403853492925482,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.103008108515619,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.90177330388589,10.90177330388589,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.887051925401506,10.887051925401506,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.896785979238652,10.896785979238652,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.1029417785231928,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.041153012091247,11.041153012091247,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.28003632811696,10.28003632811696,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.103044972171007,41.61663350464981,0.0,6.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.4079962353886,10.4079962353886,0.0
2022-01-04 06:00:00,99.29672207933177,0.0,0.0,3.364488183506692,0.020000016,144.27784376748826,0.0,5.0,0.0,144.27784376748826,0.0,0.0,0.0,0.0,30.34811711234126,30.34811711234126,0.0
2022-01-04 07:00:00,79.22146916350603,2.08062073468276,0.0,3.364488183506692,3.184133784407641,138.76072808352535,0.7493376863067619,6.723416802697087,0.0013811972077411685,138.75934688631762,0.0013811972077348855,0.0,0.000995380484673942,99.99999999954511,30.34025599496105,30.33995970053605,0.00029629442500223035
2022-01-04 08:00:00,41.12160827278784,0.0,0.0,3.4183961702317616,2.1886174491964945,163.19934006246118,47.57467485761721,9.786708589300538,5.50829210517105,157.69104795729012,5.508292105171051,0.0,3.3751926343959884,100.00000000000003,40.41543564158658,39.064637168635485,1.350798472951098
2022-01-04 09:00:00,32.482494088944804,0.0,0.0,3.364488183506692,2.188826339047671,146.15773978446452,101.82182542382809,12.081932044494629,25.02887452613496,121.12886525832957,25.028874526134956,0.0,17.12456320345708,99.99999999999999,37.597090173511035,31.226240451628644,6.37084972188239
2022-01-04 10:00:00,22.91536244858703,0.0,0.0,3.364488183506692,2.1888368414435733,134.66401319623859,149.57628971484388,13.574259053588872,44.89910308381545,89.76491011242314,44.89910308381545,0.0,33.341575093552585,100.0,35.342105684422,23.68989045211022,11.652215232311782
2022-01-04 11:00:00,13.657022442887639,0.0,0.0,3.3812438888532856,2.1897334296403144,127.34902384375393,154.7865421523438,14.837079442260745,46.25480173770982,81.0942221060441,46.254801737709826,0.0,36.32128487648277,100.00000000000003,33.46425692255631,21.452810007307818,12.011446915248492
2022-01-04 12:00:00,13.924556125542582,0.0,0.0,3.4655386266309143,3.275482032867205,127.15650332174086,171.03203230781224,15.944751009619132,50.907560131572836,76.24894319016802,50.907560131572836,0.0,40.0353570613394,100.0,34.600301839913136,20.984056731521346,13.61624510839179
2022-01-04 13:00:00,7.5034272169411285,0.0,0.0,3.5025994980090296,2.1902279180174715,122.92228001685325,140.6575796484376,14.995549364013675,42.0088971897985,80.91338282705475,42.0088971897985,0.0,34.175169207761904,100.0,33.24656000095157,22.019262138006017,11.227297862945552
2022-01-04 14:00:00,7.250689708587439,0.0,0.0,3.4177290507605873,2.188490791668673,119.05258132349289,141.313230885927,14.416038465185219,42.29197918448777,76.76060213900512,42.29197918448777,0.0,35.523781773005716,100.0,32.30132099383822,20.96664765260365,11.334673341234566
2022-01-04 15:00:00,9.281163094990616,0.0,0.0,3.418726608038815,2.188357724946362,121.08405226717429,108.42455845240363,13.988267451637613,28.18911679036551,92.89493547680877,28.189116790365517,0.0,23.280618927557605,100.00000000000003,31.94609705439071,24.600577001157262,7.345520053233447
2022-01-04 16:00:00,20.537605189841848,0.0,0.0,3.495892678663528,2.189283864816383,137.77488816165243,0.0,10.0,0.0,137.77488816165243,0.0,0.0,0.0,0.0,31.01189486264158,31.01189486264158,0.0
2022-01-04 17:00:00,29.743665220690996,0.0,0.0,3.57293471346288,1.1038545189108664,148.44974435460134,0.0,10.0,0.0,148.44974435460134,0.0,0.0,0.0,0.0,31.36428879305867,31.36428879305867,0.0
2022-01-04 18:00:00,38.39930475989198,0.0,0.0,3.364488183506692,1.1037352770921889,119.39863421648089,0.0,9.4,0.0,119.39863421648089,0.0,0.0,0.0,0.0,25.051553705875328,25.051553705875328,0.0
2022-01-04 19:00:00,41.16293597951909,0.0,0.0,3.364488183506692,1.1034242042499407,119.59347217228377,0.0,9.4,0.0,119.59347217228377,0.0,0.0,0.0,0.0,25.660122210399983,25.660122210399983,0.0
2022-01-04 20:00:00,47.45647333599188,0.0,0.0,3.364488183506692,1.1034698060866328,109.80450059240854,0.0,8.9,0.0,109.80450059240854,0.0,0.0,0.0,0.0,24.687279917669304,24.687279917669304,0.0
2022-01-04 21:00:00,50.319523250452406,0.0,0.0,3.364488183506692,1.1029762490417272,111.38315387495697,0.0,8.9,0.0,111.38315387495697,0.0,0.0,0.0,0.0,25.081587906065415,25.081587906065415,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.108119626092101,10.108119626092101,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1029644629921218,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.253866822090743,10.253866822090743,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.60048138043587,10.60048138043587,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1028618642146795,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.143151507700212,11.143151507700212,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.018266971126259,11.018266971126259,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.700547453881752,10.700547453881752,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,1.1029591930154612,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.597672654757329,10.597672654757329,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.669528012069826,10.669528012069826,0.0
2022-01-05 06:00:00,106.31656477968298,0.0,0.0,3.364488183506692,1.1031096472130943,151.2976864678395,0.0,6.1,0.0,151.2976864678395,0.0,0.0,0.0,0.0,35.88520065596532,35.88520065596532,0.0
2022-01-05 07:00:00,82.97551354427546,1.502964969180387,0.0,3.364488183506692,2.6065308985290474,142.51477246429482,0.7493559348999016,6.723417372965622,0.0013812644783201475,142.5133911998165,0.0013812644783115502,0.0,0.0009692079315199465,99.99999999937758,32.99402833948754,32.9937131073083,0.0003152321792398993
2022-01-05 08:00:00,41.394016328722664,0.01657616449473529,0.0,3.416958635678034,2.2051952549477454,163.47031058384226,43.25656822910162,8.551767757159425,4.573451119565432,158.89685946427684,4.573451119565419,0.0,2.7977258397755,99.99999999999973,36.965354796465384,35.9422737810186,1.0230810154467846
2022-01-05 09:00:00,27.861352113462996,0.0,0.0,3.364488183506692,2.1887880372642767,141.5365978089827,106.07370468750018,10.514803271484382,27.31314711042112,114.22345069856158,27.313147110421113,0.0,19.297586301518173,99.99999999999997,31.734541045364516,25.686590880703967,6.0479501646605485
2022-01-05 10:00:00,16.654335246318823,0.0,0.0,3.364488183506692,2.188916000542378,128.40298599397036,118.26668467968737,11.995833896240232,33.77663868156006,94.6263473124103,33.77663868156006,0.0,26.305181628055102,100.0,29.63532723276956,21.943373305817886,7.691953926951673
2022-01-05 11:00:00,15.447654507572988,0.0,0.0,3.4176803982921053,2.1896165874884,129.17609241787807,110.24685307968737,12.34521415874023,29.314872718393627,99.86121969948444,29.31487271839363,0.0,22.693729288204132,100.00000000000003,31.604477062415967,24.521710664924882,7.082766397491085
2022-01-05 12:00:00,17.559579969163913,0.0,0.0,3.7275466277775804,2.1903474092740094,131.05353516650888,79.43889972304687,11.882465616345215,15.245153313480706,115.80838185302818,15.2451533134807,0.0,11.632767703756414,99.99999999999996,31.720099468948206,28.076050472426914,3.644048996521292
2022-01-05 13:00:00,8.431918667036873,0.0,0.0,4.017229677159411,3.275367739828374,124.36540164609937,82.78503046171868,13.187032201928709,16.480299690204205,107.88510195589517,16.480299690204205,0.0,13.251514868340472,100.0,30.145169019133647,26.228625797756617,3.9165432213770295
2022-01-05 14:00:00,5.2397998538277815,0.0,0.0,3.7184914335723986,2.1884339077237978,117.34245385154505,104.44968346195353,14.364052608186048,26.125211034417024,91.21724281712802,26.12521103441702,0.0,22.264074234777077,99.99999999999999,27.337029260204318,21.338419554591827,5.998609705612491
2022-01-05 15:00:00,5.9325930461281535,0.0,0.0,3.4707483384922426,1.1041472918291326,117.78750394876526,113.94772229407216,13.560866321689755,31.18148831182538,86.60601563693989,31.181488311825376,0.0,26.472662435727116,99.99999999999999,27.357066962605646,20.167551202548072,7.189515760057574
2022-01-05 16:00:00,11.834859500569383,0.0,0.0,3.5260928445045816,3.2739428669703137,129.10234263822105,0.0,10.6,0.0,129.10234263822105,0.0,0.0,0.0,0.0,29.208882085030815,29.208882085030815,0.0
2022-01-05 17:00:00,24.153238066079336,0.0,0.0,3.592363767203949,1.1038586448199625,142.87874625373075,0.0,9.4,0.0,142.87874625373075,0.0,0.0,0.0,0.0,29.077402398929365,29.077402398929365,0.0
2022-01-05 18:00:00,35.33397042600886,0.0,0.0,3.364488183506692,1.103631926865171,116.33329988259776,0.0,8.9,0.0,116.33329988259776,0.0,0.0,0.0,0.0,22.79877955365593,22.79877955365593,0.0
