,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 13:00:00,0.0,0.057396496260024465,4.420463122911413,6.506348162823856,35.64042388862991,52.945021438369025,0.0,0.0,0.0,52.945021438369025,0.0,0.0,0.0,0.0,27.133930519035314,27.133930519035314,0.0
2022-02-28 14:00:00,0.0,0.0,4.735015282182041,6.538692355288349,41.430811775161565,53.29191655786249,0.0,0.0,0.0,53.29191655786249,0.0,0.0,0.0,0.0,27.041749556464495,27.041749556464495,0.0
2022-02-28 15:00:00,0.0,0.7945445435038107,4.53861802835032,6.508863573465075,42.22391667354545,52.77574059588638,0.0,0.0,0.0,52.77574059588638,0.0,0.0,0.0,0.0,26.82415004380009,26.82415004380009,0.0
2022-02-28 16:00:00,0.0,0.9159500917261875,4.653880541313846,6.515028798339162,24.708237323677523,57.34849698270068,0.0,0.0,0.0,57.34849698270068,0.0,0.0,0.0,0.0,26.10438105032589,26.10438105032589,0.0
2022-02-28 17:00:00,0.0,1.7833426858829136,5.480284196539135,6.661881301775569,7.563957346774886,72.39422147709858,0.0,0.0,0.0,72.39422147709858,0.0,0.0,0.0,0.0,32.26010935017528,32.26010935017528,0.0
2022-02-28 18:00:00,0.0,5.888049064668888,5.632441121968233,6.7326450181432405,23.28787807363337,84.77441992746792,0.0,0.0,0.0,84.77441992746792,0.0,0.0,0.0,0.0,41.99093883199998,41.99093883199998,0.0
2022-02-28 19:00:00,0.0,9.500892420915745,6.053415565789152,6.804004180726161,21.06520251922136,87.59178839094788,0.0,0.0,0.0,87.59178839094788,0.0,0.0,0.0,0.0,43.68647845967943,43.68647845967943,0.0
2022-02-28 20:00:00,0.0,12.387530937462106,7.068991825724732,6.985015837614552,18.180365729756915,96.94252360602546,0.0,0.0,0.0,96.94252360602546,0.0,0.0,0.0,0.0,48.11269253453519,48.11269253453519,0.0
2022-02-28 21:00:00,0.0,14.14620961827408,7.082466472987394,7.000456487703769,31.564923626208675,91.45685447883247,0.0,0.0,0.0,91.45685447883247,0.0,0.0,0.0,0.0,49.05257524857204,49.05257524857204,0.0
2022-02-28 22:00:00,0.0,16.324076835525293,4.404426752648139,6.563233615700697,27.904236389419218,64.79408891226963,0.0,0.0,0.0,64.79408891226963,0.0,0.0,0.0,0.0,35.51885932317494,35.51885932317494,0.0
2022-02-28 23:00:00,0.0,18.614600211264147,2.4653267199574134,6.267675081926694,24.38845391946204,43.00599921513409,0.0,0.0,0.0,43.00599921513409,0.0,0.0,0.0,0.0,24.02618525950466,24.02618525950466,0.0
2022-03-01 00:00:00,0.0,20.40778960894068,1.8291025651258603,6.180760076457661,26.175038041606655,37.25701155681536,0.0,0.0,0.0,37.25701155681536,0.0,0.0,0.0,0.0,21.908800122940214,21.908800122940214,0.0
2022-03-01 01:00:00,0.0,22.090159042385707,1.4541593404077044,6.123456770226889,22.110159058385708,35.263947979816514,0.0,0.0,0.0,35.263947979816514,0.0,0.0,0.0,0.0,20.076819710539375,20.076819710539375,0.0
2022-03-01 02:00:00,0.0,23.729799264935068,1.1178907116981025,6.0708726363081915,29.490379369167666,33.01554892926981,0.0,0.0,0.0,33.01554892926981,0.0,0.0,0.0,0.0,20.39538471236179,20.39538471236179,0.0
2022-03-01 03:00:00,0.021331022694413667,25.335640766748064,0.8825422593123561,6.033317396302493,31.096149469052975,32.763988890783224,0.0,0.0,0.0,32.763988890783224,0.0,0.0,0.0,0.0,20.198835678936454,20.198835678936454,0.0
2022-03-01 04:00:00,0.14011308307251757,25.61697944074547,0.7384865180218099,6.016642687263411,31.3833937045528,34.328737448175985,0.0,0.0,0.0,34.328737448175985,0.0,0.0,0.0,0.0,20.503092933509286,20.503092933509286,0.0
2022-03-01 05:00:00,0.25350788667838997,24.59884870036521,0.81276615197045,6.033772563511885,30.38591444131332,42.11351180589653,0.0,0.0,0.0,42.11351180589653,0.0,0.0,0.0,0.0,24.01673423997205,24.01673423997205,0.0
2022-03-01 06:00:00,0.0009410441037394267,23.86641436357942,2.6618985576277185,6.30657147118452,41.2875168844053,69.74371164770298,0.0,0.0,0.0,69.74371164770298,0.0,0.0,0.0,0.0,38.42131431648923,38.42131431648923,0.0
2022-03-01 07:00:00,0.0,18.23941933770387,4.470209052454828,6.584817162200516,35.74021114001609,86.66584887107553,0.0,0.0,0.0,86.66584887107553,0.0,0.0,0.0,0.0,44.360448611578484,44.360448611578484,0.0
2022-03-01 08:00:00,0.0,8.683551864617993,3.061038844156488,6.316891038324282,38.17212634790824,73.71316170918705,0.0,0.0,0.0,73.71316170918705,0.0,0.0,0.0,0.0,39.93657727547465,39.93657727547465,0.0
2022-03-01 09:00:00,0.0,4.3754906141233585,3.5506974851011988,6.355202764158865,51.78541559081225,69.23349682723678,0.0,0.0,0.0,69.23349682723678,0.0,0.0,0.0,0.0,37.95584430268035,37.95584430268035,0.0
2022-03-01 10:00:00,0.0,2.4630096733482696,3.216698453806755,6.292390814959272,43.9486510890346,51.2397795945221,0.0,0.0,0.0,51.2397795945221,0.0,0.0,0.0,0.0,28.234157017809704,28.234157017809704,0.0
2022-03-01 11:00:00,0.0,1.6401891764352274,3.019842062699037,6.264054287958305,43.067488593560235,51.01215510467645,0.0,0.0,0.0,51.01215510467645,0.0,0.0,0.0,0.0,28.046444335293828,28.046444335293828,0.0
2022-03-01 12:00:00,0.0,2.539222495898689,3.0376008730940143,6.2491834625719065,43.96483459500211,51.05848991683938,0.0,0.0,0.0,51.05848991683938,0.0,0.0,0.0,0.0,28.32575214227727,28.32575214227727,0.0
2022-03-01 13:00:00,0.0,0.13551526024232194,3.0216938610401396,6.25948413059967,41.560848760741955,51.299386389262736,0.0,0.0,0.0,51.299386389262736,0.0,0.0,0.0,0.0,28.635837014130658,28.635837014130658,0.0
2022-03-01 14:00:00,0.0,0.0,3.199422430448559,6.275299441686144,41.42260995791429,51.49293052318725,0.0,0.0,0.0,51.49293052318725,0.0,0.0,0.0,0.0,28.71649951387867,28.71649951387867,0.0
2022-03-01 15:00:00,0.0,1.0702593996096352,3.200674704359637,6.277480657390953,42.49145558558799,51.20641408253441,0.0,0.0,0.0,51.20641408253441,0.0,0.0,0.0,0.0,29.06922305701721,29.06922305701721,0.0
2022-03-01 16:00:00,0.0,0.27590563834852255,3.88116625450107,6.351783092967075,24.068229952594677,56.41255616232324,0.0,0.0,0.0,56.41255616232324,0.0,0.0,0.0,0.0,29.31156432477532,29.31156432477532,0.0
2022-03-01 17:00:00,0.0,0.6204863970174391,4.940094130768458,6.541787549259075,6.401062200636672,71.73391159033649,0.0,0.0,0.0,71.73391159033649,0.0,0.0,0.0,0.0,36.64179065065173,36.64179065065173,0.0
2022-03-01 18:00:00,0.0,3.1871490789358563,5.325305495464154,6.655753399703529,14.793980080062672,84.39040031022743,0.0,0.0,0.0,84.39040031022743,0.0,0.0,0.0,0.0,47.87370944603503,47.87370944603503,0.0
2022-03-01 19:00:00,0.0,5.012702146921523,6.111135958800303,6.782047349370342,16.579849476489304,87.627536802141,0.0,0.0,0.0,87.627536802141,0.0,0.0,0.0,0.0,53.61902835460319,53.61902835460319,0.0
2022-03-01 20:00:00,0.0,6.550281803248732,7.535497012060387,7.025772847902322,18.116123376050123,97.44979746816884,0.0,0.0,0.0,97.44979746816884,0.0,0.0,0.0,0.0,61.25808798123951,61.25808798123951,0.0
2022-03-01 21:00:00,0.0,7.295364564159152,7.89345272392646,7.095099397101913,18.91528295919361,92.36247164803879,0.0,0.0,0.0,92.36247164803879,0.0,0.0,0.0,0.0,56.033379062617485,56.033379062617485,0.0
2022-03-01 22:00:00,0.0,8.407205582105997,5.359428249969128,6.680787406764397,19.988075588838928,65.86662988867961,0.0,0.0,0.0,65.86662988867961,0.0,0.0,0.0,0.0,39.78730508058976,39.78730508058976,0.0
2022-03-01 23:00:00,0.0,10.519607224613802,3.1827075446682977,6.349622956441668,16.293572102288767,43.80533246929777,0.0,0.0,0.0,43.80533246929777,0.0,0.0,0.0,0.0,26.977973343518073,26.977973343518073,0.0
2022-03-02 00:00:00,0.0,11.372683391379484,2.430935975300927,6.254466009776445,17.13995570695975,37.932541012428985,0.0,0.0,0.0,37.932541012428985,0.0,0.0,0.0,0.0,23.9555918744803,23.9555918744803,0.0
2022-03-02 01:00:00,0.0,12.624369325667033,2.0339734182436953,6.204188797883899,18.384929086654306,35.92451056082927,0.0,0.0,0.0,35.92451056082927,0.0,0.0,0.0,0.0,23.403331719874746,23.403331719874746,0.0
2022-03-02 02:00:00,0.0,14.825468922568781,1.6824436436811112,6.151702251092986,20.586048897244066,33.66094047929416,0.0,0.0,0.0,33.66094047929416,0.0,0.0,0.0,0.0,22.8845108576331,22.8845108576331,0.0
2022-03-02 03:00:00,0.0,16.4063517900402,1.4609615807667637,6.118715747120171,16.426351806040202,33.406447278392356,0.0,0.0,0.0,33.406447278392356,0.0,0.0,0.0,0.0,21.919906081489323,21.919906081489323,0.0
2022-03-02 04:00:00,0.0,17.453582530050575,1.2998560944591477,6.094439997311257,23.22048457529503,34.8277901018755,0.0,0.0,0.0,34.8277901018755,0.0,0.0,0.0,0.0,24.016503299426624,24.016503299426624,0.0
2022-03-02 05:00:00,0.0,17.471208384345804,1.3578957341200968,6.104284388217694,29.0238739471417,42.47566285454235,0.0,0.0,0.0,42.47566285454235,0.0,0.0,0.0,0.0,29.30181574264376,29.30181574264376,0.0
2022-03-02 06:00:00,0.0,15.959111679175557,3.346826053933541,6.421304411496236,27.578315535653545,70.54240283319979,0.0,0.0,0.0,70.54240283319979,0.0,0.0,0.0,0.0,45.858212631192416,45.858212631192416,0.0
2022-03-02 07:00:00,0.0,12.90896396921918,5.350350425165872,6.719823978260426,30.40799496553672,87.68101189714184,0.0,0.0,0.0,87.68101189714184,0.0,0.0,0.0,0.0,56.0309667357537,56.0309667357537,0.0
2022-03-02 08:00:00,0.0,4.12267059290637,4.258085229320194,6.468187576159168,39.504341218289106,75.06149723625133,0.0,0.0,0.0,75.06149723625133,0.0,0.0,0.0,0.0,50.8008162321462,50.8008162321462,0.0
2022-03-02 09:00:00,0.0,1.6324359819055692,4.648862043101311,6.4933074335628795,46.460125670050004,70.46977094156102,0.0,0.0,0.0,70.46977094156102,0.0,0.0,0.0,0.0,46.7144618643145,46.7144618643145,0.0
2022-03-02 10:00:00,0.0,2.3763623717647335,3.513684559606175,6.3257215179871835,46.43587820741199,51.5700877850027,0.0,0.0,0.0,51.5700877850027,0.0,0.0,0.0,0.0,34.34541923331177,34.34541923331177,0.0
2022-03-02 11:00:00,0.0,1.8196540833045947,3.8758183932809938,6.389421088358197,43.24776571701098,51.99349530460499,0.0,0.0,0.0,51.99349530460499,0.0,0.0,0.0,0.0,33.39513436931461,33.39513436931461,0.0
2022-03-02 12:00:00,0.0,3.1905843683026713,3.8825864757180635,6.38356722838265,44.60987178947449,52.03785944162398,0.0,0.0,0.0,52.03785944162398,0.0,0.0,0.0,0.0,33.324507092361344,33.324507092361344,0.0
2022-03-02 13:00:00,0.0,2.626166210958884,2.8457692156712766,6.267959759518159,44.05189543900035,51.13193628797428,0.0,0.0,0.0,51.13193628797428,0.0,0.0,0.0,0.0,31.66598420253655,31.66598420253655,0.0
2022-03-02 14:00:00,0.0,3.3401181451388333,2.71606687401293,6.261766784065642,44.753282274250395,50.99604334197647,0.0,0.0,0.0,50.99604334197647,0.0,0.0,0.0,0.0,30.998927064348432,30.998927064348432,0.0
2022-03-02 15:00:00,0.0,3.127793002078271,3.119311483287904,6.30929342199365,38.707759591416256,51.15686110036745,0.0,0.0,0.0,51.15686110036745,0.0,0.0,0.0,0.0,30.738360516998956,30.738360516998956,0.0
2022-03-02 16:00:00,0.0,3.804442854454865,2.956147431320671,6.283642333376122,27.596507853364752,55.41936476022026,0.0,0.0,0.0,55.41936476022026,0.0,0.0,0.0,0.0,31.31679125510398,31.31679125510398,0.0
2022-03-02 17:00:00,0.0,5.633655015186496,3.9646326358028587,6.4509092373672745,17.17454013924608,70.66759139529414,0.0,0.0,0.0,70.66759139529414,0.0,0.0,0.0,0.0,38.231742885632315,38.231742885632315,0.0
2022-03-02 18:00:00,0.0,10.067864101901163,4.628445858653916,6.572057046239314,21.673905040668657,83.60981744330729,0.0,0.0,0.0,83.60981744330729,0.0,0.0,0.0,0.0,44.98825986972342,44.98825986972342,0.0
2022-03-02 19:00:00,0.0,12.400825442908255,5.242636571155055,6.6692651515807,23.96578631605725,86.64626252691153,0.0,0.0,0.0,86.64626252691153,0.0,0.0,0.0,0.0,46.76348699406713,46.76348699406713,0.0
2022-03-02 20:00:00,0.0,14.137574601307763,6.572170963988338,6.894027588188898,19.928678993976657,96.35471833736717,0.0,0.0,0.0,96.35471833736717,0.0,0.0,0.0,0.0,49.94008593543155,49.94008593543155,0.0
2022-03-02 21:00:00,0.0,14.947074400722148,6.857266353770649,6.949430097740948,32.365940337981094,91.1806093338459,0.0,0.0,0.0,91.1806093338459,0.0,0.0,0.0,0.0,50.922239016299194,50.922239016299194,0.0
2022-03-02 22:00:00,0.0,16.569712313708074,4.260097078203363,6.531836595316232,28.14968879416838,64.61835120625058,0.0,0.0,0.0,64.61835120625058,0.0,0.0,0.0,0.0,36.85025298190749,36.85025298190749,0.0
2022-03-02 23:00:00,0.0,17.740747212132646,2.518956184138147,6.270891034625794,23.514588115629948,43.0628402058922,0.0,0.0,0.0,43.0628402058922,0.0,0.0,0.0,0.0,26.131911515284497,26.131911515284497,0.0
2022-03-03 00:00:00,0.0,18.058756696355225,1.979892011844909,6.198515922288043,23.82597967314806,37.42555412145854,0.0,0.0,0.0,37.42555412145854,0.0,0.0,0.0,0.0,24.06460466579423,24.06460466579423,0.0
2022-03-03 01:00:00,0.0,19.394383931602057,1.6259860003546853,6.144268276055578,19.414383947602058,35.45659170026555,0.0,0.0,0.0,35.45659170026555,0.0,0.0,0.0,0.0,22.964427806270663,22.964427806270663,0.0
2022-03-03 02:00:00,0.0,18.85109759559933,1.3879986632984829,6.106302526115215,24.610952519732788,33.321076811407565,0.0,0.0,0.0,33.321076811407565,0.0,0.0,0.0,0.0,23.073355036644124,23.073355036644124,0.0
2022-03-03 03:00:00,0.0,18.21914919794669,1.263845439943675,6.0863889100009025,23.97937333652601,33.177027847059556,0.0,0.0,0.0,33.177027847059556,0.0,0.0,0.0,0.0,22.68446460075394,22.68446460075394,0.0
2022-03-03 04:00:00,0.0,18.48736746429073,1.1271847981381418,6.065437515539456,24.254077090243783,34.62611690759319,0.0,0.0,0.0,34.62611690759319,0.0,0.0,0.0,0.0,23.208065617027316,23.208065617027316,0.0
2022-03-03 05:00:00,0.0,17.69477940042721,1.2278565467869063,6.081063275294775,23.481758813668172,42.32237620560915,0.0,0.0,0.0,42.32237620560915,0.0,0.0,0.0,0.0,27.40828907014606,27.40828907014606,0.0
2022-03-03 06:00:00,0.0,18.333256974675646,3.188079062090755,6.390281899102243,35.75366833146797,70.35265443313126,0.0,0.0,0.0,70.35265443313126,0.0,0.0,0.0,0.0,44.288246164086345,44.288246164086345,0.0
2022-03-03 07:00:00,0.0,16.694782935600326,4.635071830270209,6.612568024154013,34.195061902179184,86.85844200521944,0.0,0.0,0.0,86.85844200521944,0.0,0.0,0.0,0.0,49.8587915667141,49.8587915667141,0.0
2022-03-03 08:00:00,0.0,10.928510687564991,2.9479168346553273,6.309849401925142,40.41392659916806,73.59298974528987,0.0,0.0,0.0,73.59298974528987,0.0,0.0,0.0,0.0,41.31146215268484,41.31146215268484,0.0
2022-03-03 09:00:00,0.0,8.830725192170446,3.0474672388858304,6.303821497146994,56.23942891098935,68.67887667322263,0.0,0.0,0.0,68.67887667322263,0.0,0.0,0.0,0.0,40.948668921627245,40.948668921627245,0.0
2022-03-03 10:00:00,0.0,9.13529286077649,2.0021371462851323,6.150795376000557,50.619019244599706,49.88361802082132,0.0,0.0,0.0,49.88361802082132,0.0,0.0,0.0,0.0,32.25673170362328,32.25673170362328,0.0
2022-03-03 11:00:00,0.0,8.611195928081159,1.953091229842647,6.152484998124605,50.038373926812085,49.83383098270594,0.0,0.0,0.0,49.83383098270594,0.0,0.0,0.0,0.0,32.5439549671041,32.5439549671041,0.0
2022-03-03 12:00:00,0.0,5.809835378247264,2.4916462776895836,6.2010476842371505,47.23518619154762,50.464395901192226,0.0,0.0,0.0,50.464395901192226,0.0,0.0,0.0,0.0,31.49301342148187,31.49301342148187,0.0
2022-03-03 13:00:00,0.0,2.258815680534069,2.662148361417705,6.237519192668578,43.682665800321274,50.917872014027864,0.0,0.0,0.0,50.917872014027864,0.0,0.0,0.0,0.0,30.566815304490923,30.566815304490923,0.0
2022-03-03 14:00:00,0.0,1.8865499313368865,2.7291422278896507,6.246057126910696,43.30878706327125,50.993404141741564,0.0,0.0,0.0,50.993404141741564,0.0,0.0,0.0,0.0,31.279717718832167,31.279717718832167,0.0
2022-03-03 15:00:00,0.0,3.2362756706156293,2.6936340999839863,6.245023783990539,44.656960931795176,50.666912798917494,0.0,0.0,0.0,50.666912798917494,0.0,0.0,0.0,0.0,31.783019646502368,31.783019646502368,0.0
2022-03-03 16:00:00,0.0,3.6747341898596737,2.7114092630072215,6.245753621900374,27.467037044009842,55.13676539104998,0.0,0.0,0.0,55.13676539104998,0.0,0.0,0.0,0.0,32.51714229576063,32.51714229576063,0.0
2022-03-03 17:00:00,0.0,4.98379833769202,3.7636047468005964,6.416021931205524,10.763277112074224,70.43165133768251,0.0,0.0,0.0,70.43165133768251,0.0,0.0,0.0,0.0,41.06060186981622,41.06060186981622,0.0
2022-03-03 18:00:00,0.0,10.398663409508083,4.246495196033438,6.516992131200663,22.005145204482908,83.17281863287826,0.0,0.0,0.0,83.17281863287826,0.0,0.0,0.0,0.0,51.20253303385101,51.20253303385101,0.0
2022-03-03 19:00:00,0.0,13.210346894919297,4.786873468031147,6.6047429105775075,24.777247032336373,86.12596153417745,0.0,0.0,0.0,86.12596153417745,0.0,0.0,0.0,0.0,55.4162868410985,55.4162868410985,0.0
2022-03-03 20:00:00,0.0,16.074618651243547,5.837172413467931,6.7910647290367026,27.639043153052025,95.51675699494709,0.0,0.0,0.0,95.51675699494709,0.0,0.0,0.0,0.0,61.942615037262144,61.942615037262144,0.0
2022-03-03 21:00:00,0.0,17.924175598159234,5.883069937252632,6.813108765837663,29.543691175978054,90.0700861564931,0.0,0.0,0.0,90.0700861564931,0.0,0.0,0.0,0.0,60.08601936777352,60.08601936777352,0.0
2022-03-03 22:00:00,0.0,19.936585659981066,3.3631107279159314,6.407031199428224,31.517150845922405,63.5965473699006,0.0,0.0,0.0,63.5965473699006,0.0,0.0,0.0,0.0,44.839655811106006,44.839655811106006,0.0
2022-03-03 23:00:00,0.0,21.356183827652565,1.8961552903414067,6.187314434674955,27.130042248035164,42.35646649507207,0.0,0.0,0.0,42.35646649507207,0.0,0.0,0.0,0.0,31.140066445709866,31.140066445709866,0.0
2022-03-04 00:00:00,0.0,22.38844779376773,1.4570322308759434,6.122072684586354,28.155694899471364,38.02613866427654,0.0,0.0,0.0,38.02613866427654,0.0,0.0,0.0,0.0,28.467498038581546,28.467498038581546,0.0
2022-03-04 01:00:00,0.0,24.170847323223114,1.18696951940476,6.080676677687786,29.931299590646734,37.71347542397463,0.0,0.0,0.0,37.71347542397463,0.0,0.0,0.0,0.0,28.614421024048,28.614421024048,0.0
2022-03-04 02:00:00,0.0,25.722361025388842,0.8042143848621095,6.018830473027117,31.482825268072077,32.64983496304644,0.0,0.0,0.0,32.64983496304644,0.0,0.0,0.0,0.0,25.599750729423064,25.599750729423064,0.0
2022-03-04 03:00:00,0.026358666374560406,26.977969869254338,0.5975902558056047,5.986699587079843,26.99796988525434,32.437415724731416,0.0,0.0,0.0,32.437415724731416,0.0,0.0,0.0,0.0,24.593486578877297,24.593486578877297,0.0
2022-03-04 04:00:00,0.1379775933431087,27.768325815800978,0.4548676726089131,5.969986564006201,33.53508376737016,33.9963222777791,0.0,0.0,0.0,33.9963222777791,0.0,0.0,0.0,0.0,26.022403807497817,26.022403807497817,0.0
2022-03-04 05:00:00,0.3412381999889707,27.9299741107591,0.3251581549488964,5.961459696905972,33.702562831750086,38.21975102894321,0.0,0.0,0.0,38.21975102894321,0.0,0.0,0.0,0.0,27.848449913489375,27.848449913489375,0.0
2022-03-04 06:00:00,0.2994124979723198,27.49254329354314,0.8368201938718893,6.03707540433382,39.046375017944605,55.09343973634534,0.0,0.0,0.0,55.09343973634534,0.0,0.0,0.0,0.0,38.33523485149517,38.33523485149517,0.0
2022-03-04 07:00:00,0.018988275140279506,23.0956054605359,2.549100220012508,6.280969267217313,34.71564677772463,69.33699384915414,0.0,0.0,0.0,69.33699384915414,0.0,0.0,0.0,0.0,44.36199193278927,44.36199193278927,0.0
2022-03-04 08:00:00,0.0,14.499317205714151,4.875162772225652,6.618203694206663,50.08515465501389,95.85850093974683,0.0,0.0,0.0,95.85850093974683,0.0,0.0,0.0,0.0,57.71445060659287,57.71445060659287,0.0
2022-03-04 09:00:00,0.0,10.7099674818386,4.241820827847447,6.504935230497879,64.11430689958546,79.95740749439257,0.0,0.0,0.0,79.95740749439257,0.0,0.0,0.0,0.0,50.409504142901966,50.409504142901966,0.0
2022-03-04 10:00:00,0.0,8.615561672388946,2.97598558507109,6.310003999150666,50.153637763141624,54.50231271060073,0.0,0.0,0.0,54.50231271060073,0.0,0.0,0.0,0.0,34.83784585183522,34.83784585183522,0.0
2022-03-04 11:00:00,0.0,6.138925343000734,3.198008524146739,6.352703344958095,53.47874491644951,52.305092379697335,0.0,0.0,0.0,52.305092379697335,0.0,0.0,0.0,0.0,34.631227377027244,34.631227377027244,0.0
2022-03-04 12:00:00,0.0,4.878457666090556,3.8275949683190533,6.439570312930985,46.29685466633057,53.163528139701555,0.0,0.0,0.0,53.163528139701555,0.0,0.0,0.0,0.0,33.79471821047916,33.79471821047916,0.0
2022-03-04 13:00:00,0.0,0.7162716326842336,4.360338068106709,6.524120632749453,42.13067558659489,53.926366935679475,0.0,0.0,0.0,53.926366935679475,0.0,0.0,0.0,0.0,33.376469837009324,33.376469837009324,0.0
2022-03-04 14:00:00,0.0,0.018031114720411287,4.6933001234660106,6.563723852872109,41.43081905915705,54.2989325585691,0.0,0.0,0.0,54.2989325585691,0.0,0.0,0.0,0.0,33.88746959434549,33.88746959434549,0.0
2022-03-04 15:00:00,0.0,1.106683751913509,4.705386133297211,6.560197889528202,36.68050941746594,54.017541346620604,0.0,0.0,0.0,54.017541346620604,0.0,0.0,0.0,0.0,32.89197740693176,32.89197740693176,0.0
2022-03-04 16:00:00,0.0,1.2489857947375693,4.518625515739418,6.517719448541776,25.040882667376735,58.23961809597741,0.0,0.0,0.0,58.23961809597741,0.0,0.0,0.0,0.0,34.201508184143286,34.201508184143286,0.0
2022-03-04 17:00:00,0.0,2.6498992704429787,4.7606142281354025,6.558769930727415,8.423687903871793,69.02926104280016,0.0,0.0,0.0,69.02926104280016,0.0,0.0,0.0,0.0,40.598985220077815,40.598985220077815,0.0
2022-03-04 18:00:00,0.0,8.58310832214433,5.343634393320711,6.699158562644641,20.123234855117897,89.35806879120453,0.0,0.0,0.0,89.35806879120453,0.0,0.0,0.0,0.0,54.18556641383171,54.18556641383171,0.0
2022-03-04 19:00:00,0.0,11.865844963102216,5.868354442384032,6.798906173569975,17.65767168017044,90.09438675026892,0.0,0.0,0.0,90.09438675026892,0.0,0.0,0.0,0.0,54.57766826743288,54.57766826743288,0.0
2022-03-04 20:00:00,0.0,15.070862430724313,6.650329451997113,6.943531755570891,26.635814153702157,96.26106341097176,0.0,0.0,0.0,96.26106341097176,0.0,0.0,0.0,0.0,59.18617802779098,59.18617802779098,0.0
2022-03-04 21:00:00,0.0,17.82948434674408,6.353190274109356,6.907241588609261,29.39614777260907,93.80978256117282,0.0,0.0,0.0,93.80978256117282,0.0,0.0,0.0,0.0,58.493254368138714,58.493254368138714,0.0
2022-03-04 22:00:00,0.0,23.236211322501617,3.8190091917503564,6.5015092963572325,34.85593978201153,69.55010454327973,0.0,0.0,0.0,69.55010454327973,0.0,0.0,0.0,0.0,45.05348718025749,45.05348718025749,0.0
2022-03-04 23:00:00,0.0,24.14513190670342,2.1594458469799194,6.237651668246701,35.698308567014934,45.07231663988292,0.0,0.0,0.0,45.07231663988292,0.0,0.0,0.0,0.0,31.177380392439403,31.177380392439403,0.0
2022-03-05 00:00:00,0.0,25.50374152212599,1.6794758095311992,6.163473172612883,31.270860718323384,38.40941237523743,0.0,0.0,0.0,38.40941237523743,0.0,0.0,0.0,0.0,26.436902152824384,26.436902152824384,0.0
2022-03-05 01:00:00,0.0,26.201334116778273,1.39399196624545,6.117544324423141,26.221334132778274,38.07677306643021,0.0,0.0,0.0,38.07677306643021,0.0,0.0,0.0,0.0,25.292709870014406,25.292709870014406,0.0
2022-03-05 02:00:00,0.0008291581424185807,25.96558413921738,1.032368863179353,6.057793871758858,31.72601837030184,33.03718954049685,0.0,0.0,0.0,33.03718954049685,0.0,0.0,0.0,0.0,23.623560241151225,23.623560241151225,0.0
2022-03-05 03:00:00,0.07177756711993469,26.930728683617673,0.7925266423398764,6.022493652579581,32.69076437857026,32.83301225762502,0.0,0.0,0.0,32.83301225762502,0.0,0.0,0.0,0.0,23.614334797694525,23.614334797694525,0.0
2022-03-05 04:00:00,0.27298187094319315,28.480741320190955,0.6083989190990481,6.004552383841653,34.2472383713301,34.43884464468163,0.0,0.0,0.0,34.43884464468163,0.0,0.0,0.0,0.0,24.716368730497038,24.716368730497038,0.0
2022-03-05 05:00:00,0.5136453915501392,29.76675822936665,0.46147536165500774,5.9955845272982975,35.539860876938725,38.682018160823745,0.0,0.0,0.0,38.682018160823745,0.0,0.0,0.0,0.0,27.033115616044366,27.033115616044366,0.0
2022-03-05 06:00:00,0.5420516409857251,30.733881908433045,0.9063565028999481,6.065323729334571,36.52078128043601,55.433833686574886,0.0,0.0,0.0,55.433833686574886,0.0,0.0,0.0,0.0,36.51927573585779,36.51927573585779,0.0
2022-03-05 07:00:00,0.12344668107345586,25.249986825847124,2.501551577222659,6.285129904886548,42.669962507252,69.5175117373509,0.0,0.0,0.0,69.5175117373509,0.0,0.0,0.0,0.0,44.647638523403174,44.647638523403174,0.0
2022-03-05 08:00:00,0.021439953715712536,14.579873851616636,4.9099156521170775,6.631192147009876,50.16440987969669,95.92765869165456,0.0,0.0,0.0,95.92765869165456,0.0,0.0,0.0,0.0,57.64921947423922,57.64921947423922,0.0
2022-03-05 09:00:00,0.0006001080626760202,9.753537184639722,4.3131536816593306,6.515484965058147,57.26214453630565,79.9204666601868,0.0,0.0,0.0,79.9204666601868,0.0,0.0,0.0,0.0,49.74043347306572,49.74043347306572,0.0
2022-03-05 10:00:00,0.0,7.16317030854134,3.0633602776427273,6.3143618620845885,54.57368637267828,54.594037271889896,0.0,0.0,0.0,54.594037271889896,0.0,0.0,0.0,0.0,35.4480884036782,35.4480884036782,0.0
2022-03-05 11:00:00,0.0,4.486961177061158,3.148783406197979,6.325252046450722,45.96541209470853,52.28812861844157,0.0,0.0,0.0,52.28812861844157,0.0,0.0,0.0,0.0,33.0000102186066,33.0000102186066,0.0
2022-03-05 12:00:00,0.0,3.715169212927618,3.8356158351536935,6.41853237652454,45.139980640095295,53.21021862896658,0.0,0.0,0.0,53.21021862896658,0.0,0.0,0.0,0.0,33.59547914981751,33.59547914981751,0.0
