,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,1.102880737800932,18.771367193275786,198.94031113225864,22.916884722883083,57.73641087089331,0.0,18.771367193275786,38.96504367761752,100.0,32.51218236487057,10.230504708026142,0.198574133561565,10.031930574464578
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,157.47240131169863,21.62101254099058,45.91905442779923,0.0,18.771367193275786,27.147687234523445,100.0,40.87925465188078,10.073518006875187,0.0036010111631256747,10.069916995712061
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,80.95304445431817,17.529782639197443,15.516357056710708,3.255010136565078,15.516357056710708,0.0,82.65970665295453,100.0,10.169030136130427,1.766316241418454,8.402713894711972
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,1.1029397410405686,28.640708422075786,0.0,11.7,0.0,28.640708422075786,0.0,0.0,0.0,0.0,15.763507934134665,15.763507934134665,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.138121074841468,18.138121074841468,0.0
2022-01-01 19:00:00,2.357238313697508,0.0,1.2050545006729771,0.5803326975187684,1.1028743170124655,37.71800454836504,0.0,6.1,0.0,37.71800454836504,0.0,0.0,0.0,0.0,20.50759250289779,20.50759250289779,0.0
2022-01-01 20:00:00,3.9043214410804095,0.0,1.3799727565206625,0.7737769300250245,0.020000016,39.63345016410189,0.0,6.7,0.0,39.63345016410189,0.0,0.0,0.0,0.0,21.355329618069735,21.355329618069735,0.0
2022-01-01 21:00:00,6.666587416713829,0.0,1.4395387574395184,0.9672211625312805,0.020000016,42.648726373160414,0.0,4.4,0.0,42.648726373160414,0.0,0.0,0.0,0.0,22.99816586565516,22.99816586565516,0.0
2022-01-01 22:00:00,10.917170103097515,0.0,3.060456747826084,1.6492614646145263,1.1029940808794518,49.2022673520139,0.0,5.0,0.0,49.2022673520139,0.0,0.0,0.0,0.0,26.74549897347306,26.74549897347306,0.0
2022-01-01 23:00:00,12.914598370483743,0.0,2.683067311070148,1.70447129692244,0.020000016,50.87751601495211,0.0,3.3,0.0,50.87751601495211,0.0,0.0,0.0,0.0,27.436341375839724,27.436341375839724,0.0
2022-01-02 00:00:00,12.828281206562089,0.0,2.715603597980565,1.6953395980139738,1.1028873050981924,56.175439751148424,0.0,5.0,0.0,56.175439751148424,0.0,0.0,0.0,0.0,30.65306860545944,30.65306860545944,0.0
2022-01-02 01:00:00,14.929645120514198,0.0,2.3019584458522733,1.70447129692244,0.020000016,57.87229021188072,0.0,2.2,0.0,57.87229021188072,0.0,0.0,0.0,0.0,31.4196263638555,31.4196263638555,0.0
2022-01-02 02:00:00,16.876632978982794,0.0,2.3578330073359828,1.6953395980139738,1.1030159191152749,59.86602093292456,0.0,3.3,0.0,59.86602093292456,0.0,0.0,0.0,0.0,33.01677018285468,33.01677018285468,0.0
2022-01-02 03:00:00,18.393169043103054,0.014925030450636236,1.961037688768485,1.70447129692244,0.03492504645063624,60.99489337738578,0.0,2.8,0.0,60.99489337738578,0.0,0.0,0.0,0.0,33.77627733717531,33.77627733717531,0.0
2022-01-02 04:00:00,20.369422604600487,0.17019209446767522,2.1467423187723407,1.6953395980139738,0.19019211046767523,63.14771986997861,0.0,2.2,0.0,63.14771986997861,0.0,0.0,0.0,0.0,34.8538969045575,34.8538969045575,0.0
2022-01-02 05:00:00,22.62009101350044,0.1709713577912898,1.7009502715131204,1.70447129692244,1.2740586697131342,67.64214608658583,0.0,1.1,0.0,67.64214608658583,0.0,0.0,0.0,0.0,37.86173380920142,37.86173380920142,0.0
2022-01-02 06:00:00,212.5652664480739,0.0,8.957732431373755,3.348106420111355,0.020000016,266.4877388042089,0.0,1.7,0.0,266.4877388042089,0.0,0.0,0.0,0.0,148.35029961762498,148.35029961762498,0.0
2022-01-02 07:00:00,161.6078107031665,27.454461233458716,0.0,3.348106420111355,28.55799955372336,218.66335255259054,15.61313561220703,2.68791048788147,0.6080126302528335,218.0553399223377,0.6080126302528299,0.0,0.2780587707794324,99.99999999999942,127.35859214872667,127.01875786025447,0.3398342884722041
2022-01-02 08:00:00,98.67620290088678,12.239814150719768,0.0,3.348106420111355,14.428056578668762,220.6836449404397,79.85563747734376,8.095488671166992,15.611393122490417,205.07225181794928,15.611393122490426,0.0,7.074105163843829,100.00000000000007,123.36128485366213,114.81834734829509,8.542937505367036
2022-01-02 09:00:00,76.28594185180216,0.3570812618881882,1.2378956375402523,3.348106420111355,1.4612628308318703,191.18270142146676,130.76002363359348,12.386250738549798,39.4164599023511,151.76624151911565,39.41645990235111,0.0,20.617168608501142,100.00000000000003,103.35228963339513,82.09821779114012,21.254071842255016
2022-01-02 10:00:00,60.25339332507306,0.0,3.869472206557064,3.348106420111355,2.1884479862463864,175.8551345158863,144.59192480390618,14.518497650122068,43.25743440646462,132.59770010942168,43.257434406464625,0.0,24.598334603961682,100.00000000000003,94.83846977268857,71.60671070023342,23.231759072455148
2022-01-02 11:00:00,48.15322354376983,0.0,6.485053626156877,3.348106420111355,2.188890449010917,168.29714110205109,190.92909600703098,18.16653425021972,56.37787589617144,111.91926520587964,56.377875896171446,0.0,33.499009862553365,100.00000000000003,91.22774962219991,60.79937993828934,30.428369683910567
2022-01-02 12:00:00,46.357346656320374,0.0,9.232259526954568,3.348106420111355,3.2745770696811425,168.70412117295368,184.48477058649348,19.665149080827923,54.18037611471137,114.5237450582423,54.18037611471138,0.0,32.11562096883587,100.00000000000003,90.95043023795951,61.93048494805993,29.01994528989958
2022-01-02 13:00:00,32.440901264388096,0.0,10.194202825418364,3.348106420111355,2.189694122109433,157.89946381182094,177.79326165279434,18.856039426649826,52.368472620017904,105.53099119180303,52.36847262001791,0.0,33.16570642850873,100.00000000000003,84.33317966093578,56.4942424392414,27.838937221694387
2022-01-02 14:00:00,24.505197983389266,0.0,10.885491287113886,3.348106420111355,1.1040953572193901,147.12295825475937,201.92727178279497,20.210227243212344,59.185687403570235,87.93727085118914,59.18568740357023,0.0,40.228723039325914,99.99999999999999,78.78264850405643,47.16936684982451,31.613281654231912
2022-01-02 15:00:00,22.43793056173172,0.0,11.212401015647687,3.348106420111355,2.187952140932703,145.38260056163563,138.09439110991346,17.615449722184795,40.857846196200356,104.52475436543527,40.857846196200356,0.0,28.10366992911128,100.0,77.6655868835532,55.949418769293466,21.716168114259737
2022-01-02 16:00:00,27.181162065507916,0.0,10.473169813324061,3.348106420111355,2.1888484908578776,152.2764932848904,54.814769802540454,13.912961556329389,7.206719008788911,145.06977427610147,7.206719008788923,0.0,4.73265364425358,100.00000000000017,81.66379067701062,77.81757784514545,3.8462128318651736
2022-01-02 17:00:00,39.29677857659013,0.0,9.315762438018186,3.348106420111355,1.1036917309141372,162.15912124076712,6.011936749951186,11.287873023435974,0.08749926913802757,162.0716219716291,0.08749926913802142,0.0,0.05395889449111293,99.99999999999297,87.03050705614984,86.98365358387014,0.046853472279707375
2022-01-02 18:00:00,53.431229664295266,0.0,8.230198428649375,3.348106420111355,1.1035240013331928,142.64437578613823,0.0,10.6,0.0,142.64437578613823,0.0,0.0,0.0,0.0,76.52484254907378,76.52484254907378,0.0
2022-01-02 19:00:00,56.06805943372564,0.0,7.868815232871205,3.348106420111355,1.103278076907459,142.35102909596623,0.0,10.6,0.0,142.35102909596623,0.0,0.0,0.0,0.0,76.24398892798837,76.24398892798837,0.0
2022-01-02 20:00:00,64.44710660832033,0.0,8.532839756190883,3.348106420111355,1.103361261011003,135.31159185753256,0.0,11.7,0.0,135.31159185753256,0.0,0.0,0.0,0.0,72.75704157480533,72.75704157480533,0.0
2022-01-02 21:00:00,65.21301382976152,0.0,9.209280426219955,3.348106420111355,0.020000016,135.46954311709075,0.0,11.7,0.0,135.46954311709075,0.0,0.0,0.0,0.0,73.58991790758618,73.58991790758618,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.102907320226108,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.918385482234886,22.918385482234886,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.09821598680734,21.09821598680734,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.45458854692518,21.45458854692518,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,1.102966391517944,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.50912354358064,21.50912354358064,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.477950276134333,21.477950276134333,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,1.1028459090882687,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.718047740853592,21.718047740853592,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.582688695422043,21.582688695422043,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,1.1029584747124097,41.61663350464981,0.0,14.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,23.234075774405685,23.234075774405685,0.0
2022-01-03 06:00:00,86.62563407286852,0.0,18.209916906438234,3.348106420111355,0.020000016,149.80029090406794,0.0,15.0,0.0,149.80029090406794,0.0,0.0,0.0,0.0,81.14646931350018,81.14646931350018,0.0
2022-01-03 07:00:00,64.17346915027214,0.0,15.153640831446076,3.348106420111355,1.103462861786831,136.38265183114223,18.48530100849607,16.1776656565155,0.8129907068607003,135.56966112428154,0.8129907068606883,0.0,0.5961100594137636,99.99999999999852,74.25359099993396,73.81214221968584,0.4414487802481233
2022-01-03 08:00:00,32.348702042599236,0.0,15.60918772468587,3.348106420111355,2.1882463068004725,169.96533180683807,30.01191966738266,15.937872489605708,2.1448309049627037,167.82050090187536,2.144830904962703,0.0,1.2619225827772083,99.99999999999996,91.63941949241413,90.48797287062374,1.1514466217903987
2022-01-03 09:00:00,26.262458560411282,0.0,12.418923822762926,3.348106420111355,1.1041817384951667,152.3402463152986,108.04568630625018,15.576427697070317,27.834406745410913,124.50583956988768,27.834406745410917,0.0,18.271210280047757,100.00000000000003,81.02181813279289,66.25447606606419,14.767342066728702
2022-01-03 10:00:00,18.84452112573095,0.0,10.158536207449165,3.348106420111355,2.1885298366741424,140.73532631743635,139.38442038984357,16.555763137182613,41.39691900901906,99.33840730841729,41.39691900901906,0.0,29.414731959796654,100.0,74.85109362128394,52.94975255106053,21.90134107022341
2022-01-03 11:00:00,15.746417964370327,0.0,11.238557301485113,3.3492336810184886,2.1891107279738256,140.64496645888696,99.5994988699219,17.01248433968506,23.531295118096025,117.11367134079093,23.531295118096025,0.0,16.730989889335746,100.0,75.04479057674247,62.554999498564754,12.489791078177717
2022-01-03 12:00:00,18.964836472573108,0.0,11.755175631310282,3.348106420111355,2.1900415159393134,143.83452709356212,184.14098394650392,19.05440574832825,54.19925164120525,89.63527545235686,54.19925164120525,0.0,37.68166985799556,100.0,76.25317050566466,47.668288101905205,28.58488240375945
2022-01-03 13:00:00,16.22797542070146,0.0,9.98683503720422,3.3564338406240886,3.2743495140638017,141.48749760043285,171.6147523490495,16.462961010907797,50.986239876606604,90.50125772382624,50.986239876606604,0.0,36.035862349190786,100.0,75.53225983997137,48.526007355511865,27.00625248445951
2022-01-03 14:00:00,20.242007355530685,0.0,7.821237835946252,3.348106420111355,1.104010580381028,139.7955141757332,130.60554866628976,13.481423395821555,39.217476018266034,100.57803815746715,39.21747601826604,0.0,28.053458116665176,100.00000000000003,73.77773179879286,53.13629068934611,20.641441109446745
2022-01-03 15:00:00,23.078746034405086,0.0,6.81006825705695,3.348106420111355,2.1879434018471544,141.62108327571826,115.71526392648434,12.516101997702636,32.2756141699762,109.34546910574207,32.275614169976194,0.0,22.79011953830326,99.99999999999997,74.60325900560187,57.69086652200178,16.912392483600094
2022-01-03 16:00:00,26.98469294506983,0.0,6.753071729643958,3.3603869895691507,1.1044507595359792,148.37220665023003,47.95604447218999,10.398626389755938,5.584960798284778,142.78724585194524,5.584960798284783,0.0,3.764155649076965,100.00000000000009,78.96750318604462,76.00252873402866,2.9649744520159658
2022-01-03 17:00:00,34.1751178456526,0.0,6.581465745481228,3.438976519392923,2.1874899697665455,154.3940339165742,9.821470115917975,8.606920941122437,0.23572702146567093,154.15830689510852,0.2357270214656637,0.0,0.15267884094085998,99.99999999999693,83.85716783704119,83.72973702369625,0.12743081334494377
2022-01-03 18:00:00,42.758130923574875,0.0,5.123838927124425,3.348106420111355,1.103487865780537,128.8649175438929,0.0,8.3,0.0,128.8649175438929,0.0,0.0,0.0,0.0,69.32592546512625,69.32592546512625,0.0
2022-01-03 19:00:00,45.27378446382487,0.0,4.697087447141042,3.348106420111355,0.020000016,128.38502634033532,0.0,8.3,0.0,128.38502634033532,0.0,0.0,0.0,0.0,69.46900392678867,69.46900392678867,0.0
2022-01-03 20:00:00,53.177887531236024,0.0,4.2787697544365795,3.348106420111355,1.1033446868171357,119.78830277869395,0.0,8.3,0.0,119.78830277869395,0.0,0.0,0.0,0.0,65.40084655015912,65.40084655015912,0.0
2022-01-03 21:00:00,56.501743042755805,0.0,4.0332490606440725,3.348106420111355,1.1030845240367844,121.58224096450915,0.0,8.3,0.0,121.58224096450915,0.0,0.0,0.0,0.0,66.25777927929452,66.25777927929452,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.812315836146986,22.812315836146986,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,1.1028515286723688,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.398913373041214,21.398913373041214,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,6.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.415652331576588,21.415652331576588,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1029217956797628,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.481506197743414,21.481506197743414,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.426342092517746,21.426342092517746,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,5.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.4379167674441,21.4379167674441,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1029767178314385,38.9362153485918,0.0,5.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.56614926004364,21.56614926004364,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.656820960052347,22.656820960052347,0.0
2022-01-04 06:00:00,117.28221806445612,0.0,13.03266453258033,3.348106420111355,1.102934973235882,175.27962252179765,0.0,4.4,0.0,175.27962252179765,0.0,0.0,0.0,0.0,94.855475829566,94.855475829566,0.0
2022-01-04 07:00:00,90.11593045706503,8.677193883013166,0.0,3.348106420111355,9.780632118372498,147.17147230648902,23.850988521679692,4.64534339130249,1.409385589242984,145.76208671724604,1.4093855892429872,0.0,0.9576486306448707,100.00000000000023,81.1173364456107,80.357381642035,0.7599548035757095
2022-01-04 08:00:00,53.34999210976425,4.337465675057812,0.024738218700214674,3.350566981134582,5.4415106028910945,175.38463292904063,60.11823393984376,6.278694810620118,8.90393148676404,166.4807014422766,8.903931486764037,0.0,5.07680253284591,99.99999999999996,95.08571928762684,90.30814486425703,4.777574423369813
2022-01-04 09:00:00,37.43792835029166,1.3375338538090864,0.31940161068308265,3.348106420111355,3.525987419612026,151.4161938930991,95.9109644109375,7.997217637841796,22.527635162761783,128.8885587303373,22.527635162761783,0.0,14.877956302789155,100.0,81.31835092186019,69.31429572869928,12.004055193160909
2022-01-04 10:00:00,27.36726338336223,0.0,1.678062173722095,3.348106420111355,2.188405687998032,140.77759454134056,112.50201851367183,10.215688078552244,30.756212629204587,110.02138191213598,30.756212629204583,0.0,21.847377581219256,99.99999999999999,75.34260690824206,58.96830686657983,16.37430004166223
2022-01-04 11:00:00,24.424107156760158,0.0,3.4801781570821775,3.348106420111355,2.1890461793325033,141.56314924596668,117.46755946406277,11.470861233251961,33.38347771894585,108.17967152702084,33.38347771894584,0.0,23.582039462079134,99.99999999999997,76.22784470313556,58.344710221105686,17.883134482029874
2022-01-04 12:00:00,27.73524701410344,0.0,4.664994065151004,3.3649390809180355,2.1898694118340147,145.53158872973987,115.95241938615722,11.923513105817413,32.4759657687112,113.05562296102866,32.475965768711205,0.0,22.31540660840366,100.00000000000003,78.70099804804889,61.22653705245747,17.474460995591414
2022-01-04 13:00:00,19.632214749887197,0.0,6.416319506609983,3.4908946142974657,2.189574821134605,141.45568217269772,175.47331105661485,14.883540970519215,52.42793320404856,89.02774896864916,52.42793320404856,0.0,37.06315108645925,100.0,76.49173263490762,48.28760168845765,28.204130946449972
2022-01-04 14:00:00,15.183888573705733,0.0,7.088267273617598,3.4655139600721565,2.1880963523914896,134.12183237154034,187.54543524531584,15.26079485141612,55.95945007072142,78.16238230081892,55.95945007072142,0.0,41.72284935364155,100.0,72.98667785183879,42.698930734424835,30.287747117413957
2022-01-04 15:00:00,12.967023067329917,0.0,7.48255757021434,3.4159418481504473,1.1039763284939264,132.24968504983957,173.95388660562224,15.436058956425697,51.87154177557226,80.3781432742673,51.87154177557227,0.0,39.22243123378629,100.00000000000003,72.05279050338477,43.86989726993379,28.182893233450983
2022-01-04 16:00:00,13.613464113151444,0.0,7.299765613478626,3.413002645484995,2.188722839638472,135.6002873580621,109.43932030427703,12.319978759508658,28.889572727418955,106.71071463064315,28.88957272741895,0.0,21.30494948814821,99.99999999999999,75.10219586266672,59.18566961123077,15.916526251435947
2022-01-04 17:00:00,24.556595269813197,0.0,5.6598960014406705,3.4885860719558526,1.1037434498829954,143.90355114925717,8.283573149414073,6.95886166091919,0.16864809899658822,143.73490305026058,0.1686480989965844,0.0,0.11719523086797358,99.99999999999773,79.67823062188556,79.58508443701231,0.09314618487324822
2022-01-04 18:00:00,40.836837846850564,0.0,2.1813464857222677,3.348106420111355,1.1036232861551312,124.00113202576637,0.0,5.0,0.0,124.00113202576637,0.0,0.0,0.0,0.0,68.33270801748336,68.33270801748336,0.0
2022-01-04 19:00:00,47.52024122427966,0.0,0.5192327189228864,3.348106420111355,1.103322056043461,126.45362837257193,0.0,4.4,0.0,126.45362837257193,0.0,0.0,0.0,0.0,68.63926583502499,68.63926583502499,0.0
2022-01-04 20:00:00,57.14029171947926,4.273806528410522,0.0,3.348106420111355,5.377207711794102,119.47193721250062,0.0,3.3,0.0,119.47193721250062,0.0,0.0,0.0,0.0,65.88400583567231,65.88400583567231,0.0
2022-01-04 21:00:00,60.32646962680009,6.185303093513555,0.0,3.348106420111355,7.288341336584339,121.37371848790933,0.0,3.9,0.0,121.37371848790933,0.0,0.0,0.0,0.0,67.60824901012772,67.60824901012772,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,3.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.57457135892588,22.57457135892588,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.422236091626445,21.422236091626445,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1029168902283966,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.540865344641766,21.540865344641766,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.687816476863244,21.687816476863244,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.10297109874435,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.048213990899665,22.048213990899665,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.75676897458966,21.75676897458966,0.0
2022-01-05 04:00:00,2.49060342233743,0.02005224009427988,0.2074463693096254,0.3868884650125123,1.1229012174430142,42.02115360525137,0.0,0.6,0.0,42.02115360525137,0.0,0.0,0.0,0.0,23.69551819103079,23.69551819103079,0.0
2022-01-05 05:00:00,5.575119153187379,0.0,0.48694289786789025,0.7737769300250245,0.020000016,48.452472485730105,0.0,-0.6,0.0,48.452472485730105,0.0,0.0,0.0,0.0,26.889129182556346,26.889129182556346,0.0
2022-01-05 06:00:00,137.3898520568743,0.0,11.872955023380214,3.348106420111355,1.1030527583831482,194.22754700501568,0.0,0.6,0.0,194.22754700501568,0.0,0.0,0.0,0.0,108.11655076634638,108.11655076634638,0.0
2022-01-05 07:00:00,98.22957914239342,25.75805330888809,0.0,3.348106420111355,26.86152226314613,155.28512099181742,11.238797554101557,2.0512124235656737,0.3157301742976314,154.96939081751978,0.3157301742976415,0.0,0.2033228761912602,100.0000000000032,90.945839341106,90.77075920971731,0.1750801313886825
2022-01-05 08:00:00,45.79555983690714,11.128923530425846,0.05132548299972768,3.35486050062197,12.232973218439822,167.8610814399704,24.29184018164063,5.15912000567627,1.4593835620157822,166.40169787795463,1.4593835620157734,0.0,0.8693995948892242,99.99999999999939,93.65067484563217,92.85562523515556,0.7950496104766103
2022-01-05 09:00:00,30.960373498423973,1.3885153944128377,1.2451557845082832,3.348106420111355,3.576964353978638,145.8643932150566,35.957817979101584,7.8236818118469245,3.168312543588811,142.6960806714678,3.1683125435887973,0.0,2.1720945556038234,99.99999999999957,80.10989450482403,78.38382087334989,1.7260736314741365
2022-01-05 10:00:00,25.248632896301856,0.0,4.44962868825063,3.3680478351940795,1.104203497535188,141.45047198389142,42.904340325000014,10.740760635156251,4.464922982616493,136.98554900127493,4.464922982616486,0.0,3.156527454447064,99.99999999999984,77.52116971093572,75.08046827073915,2.4407014401965768
2022-01-05 11:00:00,21.676970484504906,0.0,7.932573817173356,3.5303760298640743,2.189106885375041,143.45067784355535,48.92196204843748,12.62881131401367,5.766705829455321,137.68397201410002,5.766705829455333,0.0,4.019992039176277,100.0000000000002,79.50328614076271,76.32310514961345,3.180180991149257
2022-01-05 12:00:00,24.182716775309267,0.0,10.559396573102207,3.658901850832155,3.274800341311755,148.16742376881095,66.2004900453161,14.868765313916128,10.475793949817222,137.69162981899373,10.475793949817216,0.0,7.070241003962409,99.99999999999994,81.94418592165721,76.19222269073298,5.751963230924233
2022-01-05 13:00:00,14.475303066050765,0.0,12.870725702707613,3.8212133321156188,2.189547539087066,143.0834954027771,177.12982783389037,19.435307119809075,52.06372366280031,91.01977173997679,52.0637236628003,0.0,36.38695260850456,99.99999999999999,78.85107189943905,50.30301763407363,28.548054265365415
