,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-14 15:00:00,0.0,282.81179675454337,166.0863509265576,120.04904595387602,375.8664834391098,1283.2430378579995,0.0,0.0,0.0,1283.2430378579995,0.0,0.0,0.0,0.0,826.3795296986822,826.3795296986822,0.0
2022-02-14 16:00:00,0.0,290.9323493348144,164.63206582609547,120.0771125832219,412.1211482601137,1288.2502122414999,0.0,0.0,0.0,1288.2502122414999,0.0,0.0,0.0,0.0,750.7658298751662,750.7658298751662,0.0
2022-02-14 17:00:00,0.0,313.7258686643219,157.60240655321954,119.72830390483752,416.6389630992572,1290.6954046687765,0.0,0.0,0.0,1290.6954046687765,0.0,0.0,0.0,0.0,703.6363077327433,703.6363077327433,0.0
2022-02-14 18:00:00,0.0,320.35034136173516,147.26029810011002,110.5611566100904,423.20589546147534,967.7464901152672,0.0,0.0,0.0,967.7464901152672,0.0,0.0,0.0,0.0,517.0069229816554,517.0069229816554,0.0
2022-02-14 19:00:00,0.0,325.67278122356447,145.737263330377,110.5611566100904,391.27088978201164,976.477825882827,0.0,0.0,0.0,976.477825882827,0.0,0.0,0.0,0.0,523.0557228117175,523.0557228117175,0.0
2022-02-14 20:00:00,0.0,357.8486744847057,145.15405274723835,110.5611566100904,432.3826605684167,803.4758230213824,0.0,0.0,0.0,803.4758230213824,0.0,0.0,0.0,0.0,454.8093942206125,454.8093942206125,0.0
2022-02-14 21:00:00,0.0,366.6436230759624,144.70766466473515,110.5611566100904,426.97360760885545,759.0612638958403,0.0,0.0,0.0,759.0612638958403,0.0,0.0,0.0,0.0,453.48502094847777,453.48502094847777,0.0
2022-02-14 22:00:00,0.0,389.3242096454494,144.46054603702981,110.5611566100904,426.5770386989293,635.9117391435484,0.0,0.0,0.0,635.9117391435484,0.0,0.0,0.0,0.0,419.6381092771688,419.6381092771688,0.0
2022-02-14 23:00:00,0.0,403.4747669237012,144.553823276814,110.5611566100904,435.47633760951254,630.2035791473373,0.0,0.0,0.0,630.2035791473373,0.0,0.0,0.0,0.0,450.3349412296751,450.3349412296751,0.0
2022-02-15 00:00:00,0.0,416.09871050449743,144.2609432216519,110.5611566100904,430.692927728847,617.410844447391,0.0,0.0,0.0,617.410844447391,0.0,0.0,0.0,0.0,445.2207719712567,445.2207719712567,0.0
2022-02-15 01:00:00,0.0,427.90526316748713,143.48521452374672,110.5611566100904,451.40895824149226,617.0352360129845,0.0,0.0,0.0,617.0352360129845,0.0,0.0,0.0,0.0,441.72367333637635,441.72367333637635,0.0
2022-02-15 02:00:00,0.0,440.9378436920485,140.2678268903193,110.5611566100904,455.53208010179543,612.5337876126947,0.0,0.0,0.0,612.5337876126947,0.0,0.0,0.0,0.0,439.98348514628833,439.98348514628833,0.0
2022-02-15 03:00:00,0.0,453.9586364875098,134.80458297694156,110.5611566100904,477.4625645694358,606.5265024257579,0.0,0.0,0.0,606.5265024257579,0.0,0.0,0.0,0.0,442.20460841033633,442.20460841033633,0.0
2022-02-15 04:00:00,0.0,440.02385107256157,134.1179345084772,110.5611566100904,454.61830197805875,738.5272545764925,0.0,0.0,0.0,738.5272545764925,0.0,0.0,0.0,0.0,520.7683462031958,520.7683462031958,0.0
2022-02-15 05:00:00,0.0,682.3666118577005,137.00724340340406,111.12704347492836,714.369606126116,744.1436830757937,0.0,0.0,0.0,744.1436830757937,0.0,0.0,0.0,0.0,554.763864965041,554.763864965041,0.0
2022-02-15 06:00:00,0.0,554.2621902341567,142.2929098639425,112.30026380600731,600.424626310558,1027.4637487887621,0.0,0.0,0.0,1027.4637487887621,0.0,0.0,0.0,0.0,647.8950576762961,647.8950576762961,0.0
2022-02-15 07:00:00,0.0,485.46023021293877,143.26284177998892,114.22774316922288,545.9412409999386,1174.769403766975,0.0,0.0,0.0,1174.769403766975,0.0,0.0,0.0,0.0,681.8166570701102,681.8166570701102,0.0
2022-02-15 08:00:00,0.0,437.24246408237593,145.06536539953177,115.2160412457032,520.9991538635863,1219.9884321481416,0.0,0.0,0.0,1219.9884321481416,0.0,0.0,0.0,0.0,755.2594415492789,755.2594415492789,0.0
2022-02-15 09:00:00,0.0,388.8609069763343,147.94898639834145,116.41955947726396,467.61439781118287,1259.2683013014494,0.0,0.0,0.0,1259.2683013014494,0.0,0.0,0.0,0.0,778.0509999895838,778.0509999895838,0.0
2022-02-15 10:00:00,0.0,348.341791461864,157.0581389891693,117.55749136310216,455.6090080320892,1278.2650842250314,0.0,0.0,0.0,1278.2650842250314,0.0,0.0,0.0,0.0,737.9359705886841,737.9359705886841,0.0
2022-02-15 11:00:00,0.0,332.6514573503363,161.70288258516914,118.90335932593709,439.99198401540144,1285.8768993873664,0.0,0.0,0.0,1285.8768993873664,0.0,0.0,0.0,0.0,692.5968787064403,692.5968787064403,0.0
2022-02-15 12:00:00,0.0,317.9157714242224,162.0439685147907,120.41172334256002,425.07683904937886,1245.895754480582,0.0,0.0,0.0,1245.895754480582,0.0,0.0,0.0,0.0,631.5942784805849,631.5942784805849,0.0
2022-02-15 13:00:00,0.0,293.9060548537021,162.26187460544824,121.96270490902371,387.088383036366,1280.9768465310005,0.0,0.0,0.0,1280.9768465310005,0.0,0.0,0.0,0.0,613.3291875644635,613.3291875644635,0.0
2022-02-15 14:00:00,0.0,271.30682367782805,162.44676475537943,123.24874082297275,350.2686146968603,1282.4295845222932,0.0,0.0,0.0,1282.4295845222932,0.0,0.0,0.0,0.0,621.3204315663901,621.3204315663901,0.0
2022-02-15 15:00:00,0.0,262.96899062710156,164.23726346049048,123.91298138434428,356.0263494801975,1284.916695046038,0.0,0.0,0.0,1284.916695046038,0.0,0.0,0.0,0.0,696.0375714506924,696.0375714506924,0.0
2022-02-15 16:00:00,0.0,281.7588426224672,165.22013639461954,123.1323107055279,402.949487185565,1291.6602142707686,0.0,0.0,0.0,1291.6602142707686,0.0,0.0,0.0,0.0,717.7225824616778,717.7225824616778,0.0
2022-02-15 17:00:00,0.0,296.3492428597238,166.06766167975988,122.65799586576833,399.26305209027237,1302.7074512612153,0.0,0.0,0.0,1302.7074512612153,0.0,0.0,0.0,0.0,657.5977750316076,657.5977750316076,0.0
2022-02-15 18:00:00,0.0,313.5378254685521,161.47625088095208,110.5611566100904,416.3939435623951,973.8649252563583,0.0,0.0,0.0,973.8649252563583,0.0,0.0,0.0,0.0,506.8030871309582,506.8030871309582,0.0
2022-02-15 19:00:00,0.0,318.90349369640586,161.1408546405304,110.5611566100904,393.43499889725183,966.8639632414896,0.0,0.0,0.0,966.8639632414896,0.0,0.0,0.0,0.0,495.03036107209823,495.03036107209823,0.0
2022-02-15 20:00:00,0.0,352.26627777714793,148.1588639298757,110.5611566100904,417.8664647854677,793.6049474799605,0.0,0.0,0.0,793.6049474799605,0.0,0.0,0.0,0.0,423.4708809839992,423.4708809839992,0.0
2022-02-15 21:00:00,0.0,360.77272384027935,144.45021662151433,110.5611566100904,421.1021182986541,775.096354710317,0.0,0.0,0.0,775.096354710317,0.0,0.0,0.0,0.0,449.9586212034474,449.9586212034474,0.0
2022-02-15 22:00:00,0.0,381.8661885572452,144.30682556933078,110.5611566100904,419.1192549144236,654.244038631335,0.0,0.0,0.0,654.244038631335,0.0,0.0,0.0,0.0,414.5311108723871,414.5311108723871,0.0
2022-02-15 23:00:00,0.0,393.0238929543789,144.26811907601802,110.5611566100904,425.0249025534183,658.8116128977474,0.0,0.0,0.0,658.8116128977474,0.0,0.0,0.0,0.0,443.06233866612604,443.06233866612604,0.0
2022-02-16 00:00:00,0.0,405.1794646516906,143.8446319045284,110.5611566100904,419.7739214886129,648.4188272227789,0.0,0.0,0.0,648.4188272227789,0.0,0.0,0.0,0.0,479.908512302138,479.908512302138,0.0
2022-02-16 01:00:00,0.0,415.4714300715211,143.54932782749393,110.5611566100904,438.97559675762415,652.2221370933561,0.0,0.0,0.0,652.2221370933561,0.0,0.0,0.0,0.0,500.0536496981399,500.0536496981399,0.0
2022-02-16 02:00:00,0.0,424.1057926193511,143.40817252526236,110.5611566100904,447.60941985438507,653.8284116366699,0.0,0.0,0.0,653.8284116366699,0.0,0.0,0.0,0.0,507.24799142049216,507.24799142049216,0.0
2022-02-16 03:00:00,0.0,433.8372639776449,143.37523346443615,110.5611566100904,448.4314651639414,648.098373584201,0.0,0.0,0.0,648.098373584201,0.0,0.0,0.0,0.0,510.0341526838299,510.0341526838299,0.0
2022-02-16 04:00:00,0.0,419.0714406934881,143.23103235271103,110.5611566100904,442.57539353232795,778.548788717082,0.0,0.0,0.0,778.548788717082,0.0,0.0,0.0,0.0,598.6353634902844,598.6353634902844,0.0
2022-02-16 05:00:00,0.0,637.140843962774,142.881238039446,111.22813188664355,660.2321783992004,787.7984871689724,0.0,0.0,0.0,787.7984871689724,0.0,0.0,0.0,0.0,644.6439094851539,644.6439094851539,0.0
2022-02-16 06:00:00,0.0,516.0673586423554,142.47011464984027,113.12076565496479,562.2302567821672,1071.103233864977,0.0,0.0,0.0,1071.103233864977,0.0,0.0,0.0,0.0,785.8040004222703,785.8040004222703,0.0
2022-02-16 07:00:00,0.0,453.47730144817217,142.67284092674163,115.49862885333094,513.9567109379007,1212.7653003676126,0.0,0.0,0.0,1212.7653003676126,0.0,0.0,0.0,0.0,837.8430339829581,837.8430339829581,0.0
2022-02-16 08:00:00,0.0,400.67116244599055,143.87166247183558,116.62595472856238,484.42841603411296,1250.2227451432652,0.0,0.0,0.0,1250.2227451432652,0.0,0.0,0.0,0.0,818.3142915939042,818.3142915939042,0.0
2022-02-16 09:00:00,0.0,366.66190931918703,145.01408373615982,117.66538357331135,445.4171856668833,1290.2972859006106,0.0,0.0,0.0,1290.2972859006106,0.0,0.0,0.0,0.0,770.8807829034223,770.8807829034223,0.0
2022-02-16 10:00:00,0.0,335.28163256159,146.0386736495742,118.7074299573981,442.55142373713596,1307.3776858491617,0.0,0.0,0.0,1307.3776858491617,0.0,0.0,0.0,0.0,765.1658353559081,765.1658353559081,0.0
2022-02-16 11:00:00,0.0,315.8221882204823,147.83692940250458,120.22166029803076,423.1655232202634,1326.4872839461395,0.0,0.0,0.0,1326.4872839461395,0.0,0.0,0.0,0.0,750.3384951425091,750.3384951425091,0.0
2022-02-16 12:00:00,0.0,295.1508792911544,153.06276696235392,121.83212540422119,402.3140022049332,1303.6301721838774,0.0,0.0,0.0,1303.6301721838774,0.0,0.0,0.0,0.0,725.2556840261647,725.2556840261647,0.0
2022-02-16 13:00:00,0.0,273.15645204973004,165.4771523089737,123.50092733300782,366.34147263284905,1313.3757809687115,0.0,0.0,0.0,1313.3757809687115,0.0,0.0,0.0,0.0,716.9215059347245,716.9215059347245,0.0
2022-02-16 14:00:00,0.0,262.01503682271743,168.49052572230573,124.64490975945492,340.97923216254486,1297.5105719519556,0.0,0.0,0.0,1297.5105719519556,0.0,0.0,0.0,0.0,717.9857017863734,717.9857017863734,0.0
2022-02-16 15:00:00,0.0,262.3380161301941,162.4422945294103,124.748563885253,355.3974748202545,1284.9352925606272,0.0,0.0,0.0,1284.9352925606272,0.0,0.0,0.0,0.0,731.140715767554,731.140715767554,0.0
2022-02-16 16:00:00,0.0,271.12127226996637,157.88674336290455,124.47512537030298,392.31334486287216,1285.8882158126244,0.0,0.0,0.0,1285.8882158126244,0.0,0.0,0.0,0.0,776.6659639798542,776.6659639798542,0.0
2022-02-16 17:00:00,0.0,293.18637479079445,149.59159404379022,123.87064648295116,396.10074133653814,1286.5405792656195,0.0,0.0,0.0,1286.5405792656195,0.0,0.0,0.0,0.0,709.8667882161844,709.8667882161844,0.0
2022-02-16 18:00:00,0.0,309.75419036292425,151.19354005797518,110.5611566100904,412.6107514893371,962.8283163684978,0.0,0.0,0.0,962.8283163684978,0.0,0.0,0.0,0.0,535.9187729572257,535.9187729572257,0.0
2022-02-16 19:00:00,0.0,315.0775485931106,158.28355089846164,110.5611566100904,389.60949511125693,963.3136052272649,0.0,0.0,0.0,963.3136052272649,0.0,0.0,0.0,0.0,555.2066505783736,555.2066505783736,0.0
2022-02-16 20:00:00,0.0,347.4761802031823,150.0193317341284,110.5611566100904,413.0752672931631,787.2524509485472,0.0,0.0,0.0,787.2524509485472,0.0,0.0,0.0,0.0,483.14733556771546,483.14733556771546,0.0
2022-02-16 21:00:00,0.0,357.684338259442,145.6789900471528,110.5611566100904,418.0141126828582,756.0941444685733,0.0,0.0,0.0,756.0941444685733,0.0,0.0,0.0,0.0,489.7014975024201,489.7014975024201,0.0
2022-02-16 22:00:00,0.0,380.072444026895,144.42007895953046,110.5611566100904,426.23484083922534,646.4914453137712,0.0,0.0,0.0,646.4914453137712,0.0,0.0,0.0,0.0,460.74674829122347,460.74674829122347,0.0
2022-02-16 23:00:00,0.0,391.0908091398281,144.4983522320274,110.5611566100904,414.18200946109926,640.7023173324609,0.0,0.0,0.0,640.7023173324609,0.0,0.0,0.0,0.0,483.3929769663449,483.3929769663449,0.0
2022-02-17 00:00:00,0.0,402.9674175092323,144.6236650568655,110.5611566100904,426.47128197741773,625.1558985087793,0.0,0.0,0.0,625.1558985087793,0.0,0.0,0.0,0.0,482.518760619778,482.518760619778,0.0
2022-02-17 01:00:00,0.0,417.8148810410105,143.32290332735298,110.5611566100904,432.409153343262,616.2985516171921,0.0,0.0,0.0,616.2985516171921,0.0,0.0,0.0,0.0,491.23770062421426,491.23770062421426,0.0
2022-02-17 02:00:00,0.0,429.9264900581786,142.44709757730035,110.5611566100904,453.430479524371,611.1847746226676,0.0,0.0,0.0,611.1847746226676,0.0,0.0,0.0,0.0,492.5704288287085,492.5704288287085,0.0
2022-02-17 03:00:00,0.0,442.1330945214116,142.95817454252636,110.5611566100904,456.7274799642095,611.7623184841223,0.0,0.0,0.0,611.7623184841223,0.0,0.0,0.0,0.0,495.2591836070616,495.2591836070616,0.0
2022-02-17 04:00:00,0.0,427.21848331277977,142.84192311024253,110.5611566100904,450.72150604317,749.528328549876,0.0,0.0,0.0,749.528328549876,0.0,0.0,0.0,0.0,584.2809796364282,584.2809796364282,0.0
2022-02-17 05:00:00,0.0,650.4878998778594,140.18357791058796,111.2523300705557,673.5794158379399,748.5860443360043,0.0,0.0,0.0,748.5860443360043,0.0,0.0,0.0,0.0,611.4299370114879,611.4299370114879,0.0
2022-02-17 06:00:00,0.0,526.4288639276587,143.080802944896,113.52361528987504,572.5932273270067,1027.3972012821619,0.0,0.0,0.0,1027.3972012821619,0.0,0.0,0.0,0.0,738.9723235177728,738.9723235177728,0.0
2022-02-17 07:00:00,0.0,453.92162901865413,144.01026057174818,116.11614493612727,514.4016972080731,1177.108166721479,0.0,0.0,0.0,1177.108166721479,0.0,0.0,0.0,0.0,792.9034291502046,792.9034291502046,0.0
2022-02-17 08:00:00,0.0,398.5605407699299,144.87533930478537,117.23009509011148,482.31560358710647,1222.5114697872195,0.0,0.0,0.0,1222.5114697872195,0.0,0.0,0.0,0.0,817.5362296522652,817.5362296522652,0.0
2022-02-17 09:00:00,0.0,356.5191559886782,145.99785388688636,118.3698534879516,435.2759117232523,1269.9640791750583,0.0,0.0,0.0,1269.9640791750583,0.0,0.0,0.0,0.0,764.5332001387544,764.5332001387544,0.0
2022-02-17 10:00:00,0.0,317.85360809734453,151.48255903964164,119.68753764987973,425.12534213728514,1293.8142751618113,0.0,0.0,0.0,1293.8142751618113,0.0,0.0,0.0,0.0,791.5057623574211,791.5057623574211,0.0
2022-02-17 11:00:00,0.0,306.55799977737905,168.74457038413982,121.03122459891098,413.9034485745796,1298.1302288644642,0.0,0.0,0.0,1298.1302288644642,0.0,0.0,0.0,0.0,792.960681182623,792.960681182623,0.0
2022-02-17 12:00:00,0.0,292.0324834439082,176.8513070425356,122.795778549006,399.1971282181662,1265.365152399817,0.0,0.0,0.0,1265.365152399817,0.0,0.0,0.0,0.0,763.9923856577078,763.9923856577078,0.0
2022-02-17 13:00:00,0.0,271.7175787349535,178.63862203262667,124.2594460398761,364.90460028981425,1301.9202445724293,0.0,0.0,0.0,1301.9202445724293,0.0,0.0,0.0,0.0,800.7784136830365,800.7784136830365,0.0
2022-02-17 14:00:00,0.0,257.3625659740986,187.67527831496616,125.17267018706863,342.28332756293287,1312.2658262951386,0.0,0.0,0.0,1312.2658262951386,0.0,0.0,0.0,0.0,836.0356869442425,836.0356869442425,0.0
2022-02-17 15:00:00,0.0,255.87764847557992,194.4350866778902,125.28274333795774,342.9922952681462,1320.3597519827401,0.0,0.0,0.0,1320.3597519827401,0.0,0.0,0.0,0.0,800.0086529277203,800.0086529277203,0.0
2022-02-17 16:00:00,0.0,262.7652863215474,187.53788307391093,125.44080186503281,383.958362167816,1319.0527121261493,0.0,0.0,0.0,1319.0527121261493,0.0,0.0,0.0,0.0,796.7345286475035,796.7345286475035,0.0
2022-02-17 17:00:00,0.0,284.1642627279242,173.6364208718851,125.0570834129836,387.07902499638914,1313.2805954012263,0.0,0.0,0.0,1313.2805954012263,0.0,0.0,0.0,0.0,752.2187969821703,752.2187969821703,0.0
2022-02-17 18:00:00,0.0,301.4149637926503,154.18071244385962,110.5611566100904,404.2718356096461,972.908155545664,0.0,0.0,0.0,972.908155545664,0.0,0.0,0.0,0.0,560.0800902035343,560.0800902035343,0.0
2022-02-17 19:00:00,0.0,305.9908229261994,152.88607826074414,110.5611566100904,380.5230799156246,958.8539825521526,0.0,0.0,0.0,958.8539825521526,0.0,0.0,0.0,0.0,547.3458399263799,547.3458399263799,0.0
2022-02-17 20:00:00,0.0,339.39560382102206,158.4583180576481,110.5611566100904,407.1041541252552,796.060693372212,0.0,0.0,0.0,796.060693372212,0.0,0.0,0.0,0.0,484.2815257058486,484.2815257058486,0.0
2022-02-17 21:00:00,0.0,349.958123526806,152.71578204606968,110.5611566100904,408.18196891765376,750.3989022378906,0.0,0.0,0.0,750.3989022378906,0.0,0.0,0.0,0.0,484.7719628768315,484.7719628768315,0.0
2022-02-17 22:00:00,0.0,372.28795333891014,146.546870101825,110.5611566100904,418.4506122221711,634.2202045003271,0.0,0.0,0.0,634.2202045003271,0.0,0.0,0.0,0.0,438.4903529125181,438.4903529125181,0.0
2022-02-17 23:00:00,0.0,383.5003901183557,145.4332356816762,110.5611566100904,406.59172318113394,638.0020968598427,0.0,0.0,0.0,638.0020968598427,0.0,0.0,0.0,0.0,474.5294671226287,474.5294671226287,0.0
2022-02-18 00:00:00,0.0,398.2009511608668,144.98390990700938,110.5611566100904,421.7050660224407,617.6199288175608,0.0,0.0,0.0,617.6199288175608,0.0,0.0,0.0,0.0,488.2697648486036,488.2697648486036,0.0
2022-02-18 01:00:00,0.0,412.2817518494444,144.40373129047572,110.5611566100904,426.87615086870056,617.7755567720004,0.0,0.0,0.0,617.7755567720004,0.0,0.0,0.0,0.0,490.21903053184656,490.21903053184656,0.0
2022-02-18 02:00:00,0.0,423.3428462858036,143.4932354581295,110.5611566100904,446.846040272384,627.1987541090582,0.0,0.0,0.0,627.1987541090582,0.0,0.0,0.0,0.0,502.528216174807,502.528216174807,0.0
2022-02-18 03:00:00,0.0,433.4357010738226,142.70727853941443,110.5611566100904,448.03021234995055,634.3353101602092,0.0,0.0,0.0,634.3353101602092,0.0,0.0,0.0,0.0,507.7342728354276,507.7342728354276,0.0
2022-02-18 04:00:00,0.0,436.55128838904267,142.36236679247344,110.5611566100904,460.0547005736112,667.3350343974644,0.0,0.0,0.0,667.3350343974644,0.0,0.0,0.0,0.0,535.4930665364133,535.4930665364133,0.0
2022-02-18 05:00:00,0.0,445.5029453500448,142.19664663780387,110.5611566100904,468.5945801250063,672.9400990587559,0.0,0.0,0.0,672.9400990587559,0.0,0.0,0.0,0.0,530.6712513007558,530.6712513007558,0.0
2022-02-18 06:00:00,0.0,412.78792026555953,141.98998889570805,110.5611566100904,458.95171770063706,759.1999962252678,0.0,0.0,0.0,759.1999962252678,0.0,0.0,0.0,0.0,525.832628627652,525.832628627652,0.0
2022-02-18 07:00:00,0.0,587.0452107425748,142.78074607322034,111.00947121997176,638.4601654712361,893.8227141093236,0.0,0.0,0.0,893.8227141093236,0.0,0.0,0.0,0.0,619.8486537085691,619.8486537085691,0.0
2022-02-18 08:00:00,0.0,505.32340753214373,144.69646285535973,110.99785714609361,579.8936914617059,901.3701485769925,0.0,0.0,0.0,901.3701485769925,0.0,0.0,0.0,0.0,647.0169013312866,647.0169013312866,0.0
2022-02-18 09:00:00,0.0,432.8695890404469,146.31353582419575,112.60905060583373,502.3482241067669,1029.5644605551076,0.0,0.0,0.0,1029.5644605551076,0.0,0.0,0.0,0.0,616.6995841489744,616.6995841489744,0.0
2022-02-18 10:00:00,0.0,387.53109647793417,155.40548899192535,113.18336795814413,485.4468290850711,1042.5236304074128,0.0,0.0,0.0,1042.5236304074128,0.0,0.0,0.0,0.0,660.2299365717001,660.2299365717001,0.0
2022-02-18 11:00:00,0.0,359.6925714210276,167.17959798971728,113.56385953964417,457.60592642414804,1048.702218063031,0.0,0.0,0.0,1048.702218063031,0.0,0.0,0.0,0.0,652.2359478056718,652.2359478056718,0.0
2022-02-18 12:00:00,0.0,336.40758433392693,172.58572973129722,113.95530017054861,434.31640647613807,1020.3718575080966,0.0,0.0,0.0,1020.3718575080966,0.0,0.0,0.0,0.0,617.2715048834834,617.2715048834834,0.0
2022-02-18 13:00:00,0.0,307.3683271504587,172.95180196361585,114.47533450926542,391.1163175266651,1016.2244752159162,0.0,0.0,0.0,1016.2244752159162,0.0,0.0,0.0,0.0,584.3761832786321,584.3761832786321,0.0
2022-02-18 14:00:00,0.0,283.10986147071236,172.664583562224,114.63869736787484,352.6924327857331,1018.7575622519786,0.0,0.0,0.0,1018.7575622519786,0.0,0.0,0.0,0.0,634.770721611431,634.770721611431,0.0
2022-02-18 15:00:00,0.0,224.12325683726422,167.28262445188744,110.5611566100904,307.8700254724384,921.1872530687934,0.0,0.0,0.0,921.1872530687934,0.0,0.0,0.0,0.0,586.8282043854656,586.8282043854656,0.0
2022-02-18 16:00:00,0.0,244.31810935814588,168.0215913124901,110.56115661009039,356.38726166049446,914.1150611863222,0.0,0.0,0.0,914.1150611863222,0.0,0.0,0.0,0.0,597.8920348224802,597.8920348224802,0.0
2022-02-18 17:00:00,0.0,267.17940855499575,166.34759050685793,110.5611566100904,379.1262987789904,877.9918727062056,0.0,0.0,0.0,877.9918727062056,0.0,0.0,0.0,0.0,538.7689117619341,538.7689117619341,0.0
2022-02-18 18:00:00,0.0,308.20227751370584,158.7965879099157,110.5611566100904,402.1019199380626,818.0444807929432,0.0,0.0,0.0,818.0444807929432,0.0,0.0,0.0,0.0,491.81820294901763,491.81820294901763,0.0
2022-02-18 19:00:00,0.0,316.7926519956918,157.9251512337862,110.5611566100904,391.2785423271357,810.1101719405385,0.0,0.0,0.0,810.1101719405385,0.0,0.0,0.0,0.0,479.12614201953045,479.12614201953045,0.0
2022-02-18 20:00:00,0.0,352.65218131395454,160.68067564099414,110.5611566100904,418.22864551928666,679.4961382411692,0.0,0.0,0.0,679.4961382411692,0.0,0.0,0.0,0.0,421.2269298380982,421.2269298380982,0.0
2022-02-18 21:00:00,0.0,364.7234757165643,158.29566421773384,110.5611566100904,425.0478960868546,676.1336452593712,0.0,0.0,0.0,676.1336452593712,0.0,0.0,0.0,0.0,438.4643900168939,438.4643900168939,0.0
2022-02-18 22:00:00,0.0,388.8467691822206,153.17768619271175,110.5611566100904,435.008958782773,637.519348629718,0.0,0.0,0.0,637.519348629718,0.0,0.0,0.0,0.0,454.7022162170005,454.7022162170005,0.0
2022-02-18 23:00:00,0.0,401.59262634918247,148.46117678095226,110.5611566100904,424.6837688654935,633.0378413174943,0.0,0.0,0.0,633.0378413174943,0.0,0.0,0.0,0.0,483.29258755365646,483.29258755365646,0.0
2022-02-19 00:00:00,0.0,416.31760594382337,146.21122270796852,110.5611566100904,439.8213413918025,599.8569144918052,0.0,0.0,0.0,599.8569144918052,0.0,0.0,0.0,0.0,478.38279411063434,478.38279411063434,0.0
2022-02-19 01:00:00,0.0,429.7996850944482,144.7482191142842,110.5611566100904,444.39389029183053,597.9278860304711,0.0,0.0,0.0,597.9278860304711,0.0,0.0,0.0,0.0,483.34555949949754,483.34555949949754,0.0
2022-02-19 02:00:00,0.0,440.6568379190988,143.96719139099358,110.5611566100904,464.1606878093976,597.9337252854357,0.0,0.0,0.0,597.9337252854357,0.0,0.0,0.0,0.0,485.5512088913201,485.5512088913201,0.0
2022-02-19 03:00:00,0.0,454.95777738941285,143.79571347338992,110.5611566100904,469.5520903456331,596.7272910307944,0.0,0.0,0.0,596.7272910307944,0.0,0.0,0.0,0.0,476.8256021664763,476.8256021664763,0.0
2022-02-19 04:00:00,0.0,462.78474050229465,143.24080878725536,110.5611566100904,486.28767823959646,630.0441730105288,0.0,0.0,0.0,630.0441730105288,0.0,0.0,0.0,0.0,492.3407776805988,492.3407776805988,0.0
2022-02-19 05:00:00,0.0,476.64111093141014,142.88046788868317,110.5611566100904,499.7325441848983,634.0577222453414,0.0,0.0,0.0,634.0577222453414,0.0,0.0,0.0,0.0,446.6091579818242,446.6091579818242,0.0
2022-02-19 06:00:00,0.0,436.571028074951,142.54705426298065,110.5611566100904,482.73468832127355,727.1167664790983,0.0,0.0,0.0,727.1167664790983,0.0,0.0,0.0,0.0,460.57461566632435,460.57461566632435,0.0
2022-02-19 07:00:00,0.0,409.0422185434518,143.60431907000793,110.5611566100904,460.4571337180635,715.0212930821045,0.0,0.0,0.0,715.0212930821045,0.0,0.0,0.0,0.0,451.0914120553499,451.0914120553499,0.0
2022-02-19 08:00:00,0.0,359.10297739104794,145.7213211207372,110.5611566100904,433.66252076150073,803.3853861413826,0.0,0.0,0.0,803.3853861413826,0.0,0.0,0.0,0.0,519.1718288567407,519.1718288567407,0.0
2022-02-19 09:00:00,0.0,324.9197208472758,152.3624205046591,110.5611566100904,394.37269657629406,804.9073091895078,0.0,0.0,0.0,804.9073091895078,0.0,0.0,0.0,0.0,505.95473000132097,505.95473000132097,0.0
2022-02-19 10:00:00,0.0,302.72958517525467,169.7215341497795,110.5611566100904,400.61758285510143,830.5509254049695,0.0,0.0,0.0,830.5509254049695,0.0,0.0,0.0,0.0,515.9860817408626,515.9860817408626,0.0
2022-02-19 11:00:00,0.0,290.86189704319816,179.17896757228445,110.5611566100904,388.7491663328793,847.6869440516507,0.0,0.0,0.0,847.6869440516507,0.0,0.0,0.0,0.0,525.8126719409198,525.8126719409198,0.0
2022-02-19 12:00:00,0.0,280.9424251493425,185.617739141627,110.5611566100904,378.82926976467996,847.6123729514137,0.0,0.0,0.0,847.6123729514137,0.0,0.0,0.0,0.0,506.16968000437,506.16968000437,0.0
2022-02-19 13:00:00,0.0,266.1521510876231,194.8088607968225,110.5611566100904,349.87688469948284,849.3413017754235,0.0,0.0,0.0,849.3413017754235,0.0,0.0,0.0,0.0,487.52174084615115,487.52174084615115,0.0
2022-02-19 14:00:00,0.0,251.33452867396565,195.7725712896173,110.5611566100904,320.8971511939003,850.288461989586,0.0,0.0,0.0,850.288461989586,0.0,0.0,0.0,0.0,505.8031584680239,505.8031584680239,0.0
2022-02-19 15:00:00,0.0,240.73893544713496,190.46681340942715,110.5611566100904,319.64450070175656,844.2258851543454,0.0,0.0,0.0,844.2258851543454,0.0,0.0,0.0,0.0,538.6089185998873,538.6089185998873,0.0
2022-02-19 16:00:00,0.0,243.6648489908544,186.14337572210462,110.5611566100904,351.51192154387434,813.8933038132652,0.0,0.0,0.0,813.8933038132652,0.0,0.0,0.0,0.0,531.8238252468511,531.8238252468511,0.0
