,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 02:00:00,0.0,0.0,2.5679423866303295,0.619700635892711,0.3943029622478128,18.016446705026382,0.0,18.9,0.0,18.016446705026382,0.0,0.0,0.0,0.0,5.133075442351129,5.133075442351129,0.0
2022-01-02 03:00:00,0.0,0.0,2.0841520884230103,0.5057838590309575,0.3943031940584344,17.271558358237996,0.0,18.9,0.0,17.271558358237996,0.0,0.0,0.0,0.0,4.884750483401976,4.884750483401976,0.0
2022-01-02 04:00:00,0.0,0.0,1.8041339944019446,0.4410576587646366,0.72221338595171,19.00330917290578,0.0,18.3,0.0,19.00330917290578,0.0,0.0,0.0,0.0,5.453431817826786,5.453431817826786,0.0
2022-01-02 05:00:00,0.0,0.0,2.050965513132832,0.4964479138584671,3.2361967538835397,23.84414703952099,0.0,19.4,0.0,23.84414703952099,0.0,0.0,0.0,0.0,7.468868230711094,7.468868230711094,0.0
2022-01-02 06:00:00,0.0,0.0,2.6593659715305646,0.6402692121300071,10.559537956409667,29.914624130757247,0.0,18.9,0.0,29.914624130757247,0.0,0.0,0.0,0.0,11.120637192782755,11.120637192782755,0.0
2022-01-02 07:00:00,0.0,0.0,3.5461428735508984,0.843702719621344,11.215359513646746,29.459799272895513,8.377452500097657,20.261795390628052,0.16453345769849517,29.295265815197016,0.16453345769849648,0.0,0.5585016251277566,100.0000000000008,11.201949558252915,11.150664479488293,0.05128507876462152
2022-01-02 08:00:00,0.0,0.0,5.407056518642669,1.382545223260563,10.778145142220882,30.020970068525717,21.785917608984374,21.280809925280764,1.1085869694924668,28.91238309903325,1.1085869694924675,0.0,3.69270868650151,100.00000000000007,11.263921960740058,10.919639191494477,0.34428276924558077
2022-01-02 09:00:00,0.0,0.0,8.718881339017123,2.037804409878526,9.46650202794327,31.164419976132784,34.00198099804686,25.462561906188963,2.659175450380751,28.505244525752033,2.6591754503807508,0.0,8.532728837620837,99.99999999999997,11.193701848893362,10.384009516006927,0.8096923328864349
2022-01-02 10:00:00,0.0,0.0,12.672845918646185,2.753113411842801,8.592073285091539,32.9170645213233,62.075651034375,28.03986409482422,8.778344827873342,24.138719693449957,8.77834482787334,0.0,26.66806702094237,99.99999999999997,11.582431813711178,8.906177826037432,2.6762539876737463
2022-01-02 11:00:00,0.0,0.0,14.703697096035155,3.0903624464525485,6.9525193922445165,35.43234600492656,60.10495737803999,29.07827991806375,8.197846259206804,27.234499745719752,8.197846259206806,0.0,23.136617197368096,100.00000000000003,12.038473090002608,9.54280275331228,2.4956703366903277
2022-01-02 12:00:00,0.0,0.0,15.150457550303523,3.1721266464015283,6.0780906493927755,35.65042919268733,122.59532969700427,31.031104053031385,33.85550069078952,1.7949285018978074,33.85550069078952,0.0,94.96519805639258,100.0,12.179507191631664,1.652477806837572,10.527029384794092
2022-01-02 13:00:00,0.0,0.0,17.427788161808344,3.534090206471666,5.422269092253971,38.01143974373453,142.44798947184955,33.351499670995295,39.75732530616373,0.0,38.01143974373453,1.7458855624292013,100.0,95.6086443215572,12.932780166900153,0.9762817955084571,11.956498371391696
2022-01-02 14:00:00,0.0,0.0,20.157802245809545,3.9919196360641984,4.766447535115165,41.05210198556302,157.32498600927653,33.81640581278989,43.83156516509497,0.0,41.05210198556302,2.7794631795319518,100.0,93.65876356670611,14.005547034455859,0.8582008525594463,13.147346181896411
2022-01-02 15:00:00,0.0,0.0,17.732555763730595,3.6954140456983247,5.422269092253971,39.69536045846274,105.12186318046567,28.885058224389553,25.094607667768983,14.600752790693754,25.094607667768983,0.0,63.21798663102708,100.0,13.96579459833122,5.754086131207174,8.211708467124046
2022-01-02 16:00:00,0.0,0.0,15.596664819985712,3.41690099510029,6.296697835105714,44.731315811751344,55.66109251174288,26.739409140991967,7.092214402280106,37.63910140947124,7.092214402280106,0.0,15.855143703188169,100.0,16.076219099689343,13.707064878607673,2.3691542210816703
2022-01-02 17:00:00,0.0,0.0,13.673130325486932,2.9566407369504124,8.264162506522126,51.00378425332261,8.948764016267104,24.179648875508345,0.18506521802004108,50.818719035302564,0.18506521802004272,0.0,0.362846052953388,100.00000000000088,18.508438724797124,18.446680610891658,0.061758113905465706
2022-01-02 18:00:00,0.0,0.0,12.503735445307914,2.7500544605570805,9.68510921365621,54.37367702722041,0.0,23.3,0.0,54.37367702722041,0.0,0.0,0.0,0.0,20.146578914539774,20.146578914539774,0.0
2022-01-02 19:00:00,0.0,0.0,10.888472225734736,2.439368554466332,9.24789484223033,51.478449147900506,0.0,22.2,0.0,51.478449147900506,0.0,0.0,0.0,0.0,18.62620672129461,18.62620672129461,0.0
2022-01-02 20:00:00,0.0,0.0,9.796477100006348,2.2158874808527065,8.482769692235067,49.72285170325953,0.0,22.2,0.0,49.72285170325953,0.0,0.0,0.0,0.0,17.47195305162141,17.47195305162141,0.0
2022-01-02 21:00:00,0.0,0.0,8.988884442541192,2.0320713400164014,6.9525193922445165,43.26793751218324,0.0,22.2,0.0,43.26793751218324,0.0,0.0,0.0,0.0,15.01966171209952,15.01966171209952,0.0
2022-01-02 22:00:00,0.0,0.0,7.248436040770784,1.6689730423955127,6.0780906493927755,34.22907270286992,0.0,20.6,0.0,34.22907270286992,0.0,0.0,0.0,0.0,11.713247963068804,11.713247963068804,0.0
2022-01-02 23:00:00,0.0,0.0,5.417260189145869,1.2740981597042254,3.454804420837558,26.106508180019613,0.0,20.0,0.0,26.106508180019613,0.0,0.0,0.0,0.0,8.544842069133779,8.544842069133779,0.0
2022-01-03 00:00:00,0.0,0.0,4.077904763253245,0.9647672632393961,1.159936398564589,20.754563339365408,0.0,20.0,0.0,20.754563339365408,0.0,0.0,0.0,0.0,6.3600845114308395,6.3600845114308395,0.0
2022-01-03 01:00:00,0.0,0.0,3.432231459274643,0.8126152046158593,0.7225208713122468,19.368012889855418,0.0,20.0,0.0,19.368012889855418,0.0,0.0,0.0,0.0,5.646293933246911,5.646293933246911,0.0
2022-01-03 02:00:00,0.0,0.0,3.066030645384981,0.726092733366185,0.3943814673913996,18.620927061254505,0.0,20.0,0.0,18.620927061254505,0.0,0.0,0.0,0.0,5.350041368389131,5.350041368389131,0.0
2022-01-03 03:00:00,0.0,0.0,2.8328633988594794,0.6704326522878489,0.3943816855530525,18.184918461931353,0.0,20.0,0.0,18.184918461931353,0.0,0.0,0.0,0.0,5.159148771451967,5.159148771451967,0.0
2022-01-03 04:00:00,0.0,0.0,2.713024856314766,0.6417026146577473,0.7225272755317169,20.112844990711725,0.0,20.0,0.0,20.112844990711725,0.0,0.0,0.0,0.0,5.890611268959302,5.890611268959302,0.0
2022-01-03 05:00:00,0.0,0.0,2.9344026829545906,0.6937898692723838,3.238315050339912,24.924926164756734,0.0,20.0,0.0,24.924926164756734,0.0,0.0,0.0,0.0,8.105651931636853,8.105651931636853,0.0
2022-01-03 06:00:00,0.0,0.0,3.594584993598206,0.8489697452811222,10.56691266572265,31.058543685976243,0.0,20.0,0.0,31.058543685976243,0.0,0.0,0.0,0.0,11.346548379985261,11.346548379985261,0.0
2022-01-03 07:00:00,0.0,0.0,4.550772386455844,1.0649230445547195,11.223204949079527,30.685649110734094,8.004992273437503,20.850156008544925,0.14990702098930966,30.535742089744783,0.14990702098931052,0.0,0.4885248490209445,100.00000000000058,11.699303284806616,11.652021111316378,0.04728217349023822
2022-01-03 08:00:00,0.0,0.0,7.052073906842563,1.7026898294607749,10.785676760236354,31.986132062926064,31.581041050195314,24.286907532818603,2.3039853376623833,29.68214672526368,2.3039853376623824,0.0,7.203075799004926,99.99999999999997,11.976335056661895,11.253551816383828,0.7227832402780674
2022-01-03 09:00:00,0.0,0.0,10.337394296083929,2.3315662925482026,9.473092193706806,33.07669481586949,47.39777084882813,26.48118033902588,5.14768151717882,27.929013298690666,5.147681517178821,0.0,15.5628654732125,100.00000000000003,11.96172493399216,10.365583325960523,1.5961416080316368
2022-01-03 10:00:00,0.0,0.0,12.516107224542916,2.7232016758432223,8.598035816020438,32.730414091220645,112.50352992656262,29.615735310205082,28.663797776385977,4.066616314834668,28.663797776385977,0.0,87.5754205140794,100.0,11.857505739710952,2.8289827161048953,9.028523023606056
2022-01-03 11:00:00,0.0,0.0,14.141471391536683,3.031638624577649,6.9573051078585175,34.811396478553355,93.57748391312697,29.02429637228522,19.87512989351794,14.936266585035415,19.87512989351794,0.0,57.093744876803875,100.0,12.242623534080252,5.968045026696638,6.274578507383614
2022-01-03 12:00:00,0.0,0.0,14.676907582734751,3.1530031153034677,6.082248730172147,35.15775569402064,139.73294517878207,30.46665453683694,39.42910648672287,0.0,35.15775569402064,4.271350792702229,100.0,89.16701093863098,12.184219126074773,1.095111402623721,11.089107723451052
2022-01-03 13:00:00,0.0,0.0,15.31340764423983,3.259075536177792,5.425956446907376,35.622044555872264,149.9744339813665,31.3867010619177,42.171960682748185,0.0,35.622044555872264,6.549916126875921,100.0,84.46855204065629,12.397729410299002,0.9769457052407952,11.420783705058208
2022-01-03 14:00:00,0.0,0.0,15.92678832737985,3.3701351576280514,4.769664163642609,36.1993035886973,146.36990849617757,31.27405964050555,41.17595743149128,0.0,36.1993035886973,4.976653842793979,100.0,87.9136900433362,12.558756920760723,0.8587800078578699,11.699976912902853
2022-01-03 15:00:00,0.0,0.0,16.149484863004673,3.422601480741447,5.425956446907376,37.83947699278006,107.1438977894274,30.048246805919607,25.955456165724044,11.884020827056013,25.955456165724044,0.0,68.593591213421,100.0,13.207043064077236,4.817980076753569,8.389062987323667
2022-01-03 16:00:00,0.0,0.0,14.815466976713132,3.2341135348897567,6.301012824593742,43.76733050826839,55.05014322251735,26.720316975703668,6.937870455554595,36.82946005271379,6.937870455554595,0.0,15.851710339619443,100.0,15.305923913690252,13.05951083888623,2.246413074804023
2022-01-03 17:00:00,0.0,0.0,12.905409864793837,2.7936171824491236,8.269889674388049,50.07304023812842,9.98696787742035,24.212092746169386,0.23046979674002663,49.842570441388396,0.23046979674002444,0.0,0.4602672329141537,99.99999999999905,17.946002465230094,17.870256261833518,0.07574620339657656
2022-01-03 18:00:00,0.0,0.0,12.238894537801984,2.6882840874810716,9.691856288128392,54.047065746638694,0.0,23.3,0.0,54.047065746638694,0.0,0.0,0.0,0.0,19.597849495659506,19.597849495659506,0.0
2022-01-03 19:00:00,0.0,0.0,11.125523881121197,2.468950063251907,9.254328099285221,51.74508231207276,0.0,22.8,0.0,51.74508231207276,0.0,0.0,0.0,0.0,18.632940645946732,18.632940645946732,0.0
2022-01-03 20:00:00,0.0,0.0,10.392979936315559,2.3154698492449484,8.488653768809659,50.41893690796117,0.0,22.8,0.0,50.41893690796117,0.0,0.0,0.0,0.0,17.926136476937334,17.926136476937334,0.0
2022-01-03 21:00:00,0.0,0.0,9.54025311726228,2.1396791494231073,6.9573051078585175,43.92691399631119,0.0,22.2,0.0,43.92691399631119,0.0,0.0,0.0,0.0,15.205171358449281,15.205171358449281,0.0
2022-01-03 22:00:00,0.0,0.0,7.9363166536244165,1.7998926467169842,6.082248730172147,35.04787292004516,0.0,21.7,0.0,35.04787292004516,0.0,0.0,0.0,0.0,12.047571690137833,12.047571690137833,0.0
2022-01-03 23:00:00,0.0,0.0,6.0289956525932,1.3925168899317004,3.4570795971130663,26.83666237369449,0.0,20.6,0.0,26.83666237369449,0.0,0.0,0.0,0.0,8.778915408328986,8.778915408328986,0.0
2022-01-04 00:00:00,0.0,0.0,4.532251000524288,1.0582518673535255,1.160532510278682,21.302394180750593,0.0,20.6,0.0,21.302394180750593,0.0,0.0,0.0,0.0,6.547268723611234,6.547268723611234,0.0
2022-01-04 01:00:00,0.0,0.0,3.629473281717709,0.8543878006138839,0.7228156714545237,19.607027308296527,0.0,20.0,0.0,19.607027308296527,0.0,0.0,0.0,0.0,5.830886450862103,5.830886450862103,0.0
2022-01-04 02:00:00,0.0,0.0,2.9794645180435753,0.705866337568818,0.39445510000670314,18.51413453811574,0.0,20.0,0.0,18.51413453811574,0.0,0.0,0.0,0.0,5.3349605359834245,5.3349605359834245,0.0
2022-01-04 03:00:00,0.0,0.0,2.8000982610960112,0.6578571005001895,0.39445530448307653,18.139577772380235,0.0,20.6,0.0,18.139577772380235,0.0,0.0,0.0,0.0,5.225020073388808,5.225020073388808,0.0
2022-01-04 04:00:00,0.0,0.0,2.7886028647273124,0.6512209060974417,0.7228216746921369,20.19794129056398,0.0,20.6,0.0,20.19794129056398,0.0,0.0,0.0,0.0,5.919278274561753,5.919278274561753,0.0
2022-01-04 05:00:00,0.0,0.0,2.753488682113625,0.6524518580627514,3.2403017860447707,24.7026741527062,0.0,19.4,0.0,24.7026741527062,0.0,0.0,0.0,0.0,8.011758822898303,8.011758822898303,0.0
2022-01-04 06:00:00,0.0,0.0,3.2613537105884567,0.7802185463071035,10.573829348810934,30.6565612039927,0.0,19.4,0.0,30.6565612039927,0.0,0.0,0.0,0.0,11.245489683125477,11.245489683125477,0.0
2022-01-04 07:00:00,0.0,0.0,3.871514945023082,0.9180960660662855,11.23056312257122,29.85956469081314,7.518368848095704,20.234949026502992,0.13253174818637797,29.727032942626764,0.13253174818637703,0.0,0.44385023545622193,99.99999999999929,11.10684009815419,11.066517313768486,0.04032278438570458
2022-01-04 08:00:00,0.0,0.0,5.078905360418621,1.3185002085273219,10.792740606788366,29.62877389556892,44.46604204453119,23.089563813891598,4.587736694941223,25.041037200627695,4.587736694941224,0.0,15.484058540901469,100.00000000000003,11.281338084364757,9.835421110220132,1.445916974144625
2022-01-04 09:00:00,0.0,0.0,6.542331206012135,1.604752295928812,9.479273059439809,28.554817729178495,56.9624038242189,25.08007511950684,7.4736094736265635,21.081208255551932,7.4736094736265635,0.0,26.17284951530165,100.0,10.599288377091098,8.271856914814313,2.3274314622767847
2022-01-04 10:00:00,0.0,0.0,9.60932271474625,2.2081514236815933,8.603628027874116,29.308579329262525,64.97151813281255,26.43035994165039,9.674398444066883,19.63418088519564,9.674398444066885,0.0,33.00875943313871,100.00000000000003,10.723844462550693,7.695370773619994,3.0284736889306982
2022-01-04 11:00:00,0.0,0.0,11.892425161714769,2.6301200262208124,6.961793593688444,32.160831650374746,77.3533188083098,28.017291212759684,13.632159445024222,18.528672205350524,13.632159445024222,0.0,42.38745935808341,100.0,11.299874410477454,7.041460443040786,4.258413967436668
2022-01-04 12:00:00,0.0,0.0,12.600158296062762,2.763878411830899,6.086148562122744,32.691881703876206,131.61563279425906,29.712988524820595,37.244307403062024,0.0,32.691881703876206,4.552425699185818,100.0,87.77685499714369,11.338833944439902,1.0958135689814086,10.243020375458492
2022-01-04 13:00:00,0.0,0.0,12.772881647892824,2.799661168434693,5.429414788448463,32.62210419178227,142.7445553150854,30.060767353596418,40.34064570305737,0.0,32.62210419178227,7.718541511275099,100.0,80.86658907720428,11.20981758186185,0.9775683810674223,10.232249200794428
2022-01-04 14:00:00,0.0,0.0,11.65717147830959,2.595600393525781,4.772681014774192,31.15515197552486,75.9803748257814,27.374386713305668,13.184179357896493,17.970972617628366,13.184179357896493,0.0,42.317814300035636,100.0,10.782550648877862,6.583257681594249,4.199292967283613
2022-01-04 15:00:00,0.0,0.0,10.43539687503318,2.389929089579245,5.429414788448463,31.092716613646473,53.957714997656154,25.586178593676753,6.693397656233654,24.39931895741282,6.693397656233653,0.0,21.527220472256666,99.99999999999999,10.915733392287244,8.77632269942528,2.139410692861963
2022-01-04 16:00:00,0.0,0.0,9.274097601856857,2.2133554697088447,6.305059820014167,37.20520306823132,21.370141662890592,22.86781692696533,1.0604983953144778,36.144704672916845,1.0604983953144753,0.0,2.8504034593484344,99.99999999999977,13.150276910474027,12.807799558691169,0.34247735178285765
2022-01-04 17:00:00,0.0,0.0,7.740192584235619,1.7806483064059788,8.275261141036975,43.89485408152723,3.749489053857415,20.717171532933044,0.03290445702750673,43.86194962449972,0.032904457027505885,0.0,0.07496199205125834,99.99999999999743,15.782567632847437,15.771853612594711,0.010714020252725831
2022-01-04 18:00:00,0.0,0.0,6.6949829426083936,1.594627777158579,9.698184317331242,47.409497841122835,0.0,18.9,0.0,47.409497841122835,0.0,0.0,0.0,0.0,17.273246740454464,17.273246740454464,0.0
2022-01-04 19:00:00,0.0,0.0,5.158215461846487,1.2595382767723378,9.260361801548385,44.56836210631868,0.0,18.3,0.0,44.56836210631868,0.0,0.0,0.0,0.0,16.138233469532945,16.138233469532945,0.0
2022-01-04 20:00:00,0.0,0.0,4.724599370789846,1.1607481952715386,8.49417239892841,43.59583468846224,0.0,18.3,0.0,43.59583468846224,0.0,0.0,0.0,0.0,15.394162563971,15.394162563971,0.0
2022-01-04 21:00:00,0.0,0.0,4.7215903793391725,1.1525311879322764,6.961793593688444,38.12110329689739,0.0,18.9,0.0,38.12110329689739,0.0,0.0,0.0,0.0,13.191478527989776,13.191478527989776,0.0
2022-01-04 22:00:00,0.0,0.0,3.916869609104307,0.9520734862811755,6.086148562122744,30.180606715089368,0.0,18.9,0.0,30.180606715089368,0.0,0.0,0.0,0.0,10.442445662577436,10.442445662577436,0.0
2022-01-04 23:00:00,0.0,0.0,3.00869918758198,0.7316166147815947,3.459213467425652,23.155465633533233,0.0,18.9,0.0,23.155465633533233,0.0,0.0,0.0,0.0,7.6074474710244315,7.6074474710244315,0.0
2022-01-05 00:00:00,0.0,0.0,2.2085428605888375,0.5374092270762205,1.1610895016624336,18.45784340053786,0.0,18.9,0.0,18.45784340053786,0.0,0.0,0.0,0.0,5.630307830771981,5.630307830771981,0.0
2022-01-05 01:00:00,0.0,0.0,1.6624536380711592,0.4101557785023885,0.7230908951569697,17.195775642538486,0.0,17.8,0.0,17.195775642538486,0.0,0.0,0.0,0.0,5.158065655238315,5.158065655238315,0.0
2022-01-05 02:00:00,0.0,0.0,1.331987697745407,0.331914311112223,0.39452383829725557,16.492705691360978,0.0,17.8,0.0,16.492705691360978,0.0,0.0,0.0,0.0,4.826376012454146,4.826376012454146,0.0
2022-01-05 03:00:00,0.0,0.0,1.039592492025511,0.261035138405982,0.3945240290543676,15.982250041215528,0.0,17.2,0.0,15.982250041215528,0.0,0.0,0.0,0.0,4.696297376737706,4.696297376737706,0.0
2022-01-05 04:00:00,0.0,0.0,0.521491468501534,0.13281326911574184,0.7230964962668684,17.41242225735651,0.0,16.7,0.0,17.41242225735651,0.0,0.0,0.0,0.0,5.2360384021232935,5.2360384021232935,0.0
2022-01-05 05:00:00,0.0,0.0,0.9745312182782768,0.24872447341020681,3.2421563726553577,22.519989304218367,0.0,16.7,0.0,22.519989304218367,0.0,0.0,0.0,0.0,7.266558423552072,7.266558423552072,0.0
2022-01-05 06:00:00,0.0,0.0,1.362995293856275,0.34746625065679804,10.580285957364374,28.32545049161042,0.0,16.7,0.0,28.32545049161042,0.0,0.0,0.0,0.0,10.773966671516792,10.773966671516792,0.0
2022-01-05 07:00:00,0.0,0.0,1.5355596531848001,0.39087030030705555,11.237431855068415,26.996383633215856,5.250150302783191,16.864067196961972,0.06541940346051855,26.93096422975534,0.06541940346051689,0.0,0.24232654398949216,99.99999999999746,10.648648829917331,10.627747330511696,0.02090149940563535
2022-01-05 08:00:00,0.0,0.0,1.8372480617437668,0.6589167426069331,10.799334589985664,25.72753313097389,52.705028513671884,18.847032141052246,6.545801845745524,19.181731285228366,6.5458018457455225,0.0,25.442788519296087,99.99999999999997,10.165915152437664,8.074138714611225,2.0917764378264394
2022-01-05 09:00:00,0.0,0.0,3.3923799737548905,0.9950906424974676,9.485042794737458,24.795204843490104,51.75558641601563,21.017362075500486,6.2625312759820115,18.53267356750809,6.262531275982013,0.0,25.257025765714612,100.00000000000003,9.314210872937469,7.393054153404467,1.921156719533002
2022-01-05 10:00:00,0.0,0.0,5.606324580483704,1.4714275411929922,8.60884826457199,24.56885731251156,39.93936043710937,21.84810501365967,3.7180919784623074,20.850765334049253,3.718091978462308,0.0,15.133353298319207,100.00000000000003,9.056303981216116,7.920352519956313,1.1359514612598032
2022-01-05 11:00:00,0.0,0.0,7.186301729805251,1.7773433363419842,6.965983520511728,26.60193152858654,90.25126935340053,25.620352167293767,18.723676509974865,7.878255018611675,18.723676509974865,0.0,70.38465041478032,100.0,9.476885253079137,3.6893968438459064,5.787488409233231
2022-01-05 12:00:00,0.0,0.0,7.932004746245763,1.9228991704226446,6.089788990346259,27.182748912651064,143.44110376364415,27.28253449261388,40.96215056901525,0.0,27.182748912651064,13.779401656364186,100.0,66.36064887963364,9.447553150535272,1.0964690295906119,8.35108412094466
2022-01-05 13:00:00,0.0,0.0,8.392506887056218,1.9960882034473457,5.432643092722155,27.438156465958425,123.64194483063703,27.763810775957406,34.861825734515186,0.0,27.438156465958425,7.423669268556761,100.0,78.70544897708297,9.32867817743858,0.9781496385887928,8.350528538849787
