,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.5931799641202815,9.472967701506848,0.0,0.0,0.0,9.472967701506848,0.0,0.0,0.0,0.0,5.69931349929317,5.69931349929317,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.496056095855314,0.0,0.0,0.0,9.496056095855314,0.0,0.0,0.0,0.0,5.6009329742522596,5.6009329742522596,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.509230671522145,0.0,0.0,0.0,9.509230671522145,0.0,0.0,0.0,0.0,5.58992890478246,5.58992890478246,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.5931600044466827,9.660074727192967,0.0,0.0,0.0,9.660074727192967,0.0,0.0,0.0,0.0,5.798426296929332,5.798426296929332,0.0
2022-03-20 04:00:00,0.0,56.80149248903103,0.0,2.2391085900387586,61.323146106351,13.733974143002795,0.0,0.0,0.0,13.733974143002795,0.0,0.0,0.0,0.0,18.475732734431826,18.475732734431826,0.0
2022-03-20 05:00:00,0.0,46.71069333772544,0.0,2.2391085900387586,61.95373174355516,28.210964702227145,0.0,0.0,0.0,28.210964702227145,0.0,0.0,0.0,0.0,26.276577410967043,26.276577410967043,0.0
2022-03-20 06:00:00,0.0,40.371768545175485,0.0,2.2391085900387586,67.72631799696168,26.270209728820838,0.0,0.0,0.0,26.270209728820838,0.0,0.0,0.0,0.0,26.383874035875564,26.383874035875564,0.0
2022-03-20 07:00:00,0.0,36.56616888472548,0.0,2.2391085900387586,57.341200248760394,20.64150970451084,0.0,0.0,0.0,20.64150970451084,0.0,0.0,0.0,0.0,21.591371715353787,21.591371715353787,0.0
2022-03-20 08:00:00,0.0,29.094224706531687,0.0,2.2391085900387586,48.714810842563736,20.666983881168186,0.0,0.0,0.0,20.666983881168186,0.0,0.0,0.0,0.0,20.045168242799946,20.045168242799946,0.0
2022-03-20 09:00:00,0.0,18.59618547803772,0.0,2.2391085900387586,55.64746645024654,25.690119818180857,0.0,0.0,0.0,25.690119818180857,0.0,0.0,0.0,0.0,23.8894450687063,23.8894450687063,0.0
2022-03-20 10:00:00,0.0,8.83233844344965,0.0,2.2391085900387586,53.962265644954165,26.844531973949785,0.0,0.0,0.0,26.844531973949785,0.0,0.0,0.0,0.0,23.998293067429273,23.998293067429273,0.0
2022-03-20 11:00:00,0.0,1.2930524875179288,0.0,2.2391085900387586,41.919027634547994,25.972164306444313,0.0,0.0,0.0,25.972164306444313,0.0,0.0,0.0,0.0,21.49407107421289,21.49407107421289,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,2.2391085900387586,34.974667174473566,25.803249212542294,0.0,0.0,0.0,25.803249212542294,0.0,0.0,0.0,0.0,20.213411673639882,20.213411673639882,0.0
2022-03-20 13:00:00,0.0,1.1593340106214813,0.0,2.2391085900387586,25.62806278936334,20.818669259628884,0.0,0.0,0.0,20.818669259628884,0.0,0.0,0.0,0.0,15.884217641875704,15.884217641875704,0.0
2022-03-20 14:00:00,0.0,2.5030887278612344,0.0,2.2391085900387586,24.89804665716261,20.8034317684149,0.0,0.0,0.0,20.8034317684149,0.0,0.0,0.0,0.0,15.71238804557311,15.71238804557311,0.0
2022-03-20 15:00:00,0.0,2.8151836783296393,0.0,2.2391085900387586,28.78455888668572,20.724429517363276,0.0,0.0,0.0,20.724429517363276,0.0,0.0,0.0,0.0,16.40028733470359,16.40028733470359,0.0
2022-03-20 16:00:00,0.0,0.4512367401153905,0.0,2.2391085900387586,29.999001394956267,25.734729827564436,0.0,0.0,0.0,25.734729827564436,0.0,0.0,0.0,0.0,19.2949985635324,19.2949985635324,0.0
2022-03-20 17:00:00,0.0,2.6488683126123678,0.0,2.2391085900387586,33.92712063245847,25.716508472712484,0.0,0.0,0.0,25.716508472712484,0.0,0.0,0.0,0.0,19.99434945201949,19.99434945201949,0.0
2022-03-20 18:00:00,0.0,5.6342053860093655,0.0,2.2391085900387586,37.48901245360205,27.72909704022875,0.0,0.0,0.0,27.72909704022875,0.0,0.0,0.0,0.0,21.633920989867534,21.633920989867534,0.0
2022-03-20 19:00:00,0.0,9.492297778664959,0.0,2.2391085900387586,36.73089410430825,23.332067225411453,0.0,0.0,0.0,23.332067225411453,0.0,0.0,0.0,0.0,19.266859392015036,19.266859392015036,0.0
2022-03-20 20:00:00,0.0,11.792484756444649,0.0,2.2391085900387586,38.45476072354806,23.254431457490416,0.0,0.0,0.0,23.254431457490416,0.0,0.0,0.0,0.0,19.472933256882108,19.472933256882108,0.0
2022-03-20 21:00:00,0.0,13.642240571887601,0.0,2.2391085900387586,36.26431544321261,23.14450389101699,0.0,0.0,0.0,23.14450389101699,0.0,0.0,0.0,0.0,18.845868481306105,18.845868481306105,0.0
2022-03-20 22:00:00,0.0,18.07283727191154,0.0,2.2391085900387586,23.96030607994617,24.30613364278565,0.0,0.0,0.0,24.30613364278565,0.0,0.0,0.0,0.0,17.144663328724757,17.144663328724757,0.0
2022-03-20 23:00:00,0.0,27.989477684446832,0.0,2.2391085900387586,33.30249829040017,13.841358549742832,0.0,0.0,0.0,13.841358549742832,0.0,0.0,0.0,0.0,13.312463117298167,13.312463117298167,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.534001292955931,0.0,0.0,0.0,9.534001292955931,0.0,0.0,0.0,0.0,5.604550957540494,5.604550957540494,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.5931890580870305,9.557039324366043,0.0,0.0,0.0,9.557039324366043,0.0,0.0,0.0,0.0,5.771439663630551,5.771439663630551,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.562977010426758,0.0,0.0,0.0,9.562977010426758,0.0,0.0,0.0,0.0,5.608168661772594,5.608168661772594,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,3.5931949355029764,10.227468600736882,0.0,0.0,0.0,10.227468600736882,0.0,0.0,0.0,0.0,6.117168954583779,6.117168954583779,0.0
2022-03-21 04:00:00,0.0,35.34333356208131,0.0,2.2391085900387586,39.86498717940131,14.2916560005806,0.0,0.0,0.0,14.2916560005806,0.0,0.0,0.0,0.0,14.885054614931452,14.885054614931452,0.0
2022-03-21 05:00:00,0.0,28.068699948328934,0.0,2.2391085900387586,43.31168067331514,28.48128208787081,0.0,0.0,0.0,28.48128208787081,0.0,0.0,0.0,0.0,23.138874199457263,23.138874199457263,0.0
2022-03-21 06:00:00,0.0,23.797555851386473,0.0,2.2391085900387586,51.1512970959644,26.311563718996346,0.0,0.0,0.0,26.311563718996346,0.0,0.0,0.0,0.0,23.424634523884286,23.424634523884286,0.0
2022-03-21 07:00:00,0.0,23.314592655039892,0.0,2.2391085900387586,44.08858481234637,20.686016574082995,0.0,0.0,0.0,20.686016574082995,0.0,0.0,0.0,0.0,19.148127194910572,19.148127194910572,0.0
2022-03-21 08:00:00,0.0,20.180449306669843,0.0,2.2391085900387586,39.80103330505772,20.7112833966,0.0,0.0,0.0,20.7112833966,0.0,0.0,0.0,0.0,18.40568824606836,18.40568824606836,0.0
2022-03-21 09:00:00,0.0,11.400685885006654,0.0,2.2391085900387586,48.45205128032946,25.73137037220777,0.0,0.0,0.0,25.73137037220777,0.0,0.0,0.0,0.0,22.78857894323945,22.78857894323945,0.0
2022-03-21 10:00:00,0.0,4.443338605057874,0.0,2.2391085900387586,49.573450838402174,26.865182271133435,0.0,0.0,0.0,26.865182271133435,0.0,0.0,0.0,0.0,23.471335989670898,23.471335989670898,0.0
2022-03-21 11:00:00,0.0,0.19240380171401344,0.0,2.2391085900387586,40.81834940547305,25.99873209464687,0.0,0.0,0.0,25.99873209464687,0.0,0.0,0.0,0.0,21.50333045363177,21.50333045363177,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,2.2391085900387586,34.97424808938311,25.83611491559316,0.0,0.0,0.0,25.83611491559316,0.0,0.0,0.0,0.0,20.323813000712175,20.323813000712175,0.0
2022-03-21 13:00:00,0.0,0.04957362545945458,0.0,2.2391085900387586,23.944749551676743,20.867425908683852,0.0,0.0,0.0,20.867425908683852,0.0,0.0,0.0,0.0,15.640083261377086,15.640083261377086,0.0
2022-03-21 14:00:00,0.0,0.0268290002692239,0.0,2.2391085900387586,22.99528391497085,20.864569423133215,0.0,0.0,0.0,20.864569423133215,0.0,0.0,0.0,0.0,15.328414130524013,15.328414130524013,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,2.2391085900387586,25.969770473744475,20.784288949134893,0.0,0.0,0.0,20.784288949134893,0.0,0.0,0.0,0.0,15.867687920179339,15.867687920179339,0.0
2022-03-21 16:00:00,0.0,0.0,0.0034701238963753237,2.2391085900387586,29.54829827650123,25.791284861354413,0.0,0.0,0.0,25.791284861354413,0.0,0.0,0.0,0.0,19.158626189889752,19.158626189889752,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,2.2391085900387586,31.278683491753693,25.77529424946908,0.0,0.0,0.0,25.77529424946908,0.0,0.0,0.0,0.0,19.361723656499247,19.361723656499247,0.0
2022-03-21 18:00:00,0.0,1.0698233322683026,0.0,2.2391085900387586,32.35068614472841,27.64399147397943,0.0,0.0,0.0,27.64399147397943,0.0,0.0,0.0,0.0,20.52389402375264,20.52389402375264,0.0
2022-03-21 19:00:00,0.0,3.8381136031143073,0.0,2.2391085900387586,31.53746684721357,23.246009958728983,0.0,0.0,0.0,23.246009958728983,0.0,0.0,0.0,0.0,17.734760801053916,17.734760801053916,0.0
2022-03-21 20:00:00,0.0,6.51037797191628,0.0,2.2391085900387586,33.28618850569134,23.18625096319541,0.0,0.0,0.0,23.18625096319541,0.0,0.0,0.0,0.0,17.99949649855323,17.99949649855323,0.0
2022-03-21 21:00:00,0.0,9.086258023975503,0.0,2.2391085900387586,31.70756960166804,23.171229220354988,0.0,0.0,0.0,23.171229220354988,0.0,0.0,0.0,0.0,17.742938932982078,17.742938932982078,0.0
2022-03-21 22:00:00,0.0,13.220724744985926,0.0,2.2391085900387586,19.10798017229082,24.31783346452766,0.0,0.0,0.0,24.31783346452766,0.0,0.0,0.0,0.0,16.12470326720532,16.12470326720532,0.0
2022-03-21 23:00:00,0.0,22.304619801593656,0.0,2.2391085900387586,27.617231685572282,13.861890391799868,0.0,0.0,0.0,13.861890391799868,0.0,0.0,0.0,0.0,12.281522258059768,12.281522258059768,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.560965666898449,0.0,0.0,0.0,9.560965666898449,0.0,0.0,0.0,0.0,5.615182540625554,5.615182540625554,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.5931940162165596,9.587813741971413,0.0,0.0,0.0,9.587813741971413,0.0,0.0,0.0,0.0,5.7166564038922685,5.7166564038922685,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.599728549063897,0.0,0.0,0.0,9.599728549063897,0.0,0.0,0.0,0.0,5.584816201002147,5.584816201002147,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.5931481502954736,9.7500100254249,0.0,0.0,0.0,9.7500100254249,0.0,0.0,0.0,0.0,5.824983136743323,5.824983136743323,0.0
2022-03-22 04:00:00,0.0,30.789901711429792,0.0,2.2391085900387586,35.31155532874979,13.804617244969679,0.0,0.0,0.0,13.804617244969679,0.0,0.0,0.0,0.0,13.748576140631634,13.748576140631634,0.0
2022-03-22 05:00:00,0.0,27.33128502746142,0.0,2.2391085900387586,42.574319134529176,28.260180084559117,0.0,0.0,0.0,28.260180084559117,0.0,0.0,0.0,0.0,22.746851494802517,22.746851494802517,0.0
2022-03-22 06:00:00,0.0,26.346081526360198,0.0,2.2391085900387586,53.6999052464631,26.301743927771465,0.0,0.0,0.0,26.301743927771465,0.0,0.0,0.0,0.0,23.836387561746463,23.836387561746463,0.0
2022-03-22 07:00:00,0.0,28.809583568513506,0.0,2.2391085900387586,49.58266760178821,20.661691334855398,0.0,0.0,0.0,20.661691334855398,0.0,0.0,0.0,0.0,20.108660717445932,20.108660717445932,0.0
2022-03-22 08:00:00,0.0,29.51530256160973,0.0,2.2391085900387586,49.133143691948824,20.668264258891217,0.0,0.0,0.0,20.668264258891217,0.0,0.0,0.0,0.0,19.993871196586962,19.993871196586962,0.0
2022-03-22 09:00:00,0.0,25.08364960320105,0.0,2.2391085900387586,62.134565271603066,25.666761082042505,0.0,0.0,0.0,25.666761082042505,0.0,0.0,0.0,0.0,24.846691120708194,24.846691120708194,0.0
2022-03-22 10:00:00,0.0,19.5104691726957,0.0,2.2391085900387586,64.64061494472759,26.8236773232263,0.0,0.0,0.0,26.8236773232263,0.0,0.0,0.0,0.0,25.935589502787646,25.935589502787646,0.0
2022-03-22 11:00:00,0.0,15.91947757843172,0.0,2.2391085900387586,55.97104412439611,25.90475261529059,0.0,0.0,0.0,25.90475261529059,0.0,0.0,0.0,0.0,24.0204541969907,24.0204541969907,0.0
2022-03-22 12:00:00,0.0,15.151470371138151,0.0,2.2391085900387586,50.69965128866115,25.707985122001986,0.0,0.0,0.0,25.707985122001986,0.0,0.0,0.0,0.0,22.79215876247627,22.79215876247627,0.0
2022-03-22 13:00:00,0.0,18.29332136737165,0.0,2.2391085900387586,42.188648245118756,20.699434496372533,0.0,0.0,0.0,20.699434496372533,0.0,0.0,0.0,0.0,18.582825932338014,18.582825932338014,0.0
2022-03-22 14:00:00,0.0,21.057797098937794,0.0,2.2391085900387586,44.026062077594524,20.67356195307379,0.0,0.0,0.0,20.67356195307379,0.0,0.0,0.0,0.0,18.846789500388866,18.846789500388866,0.0
2022-03-22 15:00:00,0.0,23.039625112791732,0.0,2.2391085900387586,48.435736983684144,20.582949327879312,0.0,0.0,0.0,20.582949327879312,0.0,0.0,0.0,0.0,19.58702511109773,19.58702511109773,0.0
2022-03-22 16:00:00,0.0,25.125849014128374,0.0,2.2391085900387586,55.24817638240786,25.575403505301153,0.0,0.0,0.0,25.575403505301153,0.0,0.0,0.0,0.0,23.44231869637587,23.44231869637587,0.0
2022-03-22 17:00:00,0.0,29.887679372771213,0.0,2.2391085900387586,60.59076711527192,25.576170094147606,0.0,0.0,0.0,25.576170094147606,0.0,0.0,0.0,0.0,24.644435455517563,24.644435455517563,0.0
2022-03-22 18:00:00,0.0,33.42947606743875,0.0,2.2391085900387586,65.2851046980821,27.61489918876737,0.0,0.0,0.0,27.61489918876737,0.0,0.0,0.0,0.0,26.443941536469964,26.443941536469964,0.0
2022-03-22 19:00:00,0.0,37.37396379734517,0.0,2.2391085900387586,65.07316631933509,23.227119580423885,0.0,0.0,0.0,23.227119580423885,0.0,0.0,0.0,0.0,24.10184751750196,24.10184751750196,0.0
2022-03-22 20:00:00,0.0,41.80790452608676,0.0,2.2391085900387586,68.58382903805462,23.156531982705722,0.0,0.0,0.0,23.156531982705722,0.0,0.0,0.0,0.0,24.62868729570809,24.62868729570809,0.0
2022-03-22 21:00:00,0.0,46.91652790000634,0.0,2.2391085900387586,69.53641175355426,23.053134703506753,0.0,0.0,0.0,23.053134703506753,0.0,0.0,0.0,0.0,24.625491296523258,24.625491296523258,0.0
2022-03-22 22:00:00,0.0,51.64130630267941,0.0,2.2391085900387586,57.52885845610142,24.257532092397767,0.0,0.0,0.0,24.257532092397767,0.0,0.0,0.0,0.0,22.611301974471957,22.611301974471957,0.0
2022-03-22 23:00:00,0.0,59.9259114279232,0.0,2.2391085900387586,64.66603459839736,13.78033823319907,0.0,0.0,0.0,13.78033823319907,0.0,0.0,0.0,0.0,18.3337072259696,18.3337072259696,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.5931932555837363,9.465899811532827,0.0,0.0,0.0,9.465899811532827,0.0,0.0,0.0,0.0,5.157267875865661,5.157267875865661,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.485204075091955,0.0,0.0,0.0,9.485204075091955,0.0,0.0,0.0,0.0,5.04970723303688,5.04970723303688,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,3.5931733348786956,9.49735135621173,0.0,0.0,0.0,9.49735135621173,0.0,0.0,0.0,0.0,4.98553239347995,4.98553239347995,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.64707083208413,0.0,0.0,0.0,9.64707083208413,0.0,0.0,0.0,0.0,4.9561350570079465,4.9561350570079465,0.0
2022-03-23 04:00:00,0.0,70.99013970321003,0.0,2.2391085900387586,76.08387014320881,13.730067213046024,0.0,0.0,0.0,13.730067213046024,0.0,0.0,0.0,0.0,19.89139859092105,19.89139859092105,0.0
2022-03-23 05:00:00,0.0,64.19901540496149,0.0,2.2391085900387586,79.44220839404242,28.206600287892822,0.0,0.0,0.0,28.206600287892822,0.0,0.0,0.0,0.0,26.860052703791503,26.860052703791503,0.0
2022-03-23 06:00:00,0.0,60.16711691813085,0.0,2.2391085900387586,86.94537258126756,26.25842519245538,0.0,0.0,0.0,26.25842519245538,0.0,0.0,0.0,0.0,27.055695973035206,27.055695973035206,0.0
2022-03-23 07:00:00,0.0,59.18505673418824,0.0,2.2391085900387586,79.95920226665187,20.626401345522883,0.0,0.0,0.0,20.626401345522883,0.0,0.0,0.0,0.0,23.554706545897307,23.554706545897307,0.0
2022-03-23 08:00:00,0.0,55.63739205649506,0.0,2.2391085900387586,75.25818795935994,20.636674284028356,0.0,0.0,0.0,20.636674284028356,0.0,0.0,0.0,0.0,22.792608852543886,22.792608852543886,0.0
2022-03-23 09:00:00,0.0,50.01204994566072,0.0,2.2391085900387586,87.06326055237943,25.629488513132586,0.0,0.0,0.0,25.629488513132586,0.0,0.0,0.0,0.0,27.47520818585953,27.47520818585953,0.0
2022-03-23 10:00:00,0.0,44.42672270076621,0.0,2.2391085900387586,90.1311877357374,26.78847820992701,0.0,0.0,0.0,26.78847820992701,0.0,0.0,0.0,0.0,28.42990767403078,28.42990767403078,0.0
2022-03-23 11:00:00,0.0,39.45081520811031,0.0,2.2391085900387586,79.50243171034644,25.85315019163475,0.0,0.0,0.0,25.85315019163475,0.0,0.0,0.0,0.0,26.29893205550731,26.29893205550731,0.0
2022-03-23 12:00:00,0.0,37.190989832434454,0.0,2.2391085900387586,72.1650823395606,25.6512332177875,0.0,0.0,0.0,25.6512332177875,0.0,0.0,0.0,0.0,24.808824004726972,24.808824004726972,0.0
2022-03-23 13:00:00,0.0,37.81116426834676,0.0,2.2391085900387586,62.27985013955461,20.650643034785876,0.0,0.0,0.0,20.650643034785876,0.0,0.0,0.0,0.0,20.744507341766166,20.744507341766166,0.0
2022-03-23 14:00:00,0.0,38.81093006346401,0.0,2.2391085900387586,61.20538195447163,20.63605660015982,0.0,0.0,0.0,20.63605660015982,0.0,0.0,0.0,0.0,20.641409396286175,20.641409396286175,0.0
2022-03-23 15:00:00,0.0,39.2691003386122,0.0,2.2391085900387586,65.23867453431946,20.555105863617303,0.0,0.0,0.0,20.555105863617303,0.0,0.0,0.0,0.0,21.529453002068713,21.529453002068713,0.0
2022-03-23 16:00:00,0.0,36.28211061900468,0.0,2.2391085900387586,65.83015594500975,25.56083734321025,0.0,0.0,0.0,25.56083734321025,0.0,0.0,0.0,0.0,24.468681522518303,24.468681522518303,0.0
2022-03-23 17:00:00,0.0,38.223799946704474,0.0,2.2391085900387586,69.50234474699803,25.568337847567467,0.0,0.0,0.0,25.568337847567467,0.0,0.0,0.0,0.0,25.36444471422486,25.36444471422486,0.0
2022-03-23 18:00:00,0.0,41.67374876818051,0.0,2.2391085900387586,72.95388428720148,27.61128529317922,0.0,0.0,0.0,27.61128529317922,0.0,0.0,0.0,0.0,27.03724505311424,27.03724505311424,0.0
2022-03-23 19:00:00,0.0,44.29106349686101,0.0,2.2391085900387586,71.99086641116108,23.225595521586314,0.0,0.0,0.0,23.225595521586314,0.0,0.0,0.0,0.0,24.594757082837486,24.594757082837486,0.0
2022-03-23 20:00:00,0.0,45.414791655022725,0.0,2.2391085900387586,72.19076561922684,23.158829900258766,0.0,0.0,0.0,23.158829900258766,0.0,0.0,0.0,0.0,24.66690107278334,24.66690107278334,0.0
2022-03-23 21:00:00,0.0,48.01866783070165,0.0,2.2391085900387586,70.64019128348845,23.053871865062895,0.0,0.0,0.0,23.053871865062895,0.0,0.0,0.0,0.0,24.376908157265845,24.376908157265845,0.0
2022-03-23 22:00:00,0.0,51.21119887453271,0.0,2.2391085900387586,57.0985658948092,24.257523661613586,0.0,0.0,0.0,24.257523661613586,0.0,0.0,0.0,0.0,22.171052095618837,22.171052095618837,0.0
2022-03-23 23:00:00,0.0,58.029085417071535,0.0,2.2391085900387586,63.34176802827024,13.782502936816886,0.0,0.0,0.0,13.782502936816886,0.0,0.0,0.0,0.0,18.204516125749315,18.204516125749315,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.466376041454797,0.0,0.0,0.0,9.466376041454797,0.0,0.0,0.0,0.0,5.311359711363207,5.311359711363207,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.5931594527130524,9.487277927250432,0.0,0.0,0.0,9.487277927250432,0.0,0.0,0.0,0.0,5.3133149323533955,5.3133149323533955,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.50101241689605,0.0,0.0,0.0,9.50101241689605,0.0,0.0,0.0,0.0,5.219683981973001,5.219683981973001,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.5931653811702473,10.169844417315781,0.0,0.0,0.0,10.169844417315781,0.0,0.0,0.0,0.0,5.685549482203824,5.685549482203824,0.0
2022-03-24 04:00:00,0.0,62.66699801153917,0.0,2.2391085900387586,67.18865162885916,14.243182003622158,0.0,0.0,0.0,14.243182003622158,0.0,0.0,0.0,0.0,19.13995710726955,19.13995710726955,0.0
2022-03-24 05:00:00,0.0,55.91511306251175,0.0,2.2391085900387586,71.15818905225377,28.43560884326582,0.0,0.0,0.0,28.43560884326582,0.0,0.0,0.0,0.0,26.822143705632378,26.822143705632378,0.0
2022-03-24 06:00:00,0.0,50.17558178965379,0.0,2.2391085900387586,77.52970714875799,25.62956404767011,0.0,0.0,0.0,25.62956404767011,0.0,0.0,0.0,0.0,26.35255972149352,26.35255972149352,0.0
2022-03-24 07:00:00,0.0,47.49576977626634,0.0,2.2391085900387586,67.69468664327428,20.631029683838022,0.0,0.0,0.0,20.631029683838022,0.0,0.0,0.0,0.0,22.225349149609947,22.225349149609947,0.0
2022-03-24 08:00:00,0.0,44.296890060342776,0.0,2.2391085900387586,64.49171530759837,20.641999307119406,0.0,0.0,0.0,20.641999307119406,0.0,0.0,0.0,0.0,21.717670068960715,21.717670068960715,0.0
2022-03-24 09:00:00,0.0,38.38073623826192,0.0,2.2391085900387586,75.43186521875788,25.634449755561548,0.0,0.0,0.0,25.634449755561548,0.0,0.0,0.0,0.0,26.10140383079233,26.10140383079233,0.0
2022-03-24 10:00:00,0.0,31.787878925556537,0.0,2.2391085900387586,76.91802652235936,26.793773891238885,0.0,0.0,0.0,26.793773891238885,0.0,0.0,0.0,0.0,26.83794029758849,26.83794029758849,0.0
2022-03-24 11:00:00,0.0,26.129442997124574,0.0,2.2391085900387586,66.18121315121283,25.859281486769795,0.0,0.0,0.0,25.859281486769795,0.0,0.0,0.0,0.0,24.555325143267893,24.555325143267893,0.0
2022-03-24 12:00:00,0.0,23.63254800871547,0.0,2.2391085900387586,59.180172245969075,25.659679700117646,0.0,0.0,0.0,25.659679700117646,0.0,0.0,0.0,0.0,23.228400976600774,23.228400976600774,0.0
2022-03-24 13:00:00,0.0,24.726880408221238,0.0,2.2391085900387586,48.6220051060153,20.6626604035089,0.0,0.0,0.0,20.6626604035089,0.0,0.0,0.0,0.0,18.914862154703442,18.914862154703442,0.0
2022-03-24 14:00:00,0.0,25.366242056016617,0.0,2.2391085900387586,48.33438634747122,20.651947957778262,0.0,0.0,0.0,20.651947957778262,0.0,0.0,0.0,0.0,18.853161958890436,18.853161958890436,0.0
2022-03-24 15:00:00,0.0,23.784363559495937,0.0,2.2391085900387586,49.18043061147069,20.57786918401904,0.0,0.0,0.0,20.57786918401904,0.0,0.0,0.0,0.0,18.883787223519683,18.883787223519683,0.0
2022-03-24 16:00:00,0.0,21.8648841008613,0.0,2.2391085900387586,51.41279819546541,25.581603133915543,0.0,0.0,0.0,25.581603133915543,0.0,0.0,0.0,0.0,21.874125995647596,21.874125995647596,0.0
2022-03-24 17:00:00,0.0,24.63460125976101,0.0,2.2391085900387586,55.91278765040772,25.579992983671556,0.0,0.0,0.0,25.579992983671556,0.0,0.0,0.0,0.0,23.05344350881868,23.05344350881868,0.0
2022-03-24 18:00:00,0.0,28.034409497107628,0.0,2.2391085900387586,59.89069178552859,27.47646177992678,0.0,0.0,0.0,27.47646177992678,0.0,0.0,0.0,0.0,19.140034943422222,19.140034943422222,0.0
2022-03-24 19:00:00,0.0,32.12988326791272,0.0,2.2391085900387586,59.82935404022194,23.099373251913494,0.0,0.0,0.0,23.099373251913494,0.0,0.0,0.0,0.0,19.782672495605794,19.782672495605794,0.0
2022-03-24 20:00:00,0.0,35.05959665937532,0.0,2.2391085900387586,61.26034091845515,23.062008098452004,0.0,0.0,0.0,23.062008098452004,0.0,0.0,0.0,0.0,19.92934805636392,19.92934805636392,0.0
2022-03-24 21:00:00,0.0,37.525633671031535,0.0,2.2391085900387586,60.72159332495377,23.059799697373492,0.0,0.0,0.0,23.059799697373492,0.0,0.0,0.0,0.0,20.085613121822895,20.085613121822895,0.0
2022-03-24 22:00:00,0.0,40.30190470290735,0.0,2.2391085900387586,45.615353340255815,24.25943961968268,0.0,0.0,0.0,24.25943961968268,0.0,0.0,0.0,0.0,18.417432643383776,18.417432643383776,0.0
2022-03-24 23:00:00,0.0,46.9515655505927,0.0,2.2391085900387586,52.26467736612824,13.782467366820851,0.0,0.0,0.0,13.782467366820851,0.0,0.0,0.0,0.0,15.364647267558816,15.364647267558816,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.59316023836798,9.47557111690273,0.0,0.0,0.0,9.47557111690273,0.0,0.0,0.0,0.0,4.711211952365049,4.711211952365049,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.50014913149988,0.0,0.0,0.0,9.50014913149988,0.0,0.0,0.0,0.0,4.511213018560299,4.511213018560299,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.51413978172192,0.0,0.0,0.0,9.51413978172192,0.0,0.0,0.0,0.0,4.433854361701864,4.433854361701864,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.5931661631675897,9.665582941768994,0.0,0.0,0.0,9.665582941768994,0.0,0.0,0.0,0.0,4.609695078046913,4.609695078046913,0.0
2022-03-25 04:00:00,0.0,52.76747294154458,0.0,2.2391085900387586,57.28912655886458,13.736367978861292,0.0,0.0,0.0,13.736367978861292,0.0,0.0,0.0,0.0,15.886127086131342,15.886127086131342,0.0
2022-03-25 05:00:00,0.0,45.86416680027011,0.0,2.2391085900387586,61.10720032627217,28.211496672001946,0.0,0.0,0.0,28.211496672001946,0.0,0.0,0.0,0.0,21.8825635882194,21.8825635882194,0.0
2022-03-25 06:00:00,0.0,41.24486414497052,0.0,2.2391085900387586,63.99082707979824,25.636652028283414,0.0,0.0,0.0,25.636652028283414,0.0,0.0,0.0,0.0,21.37797033739396,21.37797033739396,0.0
