,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 00:00:00,0.0,54.83682527413802,0.0,8.888256939913944,64.52140108165086,29.324642209498588,0.0,0.0,0.0,29.324642209498588,0.0,0.0,0.0,0.0,27.25076487388317,27.25076487388317,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.887113924329924,0.0,0.0,0.0,15.887113924329924,0.0,0.0,0.0,0.0,9.060965755378618,9.060965755378618,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.931936930523802,15.871681953861572,0.0,0.0,0.0,15.871681953861572,0.0,0.0,0.0,0.0,9.152518542575995,9.152518542575995,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.86002594205428,0.0,0.0,0.0,15.86002594205428,0.0,0.0,0.0,0.0,9.038387300176883,9.038387300176883,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,3.931942863011971,15.998561528413378,0.0,0.0,0.0,15.998561528413378,0.0,0.0,0.0,0.0,9.218920879238294,9.218920879238294,0.0
2022-02-05 05:00:00,0.0,59.159594905318,0.044415796411918305,8.888256939913944,67.529301601078,29.45673493724029,0.0,0.0,0.0,29.45673493724029,0.0,0.0,0.0,0.0,28.07083202743315,28.07083202743315,0.0
2022-02-05 06:00:00,0.0,53.44435417148653,0.029280901437422208,8.888256939913944,73.60597275781593,46.44143996743863,0.0,0.0,0.0,46.44143996743863,0.0,0.0,0.0,0.0,36.931080702323506,36.931080702323506,0.0
2022-02-05 07:00:00,0.0,42.51465699209144,0.023023393724587764,8.888256939913944,71.60002382807829,48.81787720078615,0.0,0.0,0.0,48.81787720078615,0.0,0.0,0.0,0.0,37.529242106092134,37.529242106092134,0.0
2022-02-05 08:00:00,0.0,40.59593860599826,0.0,8.888256939913944,77.45710611418473,48.808964546994865,0.0,0.0,0.0,48.808964546994865,0.0,0.0,0.0,0.0,38.324753182583805,38.324753182583805,0.0
2022-02-05 09:00:00,0.0,47.898342352923045,0.0,8.888256939913944,76.98378594306426,41.31968587787133,0.0,0.0,0.0,41.31968587787133,0.0,0.0,0.0,0.0,34.862030956847846,34.862030956847846,0.0
2022-02-05 10:00:00,0.0,48.31392361443732,0.030759866862973457,8.888256939913944,101.64216610557948,48.831959083765305,0.0,0.0,0.0,48.831959083765305,0.0,0.0,0.0,0.0,43.21540112115014,43.21540112115014,0.0
2022-02-05 11:00:00,0.0,44.067690412057814,0.006291878026388998,8.888256939913944,97.39566496976998,49.54832242086122,0.0,0.0,0.0,49.54832242086122,0.0,0.0,0.0,0.0,43.2454480411358,43.2454480411358,0.0
2022-02-05 12:00:00,0.0,40.546886533690746,0.0,8.888256939913944,91.54413180016932,48.851164877360816,0.0,0.0,0.0,48.851164877360816,0.0,0.0,0.0,0.0,41.54049740344871,41.54049740344871,0.0
2022-02-05 13:00:00,0.0,43.30124635235102,0.0,8.888256939913944,85.95052622297094,41.32740489253885,0.0,0.0,0.0,41.32740489253885,0.0,0.0,0.0,0.0,36.650763558769,36.650763558769,0.0
2022-02-05 14:00:00,0.0,46.93551923828235,0.0,8.888256939913944,79.48823767048846,41.32737399593518,0.0,0.0,0.0,41.32737399593518,0.0,0.0,0.0,0.0,35.483978948716285,35.483978948716285,0.0
2022-02-05 15:00:00,0.0,49.28283229692575,0.0,8.888256939913944,89.60690411622564,41.314150001046784,0.0,0.0,0.0,41.314150001046784,0.0,0.0,0.0,0.0,37.248295509764404,37.248295509764404,0.0
2022-02-05 16:00:00,0.0,50.34892821578283,0.019934918283700812,8.888256939913944,107.3746973826139,48.75178047746335,0.0,0.0,0.0,48.75178047746335,0.0,0.0,0.0,0.0,44.65515398651525,44.65515398651525,0.0
2022-02-05 17:00:00,0.0,50.523205292290974,0.0,8.888256939913944,109.87291538502316,50.00685292801555,0.0,0.0,0.0,50.00685292801555,0.0,0.0,0.0,0.0,46.37558092991287,46.37558092991287,0.0
2022-02-05 18:00:00,0.0,48.05510266963838,0.0,8.888256939913944,110.31711159913806,53.815874639085784,0.0,0.0,0.0,53.815874639085784,0.0,0.0,0.0,0.0,48.51460467352902,48.51460467352902,0.0
2022-02-05 19:00:00,0.0,46.971596053927286,0.0,8.888256939913944,91.9488580233539,46.45649467166175,0.0,0.0,0.0,46.45649467166175,0.0,0.0,0.0,0.0,41.15144096991233,41.15144096991233,0.0
2022-02-05 20:00:00,0.0,47.44392820325646,0.0,8.888256939913944,90.09008428000666,46.439028390779434,0.0,0.0,0.0,46.439028390779434,0.0,0.0,0.0,0.0,40.943291440262826,40.943291440262826,0.0
2022-02-05 21:00:00,0.0,54.64893842573257,0.0,8.888256939913944,91.27916589769538,46.36699757707383,0.0,0.0,0.0,46.36699757707383,0.0,0.0,0.0,0.0,41.09939661481938,41.09939661481938,0.0
2022-02-05 22:00:00,0.0,57.04652758209893,0.0,8.888256939913944,82.99596137893738,46.25673838967065,0.0,0.0,0.0,46.25673838967065,0.0,0.0,0.0,0.0,38.81475168118307,38.81475168118307,0.0
2022-02-05 23:00:00,0.0,57.24791066078809,0.0,8.888256939913944,70.78728986386282,47.04129023044421,0.0,0.0,0.0,47.04129023044421,0.0,0.0,0.0,0.0,36.86788342506906,36.86788342506906,0.0
2022-02-06 00:00:00,0.0,70.35881403284071,0.0,8.888256939913944,78.31308241278049,29.281756280944848,0.0,0.0,0.0,29.281756280944848,0.0,0.0,0.0,0.0,29.778660304402578,29.778660304402578,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.836916218280027,0.0,0.0,0.0,15.836916218280027,0.0,0.0,0.0,0.0,9.120515708693551,9.120515708693551,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,3.931937733775869,15.821799525936704,0.0,0.0,0.0,15.821799525936704,0.0,0.0,0.0,0.0,9.224692250969184,9.224692250969184,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.813796812184389,0.0,0.0,0.0,15.813796812184389,0.0,0.0,0.0,0.0,9.15359930242661,9.15359930242661,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,3.931943665095872,15.951803996918315,0.0,0.0,0.0,15.951803996918315,0.0,0.0,0.0,0.0,9.277808254645523,9.277808254645523,0.0
2022-02-06 05:00:00,0.0,70.97829154430433,0.008781221161704255,8.888256939913944,79.34799824006433,29.385854919870425,0.0,0.0,0.0,29.385854919870425,0.0,0.0,0.0,0.0,30.2702475792385,30.2702475792385,0.0
2022-02-06 06:00:00,0.0,60.772285854941266,0.02829644930471528,8.888256939913944,81.50824613179995,46.41204586336442,0.0,0.0,0.0,46.41204586336442,0.0,0.0,0.0,0.0,39.492578513495154,39.492578513495154,0.0
2022-02-06 07:00:00,0.0,50.94530439036577,0.0343011286874572,8.888256939913944,89.91427300847236,48.80760422095859,0.0,0.0,0.0,48.80760422095859,0.0,0.0,0.0,0.0,42.066893848062506,42.066893848062506,0.0
2022-02-06 08:00:00,0.0,49.52643973545676,0.007501359381837156,8.888256939913944,95.67604967325256,48.796476476628584,0.0,0.0,0.0,48.796476476628584,0.0,0.0,0.0,0.0,42.736156895366804,42.736156895366804,0.0
2022-02-06 09:00:00,0.0,45.98073682943763,0.0,8.888256939913944,81.44444782092336,41.31274017369372,0.0,0.0,0.0,41.31274017369372,0.0,0.0,0.0,0.0,35.89637624247049,35.89637624247049,0.0
2022-02-06 10:00:00,0.0,45.12547212128525,0.021064753612970576,8.888256939913944,96.12265940784202,48.82593645326776,0.0,0.0,0.0,48.82593645326776,0.0,0.0,0.0,0.0,42.15604163311504,42.15604163311504,0.0
2022-02-06 11:00:00,0.0,36.33375287597536,0.014378336454935716,8.888256939913944,88.49555629003099,49.56007706678256,0.0,0.0,0.0,49.56007706678256,0.0,0.0,0.0,0.0,41.16830116138188,41.16830116138188,0.0
2022-02-06 12:00:00,0.0,22.213139818927626,0.0,8.888256939913944,73.2132364231639,48.88028488456014,0.0,0.0,0.0,48.88028488456014,0.0,0.0,0.0,0.0,37.88470310886996,37.88470310886996,0.0
2022-02-06 13:00:00,0.0,14.628146130445126,0.0,8.888256939913944,56.69021030350463,41.38553937566054,0.0,0.0,0.0,41.38553937566054,0.0,0.0,0.0,0.0,31.174665510751105,31.174665510751105,0.0
2022-02-06 14:00:00,0.0,16.37307305338531,0.0,8.888256939913944,48.347983872649486,41.401990916268886,0.0,0.0,0.0,41.401990916268886,0.0,0.0,0.0,0.0,29.748125697391874,29.748125697391874,0.0
2022-02-06 15:00:00,0.0,18.850768552836207,0.0,8.888256939913944,59.17711606073331,41.393637814796804,0.0,0.0,0.0,41.393637814796804,0.0,0.0,0.0,0.0,31.838472341023227,31.838472341023227,0.0
2022-02-06 16:00:00,0.0,15.847598488372826,0.024942885953867358,8.888256939913944,73.4491924890502,48.843209720386035,0.0,0.0,0.0,48.843209720386035,0.0,0.0,0.0,0.0,38.47090218191649,38.47090218191649,0.0
2022-02-06 17:00:00,0.0,11.428743524422009,0.0,8.888256939913944,70.77367041266344,50.10028765720828,0.0,0.0,0.0,50.10028765720828,0.0,0.0,0.0,0.0,38.922870618728325,38.922870618728325,0.0
2022-02-06 18:00:00,0.0,7.691342356530657,0.0,8.888256939913944,70.54233790489232,53.91126204379102,0.0,0.0,0.0,53.91126204379102,0.0,0.0,0.0,0.0,40.79541402874369,40.79541402874369,0.0
2022-02-06 19:00:00,0.0,14.241062793176267,0.0,8.888256939913944,61.56251689283056,46.54436904052113,0.0,0.0,0.0,46.54436904052113,0.0,0.0,0.0,0.0,35.19899426046845,35.19899426046845,0.0
2022-02-06 20:00:00,0.0,14.917581163977033,0.0,8.888256939913944,59.89709797583577,46.52568279618129,0.0,0.0,0.0,46.52568279618129,0.0,0.0,0.0,0.0,34.65005776557055,34.65005776557055,0.0
2022-02-06 21:00:00,0.0,20.5161704206153,0.0,8.888256939913944,58.31790517235684,46.45435244956937,0.0,0.0,0.0,46.45435244956937,0.0,0.0,0.0,0.0,34.49054198095931,34.49054198095931,0.0
2022-02-06 22:00:00,0.0,24.225516198333548,0.0,8.888256939913944,51.33792252236164,46.34424658643652,0.0,0.0,0.0,46.34424658643652,0.0,0.0,0.0,0.0,33.070128920688944,33.070128920688944,0.0
2022-02-06 23:00:00,0.0,29.647783151631018,0.0,8.888256939913944,44.34248273523748,47.0979617026995,0.0,0.0,0.0,47.0979617026995,0.0,0.0,0.0,0.0,32.53313830466643,32.53313830466643,0.0
2022-02-07 00:00:00,0.0,43.59498757782971,0.0,8.888256939913944,51.548744635952005,29.360892236093758,0.0,0.0,0.0,29.360892236093758,0.0,0.0,0.0,0.0,24.690342748445648,24.690342748445648,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.925458602405943,0.0,0.0,0.0,15.925458602405943,0.0,0.0,0.0,0.0,8.971706455284144,8.971706455284144,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,3.9319518982346917,15.91428975806899,0.0,0.0,0.0,15.91428975806899,0.0,0.0,0.0,0.0,9.131354201434792,9.131354201434792,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.907991778585135,0.0,0.0,0.0,15.907991778585135,0.0,0.0,0.0,0.0,9.05466610607283,9.05466610607283,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,3.931957806694077,16.56010107149331,0.0,0.0,0.0,16.56010107149331,0.0,0.0,0.0,0.0,9.505594653436567,9.505594653436567,0.0
2022-02-07 05:00:00,0.0,47.668221125174405,0.02416994735955616,8.888256939913944,56.037927820934414,29.98383567744974,0.0,0.0,0.0,29.98383567744974,0.0,0.0,0.0,0.0,25.988390172099784,25.988390172099784,0.0
2022-02-07 06:00:00,0.0,38.227580438168914,0.03528843102359119,8.888256939913944,58.96326451158118,46.717212353877585,0.0,0.0,0.0,46.717212353877585,0.0,0.0,0.0,0.0,34.805386054564124,34.805386054564124,0.0
2022-02-07 07:00:00,0.0,27.856768936423244,0.04300857846565741,8.888256939913944,66.8246148206228,48.8907437006831,0.0,0.0,0.0,48.8907437006831,0.0,0.0,0.0,0.0,37.19550978528865,37.19550978528865,0.0
2022-02-07 08:00:00,0.0,22.93148871515649,0.020580582358366885,8.888256939913944,69.07995948350369,48.894568160701475,0.0,0.0,0.0,48.894568160701475,0.0,0.0,0.0,0.0,37.255113475015634,37.255113475015634,0.0
2022-02-07 09:00:00,0.0,19.05994549093814,0.0,8.888256939913944,54.522396945435716,41.40445948828569,0.0,0.0,0.0,41.40445948828569,0.0,0.0,0.0,0.0,30.642545743708844,30.642545743708844,0.0
2022-02-07 10:00:00,0.0,15.642539102042715,0.029380522176692337,8.888256939913944,66.63878151364474,48.934928746257086,0.0,0.0,0.0,48.934928746257086,0.0,0.0,0.0,0.0,36.6033562169186,36.6033562169186,0.0
2022-02-07 11:00:00,0.0,2.189402535084721,0.023361631027328786,8.888256939913944,54.35222567947223,49.66712830091262,0.0,0.0,0.0,49.66712830091262,0.0,0.0,0.0,0.0,34.64331935407933,34.64331935407933,0.0
2022-02-07 12:00:00,0.0,0.0,0.1347959691125104,8.888256939913944,50.99920850405725,49.155959731836624,0.0,0.0,0.0,49.155959731836624,0.0,0.0,0.0,0.0,33.76492188750773,33.76492188750773,0.0
2022-02-07 13:00:00,0.0,0.08742491690267747,0.06608587162080284,8.888256939913944,42.150340548472,41.60480862340538,0.0,0.0,0.0,41.60480862340538,0.0,0.0,0.0,0.0,28.46802996279068,28.46802996279068,0.0
2022-02-07 14:00:00,0.0,0.036858525079062704,0.0459539396661925,8.888256939913944,32.01085872375378,41.60304100431079,0.0,0.0,0.0,41.60304100431079,0.0,0.0,0.0,0.0,26.464069123826775,26.464069123826775,0.0
2022-02-07 15:00:00,0.0,0.0,0.010529770299863168,8.888256939913944,40.32540598427289,41.57785078516298,0.0,0.0,0.0,41.57785078516298,0.0,0.0,0.0,0.0,27.926120818704135,27.926120818704135,0.0
2022-02-07 16:00:00,0.0,0.0,1.2137499762684665,8.888256939913944,57.02649987304579,50.22802688067615,0.0,0.0,0.0,50.22802688067615,0.0,0.0,0.0,0.0,35.404078322789104,35.404078322789104,0.0
2022-02-07 17:00:00,0.0,0.0,1.418840200817663,8.888256939913944,59.924399914280194,51.6652945338512,0.0,0.0,0.0,51.6652945338512,0.0,0.0,0.0,0.0,36.96352091556087,36.96352091556087,0.0
2022-02-07 18:00:00,0.0,0.17656727496329877,0.8629561870148426,8.888256939913944,63.02619354504205,54.895837199539656,0.0,0.0,0.0,54.895837199539656,0.0,0.0,0.0,0.0,39.286230295124895,39.286230295124895,0.0
2022-02-07 19:00:00,0.0,0.306762524793033,0.0,8.888256939913944,47.625805770515186,46.51504285277613,0.0,0.0,0.0,46.51504285277613,0.0,0.0,0.0,0.0,32.14451426990699,32.14451426990699,0.0
2022-02-07 20:00:00,0.0,0.28242777083576254,0.0,8.888256939913944,45.25986245704382,46.47975716512648,0.0,0.0,0.0,46.47975716512648,0.0,0.0,0.0,0.0,31.45616219137568,31.45616219137568,0.0
2022-02-07 21:00:00,0.0,9.465583213935515,0.0,8.888256939913944,47.266803310780745,46.40439324376053,0.0,0.0,0.0,46.40439324376053,0.0,0.0,0.0,0.0,32.47464864061023,32.47464864061023,0.0
2022-02-07 22:00:00,0.0,16.86865316341868,0.0,8.888256939913944,43.98336450331337,46.377952484147144,0.0,0.0,0.0,46.377952484147144,0.0,0.0,0.0,0.0,32.02268813454544,32.02268813454544,0.0
2022-02-07 23:00:00,0.0,21.851045894468523,0.0,8.888256939913944,35.969645653500464,47.129996333766435,0.0,0.0,0.0,47.129996333766435,0.0,0.0,0.0,0.0,31.467715678715884,31.467715678715884,0.0
2022-02-08 00:00:00,0.0,37.87150672493572,0.0,8.888256939913944,46.40122184993375,29.378126288521106,0.0,0.0,0.0,29.378126288521106,0.0,0.0,0.0,0.0,24.24711065093034,24.24711065093034,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.929637287237025,0.0,0.0,0.0,15.929637287237025,0.0,0.0,0.0,0.0,9.214265556109817,9.214265556109817,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,3.931940950619425,15.902405432628914,0.0,0.0,0.0,15.902405432628914,0.0,0.0,0.0,0.0,9.494547040325587,9.494547040325587,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.864683524904967,0.0,0.0,0.0,15.864683524904967,0.0,0.0,0.0,0.0,9.382387300722735,9.382387300722735,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.981895678784879,0.0,0.0,0.0,15.981895678784879,0.0,0.0,0.0,0.0,9.384849653411825,9.384849653411825,0.0
2022-02-08 05:00:00,0.0,69.0793261856664,0.022369642087801078,8.888256939913944,78.02112291953962,29.405894238685477,0.0,0.0,0.0,29.405894238685477,0.0,0.0,0.0,0.0,30.00537865269993,30.00537865269993,0.0
2022-02-08 06:00:00,0.0,53.2733221618507,0.03962597626602726,8.888256939913944,73.43557889392947,46.43990822814873,0.0,0.0,0.0,46.43990822814873,0.0,0.0,0.0,0.0,37.8005122566412,37.8005122566412,0.0
2022-02-08 07:00:00,0.0,35.847064687309505,0.04297774061605413,8.888256939913944,74.82320306542965,48.860182462731544,0.0,0.0,0.0,48.860182462731544,0.0,0.0,0.0,0.0,38.866362257201935,38.866362257201935,0.0
2022-02-08 08:00:00,0.0,31.53684945193518,0.01750288511082783,8.888256939913944,77.68733647878028,48.85969024235924,0.0,0.0,0.0,48.85969024235924,0.0,0.0,0.0,0.0,39.00810704497904,39.00810704497904,0.0
2022-02-08 09:00:00,0.0,25.130414001119238,0.0,8.888256939913944,60.594375083864364,41.373611128755826,0.0,0.0,0.0,41.373611128755826,0.0,0.0,0.0,0.0,31.807025835859122,31.807025835859122,0.0
2022-02-08 10:00:00,0.0,13.140540323273125,0.03850508290166793,8.888256939913944,64.71701481829035,48.92850914632743,0.0,0.0,0.0,48.92850914632743,0.0,0.0,0.0,0.0,36.166042166245774,36.166042166245774,0.0
2022-02-08 11:00:00,0.0,0.0,0.08785015933735739,8.888256939913944,52.16299929203296,49.73390089053043,0.0,0.0,0.0,49.73390089053043,0.0,0.0,0.0,0.0,34.468525855260886,34.468525855260886,0.0
2022-02-08 12:00:00,0.0,0.0,0.3901918510435302,8.888256939913944,50.997050516495825,49.419119859457744,0.0,0.0,0.0,49.419119859457744,0.0,0.0,0.0,0.0,33.9907976454158,33.9907976454158,0.0
2022-02-08 13:00:00,0.0,0.0,0.986475767813544,8.888256939913944,41.48597121855255,42.520325491710814,0.0,0.0,0.0,42.520325491710814,0.0,0.0,0.0,0.0,28.84546163877844,28.84546163877844,0.0
2022-02-08 14:00:00,0.0,0.0,1.1071196206641472,8.888256939913944,31.977607659949825,42.65593969236632,0.0,0.0,0.0,42.65593969236632,0.0,0.0,0.0,0.0,27.212859938712796,27.212859938712796,0.0
2022-02-08 15:00:00,0.0,0.0,0.5417101385282865,8.888256939913944,40.90039970530487,42.0799741261686,0.0,0.0,0.0,42.0799741261686,0.0,0.0,0.0,0.0,28.842747316014837,28.842747316014837,0.0
2022-02-08 16:00:00,0.0,0.270227524897021,0.7263872879361858,8.888256939913944,57.29498001768319,49.65747258009047,0.0,0.0,0.0,49.65747258009047,0.0,0.0,0.0,0.0,35.640167315872944,35.640167315872944,0.0
2022-02-08 17:00:00,0.0,0.3274796489001928,0.21206480910634828,8.888256939913944,59.67568966442829,50.3930988761059,0.0,0.0,0.0,50.3930988761059,0.0,0.0,0.0,0.0,36.499812481784,36.499812481784,0.0
2022-02-08 18:00:00,0.0,0.12388332415701757,0.0,8.888256939913944,62.973644927298494,53.96764913688345,0.0,0.0,0.0,53.96764913688345,0.0,0.0,0.0,0.0,38.97688300002317,38.97688300002317,0.0
2022-02-08 19:00:00,0.0,2.763170348938237,0.0,8.888256939913944,50.08871286353923,46.58850775681029,0.0,0.0,0.0,46.58850775681029,0.0,0.0,0.0,0.0,32.63615632223042,32.63615632223042,0.0
2022-02-08 20:00:00,0.0,8.049118039864426,0.0,8.888256939913944,53.031744442718335,46.549104565484164,0.0,0.0,0.0,46.549104565484164,0.0,0.0,0.0,0.0,32.56802000739717,32.56802000739717,0.0
2022-02-08 21:00:00,0.0,20.049241464707812,0.0,8.888256939913944,57.85061352477024,46.45454080167944,0.0,0.0,0.0,46.45454080167944,0.0,0.0,0.0,0.0,33.483113619872185,33.483113619872185,0.0
2022-02-08 22:00:00,0.0,28.196009078400394,0.0,8.888256939913944,55.31073836930549,46.33119785633206,0.0,0.0,0.0,46.33119785633206,0.0,0.0,0.0,0.0,33.01013493353811,33.01013493353811,0.0
2022-02-08 23:00:00,0.0,38.20585840978396,0.0,8.888256939913944,52.90064470855129,47.07964329338326,0.0,0.0,0.0,47.07964329338326,0.0,0.0,0.0,0.0,33.40738723631872,33.40738723631872,0.0
2022-02-09 00:00:00,0.0,59.35431139389657,0.0,8.888256939913944,67.30899681928723,29.3166596597302,0.0,0.0,0.0,29.3166596597302,0.0,0.0,0.0,0.0,27.423961486965617,27.423961486965617,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,3.9319603732917128,15.859666029612274,0.0,0.0,0.0,15.859666029612274,0.0,0.0,0.0,0.0,8.94527419686259,8.94527419686259,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.842230262203401,0.0,0.0,0.0,15.842230262203401,0.0,0.0,0.0,0.0,8.950663975521906,8.950663975521906,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.84890759707002,0.0,0.0,0.0,15.84890759707002,0.0,0.0,0.0,0.0,8.977479501837944,8.977479501837944,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,3.9319662684968155,16.00179843230698,0.0,0.0,0.0,16.00179843230698,0.0,0.0,0.0,0.0,9.084835445887578,9.084835445887578,0.0
2022-02-09 05:00:00,0.0,49.9410801234466,0.0346489104335592,8.888256939913944,58.310786819206605,29.468944299652065,0.0,0.0,0.0,29.468944299652065,0.0,0.0,0.0,0.0,26.22784996431637,26.22784996431637,0.0
2022-02-09 06:00:00,0.0,36.02573866528269,0.04500448264341629,8.888256939913944,56.761424496426095,46.50156725665161,0.0,0.0,0.0,46.50156725665161,0.0,0.0,0.0,0.0,34.805846158961266,34.805846158961266,0.0
2022-02-09 07:00:00,0.0,23.860831295502795,0.046199246247228376,8.888256939913944,62.830918038734524,48.903605553121494,0.0,0.0,0.0,48.903605553121494,0.0,0.0,0.0,0.0,36.858953823175995,36.858953823175995,0.0
2022-02-09 08:00:00,0.0,17.996209083564345,0.021677932436064095,8.888256939913944,64.14639437373253,48.908961832189384,0.0,0.0,0.0,48.908961832189384,0.0,0.0,0.0,0.0,36.66286950301003,36.66286950301003,0.0
2022-02-09 09:00:00,0.0,9.33135458510039,0.0,8.888256939913944,44.794975301967575,41.432756002076175,0.0,0.0,0.0,41.432756002076175,0.0,0.0,0.0,0.0,29.13281796237608,29.13281796237608,0.0
2022-02-09 10:00:00,0.0,2.774904420780849,0.032490680203115366,8.888256939913944,53.772008909262404,48.98121114242941,0.0,0.0,0.0,48.98121114242941,0.0,0.0,0.0,0.0,34.507175942267,34.507175942267,0.0
2022-02-09 11:00:00,0.0,0.044901857342088534,0.1437536957579974,8.888256939913944,52.20778405714161,49.856445195655525,0.0,0.0,0.0,49.856445195655525,0.0,0.0,0.0,0.0,34.79636243373844,34.79636243373844,0.0
2022-02-09 12:00:00,0.0,0.0,2.731108439749353,8.888256939913944,50.9995045138987,51.84100860610426,0.0,0.0,0.0,51.84100860610426,0.0,0.0,0.0,0.0,35.462574297455774,35.462574297455774,0.0
2022-02-09 13:00:00,0.0,0.0,2.6732013730549085,8.888256939913944,42.063239267817934,44.256128793332614,0.0,0.0,0.0,44.256128793332614,0.0,0.0,0.0,0.0,30.297376237986654,30.297376237986654,0.0
2022-02-09 14:00:00,0.0,0.0,1.3417360044559725,8.888256939913944,31.97417587292515,42.92133860412581,0.0,0.0,0.0,42.92133860412581,0.0,0.0,0.0,0.0,27.682939238866826,27.682939238866826,0.0
2022-02-09 15:00:00,0.0,0.0,0.3517477423528493,8.888256939913944,40.32548754057903,41.92619893399004,0.0,0.0,0.0,41.92619893399004,0.0,0.0,0.0,0.0,28.932234845362082,28.932234845362082,0.0
2022-02-09 16:00:00,0.0,0.0,0.9374458763272876,8.888256939913944,57.02648796844868,49.982957781624485,0.0,0.0,0.0,49.982957781624485,0.0,0.0,0.0,0.0,36.15467995139893,36.15467995139893,0.0
2022-02-09 17:00:00,0.0,0.0,0.8966944752264671,8.888256939913944,59.92611187793996,49.8734791038116,0.0,0.0,0.0,49.8734791038116,0.0,0.0,0.0,0.0,36.554541923116886,36.554541923116886,0.0
2022-02-09 18:00:00,0.0,0.0,1.1270627499008952,8.888256939913944,62.84830621420322,55.181047363073205,0.0,0.0,0.0,55.181047363073205,0.0,0.0,0.0,0.0,39.735908877522604,39.735908877522604,0.0
2022-02-09 19:00:00,0.0,0.0,0.17492004312711995,8.888256939913944,47.31806300671204,46.90762799840802,0.0,0.0,0.0,46.90762799840802,0.0,0.0,0.0,0.0,32.67122312685265,32.67122312685265,0.0
2022-02-09 20:00:00,0.0,0.0,0.13699999189968745,8.888256939913944,44.976383432066044,46.86860576244788,0.0,0.0,0.0,46.86860576244788,0.0,0.0,0.0,0.0,31.857970938007462,31.857970938007462,0.0
2022-02-09 21:00:00,0.0,0.1536918606679426,0.012898905981839652,8.888256939913944,37.954894571973334,46.65517471464318,0.0,0.0,0.0,46.65517471464318,0.0,0.0,0.0,0.0,30.7048722143631,30.7048722143631,0.0
2022-02-09 22:00:00,0.0,0.16337331187120174,0.0,8.888256939913944,27.276705981905366,46.514293536535654,0.0,0.0,0.0,46.514293536535654,0.0,0.0,0.0,0.0,28.566068471487743,28.566068471487743,0.0
2022-02-09 23:00:00,0.0,0.09718449822808577,0.0,8.888256939913944,14.21619161332938,47.28047898129924,0.0,0.0,0.0,47.28047898129924,0.0,0.0,0.0,0.0,27.12321545003247,27.12321545003247,0.0
2022-02-10 00:00:00,0.0,0.5197181873861608,0.0,8.888256939913944,8.475305607467929,29.54168435855013,0.0,0.0,0.0,29.54168435855013,0.0,0.0,0.0,0.0,17.17896601468191,17.17896601468191,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,3.9319686375920093,16.128070731973928,0.0,0.0,0.0,16.128070731973928,0.0,0.0,0.0,0.0,9.225230720692261,9.225230720692261,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.1485657914846,0.0,0.0,0.0,16.1485657914846,0.0,0.0,0.0,0.0,9.156920421706907,9.156920421706907,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,3.931961637783795,16.15359738723368,0.0,0.0,0.0,16.15359738723368,0.0,0.0,0.0,0.0,9.344545589698166,9.344545589698166,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.86283795180183,0.0,0.0,0.0,16.86283795180183,0.0,0.0,0.0,0.0,9.760641465121623,9.760641465121623,0.0
2022-02-10 05:00:00,0.0,13.53027756907666,0.00392074113785357,8.888256939913944,22.47206910122664,30.164792913964646,0.0,0.0,0.0,30.164792913964646,0.0,0.0,0.0,0.0,20.472891779797862,20.472891779797862,0.0
