,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-30 05:00:00,0.0,0.0,0.10012252370731911,8.985960199537367,20.73620339866458,46.826036379323895,0.0,0.0,0.0,46.826036379323895,0.0,0.0,0.0,0.0,20.023169414579478,20.023169414579478,0.0
2022-03-30 06:00:00,0.0,0.03976526357951215,0.12067767559313547,8.985960199537367,40.18722768012463,51.78043906594919,0.0,0.0,0.0,51.78043906594919,0.0,0.0,0.0,0.0,25.521730139923136,25.521730139923136,0.0
2022-03-30 07:00:00,0.0,0.0,0.05473386539832775,8.985960199537367,46.73896437299631,49.196595788588205,0.0,0.0,0.0,49.196595788588205,0.0,0.0,0.0,0.0,25.715045321042098,25.715045321042098,0.0
2022-03-30 08:00:00,0.0,0.07558858740143384,0.014372177393383997,8.985960199537367,36.7024030564118,41.67423953800269,0.0,0.0,0.0,41.67423953800269,0.0,0.0,0.0,0.0,20.81065533271117,20.81065533271117,0.0
2022-03-30 09:00:00,0.0,0.0,1.2778178387024426,8.985960199537367,51.58003207174517,50.440365525195645,0.0,0.0,0.0,50.440365525195645,0.0,0.0,0.0,0.0,25.74292318539928,25.74292318539928,0.0
2022-03-30 10:00:00,0.0,0.0,5.498734011436745,8.985960199537367,52.745842113357234,55.4121153133941,0.0,0.0,0.0,55.4121153133941,0.0,0.0,0.0,0.0,27.54477520326536,27.54477520326536,0.0
2022-03-30 11:00:00,0.0,0.0,9.845666069015968,8.985960199537367,52.158592345153146,59.14157033515953,0.0,0.0,0.0,59.14157033515953,0.0,0.0,0.0,0.0,28.790794052789003,28.790794052789003,0.0
2022-03-30 12:00:00,0.0,0.0,11.43613017907205,8.985960199537367,42.06717994866488,53.19819570349014,0.0,0.0,0.0,53.19819570349014,0.0,0.0,0.0,0.0,25.29047579685758,25.29047579685758,0.0
2022-03-30 13:00:00,0.0,0.0,12.337399453136227,8.985960199537367,32.55514036610411,54.11619964609833,0.0,0.0,0.0,54.11619964609833,0.0,0.0,0.0,0.0,23.901269301796443,23.901269301796443,0.0
2022-03-30 14:00:00,0.0,0.0,12.704034191284427,8.985960199537367,40.90550083364809,54.486938024840974,0.0,0.0,0.0,54.486938024840974,0.0,0.0,0.0,0.0,25.912201742357052,25.912201742357052,0.0
2022-03-30 15:00:00,0.0,0.0,14.205885607735565,8.985960199537367,57.60400921713715,63.44465839315107,0.0,0.0,0.0,63.44465839315107,0.0,0.0,0.0,0.0,32.29548256279898,32.29548256279898,0.0
2022-03-30 16:00:00,0.0,0.0,14.302620535068241,8.985960199537367,59.931416862538,63.488366065951254,0.0,0.0,0.0,63.488366065951254,0.0,0.0,0.0,0.0,33.02160396539407,33.02160396539407,0.0
2022-03-30 17:00:00,0.0,0.0,14.037893260339995,8.985960199537367,64.0216713518898,63.21973281936715,0.0,0.0,0.0,63.21973281936715,0.0,0.0,0.0,0.0,34.49738616189203,34.49738616189203,0.0
2022-03-30 18:00:00,0.0,0.0,11.400134651153866,8.985960199537367,48.49608575124908,54.54932715288731,0.0,0.0,0.0,54.54932715288731,0.0,0.0,0.0,0.0,29.017612290789813,29.017612290789813,0.0
2022-03-30 19:00:00,0.0,0.0,9.27667836662724,8.985960199537367,45.56607152520167,56.208437033783355,0.0,0.0,0.0,56.208437033783355,0.0,0.0,0.0,0.0,29.78274954611169,29.78274954611169,0.0
2022-03-30 20:00:00,0.0,0.0,6.725172268184799,8.985960199537367,38.63705764337562,53.550352275700256,0.0,0.0,0.0,53.550352275700256,0.0,0.0,0.0,0.0,27.354482914248692,27.354482914248692,0.0
2022-03-30 21:00:00,0.0,0.0,4.689560080721725,8.985960199537367,28.029601643938395,51.366069244051765,0.0,0.0,0.0,51.366069244051765,0.0,0.0,0.0,0.0,24.45945572531422,24.45945572531422,0.0
2022-03-30 22:00:00,0.0,0.0,2.4470436151113373,8.985960199537367,14.696724201282674,49.87410153343168,0.0,0.0,0.0,49.87410153343168,0.0,0.0,0.0,0.0,21.447503046781208,21.447503046781208,0.0
2022-03-30 23:00:00,0.0,0.5061063182116078,0.0,8.985960199537367,9.036843889189827,29.680592410148684,0.0,0.0,0.0,29.680592410148684,0.0,0.0,0.0,0.0,12.82754134014611,12.82754134014611,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.126327615845444,0.0,0.0,0.0,16.126327615845444,0.0,0.0,0.0,0.0,6.654719916513033,6.654719916513033,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,3.9319567605821657,16.10421906962526,0.0,0.0,0.0,16.10421906962526,0.0,0.0,0.0,0.0,6.800558992270977,6.800558992270977,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.09073349768678,0.0,0.0,0.0,16.09073349768678,0.0,0.0,0.0,0.0,6.659951624768287,6.659951624768287,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,3.9319626581764155,16.839850164444357,0.0,0.0,0.0,16.839850164444357,0.0,0.0,0.0,0.0,7.048386639746187,7.048386639746187,0.0
2022-03-31 04:00:00,0.0,4.165496568620212,0.0,8.985960199537367,12.535203264380213,30.301359595774095,0.0,0.0,0.0,30.301359595774095,0.0,0.0,0.0,0.0,13.598085654886635,13.598085654886635,0.0
2022-03-31 05:00:00,0.0,0.0,0.056624553392292276,8.985960199537367,20.736760473711186,47.02471229622975,0.0,0.0,0.0,47.02471229622975,0.0,0.0,0.0,0.0,21.620099441489707,21.620099441489707,0.0
2022-03-31 06:00:00,0.0,0.056987413914169165,0.11689889502425586,8.985960199537367,39.62218891137638,51.76678171685483,0.0,0.0,0.0,51.76678171685483,0.0,0.0,0.0,0.0,26.76324335545656,26.76324335545656,0.0
2022-03-31 07:00:00,0.0,0.0,0.0713959077499973,8.985960199537367,47.3206509354253,49.21073303649326,0.0,0.0,0.0,49.21073303649326,0.0,0.0,0.0,0.0,27.306054080175876,27.306054080175876,0.0
2022-03-31 08:00:00,0.0,0.06803420066151247,0.41790175269407487,8.985960199537367,36.116608901071196,42.08729095643862,0.0,0.0,0.0,42.08729095643862,0.0,0.0,0.0,0.0,22.88807667692136,22.88807667692136,0.0
2022-03-31 09:00:00,0.0,0.0,1.66332821936833,8.985960199537367,51.58120052055107,50.837291333336594,0.0,0.0,0.0,50.837291333336594,0.0,0.0,0.0,0.0,29.146232454163645,29.146232454163645,0.0
2022-03-31 10:00:00,0.0,0.0,4.6209306633466,8.985960199537367,53.326233558494934,54.52937496313392,0.0,0.0,0.0,54.52937496313392,0.0,0.0,0.0,0.0,30.811974061736024,30.811974061736024,0.0
2022-03-31 11:00:00,0.0,0.08381631601325104,2.808025655442116,8.985960199537367,51.66366805824159,52.026931389550185,0.0,0.0,0.0,52.026931389550185,0.0,0.0,0.0,0.0,29.5695461534202,29.5695461534202,0.0
2022-03-31 12:00:00,0.0,0.6807580419549952,0.005160820788999714,8.985960199537367,42.74751522703643,41.61249796518744,0.0,0.0,0.0,41.61249796518744,0.0,0.0,0.0,0.0,23.700406395864874,23.700406395864874,0.0
2022-03-31 13:00:00,0.0,5.556408369269164,0.0,8.985960199537367,38.11145548899156,41.584839581543115,0.0,0.0,0.0,41.584839581543115,0.0,0.0,0.0,0.0,22.73314925594741,22.73314925594741,0.0
2022-03-31 14:00:00,0.0,3.1141358353081197,0.0,8.985960199537367,44.01935463094166,41.56233154340888,0.0,0.0,0.0,41.56233154340888,0.0,0.0,0.0,0.0,23.72728585990664,23.72728585990664,0.0
2022-03-31 15:00:00,0.0,0.03359251369846675,0.17632819656818471,8.985960199537367,57.6383838099313,49.19439051845597,0.0,0.0,0.0,49.19439051845597,0.0,0.0,0.0,0.0,29.247922174997974,29.247922174997974,0.0
2022-03-31 16:00:00,0.0,0.0,1.6149361827325515,8.985960199537367,60.50794073593021,50.67609187806632,0.0,0.0,0.0,50.67609187806632,0.0,0.0,0.0,0.0,30.691348459433748,30.691348459433748,0.0
2022-03-31 17:00:00,0.0,0.0,2.9978620533483653,8.985960199537367,63.44076266794874,52.05279663182999,0.0,0.0,0.0,52.05279663182999,0.0,0.0,0.0,0.0,32.27085182916815,32.27085182916815,0.0
2022-03-31 18:00:00,0.0,0.0,0.8852629633063827,8.985960199537367,48.49632474360628,43.69336439511746,0.0,0.0,0.0,43.69336439511746,0.0,0.0,0.0,0.0,26.48385113986931,26.48385113986931,0.0
2022-03-31 19:00:00,0.0,0.46792762481124983,0.04462435433130248,8.985960199537367,46.03484556931654,46.63010186112446,0.0,0.0,0.0,46.63010186112446,0.0,0.0,0.0,0.0,27.45164138173974,27.45164138173974,0.0
2022-03-31 20:00:00,0.0,3.4596611421513517,0.0,8.985960199537367,41.846979730746725,46.49472822381959,0.0,0.0,0.0,46.49472822381959,0.0,0.0,0.0,0.0,26.66424077361059,26.66424077361059,0.0
2022-03-31 21:00:00,0.0,10.658287457861274,0.0,8.985960199537367,38.9358227884739,46.46510707942234,0.0,0.0,0.0,46.46510707942234,0.0,0.0,0.0,0.0,26.096883052024378,26.096883052024378,0.0
2022-03-31 22:00:00,0.0,16.345502139287753,0.0,8.985960199537367,31.042695850854265,47.21767386255636,0.0,0.0,0.0,47.21767386255636,0.0,0.0,0.0,0.0,24.66879083132666,24.66879083132666,0.0
2022-03-31 23:00:00,0.0,29.615083383087175,0.0,8.985960199537367,38.14640028944143,29.472480084965515,0.0,0.0,0.0,29.472480084965515,0.0,0.0,0.0,0.0,18.32813328178417,18.32813328178417,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.937516370071934,0.0,0.0,0.0,15.937516370071934,0.0,0.0,0.0,0.0,6.800199554607959,6.800199554607959,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.92263781875553,0.0,0.0,0.0,15.92263781875553,0.0,0.0,0.0,0.0,6.8390988479209405,6.8390988479209405,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.9319775558747345,15.917413691369111,0.0,0.0,0.0,15.917413691369111,0.0,0.0,0.0,0.0,7.0157267816127415,7.0157267816127415,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.054679803127463,0.0,0.0,0.0,16.054679803127463,0.0,0.0,0.0,0.0,7.09499237470315,7.09499237470315,0.0
2022-04-01 04:00:00,0.0,33.32412727565759,0.02377933055805666,8.985960199537367,42.26592439017726,29.58596739524189,0.0,0.0,0.0,29.58596739524189,0.0,0.0,0.0,0.0,19.79494087871608,19.79494087871608,0.0
2022-04-01 05:00:00,0.0,23.131385880404583,0.03096391796046418,8.985960199537367,43.86776732746493,46.606927247566354,0.0,0.0,0.0,46.606927247566354,0.0,0.0,0.0,0.0,27.290678221478778,27.290678221478778,0.0
2022-04-01 06:00:00,0.0,10.021430997169453,0.024877234538664847,8.985960199537367,38.5339310214154,51.5297194712217,0.0,0.0,0.0,51.5297194712217,0.0,0.0,0.0,0.0,28.15451046010618,28.15451046010618,0.0
2022-04-01 07:00:00,0.0,15.144332586002243,0.006701735365344229,8.985960199537367,52.58077245793289,48.96682255311508,0.0,0.0,0.0,48.96682255311508,0.0,0.0,0.0,0.0,29.63980690868154,29.63980690868154,0.0
2022-04-01 08:00:00,0.0,15.03019757365672,0.011871195082078734,8.985960199537367,52.488686296050155,41.50498090450646,0.0,0.0,0.0,41.50498090450646,0.0,0.0,0.0,0.0,26.55564243437135,26.55564243437135,0.0
2022-04-01 09:00:00,0.0,11.574256077694223,0.023825396931098256,8.985960199537367,64.66068614301508,49.017807289617515,0.0,0.0,0.0,49.017807289617515,0.0,0.0,0.0,0.0,31.138832349739527,31.138832349739527,0.0
2022-04-01 10:00:00,0.0,4.1051744197712745,0.014375437618613953,8.985960199537367,58.02236050447686,49.72673511745694,0.0,0.0,0.0,49.72673511745694,0.0,0.0,0.0,0.0,29.775794135390555,29.775794135390555,0.0
2022-04-01 11:00:00,0.0,0.0,0.08286623531131544,8.985960199537367,53.9182441737486,49.15965325656483,0.0,0.0,0.0,49.15965325656483,0.0,0.0,0.0,0.0,28.72074388713121,28.72074388713121,0.0
2022-04-01 12:00:00,0.0,0.08642333342609627,0.011534419785238162,8.985960199537367,45.06330664147033,41.596625153828676,0.0,0.0,0.0,41.596625153828676,0.0,0.0,0.0,0.0,24.032331498131022,24.032331498131022,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,8.985960199537367,34.880254214397574,41.60828817498492,0.0,0.0,0.0,41.60828817498492,0.0,0.0,0.0,0.0,21.908745347538286,21.908745347538286,0.0
2022-04-01 14:00:00,0.0,0.0,0.016038161050512128,8.985960199537367,43.22956933568948,41.62647666796837,0.0,0.0,0.0,41.62647666796837,0.0,0.0,0.0,0.0,23.24659321498705,23.24659321498705,0.0
2022-04-01 15:00:00,0.0,0.0,0.5436995568517008,8.985960199537367,58.76607783991966,49.573809066485474,0.0,0.0,0.0,49.573809066485474,0.0,0.0,0.0,0.0,29.24335084495562,29.24335084495562,0.0
2022-04-01 16:00:00,0.0,0.0,0.841144007404244,8.985960199537367,59.92962093549635,49.879814940383795,0.0,0.0,0.0,49.879814940383795,0.0,0.0,0.0,0.0,30.39255919090093,30.39255919090093,0.0
2022-04-01 17:00:00,0.0,0.0,1.679048848667361,8.985960199537367,64.02072124767078,50.71929641645905,0.0,0.0,0.0,50.71929641645905,0.0,0.0,0.0,0.0,32.23215914785668,32.23215914785668,0.0
2022-04-01 18:00:00,0.0,0.0,1.0276524807529765,8.985960199537367,46.738405411201164,44.01198833895988,0.0,0.0,0.0,44.01198833895988,0.0,0.0,0.0,0.0,26.808154251184497,26.808154251184497,0.0
2022-04-01 19:00:00,0.0,0.09317132034711538,0.1313833461188636,8.985960199537367,46.23873382689134,46.90554576044673,0.0,0.0,0.0,46.90554576044673,0.0,0.0,0.0,0.0,27.97667472972925,27.97667472972925,0.0
2022-04-01 20:00:00,0.0,0.3689709838553154,0.0,8.985960199537367,38.76050837481019,46.67314038347224,0.0,0.0,0.0,46.67314038347224,0.0,0.0,0.0,0.0,26.649824013098584,26.649824013098584,0.0
2022-04-01 21:00:00,0.0,0.17082721538981982,0.0,8.985960199537367,26.701902940328587,46.535990824966255,0.0,0.0,0.0,46.535990824966255,0.0,0.0,0.0,0.0,24.50904941777078,24.50904941777078,0.0
2022-04-01 22:00:00,0.0,0.9669614696130387,0.0,8.985960199537367,16.822996420085147,47.277453217216234,0.0,0.0,0.0,47.277453217216234,0.0,0.0,0.0,0.0,22.849823346159337,22.849823346159337,0.0
2022-04-01 23:00:00,0.0,13.74656546026095,0.0,8.985960199537367,23.43385833012457,29.541551747221433,0.0,0.0,0.0,29.541551747221433,0.0,0.0,0.0,0.0,16.558671280668833,16.558671280668833,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.931954646604502,16.01773836254989,0.0,0.0,0.0,16.01773836254989,0.0,0.0,0.0,0.0,7.359055629206733,7.359055629206733,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.012614368955273,0.0,0.0,0.0,16.012614368955273,0.0,0.0,0.0,0.0,7.246360220773984,7.246360220773984,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.93196054880317,16.007998240989156,0.0,0.0,0.0,16.007998240989156,0.0,0.0,0.0,0.0,7.39531240027062,7.39531240027062,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.14784474919143,0.0,0.0,0.0,16.14784474919143,0.0,0.0,0.0,0.0,7.395742715357162,7.395742715357162,0.0
2022-04-02 04:00:00,0.0,24.004440122542718,0.012861936205950086,8.985960199537367,32.37414681830272,29.642139756401257,0.0,0.0,0.0,29.642139756401257,0.0,0.0,0.0,0.0,18.421848773997997,18.421848773997997,0.0
2022-04-02 05:00:00,0.0,18.642030409012776,0.038409783349689634,8.985960199537367,39.37825636593298,46.66347363708888,0.0,0.0,0.0,46.66347363708888,0.0,0.0,0.0,0.0,26.616576897316353,26.616576897316353,0.0
2022-04-02 06:00:00,0.0,8.28943437701911,0.030431841911634342,8.985960199537367,37.37548422646866,50.305875367755064,0.0,0.0,0.0,50.305875367755064,0.0,0.0,0.0,0.0,27.675643151353157,27.675643151353157,0.0
2022-04-02 07:00:00,0.0,6.600406543843616,0.009020040501403622,8.985960199537367,44.03622131463317,49.02947038615621,0.0,0.0,0.0,49.02947038615621,0.0,0.0,0.0,0.0,28.524855943103994,28.524855943103994,0.0
2022-04-02 08:00:00,0.0,5.897792555840274,0.0,8.985960199537367,34.41015035330326,41.564760169485176,0.0,0.0,0.0,41.564760169485176,0.0,0.0,0.0,0.0,24.073760156654885,24.073760156654885,0.0
2022-04-02 09:00:00,0.0,0.0,0.12954732292530452,8.985960199537367,54.49692975809793,49.22366980654891,0.0,0.0,0.0,49.22366980654891,0.0,0.0,0.0,0.0,31.09995525223171,31.09995525223171,0.0
2022-04-02 10:00:00,0.0,0.0,1.9363607659600772,8.985960199537367,53.91697607624323,51.82005613657079,0.0,0.0,0.0,51.82005613657079,0.0,0.0,0.0,0.0,32.11554344470276,32.11554344470276,0.0
2022-04-02 11:00:00,0.0,0.0,6.290247775787242,8.985960199537367,51.57992194081616,55.5495177585566,0.0,0.0,0.0,55.5495177585566,0.0,0.0,0.0,0.0,33.14314332830777,33.14314332830777,0.0
2022-04-02 12:00:00,0.0,0.0,6.12180050431396,8.985960199537367,43.22948998823252,47.83172953992615,0.0,0.0,0.0,47.83172953992615,0.0,0.0,0.0,0.0,28.181089478056492,28.181089478056492,0.0
2022-04-02 13:00:00,0.0,0.0,5.609375652019801,8.985960199537367,32.554854684700736,47.32434003636743,0.0,0.0,0.0,47.32434003636743,0.0,0.0,0.0,0.0,25.174578236306573,25.174578236306573,0.0
2022-04-02 14:00:00,0.0,0.0,6.357703802061231,8.985960199537367,40.90463637027664,48.08940201846974,0.0,0.0,0.0,48.08940201846974,0.0,0.0,0.0,0.0,26.580760535033512,26.580760535033512,0.0
2022-04-02 15:00:00,0.0,0.0,8.009361874205402,8.985960199537367,57.60412328805309,57.235316695049576,0.0,0.0,0.0,57.235316695049576,0.0,0.0,0.0,0.0,33.405355559410225,33.405355559410225,0.0
2022-04-02 16:00:00,0.0,0.0,9.065488550161517,8.985960199537367,60.50777468159938,58.2602402341504,0.0,0.0,0.0,58.2602402341504,0.0,0.0,0.0,0.0,34.340992269689366,34.340992269689366,0.0
2022-04-02 17:00:00,0.0,0.0,9.75179709803843,8.985960199537367,62.26435172643691,58.92715996202959,0.0,0.0,0.0,58.92715996202959,0.0,0.0,0.0,0.0,35.42713333520215,35.42713333520215,0.0
2022-04-02 18:00:00,0.0,0.0,7.808935250667585,8.985960199537367,45.56536181427913,50.93657949670469,0.0,0.0,0.0,50.93657949670469,0.0,0.0,0.0,0.0,29.564380546671646,29.564380546671646,0.0
2022-04-02 19:00:00,0.0,0.0,6.213584171593558,8.985960199537367,43.23109763342096,53.116333886249,0.0,0.0,0.0,53.116333886249,0.0,0.0,0.0,0.0,30.27389675319602,30.27389675319602,0.0
2022-04-02 20:00:00,0.0,0.0,3.813530902960194,8.985960199537367,37.796277587239175,50.61559523323075,0.0,0.0,0.0,50.61559523323075,0.0,0.0,0.0,0.0,28.363746100831754,28.363746100831754,0.0
2022-04-02 21:00:00,0.0,0.0,2.7935994928845846,8.985960199537367,26.531296795429572,49.4648331709795,0.0,0.0,0.0,49.4648331709795,0.0,0.0,0.0,0.0,25.636785771584098,25.636785771584098,0.0
2022-04-02 22:00:00,0.0,0.0,1.9045617148378684,8.985960199537367,13.540610417311706,49.34002099583549,0.0,0.0,0.0,49.34002099583549,0.0,0.0,0.0,0.0,22.818134885454576,22.818134885454576,0.0
2022-04-02 23:00:00,0.0,0.19781512426177186,0.0,8.985960199537367,8.15389892149347,29.70678106311367,0.0,0.0,0.0,29.70678106311367,0.0,0.0,0.0,0.0,13.672215540346546,13.672215540346546,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.9319606061292776,16.183488480181662,0.0,0.0,0.0,16.183488480181662,0.0,0.0,0.0,0.0,7.344354715210482,7.344354715210482,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.179368764064645,0.0,0.0,0.0,16.179368764064645,0.0,0.0,0.0,0.0,7.222289869629619,7.222289869629619,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,3.931966499734398,16.17005206926718,0.0,0.0,0.0,16.17005206926718,0.0,0.0,0.0,0.0,7.374541263684704,7.374541263684704,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.338606306846742,0.0,0.0,0.0,16.338606306846742,0.0,0.0,0.0,0.0,7.39521178068999,7.39521178068999,0.0
2022-04-03 04:00:00,0.0,0.3231702247272403,0.0,8.985960199537367,9.264966615913655,29.797116106330886,0.0,0.0,0.0,29.797116106330886,0.0,0.0,0.0,0.0,14.11274038579916,14.11274038579916,0.0
2022-04-03 05:00:00,0.0,3.0467515320795586,0.03739995867695536,8.985960199537367,23.20932281199818,46.757623671868075,0.0,0.0,0.0,46.757623671868075,0.0,0.0,0.0,0.0,23.492669111612102,23.492669111612102,0.0
2022-04-03 06:00:00,0.0,0.0,0.04934244780538832,8.985960199537367,40.14631634856148,50.37109931552629,0.0,0.0,0.0,50.37109931552629,0.0,0.0,0.0,0.0,27.966457291361422,27.966457291361422,0.0
2022-04-03 07:00:00,0.0,1.538727450857045,0.00902807014551795,8.985960199537367,48.277653758667604,49.0586192533903,0.0,0.0,0.0,49.0586192533903,0.0,0.0,0.0,0.0,28.46671450735496,28.46671450735496,0.0
2022-04-03 08:00:00,0.0,0.8978915117340371,0.0,8.985960199537367,36.945803665749565,41.57413223852491,0.0,0.0,0.0,41.57413223852491,0.0,0.0,0.0,0.0,23.11177391208458,23.11177391208458,0.0
2022-04-03 09:00:00,0.0,0.0,0.044726407102536336,8.985960199537367,51.57930832985733,49.12241352406472,0.0,0.0,0.0,49.12241352406472,0.0,0.0,0.0,0.0,28.39629292468615,28.39629292468615,0.0
2022-04-03 10:00:00,0.0,0.0,0.09913260283224241,8.985960199537367,53.32426787189247,49.888834191089934,0.0,0.0,0.0,49.888834191089934,0.0,0.0,0.0,0.0,28.487098306228702,28.487098306228702,0.0
2022-04-03 11:00:00,0.0,0.0,0.12464753098067581,8.985960199537367,51.58056765991469,49.27255356617075,0.0,0.0,0.0,49.27255356617075,0.0,0.0,0.0,0.0,27.77755215358848,27.77755215358848,0.0
2022-04-03 12:00:00,0.0,0.05557228435342618,0.0,8.985960199537367,42.12189712310747,41.61687621024432,0.0,0.0,0.0,41.61687621024432,0.0,0.0,0.0,0.0,22.745249087042843,22.745249087042843,0.0
2022-04-03 13:00:00,0.0,0.21202391573687232,0.0,8.985960199537367,32.76780529456145,41.61621830742915,0.0,0.0,0.0,41.61621830742915,0.0,0.0,0.0,0.0,20.92195919484362,20.92195919484362,0.0
2022-04-03 14:00:00,0.0,0.16209192969973732,0.0,8.985960199537367,41.06744239010967,41.615534521631105,0.0,0.0,0.0,41.615534521631105,0.0,0.0,0.0,0.0,22.319725504041568,22.319725504041568,0.0
2022-04-03 15:00:00,0.0,0.0,0.19554027044043643,8.985960199537367,57.60463092648585,49.27654746627827,0.0,0.0,0.0,49.27654746627827,0.0,0.0,0.0,0.0,27.98373007891723,27.98373007891723,0.0
2022-04-03 16:00:00,0.0,0.0,1.1080311251554509,8.985960199537367,59.93022508574053,50.1662877848921,0.0,0.0,0.0,50.1662877848921,0.0,0.0,0.0,0.0,29.00991695032667,29.00991695032667,0.0
2022-04-03 17:00:00,0.0,0.0,2.3313189023719536,8.985960199537367,63.43822146455449,51.389823673275714,0.0,0.0,0.0,51.389823673275714,0.0,0.0,0.0,0.0,30.772016827730234,30.772016827730234,0.0
2022-04-03 18:00:00,0.0,0.0,0.7565613445330728,8.985960199537367,47.914434590335794,43.75077483434925,0.0,0.0,0.0,43.75077483434925,0.0,0.0,0.0,0.0,25.37371662733971,25.37371662733971,0.0
2022-04-03 19:00:00,0.0,0.0,0.09019967146620814,8.985960199537367,46.146168557192766,46.87611646400627,0.0,0.0,0.0,46.87611646400627,0.0,0.0,0.0,0.0,26.313987472994235,26.313987472994235,0.0
2022-04-03 20:00:00,0.0,0.2540195235275226,0.0,8.985960199537367,38.64426741091038,46.682515983479654,0.0,0.0,0.0,46.682515983479654,0.0,0.0,0.0,0.0,25.229511459620937,25.229511459620937,0.0
2022-04-03 21:00:00,0.0,0.5967574344845319,0.0,8.985960199537367,28.293600567592893,46.54010831085702,0.0,0.0,0.0,46.54010831085702,0.0,0.0,0.0,0.0,23.317402958954847,23.317402958954847,0.0
2022-04-03 22:00:00,0.0,6.644590485394748,0.0,8.985960199537367,21.34069446226907,47.28149952495488,0.0,0.0,0.0,47.28149952495488,0.0,0.0,0.0,0.0,22.400625846495977,22.400625846495977,0.0
2022-04-03 23:00:00,0.0,18.940530212233774,0.0,8.985960199537367,27.47123092423488,29.541359183340408,0.0,0.0,0.0,29.541359183340408,0.0,0.0,0.0,0.0,16.478193035186088,16.478193035186088,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02090884688262,0.0,0.0,0.0,16.02090884688262,0.0,0.0,0.0,0.0,6.905831535864658,6.905831535864658,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.931928154777577,16.020594092896566,0.0,0.0,0.0,16.020594092896566,0.0,0.0,0.0,0.0,7.006822349273866,7.006822349273866,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.025029954546827,0.0,0.0,0.0,16.025029954546827,0.0,0.0,0.0,0.0,7.00951174097232,7.00951174097232,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,3.931934103294387,16.767791879443454,0.0,0.0,0.0,16.767791879443454,0.0,0.0,0.0,0.0,7.543273844010367,7.543273844010367,0.0
2022-04-04 04:00:00,0.0,11.914493040453502,0.010987607284187668,8.985960199537367,20.284199736213502,30.27483792466745,0.0,0.0,0.0,30.27483792466745,0.0,0.0,0.0,0.0,15.96083019981095,15.96083019981095,0.0
2022-04-04 05:00:00,0.0,6.726836487727691,0.04671650311468202,8.985960199537367,27.46353355392247,46.98531074946505,0.0,0.0,0.0,46.98531074946505,0.0,0.0,0.0,0.0,24.019505926069858,24.019505926069858,0.0
2022-04-04 06:00:00,0.0,0.0,0.07445386902475681,8.985960199537367,39.564313793517016,50.42477676065211,0.0,0.0,0.0,50.42477676065211,0.0,0.0,0.0,0.0,27.537033458751026,27.537033458751026,0.0
2022-04-04 07:00:00,0.0,0.0,0.18354274691454783,8.985960199537367,46.7373741212994,49.31227002368377,0.0,0.0,0.0,49.31227002368377,0.0,0.0,0.0,0.0,28.226349687584637,28.226349687584637,0.0
2022-04-04 08:00:00,0.0,0.07560261141228908,0.9700444660412098,8.985960199537367,36.12236618317541,42.645854220205116,0.0,0.0,0.0,42.645854220205116,0.0,0.0,0.0,0.0,23.02261200768971,23.02261200768971,0.0
2022-04-04 09:00:00,0.0,0.0,2.8828193849148094,8.985960199537367,52.15753843164847,52.065973431026684,0.0,0.0,0.0,52.065973431026684,0.0,0.0,0.0,0.0,29.237754476192915,29.237754476192915,0.0
2022-04-04 10:00:00,0.0,0.0,6.682334753705061,8.985960199537367,52.74583630422996,56.604728551804534,0.0,0.0,0.0,56.604728551804534,0.0,0.0,0.0,0.0,30.912176622473055,30.912176622473055,0.0
