,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-23 01:00:00,0.0,415.83860527776267,195.3319911360478,128.8167892899628,430.18358868839806,785.4974391221015,0.0,0.0,0.0,785.4974391221015,0.0,0.0,0.0,0.0,475.87317336586665,475.87317336586665,0.0
2022-04-23 02:00:00,0.0,422.234586582458,191.5211324581631,128.8167892899628,445.23995806535925,780.7988310335069,0.0,0.0,0.0,780.7988310335069,0.0,0.0,0.0,0.0,497.4229725372813,497.4229725372813,0.0
2022-04-23 03:00:00,0.0,416.86754174158153,189.3486357478667,128.8167892899628,431.2126053752407,812.424468608686,0.0,0.0,0.0,812.424468608686,0.0,0.0,0.0,0.0,509.84982546965176,509.84982546965176,0.0
2022-04-23 04:00:00,0.0,421.2623529697844,183.4840796944923,128.8167892899628,444.10436057934965,820.4431419273524,0.0,0.0,0.0,820.4431419273524,0.0,0.0,0.0,0.0,516.827456473921,516.827456473921,0.0
2022-04-23 05:00:00,0.0,381.3423132999528,176.6233991114138,128.8167892899628,418.3460861914679,920.0727997491703,0.0,0.0,0.0,920.0727997491703,0.0,0.0,0.0,0.0,536.0645617017547,536.0645617017547,0.0
2022-04-23 06:00:00,0.0,366.4625323095117,179.4646475220207,128.8167892899628,417.6279186499997,911.4829253084866,0.0,0.0,0.0,911.4829253084866,0.0,0.0,0.0,0.0,478.5854320213914,478.5854320213914,0.0
2022-04-23 07:00:00,0.0,336.7036330544482,188.70007000633387,128.8167892899628,410.7437018457544,1009.7824925062357,0.0,0.0,0.0,1009.7824925062357,0.0,0.0,0.0,0.0,513.5936752002123,513.5936752002123,0.0
2022-04-23 08:00:00,0.0,303.52172372615064,204.74400844264792,128.8167892899628,363.45272690631094,1031.8494341060841,0.0,0.0,0.0,1031.8494341060841,0.0,0.0,0.0,0.0,524.6767868331755,524.6767868331755,0.0
2022-04-23 09:00:00,0.0,265.71365656107554,222.91710602371052,128.8167892899628,354.0216050791597,1077.6935868946218,0.0,0.0,0.0,1077.6935868946218,0.0,0.0,0.0,0.0,552.669763102849,552.669763102849,0.0
2022-04-23 10:00:00,0.0,243.05016431173388,237.46445925521704,128.8167892899628,331.3582526643351,1083.746265974765,0.0,0.0,0.0,1083.746265974765,0.0,0.0,0.0,0.0,544.6766595022344,544.6766595022344,0.0
2022-04-23 11:00:00,0.0,228.67682486299503,251.14817526370874,128.8167892899628,316.98442897582447,1063.7186329556946,0.0,0.0,0.0,1063.7186329556946,0.0,0.0,0.0,0.0,504.0179631516659,504.0179631516659,0.0
2022-04-23 12:00:00,0.0,222.738603482396,255.83696339098313,128.8167892899628,305.62516048661104,1072.9376179220874,0.0,0.0,0.0,1072.9376179220874,0.0,0.0,0.0,0.0,501.43436202253247,501.43436202253247,0.0
2022-04-23 13:00:00,0.0,217.22076887610424,253.00062958603402,128.8167892899628,277.20527567200156,1078.7184009822718,0.0,0.0,0.0,1078.7184009822718,0.0,0.0,0.0,0.0,509.4169168198929,509.4169168198929,0.0
2022-04-23 14:00:00,0.0,208.41613265817293,255.91817440223028,128.8167892899628,282.5612557902257,1082.773190646979,0.0,0.0,0.0,1082.773190646979,0.0,0.0,0.0,0.0,519.2872844847993,519.2872844847993,0.0
2022-04-23 15:00:00,0.0,212.01015588700452,258.440752178367,128.8167892899628,314.47938351535197,1046.8504358681234,0.0,0.0,0.0,1046.8504358681234,0.0,0.0,0.0,0.0,511.1729772902947,511.1729772902947,0.0
2022-04-23 16:00:00,0.0,233.2667473570921,257.439763306083,128.8167892899628,335.68315581729615,992.9455624239703,0.0,0.0,0.0,992.9455624239703,0.0,0.0,0.0,0.0,487.14235953935645,487.14235953935645,0.0
2022-04-23 17:00:00,0.0,289.2249030013373,254.9489681684605,128.8167892899628,382.8754248767815,931.447810093962,0.0,0.0,0.0,931.447810093962,0.0,0.0,0.0,0.0,489.78735415177994,489.78735415177994,0.0
2022-04-23 18:00:00,0.0,310.4144303396784,250.43411831684824,128.8167892899628,375.74151538001087,894.0475870382935,0.0,0.0,0.0,894.0475870382935,0.0,0.0,0.0,0.0,479.3416602289458,479.3416602289458,0.0
2022-04-23 19:00:00,0.0,354.0243933047781,245.5143080171321,128.8167892899628,428.01190069896427,875.2924176024169,0.0,0.0,0.0,875.2924176024169,0.0,0.0,0.0,0.0,486.6007880697288,486.6007880697288,0.0
2022-04-23 20:00:00,0.0,361.794082331439,243.18639438714834,128.8167892899628,412.95908611287575,869.0952749876903,0.0,0.0,0.0,869.0952749876903,0.0,0.0,0.0,0.0,482.9412160975314,482.9412160975314,0.0
2022-04-23 21:00:00,0.0,381.93238823717195,242.15834359182224,128.8167892899628,418.93611175007226,823.7645253625857,0.0,0.0,0.0,823.7645253625857,0.0,0.0,0.0,0.0,460.0271544809607,460.0271544809607,0.0
2022-04-23 22:00:00,0.0,391.9421118443525,240.08908213257786,128.8167892899628,414.7840836052995,803.4888826601842,0.0,0.0,0.0,803.4888826601842,0.0,0.0,0.0,0.0,455.18866920545815,455.18866920545815,0.0
2022-04-23 23:00:00,0.0,400.3520030211353,237.3226455893028,128.8167892899628,414.69703455003736,783.3680055840354,0.0,0.0,0.0,783.3680055840354,0.0,0.0,0.0,0.0,446.407392909251,446.407392909251,0.0
2022-04-24 00:00:00,0.0,407.1393492086397,236.33767729204808,128.8167892899628,421.48397789482567,774.0568437324345,0.0,0.0,0.0,774.0568437324345,0.0,0.0,0.0,0.0,434.1621229984471,434.1621229984471,0.0
2022-04-24 01:00:00,0.0,417.41064036234803,231.7451305368682,128.8167892899628,440.4150918635441,757.4602015627524,0.0,0.0,0.0,757.4602015627524,0.0,0.0,0.0,0.0,454.8517472893715,454.8517472893715,0.0
2022-04-24 02:00:00,0.0,427.577145131435,222.55439441236297,128.8167892899628,441.92173964386154,744.8513184546933,0.0,0.0,0.0,744.8513184546933,0.0,0.0,0.0,0.0,455.2860942846358,455.2860942846358,0.0
2022-04-24 03:00:00,0.0,411.09199558669536,213.84867881990118,128.8167892899628,425.43653212019666,871.000895396391,0.0,0.0,0.0,871.000895396391,0.0,0.0,0.0,0.0,525.0888368386426,525.0888368386426,0.0
2022-04-24 04:00:00,0.0,567.7734852860716,210.9145331587871,128.8167892899628,590.6150964186623,869.6435290674151,0.0,0.0,0.0,869.6435290674151,0.0,0.0,0.0,0.0,545.2565389618702,545.2565389618702,0.0
2022-04-24 05:00:00,0.0,460.2537481349957,213.35327083946186,129.6989933743929,497.25706356903845,1148.7992821768821,0.0,0.0,0.0,1148.7992821768821,0.0,0.0,0.0,0.0,607.0125720713932,607.0125720713932,0.0
2022-04-24 06:00:00,0.0,398.9857682746132,220.9240707538579,132.94912947412845,458.9242030583982,1295.2489025463854,0.0,0.0,0.0,1295.2489025463854,0.0,0.0,0.0,0.0,652.5286479376872,652.5286479376872,0.0
2022-04-24 07:00:00,0.0,361.5819838170117,235.26149374338524,134.31414724414802,435.7406611132532,1351.5401725788995,0.0,0.0,0.0,1351.5401725788995,0.0,0.0,0.0,0.0,671.319195503715,671.319195503715,0.0
2022-04-24 08:00:00,0.0,316.35360008833254,252.58294642199823,136.3236694272912,385.1677923374231,1404.7162077050425,0.0,0.0,0.0,1404.7162077050425,0.0,0.0,0.0,0.0,717.2159732377073,717.2159732377073,0.0
2022-04-24 09:00:00,0.0,287.24518445845337,263.78275646621114,138.52382481025717,384.4881819887644,1426.1116039732387,0.0,0.0,0.0,1426.1116039732387,0.0,0.0,0.0,0.0,716.3168400229999,716.3168400229999,0.0
2022-04-24 10:00:00,0.0,268.28563636020317,270.5851602957563,141.0902331416233,365.56114479783344,1436.8579971235065,0.0,0.0,0.0,1436.8579971235065,0.0,0.0,0.0,0.0,714.4458725670451,714.4458725670451,0.0
2022-04-24 11:00:00,0.0,253.84876118095514,274.50804902792436,143.6960470651236,351.0282654216039,1401.8162349811148,0.0,0.0,0.0,1401.8162349811148,0.0,0.0,0.0,0.0,637.2857836349103,637.2857836349103,0.0
2022-04-24 12:00:00,0.0,247.70711945782918,275.0527848047768,145.78868958006447,330.82201927663846,1437.8024855501524,0.0,0.0,0.0,1437.8024855501524,0.0,0.0,0.0,0.0,625.6418581553849,625.6418581553849,0.0
2022-04-24 13:00:00,0.0,227.62013300902322,279.46032936018764,148.53035152285855,305.3441108401294,1445.1548777212859,0.0,0.0,0.0,1445.1548777212859,0.0,0.0,0.0,0.0,631.2761957423269,631.2761957423269,0.0
2022-04-24 14:00:00,0.0,215.29324672515935,283.92227133284825,151.16268044460713,298.3378861013927,1452.4405452236942,0.0,0.0,0.0,1452.4405452236942,0.0,0.0,0.0,0.0,648.6965097655582,648.6965097655582,0.0
2022-04-24 15:00:00,0.0,208.91595507437327,283.68544254451734,153.25963530094486,311.4280055464096,1461.059239222805,0.0,0.0,0.0,1461.059239222805,0.0,0.0,0.0,0.0,645.0607861183903,645.0607861183903,0.0
2022-04-24 16:00:00,0.0,203.0947110554101,282.38632917563694,155.38842774012048,305.479949857972,1463.3132000781404,0.0,0.0,0.0,1463.3132000781404,0.0,0.0,0.0,0.0,642.4342425154169,642.4342425154169,0.0
2022-04-24 17:00:00,0.0,223.7016974755389,264.98269512652286,128.8167892899628,317.3685496670966,1101.4777814405084,0.0,0.0,0.0,1101.4777814405084,0.0,0.0,0.0,0.0,507.95516518291123,507.95516518291123,0.0
2022-04-24 18:00:00,0.0,257.359769917072,262.7587244164019,128.8167892899628,322.7032681955794,1091.1232566428116,0.0,0.0,0.0,1091.1232566428116,0.0,0.0,0.0,0.0,520.0255232818931,520.0255232818931,0.0
2022-04-24 19:00:00,0.0,326.86605511051573,256.60738830003027,128.8167892899628,400.88677689122915,933.6461852155443,0.0,0.0,0.0,933.6461852155443,0.0,0.0,0.0,0.0,491.6203789009585,491.6203789009585,0.0
2022-04-24 20:00:00,0.0,339.6921211570294,251.36877658794083,128.8167892899628,390.85908255131386,888.2937424282545,0.0,0.0,0.0,888.2937424282545,0.0,0.0,0.0,0.0,471.4585068430356,471.4585068430356,0.0
2022-04-24 21:00:00,0.0,367.9406762308093,243.70796431444262,128.8167892899628,404.9439360562841,767.3977648749316,0.0,0.0,0.0,767.3977648749316,0.0,0.0,0.0,0.0,414.5404603476997,414.5404603476997,0.0
2022-04-24 22:00:00,0.0,383.618616441011,233.3227782737326,128.8167892899628,406.46025622077855,757.3501044717523,0.0,0.0,0.0,757.3501044717523,0.0,0.0,0.0,0.0,409.1665643010308,409.1665643010308,0.0
2022-04-24 23:00:00,0.0,394.5557220671036,226.94742008346773,128.8167892899628,408.9011599723334,738.4179099635351,0.0,0.0,0.0,738.4179099635351,0.0,0.0,0.0,0.0,403.8019611182469,403.8019611182469,0.0
2022-04-25 00:00:00,0.0,403.33992001767905,226.6451736902845,128.8167892899628,426.3436547839044,737.9890345841359,0.0,0.0,0.0,737.9890345841359,0.0,0.0,0.0,0.0,421.37323521088956,421.37323521088956,0.0
2022-04-25 01:00:00,0.0,409.3552711841071,226.47037157971621,128.8167892899628,423.6994518319844,737.8142567395671,0.0,0.0,0.0,737.8142567395671,0.0,0.0,0.0,0.0,440.9150674437449,440.9150674437449,0.0
2022-04-25 02:00:00,0.0,413.34764265748527,228.45010478556136,128.8167892899628,427.69176313210477,739.9112180919145,0.0,0.0,0.0,739.9112180919145,0.0,0.0,0.0,0.0,445.604690937894,445.604690937894,0.0
2022-04-25 03:00:00,0.0,397.4551343002173,227.8309565915946,128.8167892899628,411.79931365821045,878.2092679611189,0.0,0.0,0.0,878.2092679611189,0.0,0.0,0.0,0.0,508.94955836144766,508.94955836144766,0.0
2022-04-25 04:00:00,0.0,512.7074174890245,225.1008009230407,129.20580627177623,535.5486333390523,876.541303429987,0.0,0.0,0.0,876.541303429987,0.0,0.0,0.0,0.0,529.7912797929281,529.7912797929281,0.0
2022-04-25 05:00:00,0.0,425.74596701557084,217.74905565706888,134.2668093340556,462.74891793699396,1152.1067064026208,0.0,0.0,0.0,1152.1067064026208,0.0,0.0,0.0,0.0,595.2175776682516,595.2175776682516,0.0
2022-04-25 06:00:00,0.0,372.53590120795576,219.10498607805962,138.43724547844627,432.4734829836226,1297.6179680335563,0.0,0.0,0.0,1297.6179680335563,0.0,0.0,0.0,0.0,649.9271013848349,649.9271013848349,0.0
2022-04-25 07:00:00,0.0,328.1743317085511,234.2088247853054,140.54149902937453,411.0769337191264,1356.5831915967976,0.0,0.0,0.0,1356.5831915967976,0.0,0.0,0.0,0.0,687.9471481723082,687.9471481723082,0.0
2022-04-25 08:00:00,0.0,290.55770776231157,253.53637288158492,142.89829970982038,350.6003777582232,1412.4226529199984,0.0,0.0,0.0,1412.4226529199984,0.0,0.0,0.0,0.0,707.9899041576494,707.9899041576494,0.0
2022-04-25 09:00:00,0.0,266.9833221142196,263.58557209737677,145.77785678394,364.2246550320827,1433.441642940047,0.0,0.0,0.0,1433.441642940047,0.0,0.0,0.0,0.0,704.1025129341245,704.1025129341245,0.0
2022-04-25 10:00:00,0.0,251.55356104753307,268.56635100170485,149.3178049043311,348.8263947228411,1443.396467025601,0.0,0.0,0.0,1443.396467025601,0.0,0.0,0.0,0.0,688.1376486127256,688.1376486127256,0.0
2022-04-25 11:00:00,0.0,242.75005825314582,276.27169294930434,153.2133416821963,339.9276155013713,1413.67477819232,0.0,0.0,0.0,1413.67477819232,0.0,0.0,0.0,0.0,672.7004426457837,672.7004426457837,0.0
2022-04-25 12:00:00,0.0,230.88213645745867,280.81498127018244,157.2994131863018,322.80771825009157,1457.6562235055974,0.0,0.0,0.0,1457.6562235055974,0.0,0.0,0.0,0.0,675.2729011958955,675.2729011958955,0.0
2022-04-25 13:00:00,0.0,206.2683090489758,289.3567781072665,162.42819210562567,275.1830045577412,1474.40377221373,0.0,0.0,0.0,1474.40377221373,0.0,0.0,0.0,0.0,636.8726077820883,636.8726077820883,0.0
2022-04-25 14:00:00,0.0,184.40428479853267,294.2117828916484,167.0459251013602,267.44574426384537,1489.951831222226,0.0,0.0,0.0,1489.951831222226,0.0,0.0,0.0,0.0,645.9015323689745,645.9015323689745,0.0
2022-04-25 15:00:00,0.0,169.32550287695668,296.1008709616084,170.01500438177297,271.8356897160885,1508.398428221019,0.0,0.0,0.0,1508.398428221019,0.0,0.0,0.0,0.0,668.9863864094094,668.9863864094094,0.0
2022-04-25 16:00:00,0.0,167.01460355148808,297.3128576343235,171.22862483211267,269.3985550273275,1513.209482492356,0.0,0.0,0.0,1513.209482492356,0.0,0.0,0.0,0.0,658.4407203410334,658.4407203410334,0.0
2022-04-25 17:00:00,0.0,209.45767572051082,271.6097040787729,128.87773817714975,303.12399515121723,1122.5983406602363,0.0,0.0,0.0,1122.5983406602363,0.0,0.0,0.0,0.0,518.0310998136306,518.0310998136306,0.0
2022-04-25 18:00:00,0.0,240.84608629386813,267.48145006984475,128.82059981181143,306.18904653522077,1122.4701714437629,0.0,0.0,0.0,1122.4701714437629,0.0,0.0,0.0,0.0,521.5450050857761,521.5450050857761,0.0
2022-04-25 19:00:00,0.0,306.75454060692215,263.7349406907274,128.8167892899628,380.7732354331037,956.5531271450866,0.0,0.0,0.0,956.5531271450866,0.0,0.0,0.0,0.0,503.916316587799,503.916316587799,0.0
2022-04-25 20:00:00,0.0,325.8350688535491,257.7746367496765,128.8167892899628,377.0015707170796,900.0406867906614,0.0,0.0,0.0,900.0406867906614,0.0,0.0,0.0,0.0,457.3088932905581,457.3088932905581,0.0
2022-04-25 21:00:00,0.0,351.7861091651548,249.12027802976198,128.8167892899628,388.78892527994304,776.9088496542948,0.0,0.0,0.0,776.9088496542948,0.0,0.0,0.0,0.0,407.45041202999346,407.45041202999346,0.0
2022-04-25 22:00:00,0.0,363.30364894970666,244.12609933779396,128.8167892899628,386.14483427302775,772.1120504435936,0.0,0.0,0.0,772.1120504435936,0.0,0.0,0.0,0.0,404.6870246243514,404.6870246243514,0.0
2022-04-25 23:00:00,0.0,377.8205146654835,234.05466467647707,128.8167892899628,392.1656271087313,747.0200086554913,0.0,0.0,0.0,747.0200086554913,0.0,0.0,0.0,0.0,400.1365438210969,400.1365438210969,0.0
2022-04-26 00:00:00,0.0,389.45593070757974,228.43582474394603,128.8167892899628,412.45875660935616,740.0828369414303,0.0,0.0,0.0,740.0828369414303,0.0,0.0,0.0,0.0,407.4264606391891,407.4264606391891,0.0
2022-04-26 01:00:00,0.0,398.31673748916927,228.2622564172858,128.8167892899628,412.66045665244985,739.7832445987311,0.0,0.0,0.0,739.7832445987311,0.0,0.0,0.0,0.0,450.85083717679504,450.85083717679504,0.0
2022-04-26 02:00:00,0.0,408.0026996310208,224.1907349797009,128.8167892899628,422.3463662763112,735.3622947496686,0.0,0.0,0.0,735.3622947496686,0.0,0.0,0.0,0.0,457.9378679561736,457.9378679561736,0.0
2022-04-26 03:00:00,0.0,395.380748199337,216.26316769209336,128.8167892899628,409.7244629063043,862.5862895458613,0.0,0.0,0.0,862.5862895458613,0.0,0.0,0.0,0.0,518.4618942418732,518.4618942418732,0.0
2022-04-26 04:00:00,0.0,486.8847743797031,209.49351716848807,130.58747056350538,509.72553217169957,859.7623883782513,0.0,0.0,0.0,859.7623883782513,0.0,0.0,0.0,0.0,537.8640083630445,537.8640083630445,0.0
2022-04-26 05:00:00,0.0,404.83354471714415,207.46558279919873,136.7371427806205,441.83602323032665,1146.8463312598665,0.0,0.0,0.0,1146.8463312598665,0.0,0.0,0.0,0.0,581.2406865635945,581.2406865635945,0.0
2022-04-26 06:00:00,0.0,355.26663662025186,213.01909229254773,142.1099104698126,415.20147466595984,1304.8749245436866,0.0,0.0,0.0,1304.8749245436866,0.0,0.0,0.0,0.0,624.0730041901649,624.0730041901649,0.0
2022-04-26 07:00:00,0.0,317.8978826769245,225.773033260512,144.72326883140587,392.0532466906299,1360.081625017342,0.0,0.0,0.0,1360.081625017342,0.0,0.0,0.0,0.0,631.0245838267977,631.0245838267977,0.0
2022-04-26 08:00:00,0.0,286.6732967688747,243.05411454136055,147.46020076701137,355.48139372631647,1413.6162218002337,0.0,0.0,0.0,1413.6162218002337,0.0,0.0,0.0,0.0,679.2725509921601,679.2725509921601,0.0
2022-04-26 09:00:00,0.0,261.314845292526,254.3326925427054,150.60617216160904,358.5499995080061,1442.2101203418,0.0,0.0,0.0,1442.2101203418,0.0,0.0,0.0,0.0,681.3499624795094,681.3499624795094,0.0
2022-04-26 10:00:00,0.0,237.99574951738364,268.6594855080987,154.77156727924088,335.2630494940812,1458.8930515533816,0.0,0.0,0.0,1458.8930515533816,0.0,0.0,0.0,0.0,653.2525514782744,653.2525514782744,0.0
2022-04-26 11:00:00,0.0,231.650672186504,280.7198252321174,158.5604759580713,328.82546021544937,1434.178703458508,0.0,0.0,0.0,1434.178703458508,0.0,0.0,0.0,0.0,640.5466293731596,640.5466293731596,0.0
2022-04-26 12:00:00,0.0,220.88945663898923,287.88827489679187,162.71763599900427,303.9953525394954,1494.0242774046528,0.0,0.0,0.0,1494.0242774046528,0.0,0.0,0.0,0.0,654.6957942885571,654.6957942885571,0.0
2022-04-26 13:00:00,0.0,193.63712877408818,296.69093754973295,168.31091723058728,262.5485191987024,1517.7941347228316,0.0,0.0,0.0,1517.7941347228316,0.0,0.0,0.0,0.0,656.4416811665343,656.4416811665343,0.0
2022-04-26 14:00:00,0.0,169.06379105022756,303.24129168050183,173.28380459225323,252.1022724177637,1536.3115122221257,0.0,0.0,0.0,1536.3115122221257,0.0,0.0,0.0,0.0,655.5126546432125,655.5126546432125,0.0
2022-04-26 15:00:00,0.0,154.5597217786856,308.3846354467555,176.64653694843264,265.8259245801285,1551.714360400293,0.0,0.0,0.0,1551.714360400293,0.0,0.0,0.0,0.0,660.4261390011902,660.4261390011902,0.0
2022-04-26 16:00:00,0.0,156.72320241354277,309.27703619183694,177.08348299401646,259.1054542368098,1544.876148874711,0.0,0.0,0.0,1544.876148874711,0.0,0.0,0.0,0.0,645.9867462909837,645.9867462909837,0.0
2022-04-26 17:00:00,0.0,201.17870967956708,276.7755556065672,128.8578197056481,294.8443800141444,1156.4396134383003,0.0,0.0,0.0,1156.4396134383003,0.0,0.0,0.0,0.0,522.1757659995126,522.1757659995126,0.0
2022-04-26 18:00:00,0.0,229.95848384158444,268.78523740302614,128.82317757665402,295.30079180968244,1158.0964446526648,0.0,0.0,0.0,1158.0964446526648,0.0,0.0,0.0,0.0,538.6963318889531,538.6963318889531,0.0
2022-04-26 19:00:00,0.0,292.78286692428264,264.147497926743,128.8167892899628,366.80202747431406,995.7995930259594,0.0,0.0,0.0,995.7995930259594,0.0,0.0,0.0,0.0,489.8053737575182,489.8053737575182,0.0
2022-04-26 20:00:00,0.0,315.9645335435363,254.85660878695273,128.8167892899628,367.1305981398259,937.1368401643919,0.0,0.0,0.0,937.1368401643919,0.0,0.0,0.0,0.0,466.44125152690026,466.44125152690026,0.0
2022-04-26 21:00:00,0.0,346.143405480813,245.43744881980348,128.8167892899628,383.14579450250915,789.4865178104325,0.0,0.0,0.0,789.4865178104325,0.0,0.0,0.0,0.0,412.55745973377765,412.55745973377765,0.0
2022-04-26 22:00:00,0.0,357.9016318430087,241.2231076771544,128.8167892899628,380.7423834253524,778.745982531619,0.0,0.0,0.0,778.745982531619,0.0,0.0,0.0,0.0,403.9228961684013,403.9228961684013,0.0
2022-04-26 23:00:00,0.0,367.0362671869255,236.61245686531188,128.8167892899628,381.380015514213,768.9408075125227,0.0,0.0,0.0,768.9408075125227,0.0,0.0,0.0,0.0,404.51483046289695,404.51483046289695,0.0
2022-04-27 00:00:00,0.0,374.5186805938008,235.70064520358898,128.8167892899628,388.86197387565585,770.7912743116651,0.0,0.0,0.0,770.7912743116651,0.0,0.0,0.0,0.0,419.9447484724627,419.9447484724627,0.0
2022-04-27 01:00:00,0.0,385.91524367677306,230.3095245453142,128.8167892899628,400.25848317741816,758.4981911884294,0.0,0.0,0.0,758.4981911884294,0.0,0.0,0.0,0.0,405.9029975408981,405.9029975408981,0.0
2022-04-27 02:00:00,0.0,394.72648182945784,222.48669383904007,128.8167892899628,417.72831435854846,750.5416262766752,0.0,0.0,0.0,750.5416262766752,0.0,0.0,0.0,0.0,414.56655014270893,414.56655014270893,0.0
2022-04-27 03:00:00,0.0,379.6834493077648,217.39323808724893,128.8167892899628,394.0267169188691,877.5795446387049,0.0,0.0,0.0,877.5795446387049,0.0,0.0,0.0,0.0,507.9582248749952,507.9582248749952,0.0
2022-04-27 04:00:00,0.0,459.2592697336413,212.87463569518377,131.70506459979805,482.09906183003164,870.0402793720257,0.0,0.0,0.0,870.0402793720257,0.0,0.0,0.0,0.0,510.1689559115132,510.1689559115132,0.0
2022-04-27 05:00:00,0.0,387.0774367197442,211.0188942891093,138.34752286300326,424.07939748778216,1155.6251055549594,0.0,0.0,0.0,1155.6251055549594,0.0,0.0,0.0,0.0,571.7629088862855,571.7629088862855,0.0
2022-04-27 06:00:00,0.0,354.28648422062247,213.0782683775975,144.60164566376122,414.2192543076201,1309.5141604873547,0.0,0.0,0.0,1309.5141604873547,0.0,0.0,0.0,0.0,643.5144894665452,643.5144894665452,0.0
2022-04-27 07:00:00,0.0,321.3305889492032,222.65143881113204,147.40089100757572,395.48418289956345,1365.7497712339514,0.0,0.0,0.0,1365.7497712339514,0.0,0.0,0.0,0.0,687.752973134603,687.752973134603,0.0
2022-04-27 08:00:00,0.0,284.3293391895942,240.26244563834203,150.3445277001641,353.13301668514555,1421.0808463401447,0.0,0.0,0.0,1421.0808463401447,0.0,0.0,0.0,0.0,667.813953109235,667.813953109235,0.0
2022-04-27 09:00:00,0.0,256.2803723778958,258.60987344869926,153.97115430737975,353.51259885467135,1445.7329889215002,0.0,0.0,0.0,1445.7329889215002,0.0,0.0,0.0,0.0,669.86617233562,669.86617233562,0.0
2022-04-27 10:00:00,0.0,234.4637532370213,271.79639263534426,158.25507530032118,331.7290486339786,1460.5748205401285,0.0,0.0,0.0,1460.5748205401285,0.0,0.0,0.0,0.0,660.4214801740185,660.4214801740185,0.0
2022-04-27 11:00:00,0.0,221.02685678571896,281.02252612391135,162.51669347100557,318.19692792512734,1437.745820199928,0.0,0.0,0.0,1437.745820199928,0.0,0.0,0.0,0.0,661.4121538498702,661.4121538498702,0.0
2022-04-27 12:00:00,0.0,209.1433503254967,288.8714912448951,166.8139026361562,292.24694814479705,1494.5961881720648,0.0,0.0,0.0,1494.5961881720648,0.0,0.0,0.0,0.0,617.9681273679356,617.9681273679356,0.0
2022-04-27 13:00:00,0.0,194.2344688745015,293.65898619273025,170.9327061256995,263.14313379672785,1513.3660358430254,0.0,0.0,0.0,1513.3660358430254,0.0,0.0,0.0,0.0,637.1589615043993,637.1589615043993,0.0
2022-04-27 14:00:00,0.0,175.72074389351218,297.3351806202445,174.03904928401457,258.7560384782764,1542.9103534696205,0.0,0.0,0.0,1542.9103534696205,0.0,0.0,0.0,0.0,616.9537164294246,616.9537164294246,0.0
2022-04-27 15:00:00,0.0,167.96263656815466,302.331786114077,175.36948767559375,270.46754373358624,1555.9584565651223,0.0,0.0,0.0,1555.9584565651223,0.0,0.0,0.0,0.0,632.549420661827,632.549420661827,0.0
2022-04-27 16:00:00,0.0,175.66896120453364,299.00837089672154,175.36186914101165,278.04995705055313,1561.115389992613,0.0,0.0,0.0,1561.115389992613,0.0,0.0,0.0,0.0,647.3769804308486,647.3769804308486,0.0
2022-04-27 17:00:00,0.0,234.84117935448202,264.4570402433299,128.8167892899628,328.5065298509161,1154.8801015442489,0.0,0.0,0.0,1154.8801015442489,0.0,0.0,0.0,0.0,499.7483540398014,499.7483540398014,0.0
2022-04-27 18:00:00,0.0,259.1737303723708,256.2890686679639,128.8167892899628,333.19070592147574,1135.4011650711466,0.0,0.0,0.0,1135.4011650711466,0.0,0.0,0.0,0.0,512.1396597447008,512.1396597447008,0.0
2022-04-27 19:00:00,0.0,313.6073933299757,243.76326324807022,128.8167892899628,378.9492694117181,986.7749069559269,0.0,0.0,0.0,986.7749069559269,0.0,0.0,0.0,0.0,479.25132488086973,479.25132488086973,0.0
2022-04-27 20:00:00,0.0,324.41459953167464,232.6519514727784,128.8167892899628,375.5801828252302,964.4668405211531,0.0,0.0,0.0,964.4668405211531,0.0,0.0,0.0,0.0,476.5630946334399,476.5630946334399,0.0
2022-04-27 21:00:00,0.0,351.6285701293326,224.0411622518267,128.8167892899628,388.6304998537262,845.6007084079297,0.0,0.0,0.0,845.6007084079297,0.0,0.0,0.0,0.0,423.4798409895217,423.4798409895217,0.0
2022-04-27 22:00:00,0.0,366.48894527448704,217.6760969768783,128.8167892899628,397.9877817873478,825.0298794491282,0.0,0.0,0.0,825.0298794491282,0.0,0.0,0.0,0.0,419.4838618606181,419.4838618606181,0.0
2022-04-27 23:00:00,0.0,377.7453252486824,210.56564018905607,128.8167892899628,392.08858942712385,812.9407610315674,0.0,0.0,0.0,812.9407610315674,0.0,0.0,0.0,0.0,445.85567171475304,445.85567171475304,0.0
2022-04-28 00:00:00,0.0,389.34687287678486,206.9631594345096,128.8167892899628,403.68973605969205,789.4001297063475,0.0,0.0,0.0,789.4001297063475,0.0,0.0,0.0,0.0,432.16153521758355,432.16153521758355,0.0
2022-04-28 01:00:00,0.0,399.9932358194538,202.75380447592232,128.8167892899628,414.3360524722119,776.9703747789104,0.0,0.0,0.0,776.9703747789104,0.0,0.0,0.0,0.0,452.63475973872005,452.63475973872005,0.0
