,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 09:00:00,34.872535767941145,89.36249000457505,30.75578620576218,33.63846595635319,99.2882660045815,270.92755555902716,0.0,0.0,0.0,270.92755555902716,0.0,0.0,0.0,0.0,163.96595732396275,163.96595732396275,0.0
2022-01-02 10:00:00,27.96260381599066,89.36249000457504,35.16122368383557,33.63987258402906,108.11702877145717,268.25900869669016,0.0,0.0,0.0,268.25900869669016,0.0,0.0,0.0,0.0,163.53721127027944,163.53721127027944,0.0
2022-01-02 11:00:00,22.11629136634861,89.36249000457504,39.84640691359921,33.6444249774081,99.28826600458147,264.85398880942785,0.0,0.0,0.0,264.85398880942785,0.0,0.0,0.0,0.0,160.82436980391108,160.82436980391108,0.0
2022-01-02 12:00:00,17.144663233293894,89.36249000457505,45.044729037072905,33.651430982464,108.11403924372902,253.00261656905943,0.0,0.0,0.0,253.00261656905943,0.0,0.0,0.0,0.0,154.9785490171653,154.9785490171653,0.0
2022-01-02 13:00:00,13.944449434184168,89.36249000457504,46.32134277694058,33.66171902291346,99.28826600458147,263.13097492138314,0.0,0.0,0.0,263.13097492138314,0.0,0.0,0.0,0.0,157.7566020492554,157.7566020492554,0.0
2022-01-02 14:00:00,10.917070121355437,89.36249000457505,46.66170579003461,33.68755361976688,99.2882660045815,260.4696738487597,0.0,0.0,0.0,260.4696738487597,0.0,0.0,0.0,0.0,157.0034546287185,157.0034546287185,0.0
2022-01-02 15:00:00,9.213506275022015,89.36249000457505,46.44099161942093,33.719407143526766,108.11399255603246,258.5770078374708,0.0,0.0,0.0,258.5770078374708,0.0,0.0,0.0,0.0,156.9010592171011,156.9010592171011,0.0
2022-01-02 16:00:00,9.34704126020317,89.36249000457505,44.312650290482765,33.752586900941786,99.2882660045815,256.6148341495867,0.0,0.0,0.0,256.6148341495867,0.0,0.0,0.0,0.0,154.83176382418844,154.83176382418844,0.0
2022-01-02 17:00:00,11.057617710677103,89.36249000457505,41.79147200391302,33.77915710181893,99.2882660045815,267.13041935271906,0.0,0.0,0.0,267.13041935271906,0.0,0.0,0.0,0.0,160.91794759928752,160.91794759928752,0.0
2022-01-02 18:00:00,0.038880261877660145,82.25696418415987,32.082346381159894,31.673351979465995,87.22985219216311,163.55334592815694,0.0,0.0,0.0,163.55334592815694,0.0,0.0,0.0,0.0,103.21989534971051,103.21989534971051,0.0
2022-01-02 19:00:00,0.14051560742377447,88.74995826381833,33.7654718690903,32.16433489616231,102.5305478084445,165.82908342017322,0.0,0.0,0.0,165.82908342017322,0.0,0.0,0.0,0.0,107.04822224633665,107.04822224633665,0.0
2022-01-02 20:00:00,0.2024231768941271,89.36249000457504,29.27156747345614,31.182369062769677,92.35422281577699,134.03020682425492,0.0,0.0,0.0,134.03020682425492,0.0,0.0,0.0,0.0,88.49967755999295,88.49967755999295,0.0
2022-01-02 21:00:00,0.0,74.4687416704792,24.027379925017676,25.576155121727798,77.46047448168113,111.31500316360129,0.0,0.0,0.0,111.31500316360129,0.0,0.0,0.0,0.0,74.41249305376854,74.41249305376854,0.0
2022-01-02 22:00:00,0.0,59.57499333638336,19.71400270952432,20.46092409738224,62.566726147585285,79.10496281791667,0.0,0.0,0.0,79.10496281791667,0.0,0.0,0.0,0.0,54.451009217539934,54.451009217539934,0.0
2022-01-02 23:00:00,0.0,74.46874167047922,24.608615899820947,25.576155121727798,77.46047448168113,89.15438863545161,0.0,0.0,0.0,89.15438863545161,0.0,0.0,0.0,0.0,62.24828783685034,62.24828783685034,0.0
2022-01-03 00:00:00,0.0,59.574993336383365,19.638687493563744,20.460924097382236,62.56672614758531,79.02964772068528,0.0,0.0,0.0,79.02964772068528,0.0,0.0,0.0,0.0,54.8046813909721,54.8046813909721,0.0
2022-01-03 01:00:00,0.0,74.46874167047922,25.221262490744195,25.576155121727798,77.46047448168113,89.76703536887611,0.0,0.0,0.0,89.76703536887611,0.0,0.0,0.0,0.0,63.07800269974234,63.07800269974234,0.0
2022-01-03 02:00:00,0.0,59.574993336383365,21.169726113274308,20.460924097382236,62.56672614758531,80.56068647103353,0.0,0.0,0.0,80.56068647103353,0.0,0.0,0.0,0.0,55.69650741417045,55.69650741417045,0.0
2022-01-03 03:00:00,0.0,74.46874167047922,28.268903216084723,25.576155121727798,77.46047448168113,92.8146762366456,0.0,0.0,0.0,92.8146762366456,0.0,0.0,0.0,0.0,65.24411203238452,65.24411203238452,0.0
2022-01-03 04:00:00,3.3601986001776267,89.36249000457505,45.849799309780025,32.720782201751476,94.33537801257826,141.55596209880642,0.0,0.0,0.0,141.55596209880642,0.0,0.0,0.0,0.0,95.43775444239704,95.43775444239704,0.0
2022-01-03 05:00:00,28.876705587672646,89.36249000457505,50.930972036513204,32.68564594907178,94.33537801257826,172.11850563990822,0.0,0.0,0.0,172.11850563990822,0.0,0.0,0.0,0.0,112.25553323327657,112.25553323327657,0.0
2022-01-03 06:00:00,25.347954719692403,89.36249000457505,57.566740549010916,33.73217451780391,99.2882660045815,239.54551112775684,0.0,0.0,0.0,239.54551112775684,0.0,0.0,0.0,0.0,147.6323814981377,147.6323814981377,0.0
2022-01-03 07:00:00,16.053467340782138,89.36249000457504,60.597887644325375,33.871533199532024,99.28826600458147,261.2910799692819,0.0,0.0,0.0,261.2910799692819,0.0,0.0,0.0,0.0,159.75628707288183,159.75628707288183,0.0
2022-01-03 08:00:00,13.606951519908545,89.36249000457504,59.17156502771654,33.9153502397853,99.28826600458147,263.85501604490474,0.0,0.0,0.0,263.85501604490474,0.0,0.0,0.0,0.0,159.52673917009764,159.52673917009764,0.0
2022-01-03 09:00:00,12.1289208531285,89.36249000457504,48.737665236566855,33.94261016655249,108.11155479040715,264.0118766509209,0.0,0.0,0.0,264.0118766509209,0.0,0.0,0.0,0.0,159.53511128150274,159.53511128150274,0.0
2022-01-03 10:00:00,8.90654116983709,89.36249000457504,44.29166118178665,33.9778118769401,99.2882660045815,256.3793330443351,0.0,0.0,0.0,256.3793330443351,0.0,0.0,0.0,0.0,153.51624413505283,153.51624413505283,0.0
2022-01-03 11:00:00,6.191257046969271,89.36249000457505,47.20615531289198,34.052033243040256,108.11832904782551,256.6529826059395,0.0,0.0,0.0,256.6529826059395,0.0,0.0,0.0,0.0,155.69138677991342,155.69138677991342,0.0
2022-01-03 12:00:00,5.038220653323065,89.36249000457504,48.06014757521762,34.066897751133666,99.2882660045815,244.3269859072199,0.0,0.0,0.0,244.3269859072199,0.0,0.0,0.0,0.0,146.73583424021444,146.73583424021444,0.0
2022-01-03 13:00:00,5.306298431394218,89.36249000457504,44.4069937554168,34.07398438035282,99.2882660045815,252.99083617197823,0.0,0.0,0.0,252.99083617197823,0.0,0.0,0.0,0.0,151.8803895395454,151.8803895395454,0.0
2022-01-03 14:00:00,6.489390675120665,89.36249000457505,39.9346833051674,34.07425066407594,108.11688975366476,249.70160506112808,0.0,0.0,0.0,249.70160506112808,0.0,0.0,0.0,0.0,150.8926175692771,150.8926175692771,0.0
2022-01-03 15:00:00,7.521265520574573,89.36249000457505,37.991736619388035,34.076414983769546,99.2882660045815,248.7925400241339,0.0,0.0,0.0,248.7925400241339,0.0,0.0,0.0,0.0,148.2439582085895,148.2439582085895,0.0
2022-01-03 16:00:00,8.518000653079893,89.36249000457505,37.66186880023166,34.074370094994684,108.11153113439764,249.45684743388165,0.0,0.0,0.0,249.45684743388165,0.0,0.0,0.0,0.0,151.89853779087034,151.89853779087034,0.0
2022-01-03 17:00:00,9.759038736690455,89.36249000457505,36.88546226210665,34.06766699713028,99.2882660045815,261.2142898206353,0.0,0.0,0.0,261.2142898206353,0.0,0.0,0.0,0.0,159.08577647497216,159.08577647497216,0.0
2022-01-03 18:00:00,0.12327451008930854,81.29021345069403,32.54677870535628,32.53257208368455,86.26310145869725,164.9613699837321,0.0,0.0,0.0,164.9613699837321,0.0,0.0,0.0,0.0,104.02223477070189,104.02223477070189,0.0
2022-01-03 19:00:00,0.4266854926279952,87.52373033161491,34.252660946559665,33.146300729554945,92.49661833961814,167.58439696835737,0.0,0.0,0.0,167.58439696835737,0.0,0.0,0.0,0.0,107.32909645349437,107.32909645349437,0.0
2022-01-03 20:00:00,0.9616882699810544,89.36249000457504,27.012894656781228,31.837012951698103,92.35422281577699,133.18546368166548,0.0,0.0,0.0,133.18546368166548,0.0,0.0,0.0,0.0,89.12283795529346,89.12283795529346,0.0
2022-01-03 21:00:00,2.6255723051831215,74.4687416704792,26.281870696205623,27.54008678851307,77.46047448168113,118.15900980706861,0.0,0.0,0.0,118.15900980706861,0.0,0.0,0.0,0.0,78.14601788923781,78.14601788923781,0.0
2022-01-03 22:00:00,2.2830704795678214,59.57499333638336,17.97277832727228,21.44288993077488,62.566726147585285,80.81384538556959,0.0,0.0,0.0,80.81384538556959,0.0,0.0,0.0,0.0,55.55658879182474,55.55658879182474,0.0
2022-01-03 23:00:00,4.724282016221963,74.46874167047922,22.631052357723835,27.049103871816754,77.46047448168113,94.80591495755566,0.0,0.0,0.0,94.80591495755566,0.0,0.0,0.0,0.0,65.56757695608891,65.56757695608891,0.0
2022-01-04 00:00:00,10.003101122801498,59.574993336383365,21.796233730337025,22.915838680863832,62.56672614758531,94.42787667585519,0.0,0.0,0.0,94.42787667585519,0.0,0.0,0.0,0.0,63.19354379900817,63.19354379900817,0.0
2022-01-04 01:00:00,9.486240182472953,74.46874167047922,23.181515478105958,27.54008678851307,77.46047448168113,100.38489180070563,0.0,0.0,0.0,100.38489180070563,0.0,0.0,0.0,0.0,68.81817621522856,68.81817621522856,0.0
2022-01-04 02:00:00,13.87309505818645,59.574993336383365,20.408688626336097,22.915838680863832,62.56672614758531,96.78808546943719,0.0,0.0,0.0,96.78808546943719,0.0,0.0,0.0,0.0,64.51805756720508,64.51805756720508,0.0
2022-01-04 03:00:00,12.500455062310108,74.46874167047922,20.84664893060111,27.54008678851307,77.46047448168113,101.12831166706117,0.0,0.0,0.0,101.12831166706117,0.0,0.0,0.0,0.0,69.61774221110446,69.61774221110446,0.0
2022-01-04 04:00:00,13.917401719800836,89.36249000457505,25.224434401036685,33.146300729554945,94.33537801257826,136.0962818125142,0.0,0.0,0.0,136.0962818125142,0.0,0.0,0.0,0.0,91.6725363055914,91.6725363055914,0.0
2022-01-04 05:00:00,42.20799474469295,89.36249000457505,27.204150420903986,32.66533460212371,94.33537801257826,168.92846112040286,0.0,0.0,0.0,168.92846112040286,0.0,0.0,0.0,0.0,108.9381066899468,108.9381066899468,0.0
2022-01-04 06:00:00,43.31335097843151,89.36249000457505,23.955962379412917,33.722825980446146,108.09010593752697,232.75751047084367,0.0,0.0,0.0,232.75751047084367,0.0,0.0,0.0,0.0,145.15855310640575,145.15855310640575,0.0
2022-01-04 07:00:00,31.38070000610129,89.36249000457504,25.076473973050266,33.82258322220086,99.28826600458147,248.27454187503025,0.0,0.0,0.0,248.27454187503025,0.0,0.0,0.0,0.0,151.74900913541478,151.74900913541478,0.0
2022-01-04 08:00:00,26.6593546480713,89.36249000457504,25.68047875076904,33.856156350851876,99.28826600458147,249.166030618819,0.0,0.0,0.0,249.166030618819,0.0,0.0,0.0,0.0,151.57168394554617,151.57168394554617,0.0
2022-01-04 09:00:00,21.92228284062316,89.36249000457504,27.17408267622275,33.88320185842767,99.2882660045815,258.35705962675127,0.0,0.0,0.0,258.35705962675127,0.0,0.0,0.0,0.0,155.54480133363617,155.54480133363617,0.0
2022-01-04 10:00:00,16.647369017915977,89.36249000457504,30.003059775560605,33.90848016829851,108.11678890855474,255.03619370641772,0.0,0.0,0.0,255.03619370641772,0.0,0.0,0.0,0.0,155.24519178323203,155.24519178323203,0.0
2022-01-04 11:00:00,12.592261031153049,89.36249000457505,33.05043646344328,33.95767477444614,99.2882660045815,252.53774720716245,0.0,0.0,0.0,252.53774720716245,0.0,0.0,0.0,0.0,153.1583800528442,153.1583800528442,0.0
2022-01-04 12:00:00,10.38983622995116,89.36249000457504,34.902787513328185,34.02479270890613,100.55379275056607,240.28401762854958,0.0,0.0,0.0,240.28401762854958,0.0,0.0,0.0,0.0,147.39524715112682,147.39524715112682,0.0
2022-01-04 13:00:00,8.899175803753437,89.36249000457504,36.96404705763527,34.10385642575107,106.85126352739375,252.27469015312744,0.0,0.0,0.0,252.27469015312744,0.0,0.0,0.0,0.0,154.95230656169645,154.95230656169645,0.0
2022-01-04 14:00:00,7.666415562865181,89.36249000457505,38.26429094624103,34.19627348469084,99.2882660045815,251.2704563976433,0.0,0.0,0.0,251.2704563976433,0.0,0.0,0.0,0.0,153.87565737007836,153.87565737007836,0.0
2022-01-04 15:00:00,6.58329835292232,89.36249000457505,39.19166020097815,34.244445213023084,108.1153976259297,249.62049936823806,0.0,0.0,0.0,249.62049936823806,0.0,0.0,0.0,0.0,155.09025875933727,155.09025875933727,0.0
2022-01-04 16:00:00,6.1808702580354975,89.36249000457505,38.312724740963034,34.1824332042188,99.2882660045815,248.1673022606705,0.0,0.0,0.0,248.1673022606705,0.0,0.0,0.0,0.0,154.6030893450272,154.6030893450272,0.0
2022-01-04 17:00:00,7.293233992661504,89.36249000457505,34.559867324002596,34.11128097315112,99.2882660045815,256.46655273903787,0.0,0.0,0.0,256.46655273903787,0.0,0.0,0.0,0.0,159.5261683056893,159.5261683056893,0.0
2022-01-04 18:00:00,0.1092026104155836,80.39553961375418,28.08007618320339,32.40982635451047,85.36842762175739,160.35787160203682,0.0,0.0,0.0,160.35787160203682,0.0,0.0,0.0,0.0,103.4812942158301,103.4812942158301,0.0
2022-01-04 19:00:00,1.161467891271605,88.26566324271283,28.76259173587385,33.146300729554945,102.04626843140112,162.82913124952026,0.0,0.0,0.0,162.82913124952026,0.0,0.0,0.0,0.0,106.50163162272224,106.50163162272224,0.0
2022-01-04 20:00:00,1.7787417317223193,89.36249000457504,20.308519878880727,31.837012951698103,92.35422281577699,127.29812562760452,0.0,0.0,0.0,127.29812562760452,0.0,0.0,0.0,0.0,85.79666270207778,85.79666270207778,0.0
2022-01-04 21:00:00,4.538233018296469,74.4687416704792,20.446878170916836,27.54008678851307,77.46047448168113,114.3963721193904,0.0,0.0,0.0,114.3963721193904,0.0,0.0,0.0,0.0,76.4316489101848,76.4316489101848,0.0
2022-01-04 22:00:00,9.526776456731984,59.574993336383365,19.275978811220458,22.915838680863832,62.56672614758531,90.85307220661723,0.0,0.0,0.0,90.85307220661723,0.0,0.0,0.0,0.0,60.539741632521,60.539741632521,0.0
2022-01-04 23:00:00,9.951803987934515,74.4687416704792,19.468014901977963,27.54008678851307,77.46047448168113,96.19228008274803,0.0,0.0,0.0,96.19228008274803,0.0,0.0,0.0,0.0,66.86172654392783,66.86172654392783,0.0
2022-01-05 00:00:00,15.26085647103503,59.57499333638336,17.441987159915413,22.915838680863832,62.56672614758529,94.74578493993012,0.0,0.0,0.0,94.74578493993012,0.0,0.0,0.0,0.0,63.198602714534836,63.198602714534836,0.0
2022-01-05 01:00:00,14.809596892120714,74.4687416704792,16.572149002158795,27.54008678851307,77.46047448168113,99.78183993608708,0.0,0.0,0.0,99.78183993608708,0.0,0.0,0.0,0.0,69.51692996219616,69.51692996219616,0.0
2022-01-05 02:00:00,20.2637018178558,59.57499333638336,15.45767795129076,22.915838680863832,62.56672614758529,99.62852216051662,0.0,0.0,0.0,99.62852216051662,0.0,0.0,0.0,0.0,67.17315930526655,67.17315930526655,0.0
2022-01-05 03:00:00,18.533938417746924,74.46874167047922,15.634848554821088,27.54008678851307,77.46047448168113,104.4273503272084,0.0,0.0,0.0,104.4273503272084,0.0,0.0,0.0,0.0,72.2890220604884,72.2890220604884,0.0
2022-01-05 04:00:00,20.559310664687903,89.36249000457505,18.601575895589615,33.146300729554945,94.33537801257826,138.68740200782042,0.0,0.0,0.0,138.68740200782042,0.0,0.0,0.0,0.0,94.52298090930736,94.52298090930736,0.0
2022-01-05 05:00:00,51.024834772966344,89.36249000457504,20.922185014383167,32.6735939868232,94.33537801257826,174.55829759371946,0.0,0.0,0.0,174.55829759371946,0.0,0.0,0.0,0.0,113.84482549255993,113.84482549255993,0.0
2022-01-05 06:00:00,55.43430698632581,89.36249000457504,12.580923747467661,33.70037268844686,99.2882660045815,231.7015449203149,0.0,0.0,0.0,231.7015449203149,0.0,0.0,0.0,0.0,146.61638026398185,146.61638026398185,0.0
2022-01-05 07:00:00,39.00848319264324,89.36249000457504,18.42637596009851,33.818346674807145,99.28826600458147,248.29434324754797,0.0,0.0,0.0,248.29434324754797,0.0,0.0,0.0,0.0,155.56220123926119,155.56220123926119,0.0
2022-01-05 08:00:00,29.007008030360428,89.36249000457504,23.845324996089126,33.84631705871817,99.28826600458147,244.78070191704194,0.0,0.0,0.0,244.78070191704194,0.0,0.0,0.0,0.0,151.2296368409,151.2296368409,0.0
2022-01-05 09:00:00,20.98141127165435,89.36249000457504,29.606465659608617,33.862103774862334,108.11290743305685,253.65267647632785,0.0,0.0,0.0,253.65267647632785,0.0,0.0,0.0,0.0,157.6539071521669,157.6539071521669,0.0
2022-01-05 10:00:00,15.106153724526367,89.36249000457504,35.21488054046303,33.90546089391121,99.28826600458147,253.42981095546136,0.0,0.0,0.0,253.42981095546136,0.0,0.0,0.0,0.0,156.4115348809359,156.4115348809359,0.0
2022-01-05 11:00:00,11.650338430857479,89.36249000457505,40.00065471988941,34.01701467448503,108.11842217175895,254.87155881163085,0.0,0.0,0.0,254.87155881163085,0.0,0.0,0.0,0.0,160.02148032768991,160.02148032768991,0.0
2022-01-05 12:00:00,9.771415680627214,89.36249000457504,44.51799819847648,34.195282710999074,99.2882660045815,246.13070812784144,0.0,0.0,0.0,246.13070812784144,0.0,0.0,0.0,0.0,153.02032883311205,153.02032883311205,0.0
2022-01-05 13:00:00,7.876773436766805,89.36249000457504,48.41101344546366,34.378602774996835,99.28826600458147,260.1950134697227,0.0,0.0,0.0,260.1950134697227,0.0,0.0,0.0,0.0,160.54938860591147,160.54938860591147,0.0
2022-01-05 14:00:00,6.190834165159594,89.36249000457505,50.03834946348864,34.52104304538422,108.11696259721934,260.0642593801316,0.0,0.0,0.0,260.0642593801316,0.0,0.0,0.0,0.0,162.26140531876104,162.26140531876104,0.0
2022-01-05 15:00:00,4.976147086100287,89.36249000457505,51.08798073605253,34.55560273064297,99.2882660045815,259.82285151925714,0.0,0.0,0.0,259.82285151925714,0.0,0.0,0.0,0.0,161.18691121827183,161.18691121827183,0.0
2022-01-05 16:00:00,4.419014027363385,89.36249000457505,49.883573301132394,34.43205501553025,108.11143613198666,257.9372605879282,0.0,0.0,0.0,257.9372605879282,0.0,0.0,0.0,0.0,161.80748263642658,161.80748263642658,0.0
2022-01-05 17:00:00,5.03681345461663,89.36249000457505,44.32512489062933,34.17020962339933,99.2882660045815,261.20910243055664,0.0,0.0,0.0,261.20910243055664,0.0,0.0,0.0,0.0,162.4015151576028,162.4015151576028,0.0
2022-01-05 18:00:00,0.0,76.79350653702075,34.57889366378093,32.28708062533639,81.76639454502396,166.62471865427824,0.0,0.0,0.0,166.62471865427824,0.0,0.0,0.0,0.0,105.7011387850563,105.7011387850563,0.0
2022-01-05 19:00:00,0.09104983054798128,84.77948223109023,36.32106012419468,33.146300729554945,89.75237023909345,169.31716012530643,0.0,0.0,0.0,169.31716012530643,0.0,0.0,0.0,0.0,107.23996175218804,107.23996175218804,0.0
2022-01-05 20:00:00,0.5315878888883564,89.36249000457504,28.219874934555435,31.837012951698103,92.35422281577699,133.9623432138621,0.0,0.0,0.0,133.9623432138621,0.0,0.0,0.0,0.0,88.4307706185872,88.4307706185872,0.0
