,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,6.1136087438688484,0.0,2.435672017517826,6.566670886905337,7.349559343428581,0.0,0.0,0.0,7.349559343428581,0.0,0.0,0.0,0.0,3.858370678137076,3.858370678137076,0.0
2022-01-01 22:00:00,0.0,9.358499966805123,0.0,3.044590021897283,9.378499982805122,7.958477347808037,0.0,0.0,0.0,7.958477347808037,0.0,0.0,0.0,0.0,4.623510185821794,4.623510185821794,0.0
2022-01-01 23:00:00,0.0,7.780640211782589,0.0,2.435672017517826,8.233725096749438,7.349559343428581,0.0,0.0,0.0,7.349559343428581,0.0,0.0,0.0,0.0,4.195704062301818,4.195704062301818,0.0
2022-01-02 00:00:00,0.0,11.374881523794645,0.0,3.044590021897283,11.827957127331718,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,5.23702234581479,5.23702234581479,0.0
2022-01-02 01:00:00,0.0,8.926341431079768,0.0,2.435672017517826,8.946341447079767,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.481514205277952,4.481514205277952,0.0
2022-01-02 02:00:00,0.0,12.333207458425731,0.0,3.044590021897283,12.786271894962656,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,5.381999831173485,5.381999831173485,0.0
2022-01-02 03:00:00,0.0,9.642887498080961,0.0,2.435672017517826,10.095945214169538,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.673116436490213,4.673116436490213,0.0
2022-01-02 04:00:00,0.0,13.55987406937383,0.0,3.044590021897283,13.57987408537383,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,5.532811759133978,5.532811759133978,0.0
2022-01-02 05:00:00,0.0,10.15669624427668,0.0,2.435672017517826,10.609786527874311,8.397432851726716,0.0,0.0,0.0,8.397432851726716,0.0,0.0,0.0,0.0,4.978497989434208,4.978497989434208,0.0
2022-01-02 06:00:00,0.0,36.00884252718295,0.0,4.463996256742675,36.46190321377036,10.425757090951564,0.0,0.0,0.0,10.425757090951564,0.0,0.0,0.0,0.0,10.38534307271797,10.38534307271797,0.0
2022-01-02 07:00:00,0.0,28.099217951113708,0.0,4.463996256742675,28.11921796711371,11.49522717692695,0.0,0.0,0.0,11.49522717692695,0.0,0.0,0.0,0.0,9.243374845096518,9.243374845096518,0.0
2022-01-02 08:00:00,0.0,16.19528336114174,0.0,4.463996256742675,16.648401202723957,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,9.603052613722037,9.603052613722037,0.0
2022-01-02 09:00:00,0.0,10.072413572984528,0.0,4.463996256742675,10.525533373465043,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.403236689409011,8.403236689409011,0.0
2022-01-02 10:00:00,0.0,5.218682285827451,0.0,4.463996256742675,5.6718088068032735,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,7.600527281516625,7.600527281516625,0.0
2022-01-02 11:00:00,0.0,1.7735467443731758,0.006572531620926786,4.463996256742675,2.6598231375371104,18.382239716095476,0.0,0.0,0.0,18.382239716095476,0.0,0.0,0.0,0.0,7.076793603087609,7.076793603087609,0.0
2022-01-02 12:00:00,0.0,0.7185365999606639,0.05906445215753676,4.463996256742675,1.1717179503888484,17.884725834227797,0.0,0.0,0.0,17.884725834227797,0.0,0.0,0.0,0.0,6.691185725524951,6.691185725524951,0.0
2022-01-02 13:00:00,0.0,0.0,0.3543712937259637,4.463996256742675,0.45314317005785437,18.730038478200516,0.0,0.0,0.0,18.730038478200516,0.0,0.0,0.0,0.0,6.9571282027410675,6.9571282027410675,0.0
2022-01-02 14:00:00,0.0,0.0,0.1480901178779012,4.463996256742675,0.45313039861895615,18.52375730235245,0.0,0.0,0.0,18.52375730235245,0.0,0.0,0.0,0.0,6.9347050315880665,6.9347050315880665,0.0
2022-01-02 15:00:00,0.0,0.08374500588210301,0.0,4.463996256742675,0.5368633185322258,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,6.921178528883415,6.921178528883415,0.0
2022-01-02 16:00:00,0.0,0.11283017597227137,0.0,4.463996256742675,0.5659754606237181,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,6.889071638570345,6.889071638570345,0.0
2022-01-02 17:00:00,0.0,1.8883586237221035,0.0,4.463996256742675,2.341464721175561,13.575703434106622,0.0,0.0,0.0,13.575703434106622,0.0,0.0,0.0,0.0,5.249678801249818,5.249678801249818,0.0
2022-01-02 18:00:00,0.0,5.258744825806114,0.0,4.463996256742675,5.711839424150317,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,5.487104124021066,5.487104124021066,0.0
2022-01-02 19:00:00,0.0,7.251248989441522,0.0,4.463996256742675,7.271249005441522,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,5.7805730804515365,5.7805730804515365,0.0
2022-01-02 20:00:00,0.0,9.657351358550224,0.0,4.463996256742675,10.110448376800358,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,5.914138867435181,5.914138867435181,0.0
2022-01-02 21:00:00,0.0,10.937539950125004,0.0,4.463996256742675,11.390623028041635,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,6.20368395977108,6.20368395977108,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.4530765967957587,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.2584763364854856,2.2584763364854856,0.0
2022-01-02 23:00:00,0.0,0.8410675582396667,0.005378573391091375,2.2637424439165637,0.8610675742396667,7.7330141456227,0.0,0.0,0.0,7.7330141456227,0.0,0.0,0.0,0.0,3.0214899242877284,3.0214899242877284,0.0
2022-01-03 00:00:00,0.0,3.160117178199875,0.0,3.044590021897283,3.6132052231827574,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,3.8297857326086273,3.8297857326086273,0.0
2022-01-03 01:00:00,0.0,4.0271965943279255,0.0,2.4356720175178266,4.480284154121767,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,3.7297531082193016,3.7297531082193016,0.0
2022-01-03 02:00:00,0.0,5.918931407811981,0.0,3.044590021897283,5.938931423811981,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,4.2383022471641105,4.2383022471641105,0.0
2022-01-03 03:00:00,0.0,7.689359766872736,0.0,2.4356720175178266,8.14243559302043,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.420979987798908,4.420979987798908,0.0
2022-01-03 04:00:00,0.0,11.652416981701792,0.0,3.044590021897283,11.672416997701792,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,5.285487273375805,5.285487273375805,0.0
2022-01-03 05:00:00,0.0,11.279936931596364,0.0,2.4356720175178266,11.733026382896874,8.397432851726718,0.0,0.0,0.0,8.397432851726718,0.0,0.0,0.0,0.0,5.206318470307135,5.206318470307135,0.0
2022-01-03 06:00:00,0.0,32.91048103890218,0.0,4.463996256742675,33.36353903591028,10.425757090951564,0.0,0.0,0.0,10.425757090951564,0.0,0.0,0.0,0.0,9.82939705227769,9.82939705227769,0.0
2022-01-03 07:00:00,0.0,28.482128973636964,0.0,4.463996256742675,28.935204232159187,11.49522717692695,0.0,0.0,0.0,11.49522717692695,0.0,0.0,0.0,0.0,9.406645470690066,9.406645470690066,0.0
2022-01-03 08:00:00,0.0,19.657649040337155,0.0,4.463996256742675,20.110779344806122,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,10.336870022224666,10.336870022224666,0.0
2022-01-03 09:00:00,0.0,17.751981315379417,0.0,4.463996256742675,18.205120419235044,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,10.12314301007451,10.12314301007451,0.0
2022-01-03 10:00:00,0.0,15.565918346644994,0.0,4.463996256742675,16.019066872440266,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,9.700762274966783,9.700762274966783,0.0
2022-01-03 11:00:00,0.0,10.886553135407889,0.0,4.463996256742675,11.339691146262284,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,9.03866481983186,9.03866481983186,0.0
2022-01-03 12:00:00,0.0,9.871720756861123,0.0,4.463996256742675,10.324872919726436,17.825661382070262,0.0,0.0,0.0,17.825661382070262,0.0,0.0,0.0,0.0,8.656234278948904,8.656234278948904,0.0
2022-01-03 13:00:00,0.0,7.100317581431005,0.0,4.463996256742675,7.553467597725287,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.343080073257926,8.343080073257926,0.0
2022-01-03 14:00:00,0.0,5.9883123956996585,0.0,4.463996256742675,6.441412407654228,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.183854783171194,8.183854783171194,0.0
2022-01-03 15:00:00,0.0,5.055737639458187,0.0,4.463996256742675,5.508874281062057,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.046408575657626,8.046408575657626,0.0
2022-01-03 16:00:00,0.0,5.386430234296005,0.0,4.463996256742675,5.839588469776652,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.0986265049999,8.0986265049999,0.0
2022-01-03 17:00:00,0.0,10.263326813994363,0.0,4.463996256742675,10.716412405148802,13.575703434106622,0.0,0.0,0.0,13.575703434106622,0.0,0.0,0.0,0.0,7.021486305078376,7.021486305078376,0.0
2022-01-03 18:00:00,0.0,14.195341400438423,0.0,4.463996256742675,14.648421307214964,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,7.219861547481342,7.219861547481342,0.0
2022-01-03 19:00:00,0.0,16.924656585769828,0.0,4.463996256742675,17.377742224280755,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,7.677207139763885,7.677207139763885,0.0
2022-01-03 20:00:00,0.0,17.607626588423965,0.0,4.463996256742675,17.627626604423966,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,7.336053214124899,7.336053214124899,0.0
2022-01-03 21:00:00,0.0,16.855342769091802,0.0,4.463996256742675,17.308426620838187,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,7.368354055966004,7.368354055966004,0.0
2022-01-03 22:00:00,0.0,0.7232007860536096,0.0014896896833514815,1.7563884505214262,1.176282693989799,7.719638974413668,0.0,0.0,0.0,7.719638974413668,0.0,0.0,0.0,0.0,3.104136269360014,3.104136269360014,0.0
2022-01-03 23:00:00,0.0,3.7574477217953355,0.0,2.435672017517826,3.7774477377953355,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,3.601232229117498,3.601232229117498,0.0
2022-01-04 00:00:00,0.0,5.882268029506078,0.0,3.044590021897283,6.335340662715455,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,4.242554598336833,4.242554598336833,0.0
2022-01-04 01:00:00,0.0,6.489605602164527,0.0,2.435672017517826,6.942671703281747,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.066196266367106,4.066196266367106,0.0
2022-01-04 02:00:00,0.0,8.060888740001063,0.0,3.044590021897283,8.080888756001062,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,4.475478885268312,4.475478885268312,0.0
2022-01-04 03:00:00,0.0,8.138747497544363,0.0,2.4356720175178266,8.591836064168328,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.3601271577345875,4.3601271577345875,0.0
2022-01-04 04:00:00,0.0,9.278624030334532,0.0,3.044590021897283,9.731705350793337,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,4.824781013669447,4.824781013669447,0.0
2022-01-04 05:00:00,0.0,8.951357075687149,0.0,2.4356720175178266,8.971357091687148,8.397432851726718,0.0,0.0,0.0,8.397432851726718,0.0,0.0,0.0,0.0,4.6324312024193794,4.6324312024193794,0.0
2022-01-04 06:00:00,0.0,28.668926752857306,0.0,4.463996256742675,29.122016969256602,10.425757090951564,0.0,0.0,0.0,10.425757090951564,0.0,0.0,0.0,0.0,9.016512706421818,9.016512706421818,0.0
2022-01-04 07:00:00,0.0,23.940781901376077,0.0,4.463996256742675,24.393883490451607,11.49522717692695,0.0,0.0,0.0,11.49522717692695,0.0,0.0,0.0,0.0,8.586679745076868,8.586679745076868,0.0
2022-01-04 08:00:00,0.0,13.19752109183358,0.0,4.463996256742675,13.650621713586307,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,9.180239327319693,9.180239327319693,0.0
2022-01-04 09:00:00,0.0,6.347105771676998,0.0,4.463996256742675,6.800211928257931,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,8.103151197179264,8.103151197179264,0.0
2022-01-04 10:00:00,0.0,3.3127211746122818,0.03426889222607162,4.463996256742675,3.7658646387270154,18.409936076700625,0.0,0.0,0.0,18.409936076700625,0.0,0.0,0.0,0.0,7.663028371828693,7.663028371828693,0.0
2022-01-04 11:00:00,0.0,2.0186614739381388,0.12918209647089463,4.463996256742675,2.471813238996148,18.504849280945447,0.0,0.0,0.0,18.504849280945447,0.0,0.0,0.0,0.0,7.725159408223304,7.725159408223304,0.0
2022-01-04 12:00:00,0.0,1.386471206438224,0.3849318777818025,4.463996256742675,1.8396319209284755,18.210593259852065,0.0,0.0,0.0,18.210593259852065,0.0,0.0,0.0,0.0,7.356235998070928,7.356235998070928,0.0
2022-01-04 13:00:00,0.0,0.4752998058165021,0.4725701086182733,4.463996256742675,0.9284603036964301,18.848237293092822,0.0,0.0,0.0,18.848237293092822,0.0,0.0,0.0,0.0,7.401641461785351,7.401641461785351,0.0
2022-01-04 14:00:00,0.0,0.11088686369747089,0.4620553785892987,4.463996256742675,0.5640188647391406,18.83772256306385,0.0,0.0,0.0,18.83772256306385,0.0,0.0,0.0,0.0,7.333683182270557,7.333683182270557,0.0
2022-01-04 15:00:00,0.0,0.14709529257133913,0.2252615874320315,4.463996256742675,0.6002068169166609,18.60092877190658,0.0,0.0,0.0,18.60092877190658,0.0,0.0,0.0,0.0,7.280120597168944,7.280120597168944,0.0
2022-01-04 16:00:00,0.0,0.62044803081489,0.005868063928926363,4.463996256742675,1.0735665642045364,18.38153524840348,0.0,0.0,0.0,18.38153524840348,0.0,0.0,0.0,0.0,7.23436615828608,7.23436615828608,0.0
2022-01-04 17:00:00,0.0,3.117251871259621,0.0,4.463996256742675,3.5703728579142098,13.575703434106622,0.0,0.0,0.0,13.575703434106622,0.0,0.0,0.0,0.0,5.797541705546095,5.797541705546095,0.0
2022-01-04 18:00:00,0.0,7.230238902787324,0.0,4.463996256742675,7.683346974787186,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,6.0142242184459835,6.0142242184459835,0.0
2022-01-04 19:00:00,0.0,10.905334869683141,0.0,4.463996256742675,11.358415923531247,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,6.559650086687379,6.559650086687379,0.0
2022-01-04 20:00:00,0.0,14.265539534494092,0.0,4.463996256742675,14.718632602555695,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,6.73360783294945,6.73360783294945,0.0
2022-01-04 21:00:00,0.0,16.414098094263437,0.0,4.463996256742675,16.434098110263434,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,7.042635153535774,7.042635153535774,0.0
2022-01-04 22:00:00,0.0,1.5422212807687279,0.0,1.659406651163977,1.9953077659260439,7.621167485372867,0.0,0.0,0.0,7.621167485372867,0.0,0.0,0.0,0.0,3.1118025766952355,3.1118025766952355,0.0
2022-01-04 23:00:00,0.0,8.207236203369025,0.0,3.044590021897283,8.660317396706958,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,4.615157999467184,4.615157999467184,0.0
2022-01-05 00:00:00,0.0,8.914426543718502,0.0,2.435672017517826,8.934426559718501,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,4.429305430762695,4.429305430762695,0.0
2022-01-05 01:00:00,0.0,15.134948022455582,0.0,3.044590021897283,15.58801970810866,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,5.812719043078359,5.812719043078359,0.0
2022-01-05 02:00:00,0.0,13.698662905547783,0.0,2.4356720175178266,14.151728078305153,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,5.344618679426516,5.344618679426516,0.0
2022-01-05 03:00:00,0.0,20.820798646648864,0.0,3.0445900218972834,20.84079866264886,8.508483150212328,0.0,0.0,0.0,8.508483150212328,0.0,0.0,0.0,0.0,6.774522559841033,6.774522559841033,0.0
2022-01-05 04:00:00,0.0,17.02049847113788,0.0,2.4356720175178266,17.47358651374785,7.899565145832872,0.0,0.0,0.0,7.899565145832872,0.0,0.0,0.0,0.0,5.980757072539729,5.980757072539729,0.0
2022-01-05 05:00:00,0.0,23.48154127779196,0.0,3.044590021897283,23.93462402854696,9.006350856106176,0.0,0.0,0.0,9.006350856106176,0.0,0.0,0.0,0.0,7.570300874888449,7.570300874888449,0.0
2022-01-05 06:00:00,0.0,40.02717712572555,0.0,4.463996256742675,40.04717714172555,10.425757090951564,0.0,0.0,0.0,10.425757090951564,0.0,0.0,0.0,0.0,10.951989243576014,10.951989243576014,0.0
2022-01-05 07:00:00,0.0,36.432658142952285,0.0,4.463996256742675,36.8857512617415,11.49522717692695,0.0,0.0,0.0,11.49522717692695,0.0,0.0,0.0,0.0,10.792954143975422,10.792954143975422,0.0
2022-01-05 08:00:00,0.0,23.383830888891566,0.0,4.463996256742675,23.836953971064954,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,10.846476888039195,10.846476888039195,0.0
2022-01-05 09:00:00,0.0,15.306571298341462,0.0,4.463996256742675,15.759698589113295,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,9.289237005781455,9.289237005781455,0.0
2022-01-05 10:00:00,0.0,9.276048164551755,0.01617242244215242,4.463996256742675,9.729183676351768,18.3918396069167,0.0,0.0,0.0,18.3918396069167,0.0,0.0,0.0,0.0,8.229211520696312,8.229211520696312,0.0
2022-01-05 11:00:00,0.0,6.519807788595678,0.03555466098795395,4.463996256742675,6.97295236125332,18.411221845462503,0.0,0.0,0.0,18.411221845462503,0.0,0.0,0.0,0.0,7.786058418976553,7.786058418976553,0.0
2022-01-05 12:00:00,0.0,5.677266909397476,0.19380324353249215,4.463996256742675,6.130439194927162,18.01946462560275,0.0,0.0,0.0,18.01946462560275,0.0,0.0,0.0,0.0,7.490449487342467,7.490449487342467,0.0
2022-01-05 13:00:00,0.0,3.5077582580251305,0.4085313933621451,4.463996256742675,4.394105410683901,18.784198577836694,0.0,0.0,0.0,18.784198577836694,0.0,0.0,0.0,0.0,7.425997719285148,7.425997719285148,0.0
2022-01-05 14:00:00,0.0,2.540446939924636,0.44460845540365035,4.463996256742675,2.99358424898098,18.8202756398782,0.0,0.0,0.0,18.8202756398782,0.0,0.0,0.0,0.0,7.144183547636221,7.144183547636221,0.0
2022-01-05 15:00:00,0.0,2.3025788185804257,0.13819099905928145,4.463996256742675,2.7557035215694787,18.51385818353383,0.0,0.0,0.0,18.51385818353383,0.0,0.0,0.0,0.0,7.039611027336654,7.039611027336654,0.0
2022-01-05 16:00:00,0.0,3.1040245388675274,0.0,4.463996256742675,3.5571343722971953,18.37566718447455,0.0,0.0,0.0,18.37566718447455,0.0,0.0,0.0,0.0,7.187507008370655,7.187507008370655,0.0
2022-01-05 17:00:00,0.0,7.466372043261589,0.0,4.463996256742675,7.919478006259545,13.575703434106622,0.0,0.0,0.0,13.575703434106622,0.0,0.0,0.0,0.0,6.248113941808929,6.248113941808929,0.0
2022-01-05 18:00:00,0.0,14.96219869984864,0.0,4.463996256742675,14.98219871584864,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,7.013406989408169,7.013406989408169,0.0
2022-01-05 19:00:00,0.0,19.082276628773656,0.0,4.463996256742675,19.535356145763178,12.417227914526949,0.0,0.0,0.0,12.417227914526949,0.0,0.0,0.0,0.0,7.735310549628258,7.735310549628258,0.0
2022-01-05 20:00:00,0.0,22.089965454879074,0.0,4.463996256742675,22.543054235410327,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,7.928901939555289,7.928901939555289,0.0
2022-01-05 21:00:00,0.0,23.886779848070038,0.0,4.463996256742675,24.339846056197285,11.421492502739255,0.0,0.0,0.0,11.421492502739255,0.0,0.0,0.0,0.0,8.258525549457103,8.258525549457103,0.0
2022-01-05 22:00:00,0.0,6.613178327842092,0.0,2.4949234786266876,6.633178343842092,8.456684312835577,0.0,0.0,0.0,8.456684312835577,0.0,0.0,0.0,0.0,4.115276981933318,4.115276981933318,0.0
2022-01-05 23:00:00,0.0,16.330628677937266,0.0,2.7483327163529765,16.78371587430297,8.212225844668021,0.0,0.0,0.0,8.212225844668021,0.0,0.0,0.0,0.0,5.8156834300818785,5.8156834300818785,0.0
2022-01-06 00:00:00,0.0,18.85759809232996,0.0,2.7319293230621335,19.310680198545374,8.195822451377177,0.0,0.0,0.0,8.195822451377177,0.0,0.0,0.0,0.0,6.229206817452237,6.229206817452237,0.0
2022-01-06 01:00:00,0.0,19.4906771228145,0.0,2.7483327163529756,19.510677138814497,8.212225844668021,0.0,0.0,0.0,8.212225844668021,0.0,0.0,0.0,0.0,6.226758712284414,6.226758712284414,0.0
2022-01-06 02:00:00,0.0,21.904078121167387,0.0,2.731929323062134,22.357151018453486,8.195822451377177,0.0,0.0,0.0,8.195822451377177,0.0,0.0,0.0,0.0,6.717721485046713,6.717721485046713,0.0
