,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 16:00:00,0.0,0.0,202.86827528803687,55.98445902421481,6.558397953409476,1436.0882371898404,0.0,0.0,0.0,1436.0882371898404,0.0,0.0,0.0,0.0,514.760462004228,514.760462004228,0.0
2022-04-11 17:00:00,0.0,0.0,175.56880892613762,44.99070938291678,6.550470082203531,1148.237187854841,0.0,0.0,0.0,1148.237187854841,0.0,0.0,0.0,0.0,435.647105517094,435.647105517094,0.0
2022-04-11 18:00:00,0.0,0.0,154.0458060336938,40.60624603872958,4.367241529908622,1107.7821593280842,0.0,0.0,0.0,1107.7821593280842,0.0,0.0,0.0,0.0,417.95714477009295,417.95714477009295,0.0
2022-04-11 19:00:00,0.0,15.86049217410205,146.4538210202876,39.82265108662883,20.229832143811375,950.778732516902,0.0,0.0,0.0,950.778732516902,0.0,0.0,0.0,0.0,375.4881488274197,375.4881488274197,0.0
2022-04-11 20:00:00,0.0,40.794877638868336,137.59787494941764,39.82265108662883,42.984860179418376,916.053311375638,0.0,0.0,0.0,916.053311375638,0.0,0.0,0.0,0.0,372.9332549890324,372.9332549890324,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,2.1884078089206116,384.6100980763019,0.0,0.0,0.0,384.6100980763019,0.0,0.0,0.0,0.0,152.28885898572076,152.28885898572076,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.188261912737238,322.78510729043614,0.0,0.0,0.0,322.78510729043614,0.0,0.0,0.0,0.0,129.73076210378738,129.73076210378738,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56289335252404,0.0,0.0,0.0,310.56289335252404,0.0,0.0,0.0,0.0,131.7276099750628,131.7276099750628,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.1882170825723826,310.5628908190196,0.0,0.0,0.0,310.5628908190196,0.0,0.0,0.0,0.0,139.5783390444711,139.5783390444711,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.1883742918821683,310.56289459654516,0.0,0.0,0.0,310.56289459654516,0.0,0.0,0.0,0.0,138.0348714568937,138.0348714568937,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.188328963393209,310.56289216873796,0.0,0.0,0.0,310.56289216873796,0.0,0.0,0.0,0.0,143.84487280617398,143.84487280617398,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7850947741306,0.0,0.0,0.0,322.7850947741306,0.0,0.0,0.0,0.0,149.57963164873703,149.57963164873703,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.1900273732017985,384.6112856080422,0.0,0.0,0.0,384.6112856080422,0.0,0.0,0.0,0.0,174.72091898245782,174.72091898245782,0.0
2022-04-12 05:00:00,0.0,271.111630547013,62.644369106872965,43.33707526708807,273.3011482144085,653.9362285944418,0.0,0.0,0.0,653.9362285944418,0.0,0.0,0.0,0.0,320.0343661143004,320.0343661143004,0.0
2022-04-12 06:00:00,0.0,193.45482034777538,51.48079463493399,39.82265108662883,200.00212606534032,750.9592957492627,0.0,0.0,0.0,750.9592957492627,0.0,0.0,0.0,0.0,341.03210853238795,341.03210853238795,0.0
2022-04-12 07:00:00,0.0,57.36427135341484,85.46941253924389,42.46845592664072,66.1230143984604,1488.6916612713073,0.0,0.0,0.0,1488.6916612713073,0.0,0.0,0.0,0.0,613.2297214790347,613.2297214790347,0.0
2022-04-12 08:00:00,0.0,29.262855962907096,106.15350902346668,47.7348471140682,40.21162019279607,1482.9427549664686,0.0,0.0,0.0,1482.9427549664686,0.0,0.0,0.0,0.0,569.7766576514566,569.7766576514566,0.0
2022-04-12 09:00:00,0.0,5.556671464500681,134.21359454085055,50.347827690437825,16.50772376144851,1470.227245385034,0.0,0.0,0.0,1470.227245385034,0.0,0.0,0.0,0.0,553.3076849918864,553.3076849918864,0.0
2022-04-12 10:00:00,0.0,0.8942084985604406,176.30775437137632,54.88698881889593,14.054561502609197,1520.7926248582053,0.0,0.0,0.0,1520.7926248582053,0.0,0.0,0.0,0.0,592.035374792549,592.035374792549,0.0
2022-04-12 11:00:00,0.0,0.16984978037487863,193.25385273213683,52.42891710585141,15.563907344220137,1486.3199239287192,0.0,0.0,0.0,1486.3199239287192,0.0,0.0,0.0,0.0,618.0019950360775,618.0019950360775,0.0
2022-04-12 12:00:00,0.0,0.0,220.30005908148473,58.961466413866184,13.185232465034762,1570.2836247028613,0.0,0.0,0.0,1570.2836247028613,0.0,0.0,0.0,0.0,649.5444185160829,649.5444185160829,0.0
2022-04-12 13:00:00,0.0,0.0,225.90391121894754,61.876199552521626,8.755957652360873,1579.256885048368,0.0,0.0,0.0,1579.256885048368,0.0,0.0,0.0,0.0,623.5794720326696,623.5794720326696,0.0
2022-04-12 14:00:00,0.0,0.0,249.7630089147536,67.33797171295346,10.935254706635163,1608.980403249107,0.0,0.0,0.0,1608.980403249107,0.0,0.0,0.0,0.0,617.6034149511794,617.6034149511794,0.0
2022-04-12 15:00:00,0.0,0.0,261.2947526798425,70.69401230463822,10.967409622769697,1672.9635937187786,0.0,0.0,0.0,1672.9635937187786,0.0,0.0,0.0,0.0,615.8987907041517,615.8987907041517,0.0
2022-04-12 16:00:00,0.0,0.0,238.0913387302783,60.62438528795822,6.557707350449417,1476.8666322764973,0.0,0.0,0.0,1476.8666322764973,0.0,0.0,0.0,0.0,523.9176624183658,523.9176624183658,0.0
2022-04-12 17:00:00,0.0,0.0,200.19656980277966,47.292213622766376,6.549891846508171,1176.1202128884247,0.0,0.0,0.0,1176.1202128884247,0.0,0.0,0.0,0.0,425.2035788516165,425.2035788516165,0.0
2022-04-12 18:00:00,0.0,0.0,167.680413998086,40.846661111211795,4.367030921332397,1122.5829148781647,0.0,0.0,0.0,1122.5829148781647,0.0,0.0,0.0,0.0,433.19175354193356,433.19175354193356,0.0
2022-04-12 19:00:00,0.0,1.5207170401717636,153.68216169113163,39.82265575222788,5.890102770964591,958.8231857014624,0.0,0.0,0.0,958.8231857014624,0.0,0.0,0.0,0.0,377.5558628333767,377.5558628333767,0.0
2022-04-12 20:00:00,0.0,12.783575507073163,150.1070275183514,39.82265108662883,14.973596270678158,930.1080628454611,0.0,0.0,0.0,930.1080628454611,0.0,0.0,0.0,0.0,370.948106883367,370.948106883367,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.1883435496763117,384.6100916663843,0.0,0.0,0.0,384.6100916663843,0.0,0.0,0.0,0.0,150.57271465532025,150.57271465532025,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.188292765348678,322.7851015926435,0.0,0.0,0.0,322.7851015926435,0.0,0.0,0.0,0.0,126.06263548126547,126.06263548126547,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5628878472868,0.0,0.0,0.0,310.5628878472868,0.0,0.0,0.0,0.0,119.99888961759778,119.99888961759778,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.1882385400873305,310.56288420796693,0.0,0.0,0.0,310.56288420796693,0.0,0.0,0.0,0.0,137.50874888468144,137.50874888468144,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.18838527810625,310.56288874076233,0.0,0.0,0.0,310.56288874076233,0.0,0.0,0.0,0.0,140.63738784734423,140.63738784734423,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.188330447636907,310.56288644261036,0.0,0.0,0.0,310.56288644261036,0.0,0.0,0.0,0.0,143.12684903502463,143.12684903502463,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78508854915555,0.0,0.0,0.0,322.78508854915555,0.0,0.0,0.0,0.0,148.401463190929,148.401463190929,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,2.1900076639662904,384.61127590317193,0.0,0.0,0.0,384.61127590317193,0.0,0.0,0.0,0.0,177.79549357460044,177.79549357460044,0.0
2022-04-13 05:00:00,0.0,201.49764572309283,79.74593781346277,43.54310303567796,203.687137032409,672.9859919181603,0.0,0.0,0.0,672.9859919181603,0.0,0.0,0.0,0.0,320.5838618393246,320.5838618393246,0.0
2022-04-13 06:00:00,0.0,154.83100624111384,68.72887673712576,39.82265108662883,161.3780473018576,769.9179785911176,0.0,0.0,0.0,769.9179785911176,0.0,0.0,0.0,0.0,322.5812542399581,322.5812542399581,0.0
2022-04-13 07:00:00,0.0,43.576086615292574,92.9218854564003,43.25301255414593,52.33443825548022,1498.730482998694,0.0,0.0,0.0,1498.730482998694,0.0,0.0,0.0,0.0,544.7244038930685,544.7244038930685,0.0
2022-04-13 08:00:00,0.0,18.87910014811359,113.60140683407947,49.05677862930365,29.82795261104197,1494.5677415382468,0.0,0.0,0.0,1494.5677415382468,0.0,0.0,0.0,0.0,524.424944449633,524.424944449633,0.0
2022-04-13 09:00:00,0.0,2.9685076297672426,146.9300405792954,52.563217777449225,13.919401348725417,1487.0364555622937,0.0,0.0,0.0,1487.0364555622937,0.0,0.0,0.0,0.0,546.6158071402385,546.6158071402385,0.0
2022-04-13 10:00:00,0.0,0.2919288539398277,182.8598872616163,56.68822107583985,11.263824513387098,1529.7061381556466,0.0,0.0,0.0,1529.7061381556466,0.0,0.0,0.0,0.0,553.7165749939986,553.7165749939986,0.0
2022-04-13 11:00:00,0.0,0.0,199.14969508248637,54.9982049709695,15.39241411407142,1495.1461429904448,0.0,0.0,0.0,1495.1461429904448,0.0,0.0,0.0,0.0,540.1149731571047,540.1149731571047,0.0
2022-04-13 12:00:00,0.0,0.0,227.17530236648133,63.267558012262384,15.380524698722738,1581.9005589520143,0.0,0.0,0.0,1581.9005589520143,0.0,0.0,0.0,0.0,559.8830086930461,559.8830086930461,0.0
2022-04-13 13:00:00,0.0,0.0,242.0915321233111,66.29618323726235,8.755450821730587,1600.3677195788534,0.0,0.0,0.0,1600.3677195788534,0.0,0.0,0.0,0.0,575.5931154693284,575.5931154693284,0.0
2022-04-13 14:00:00,0.0,0.0,266.6898885989745,72.04719653680833,8.751326616968507,1631.1163412469793,0.0,0.0,0.0,1631.1163412469793,0.0,0.0,0.0,0.0,592.9205983371291,592.9205983371291,0.0
2022-04-13 15:00:00,0.0,0.0,278.73206322385397,76.32734979390901,13.153141322641787,1696.5501374487349,0.0,0.0,0.0,1696.5501374487349,0.0,0.0,0.0,0.0,565.1783780390356,565.1783780390356,0.0
2022-04-13 16:00:00,0.0,0.0,266.81849510081685,65.44728901353615,6.558404953091828,1510.9664448099961,0.0,0.0,0.0,1510.9664448099961,0.0,0.0,0.0,0.0,495.52977914201006,495.52977914201006,0.0
2022-04-13 17:00:00,0.0,0.0,229.5291571682296,49.79233881847989,6.550060111237189,1208.4522736078436,0.0,0.0,0.0,1208.4522736078436,0.0,0.0,0.0,0.0,402.4483353915443,402.4483353915443,0.0
2022-04-13 18:00:00,0.0,0.0,189.0804769173854,41.89897958351783,4.36714177966247,1145.5275305862326,0.0,0.0,0.0,1145.5275305862326,0.0,0.0,0.0,0.0,425.2042557681305,425.2042557681305,0.0
2022-04-13 19:00:00,0.0,0.0,173.85780497999542,39.83645792236348,4.369152664227741,979.6111053582129,0.0,0.0,0.0,979.6111053582129,0.0,0.0,0.0,0.0,375.3938728799321,375.3938728799321,0.0
2022-04-13 20:00:00,0.0,3.9477081492601904,161.6826765207522,39.82265108662883,6.137631245878582,942.019657732641,0.0,0.0,0.0,942.019657732641,0.0,0.0,0.0,0.0,359.8732696949878,359.8732696949878,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.1882386245194296,384.61008301277525,0.0,0.0,0.0,384.61008301277525,0.0,0.0,0.0,0.0,147.50581158258373,147.50581158258373,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78508913599444,0.0,0.0,0.0,322.78508913599444,0.0,0.0,0.0,0.0,125.52568419365554,125.52568419365554,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.1883911799305396,310.5628873187161,0.0,0.0,0.0,310.5628873187161,0.0,0.0,0.0,0.0,125.89062012636343,125.89062012636343,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.188318227401797,310.56288233436015,0.0,0.0,0.0,310.56288233436015,0.0,0.0,0.0,0.0,137.7795732386061,137.7795732386061,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5628761505123,0.0,0.0,0.0,310.5628761505123,0.0,0.0,0.0,0.0,132.14003017842617,132.14003017842617,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.188252834405268,310.56287751523485,0.0,0.0,0.0,310.56287751523485,0.0,0.0,0.0,0.0,134.61306023355928,134.61306023355928,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.1881892214638192,322.78509015976294,0.0,0.0,0.0,322.78509015976294,0.0,0.0,0.0,0.0,151.2275835860639,151.2275835860639,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.189847941779719,384.6112637519647,0.0,0.0,0.0,384.6112637519647,0.0,0.0,0.0,0.0,180.2800479756723,180.2800479756723,0.0
2022-04-14 05:00:00,0.0,124.16895333125038,99.55913741129548,43.89063256639486,126.35830119059135,695.2608954165979,0.0,0.0,0.0,695.2608954165979,0.0,0.0,0.0,0.0,340.65751836380275,340.65751836380275,0.0
2022-04-14 06:00:00,0.0,108.8081509699003,97.52146092049473,39.82265108662883,113.17904885396335,801.1328890260088,0.0,0.0,0.0,801.1328890260088,0.0,0.0,0.0,0.0,372.77706530861036,372.77706530861036,0.0
2022-04-14 07:00:00,0.0,26.50709262726379,101.26903880057435,43.85097385279597,37.4478094797775,1509.0332423602863,0.0,0.0,0.0,1509.0332423602863,0.0,0.0,0.0,0.0,635.1914596514492,635.1914596514492,0.0
2022-04-14 08:00:00,0.0,4.471859639188024,119.82037642966729,48.127550449471315,13.233861459898911,1500.420318820295,0.0,0.0,0.0,1500.420318820295,0.0,0.0,0.0,0.0,557.3522280801833,557.3522280801833,0.0
2022-04-14 09:00:00,0.0,0.0644792385001599,146.68361194323037,51.00214971484418,11.015775384009197,1485.0094949442441,0.0,0.0,0.0,1485.0094949442441,0.0,0.0,0.0,0.0,600.0947291604126,600.0947291604126,0.0
2022-04-14 10:00:00,0.0,0.0,173.15964973942152,58.122041353789214,13.161390075290527,1520.5869486560593,0.0,0.0,0.0,1520.5869486560593,0.0,0.0,0.0,0.0,616.3614353834333,616.3614353834333,0.0
2022-04-14 11:00:00,0.0,0.0,187.1848590143143,55.52281983104872,15.391665303645805,1483.5158016344867,0.0,0.0,0.0,1483.5158016344867,0.0,0.0,0.0,0.0,594.8157288597498,594.8157288597498,0.0
2022-04-14 12:00:00,0.0,0.0,205.8499782081268,60.766009033462936,13.184245544567212,1557.6296953480933,0.0,0.0,0.0,1557.6296953480933,0.0,0.0,0.0,0.0,620.1702644172386,620.1702644172386,0.0
2022-04-14 13:00:00,0.0,0.0,214.04043703472118,62.11822753082646,8.75388873652723,1567.341622086068,0.0,0.0,0.0,1567.341622086068,0.0,0.0,0.0,0.0,637.1268996815489,637.1268996815489,0.0
2022-04-14 14:00:00,0.0,0.0,232.58760321955455,65.08745985072954,10.933977600668765,1589.2761105668164,0.0,0.0,0.0,1589.2761105668164,0.0,0.0,0.0,0.0,644.328642668273,644.328642668273,0.0
2022-04-14 15:00:00,0.0,0.0,249.78811725050292,66.37486535331306,10.965136010607877,1656.9886694151598,0.0,0.0,0.0,1656.9886694151598,0.0,0.0,0.0,0.0,635.7658153761687,635.7658153761687,0.0
2022-04-14 16:00:00,0.0,0.0,238.87712821801472,58.55994899370376,6.557418098308226,1475.529977345034,0.0,0.0,0.0,1475.529977345034,0.0,0.0,0.0,0.0,562.1092888517559,562.1092888517559,0.0
2022-04-14 17:00:00,0.0,0.0,208.09587298325593,45.840535028834346,6.550085973224827,1182.5627248937205,0.0,0.0,0.0,1182.5627248937205,0.0,0.0,0.0,0.0,442.797934801735,442.797934801735,0.0
2022-04-14 18:00:00,0.0,0.0,170.79730066808622,41.0647471587371,4.3672942259563055,1125.5313532738614,0.0,0.0,0.0,1125.5313532738614,0.0,0.0,0.0,0.0,440.88710076568185,440.88710076568185,0.0
2022-04-14 19:00:00,0.0,2.534718527735353,143.698975612554,39.82683702320077,6.90372264102634,946.6779899558826,0.0,0.0,0.0,946.6779899558826,0.0,0.0,0.0,0.0,376.52510689876954,376.52510689876954,0.0
2022-04-14 20:00:00,0.0,24.303709865855797,137.95093294219134,39.82265108662883,26.493569357856376,915.3640814808302,0.0,0.0,0.0,915.3640814808302,0.0,0.0,0.0,0.0,371.07142262047563,371.07142262047563,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,2.188280882519677,384.6100799033921,0.0,0.0,0.0,384.6100799033921,0.0,0.0,0.0,0.0,162.1733080090233,162.1733080090233,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78508332380676,0.0,0.0,0.0,322.78508332380676,0.0,0.0,0.0,0.0,137.86252781809438,137.86252781809438,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,2.188217477023325,260.7221111381337,0.0,0.0,0.0,260.7221111381337,0.0,0.0,0.0,0.0,122.04014774507738,122.04014774507738,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,2.1883427015023864,260.7221096252915,0.0,0.0,0.0,260.7221096252915,0.0,0.0,0.0,0.0,122.84580090468603,122.84580090468603,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,2.188267112416244,260.7221068981898,0.0,0.0,0.0,260.7221068981898,0.0,0.0,0.0,0.0,123.62378078100248,123.62378078100248,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7221018003681,0.0,0.0,0.0,260.7221018003681,0.0,0.0,0.0,0.0,127.27353067240199,127.27353067240199,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,2.188194021811338,272.9443152326627,0.0,0.0,0.0,272.9443152326627,0.0,0.0,0.0,0.0,133.5351304330251,133.5351304330251,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,2.1897305917136123,297.38991229470656,0.0,0.0,0.0,297.38991229470656,0.0,0.0,0.0,0.0,149.3794706015933,149.3794706015933,0.0
2022-04-15 05:00:00,0.0,277.95403742040867,53.59504839595867,43.2141680603464,280.14329420601416,643.4383978004095,0.0,0.0,0.0,643.4383978004095,0.0,0.0,0.0,0.0,347.66084147595194,347.66084147595194,0.0
2022-04-15 06:00:00,0.0,223.67153084638463,42.45843489894341,39.82265108662883,225.8627246203998,591.0914033747274,0.0,0.0,0.0,591.0914033747274,0.0,0.0,0.0,0.0,297.4817056738983,297.4817056738983,0.0
2022-04-15 07:00:00,0.0,101.93112630881834,87.52270875308017,40.27595067971511,106.29844941031993,989.69024543686,0.0,0.0,0.0,989.69024543686,0.0,0.0,0.0,0.0,397.22648553947363,397.22648553947363,0.0
2022-04-15 08:00:00,0.0,61.558661155175294,115.3445856667946,42.840230092030296,68.10819091732617,988.8956011977048,0.0,0.0,0.0,988.8956011977048,0.0,0.0,0.0,0.0,372.91906710976303,372.91906710976303,0.0
2022-04-15 09:00:00,0.0,41.40546296459913,127.56797951567349,43.50377473544907,45.77648982556037,957.2211431823368,0.0,0.0,0.0,957.2211431823368,0.0,0.0,0.0,0.0,370.0678391882174,370.0678391882174,0.0
2022-04-15 10:00:00,0.0,27.281361641660464,151.06627211627688,43.643917609180434,33.834552067221985,984.2332405362666,0.0,0.0,0.0,984.2332405362666,0.0,0.0,0.0,0.0,378.42539153951964,378.42539153951964,0.0
2022-04-15 11:00:00,0.0,15.948917117062987,177.79000165287178,43.945425648975665,22.496706986300854,1013.0750600027756,0.0,0.0,0.0,1013.0750600027756,0.0,0.0,0.0,0.0,407.85618187587494,407.85618187587494,0.0
2022-04-15 12:00:00,0.0,5.508164564567317,195.16769321146072,44.8265677251505,9.879043370389454,1031.7127058320407,0.0,0.0,0.0,1031.7127058320407,0.0,0.0,0.0,0.0,411.1664543748851,411.1664543748851,0.0
2022-04-15 13:00:00,0.0,0.03740794509909424,196.7846041764099,44.453198745403434,4.404678183414459,696.728746605875,0.0,0.0,0.0,696.728746605875,0.0,0.0,0.0,0.0,281.7168816774465,281.7168816774465,0.0
2022-04-15 14:00:00,0.0,0.0,198.97730251184902,43.98284262448623,4.36519360095851,698.5677772030454,0.0,0.0,0.0,698.5677772030454,0.0,0.0,0.0,0.0,268.94516755048187,268.94516755048187,0.0
2022-04-15 15:00:00,0.0,0.0,195.02296173505323,43.67222840723792,4.365611265613937,743.3686501789296,0.0,0.0,0.0,743.3686501789296,0.0,0.0,0.0,0.0,288.81313405187143,288.81313405187143,0.0
2022-04-15 16:00:00,0.0,0.0,175.60824727005547,43.240664612404366,0.020000016,660.3594277890207,0.0,0.0,0.0,660.3594277890207,0.0,0.0,0.0,0.0,248.2208234473558,248.2208234473558,0.0
2022-04-15 17:00:00,0.0,0.0,102.60369108385935,29.640695118190468,2.189419785010618,542.0048986142542,0.0,0.0,0.0,542.0048986142542,0.0,0.0,0.0,0.0,214.0774691980401,214.0774691980401,0.0
2022-04-15 18:00:00,0.0,0.0,83.971633287531,25.68373516899498,2.1893409563322965,491.76019778377486,0.0,0.0,0.0,491.76019778377486,0.0,0.0,0.0,0.0,197.15433152188595,197.15433152188595,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,2.1893626932084906,346.278348168589,0.0,0.0,0.0,346.278348168589,0.0,0.0,0.0,0.0,143.58998842102244,143.58998842102244,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,4.360506461896144,321.83472601393555,0.0,0.0,0.0,321.83472601393555,0.0,0.0,0.0,0.0,134.32592486753802,134.32592486753802,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38872535768445,0.0,0.0,0.0,297.38872535768445,0.0,0.0,0.0,0.0,125.22507159752332,125.22507159752332,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,2.18816894933671,272.9443156977303,0.0,0.0,0.0,272.9443156977303,0.0,0.0,0.0,0.0,114.97873389854792,114.97873389854792,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,2.1877975725267707,260.7217143521245,0.0,0.0,0.0,260.7217143521245,0.0,0.0,0.0,0.0,111.59902523811826,111.59902523811826,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72170184034036,0.0,0.0,0.0,260.72170184034036,0.0,0.0,0.0,0.0,114.08551031182614,114.08551031182614,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,2.187772393080954,260.72171078206884,0.0,0.0,0.0,260.72171078206884,0.0,0.0,0.0,0.0,123.66365562654939,123.66365562654939,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72170311598,0.0,0.0,0.0,260.72170311598,0.0,0.0,0.0,0.0,129.38831051268687,129.38831051268687,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,2.1877573428587773,272.9439151635202,0.0,0.0,0.0,272.9439151635202,0.0,0.0,0.0,0.0,139.70666446634897,139.70666446634897,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,2.1893065594024623,297.38951058467035,0.0,0.0,0.0,297.38951058467035,0.0,0.0,0.0,0.0,144.008933225175,144.008933225175,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,2.1876592316803176,346.2771603042625,0.0,0.0,0.0,346.2771603042625,0.0,0.0,0.0,0.0,152.61940628332428,152.61940628332428,0.0
2022-04-16 06:00:00,0.0,0.0,0.5434232222577462,0.2615897544981708,0.020000016,318.87088847858803,0.0,0.0,0.0,318.87088847858803,0.0,0.0,0.0,0.0,135.062641309823,135.062641309823,0.0
2022-04-16 07:00:00,0.0,0.0,82.88046656092031,31.13587232071597,2.187787416592674,540.649828523007,0.0,0.0,0.0,540.649828523007,0.0,0.0,0.0,0.0,217.6810781137517,217.6810781137517,0.0
2022-04-16 08:00:00,0.0,0.0,79.29201694212993,26.311697524706247,0.020000016,496.84645070005115,0.0,0.0,0.0,496.84645070005115,0.0,0.0,0.0,0.0,208.58570317245304,208.58570317245304,0.0
2022-04-16 09:00:00,0.0,0.0,98.31838318697632,31.767174795954787,2.187806927700161,477.45324836920935,0.0,0.0,0.0,477.45324836920935,0.0,0.0,0.0,0.0,209.014247698774,209.014247698774,0.0
2022-04-16 10:00:00,0.0,0.0,96.0938229360303,26.336096819170532,2.1888447692944606,468.5315014579447,0.0,0.0,0.0,468.5315014579447,0.0,0.0,0.0,0.0,198.53701143671472,198.53701143671472,0.0
2022-04-16 11:00:00,0.0,0.0,115.22945444019734,31.635753669769056,2.1888431699171917,496.60799389047827,0.0,0.0,0.0,496.60799389047827,0.0,0.0,0.0,0.0,213.00688254350894,213.00688254350894,0.0
2022-04-16 12:00:00,0.0,0.0,102.60266516028352,26.395813796842564,2.1904435876794777,475.4477899073861,0.0,0.0,0.0,475.4477899073861,0.0,0.0,0.0,0.0,201.96048080629566,201.96048080629566,0.0
2022-04-16 13:00:00,0.0,0.0,119.09288909291288,32.05687468888096,2.1888787843633213,501.25007636935914,0.0,0.0,0.0,501.25007636935914,0.0,0.0,0.0,0.0,212.3667508272598,212.3667508272598,0.0
2022-04-16 14:00:00,0.0,0.0,108.1133686080111,26.482974090212274,0.020000016,481.550013071795,0.0,0.0,0.0,481.550013071795,0.0,0.0,0.0,0.0,202.55798300955223,202.55798300955223,0.0
2022-04-16 15:00:00,0.0,0.0,124.33271272111449,32.26672810787491,2.1877994341986025,556.1418509837428,0.0,0.0,0.0,556.1418509837428,0.0,0.0,0.0,0.0,223.90287496968844,223.90287496968844,0.0
2022-04-16 16:00:00,0.0,0.0,111.05458579904614,27.355733315906352,0.020000016,571.1770773020997,0.0,0.0,0.0,571.1770773020997,0.0,0.0,0.0,0.0,236.84103376032417,236.84103376032417,0.0
2022-04-16 17:00:00,0.0,0.0,124.60969015942807,32.519052912020655,2.18778509912432,593.2120599266618,0.0,0.0,0.0,593.2120599266618,0.0,0.0,0.0,0.0,247.38368488415898,247.38368488415898,0.0
2022-04-16 18:00:00,0.0,0.0,104.82937458159869,26.318966618366563,2.1878046023346385,549.2579485089965,0.0,0.0,0.0,549.2579485089965,0.0,0.0,0.0,0.0,231.06687427587542,231.06687427587542,0.0
2022-04-16 19:00:00,0.0,0.0,81.08485427319131,22.302392669717115,0.020000016,546.2842152854274,0.0,0.0,0.0,546.2842152854274,0.0,0.0,0.0,0.0,237.02976661292666,237.02976661292666,0.0
2022-04-16 20:00:00,0.0,0.0,45.60265872403127,11.980041259938666,2.18918581051125,440.1418202046843,0.0,0.0,0.0,440.1418202046843,0.0,0.0,0.0,0.0,189.90074563544778,189.90074563544778,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,2.1878023860902096,297.38833374790295,0.0,0.0,0.0,297.38833374790295,0.0,0.0,0.0,0.0,129.15592591845143,129.15592591845143,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94390922901266,0.0,0.0,0.0,272.94390922901266,0.0,0.0,0.0,0.0,119.10212991542433,119.10212991542433,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.1881847996504886,310.56286812230627,0.0,0.0,0.0,310.56286812230627,0.0,0.0,0.0,0.0,137.3888548397148,137.3888548397148,0.0
