,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.2596868728261,0.0,0.0,0.0,113.2596868728261,0.0,0.0,0.0,0.0,57.271887398101285,57.271887398101285,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.74925209239078,0.0,0.0,0.0,120.74925209239078,0.0,0.0,0.0,0.0,62.4559285956215,62.4559285956215,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.27351263224169,0.0,0.0,0.0,120.27351263224169,0.0,0.0,0.0,0.0,60.69608308229017,60.69608308229017,0.0
2022-01-02 06:00:00,0.0,242.26735226301227,0.0,27.591797407699293,248.1016005486654,175.28791839323054,0.0,0.0,0.0,175.28791839323054,0.0,0.0,0.0,0.0,130.1236561383177,130.1236561383177,0.0
2022-01-02 07:00:00,0.0,222.81391806201498,0.0,27.591797407699293,227.50392181401497,171.0875855847147,0.0,0.0,0.0,171.0875855847147,0.0,0.0,0.0,0.0,124.96532441978366,124.96532441978366,0.0
2022-01-02 08:00:00,0.0,183.00493072936737,0.0,27.591797407699293,192.3419793858816,257.56106145841454,0.0,0.0,0.0,257.56106145841454,0.0,0.0,0.0,0.0,151.88206285333132,151.88206285333132,0.0
2022-01-02 09:00:00,0.0,141.33933195908264,0.0,27.591797407699293,151.86684038108262,302.9422214617612,0.0,0.0,0.0,302.9422214617612,0.0,0.0,0.0,0.0,158.27683032797572,158.27683032797572,0.0
2022-01-02 10:00:00,0.0,121.62337052096728,0.0,27.591797407699293,133.29573042376748,296.68793067126006,0.0,0.0,0.0,296.68793067126006,0.0,0.0,0.0,0.0,148.84919956846065,148.84919956846065,0.0
2022-01-02 11:00:00,0.0,102.38677908253464,0.0,27.591797407699293,114.05950815968353,323.7925379980284,0.0,0.0,0.0,323.7925379980284,0.0,0.0,0.0,0.0,158.67769112680173,158.67769112680173,0.0
2022-01-02 12:00:00,0.0,93.79637819352453,0.0,27.591797407699293,105.46903156657206,309.6082029161691,0.0,0.0,0.0,309.6082029161691,0.0,0.0,0.0,0.0,153.94950650214244,153.94950650214244,0.0
2022-01-02 13:00:00,0.0,89.93370268637378,0.0,27.591797407699293,102.75156535604118,308.89551583667077,0.0,0.0,0.0,308.89551583667077,0.0,0.0,0.0,0.0,152.3804118897682,152.3804118897682,0.0
2022-01-02 14:00:00,0.0,86.95095971145892,0.0,27.591797407699293,98.62338358070072,303.96730224041835,0.0,0.0,0.0,303.96730224041835,0.0,0.0,0.0,0.0,150.85990319676716,150.85990319676716,0.0
2022-01-02 15:00:00,0.0,85.37898030631071,0.0,27.591797407699293,95.9064887283107,300.4206151359224,0.0,0.0,0.0,300.4206151359224,0.0,0.0,0.0,0.0,150.24317988955258,150.24317988955258,0.0
2022-01-02 16:00:00,0.0,89.19493258636528,0.0,27.591797407699293,100.8673913775171,304.54319305647573,0.0,0.0,0.0,304.54319305647573,0.0,0.0,0.0,0.0,164.6921729274411,164.6921729274411,0.0
2022-01-02 17:00:00,0.0,94.87717685082525,0.0,27.591797407699293,106.54957358699082,316.62577609629113,0.0,0.0,0.0,316.62577609629113,0.0,0.0,0.0,0.0,172.40742354561354,172.40742354561354,0.0
2022-01-02 18:00:00,0.0,108.11895856679146,0.0,27.591797407699293,118.6238713459343,299.98107527748596,0.0,0.0,0.0,299.98107527748596,0.0,0.0,0.0,0.0,166.06614806297938,166.06614806297938,0.0
2022-01-02 19:00:00,0.0,119.54825149720712,0.0,27.591797407699293,130.0530166319098,287.51697452755025,0.0,0.0,0.0,287.51697452755025,0.0,0.0,0.0,0.0,162.77845222485308,162.77845222485308,0.0
2022-01-02 20:00:00,0.0,125.15025231345953,0.0,27.591797407699293,134.48741183776963,258.35938916847977,0.0,0.0,0.0,258.35938916847977,0.0,0.0,0.0,0.0,149.77330193981672,149.77330193981672,0.0
2022-01-02 21:00:00,0.0,96.77603897494588,0.0,27.591797407699293,101.46604272694589,182.49905575929782,0.0,0.0,0.0,182.49905575929782,0.0,0.0,0.0,0.0,105.55465140025049,105.55465140025049,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.9263763427126,0.0,0.0,0.0,119.9263763427126,0.0,0.0,0.0,0.0,56.61132527666404,56.61132527666404,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,3.4993363931516925,152.31412655178585,0.0,0.0,0.0,152.31412655178585,0.0,0.0,0.0,0.0,69.48213473318727,69.48213473318727,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.4665365317218,0.0,0.0,0.0,127.4665365317218,0.0,0.0,0.0,0.0,59.386852200619266,59.386852200619266,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.05882920972401,0.0,0.0,0.0,121.05882920972401,0.0,0.0,0.0,0.0,56.22669168282639,56.22669168282639,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.4992816753182736,120.15612135587699,0.0,0.0,0.0,120.15612135587699,0.0,0.0,0.0,0.0,56.320006240771285,56.320006240771285,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.6622724064725,0.0,0.0,0.0,117.6622724064725,0.0,0.0,0.0,0.0,55.33170679430047,55.33170679430047,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.06803965947884,0.0,0.0,0.0,136.06803965947884,0.0,0.0,0.0,0.0,64.38756348778415,64.38756348778415,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,3.499268172647574,129.38147735752557,0.0,0.0,0.0,129.38147735752557,0.0,0.0,0.0,0.0,60.70639297239461,60.70639297239461,0.0
2022-01-03 06:00:00,0.0,240.31868808930574,0.0,27.591797407699293,245.00869184130573,180.90087692913391,0.0,0.0,0.0,180.90087692913391,0.0,0.0,0.0,0.0,125.17288586682585,125.17288586682585,0.0
2022-01-03 07:00:00,0.0,218.45196323522921,0.0,27.591797407699293,223.1419669872292,164.29765691902733,0.0,0.0,0.0,164.29765691902733,0.0,0.0,0.0,0.0,111.34233365717552,111.34233365717552,0.0
2022-01-03 08:00:00,0.0,171.3455009873387,0.0,27.591797407699293,180.68257164076263,243.44727784096924,0.0,0.0,0.0,243.44727784096924,0.0,0.0,0.0,0.0,128.9176180902511,128.9176180902511,0.0
2022-01-03 09:00:00,0.0,113.16087085522652,0.0,27.591797407699293,124.83306155762399,288.5877080803632,0.0,0.0,0.0,288.5877080803632,0.0,0.0,0.0,0.0,125.49195564371925,125.49195564371925,0.0
2022-01-03 10:00:00,0.0,80.57169463520043,0.0,27.591797407699293,91.09920305720043,279.6202483783702,0.0,0.0,0.0,279.6202483783702,0.0,0.0,0.0,0.0,113.50337668795501,113.50337668795501,0.0
2022-01-03 11:00:00,0.0,49.528610625770185,0.0,27.591797407699293,61.20125819111826,310.80915741967743,0.0,0.0,0.0,310.80915741967743,0.0,0.0,0.0,0.0,114.8559892382811,114.8559892382811,0.0
2022-01-03 12:00:00,0.0,33.60329838229731,0.0,27.591797407699293,46.42125474894796,294.06610604015293,0.0,0.0,0.0,294.06610604015293,0.0,0.0,0.0,0.0,105.75580112288925,105.75580112288925,0.0
2022-01-03 13:00:00,0.0,29.22393874478236,0.0,27.591797407699293,40.896699286818006,293.62979598997447,0.0,0.0,0.0,293.62979598997447,0.0,0.0,0.0,0.0,105.01005629903317,105.01005629903317,0.0
2022-01-03 14:00:00,0.0,28.17157929448065,0.0,27.591797407699293,39.84414332822219,291.3427673834911,0.0,0.0,0.0,291.3427673834911,0.0,0.0,0.0,0.0,110.14468549652595,110.14468549652595,0.0
2022-01-03 15:00:00,0.0,23.52076576345472,0.0,27.591797407699293,35.19316237561773,290.2793384942725,0.0,0.0,0.0,290.2793384942725,0.0,0.0,0.0,0.0,116.97796472356436,116.97796472356436,0.0
2022-01-03 16:00:00,0.0,35.052353578110164,0.0,27.591797407699293,45.57986200011017,295.9389210530454,0.0,0.0,0.0,295.9389210530454,0.0,0.0,0.0,0.0,132.6948598640366,132.6948598640366,0.0
2022-01-03 17:00:00,0.0,51.72061568572564,0.0,27.591797407699293,63.39315330566407,308.58078529876934,0.0,0.0,0.0,308.58078529876934,0.0,0.0,0.0,0.0,149.32643097445336,149.32643097445336,0.0
2022-01-03 18:00:00,0.0,74.0493988014309,0.0,27.591797407699293,84.55428924742654,292.36431893461884,0.0,0.0,0.0,292.36431893461884,0.0,0.0,0.0,0.0,146.2690316487487,146.2690316487487,0.0
2022-01-03 19:00:00,0.0,97.71630024816605,0.0,27.591797407699293,108.22105595900581,270.96798780561716,0.0,0.0,0.0,270.96798780561716,0.0,0.0,0.0,0.0,137.9930954082713,137.9930954082713,0.0
2022-01-03 20:00:00,0.0,121.43947458445572,0.0,27.591797407699293,130.7766280499134,232.36872829335348,0.0,0.0,0.0,232.36872829335348,0.0,0.0,0.0,0.0,126.64374340626988,126.64374340626988,0.0
2022-01-03 21:00:00,0.0,106.783964002914,0.0,27.591797407699293,111.47396775491403,158.67720224511257,0.0,0.0,0.0,158.67720224511257,0.0,0.0,0.0,0.0,89.95951440026921,89.95951440026921,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,3.4993939678332966,99.17632871693453,0.0,0.0,0.0,99.17632871693453,0.0,0.0,0.0,0.0,44.66634080995652,44.66634080995652,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.1549455131487,0.0,0.0,0.0,133.1549455131487,0.0,0.0,0.0,0.0,61.36704030164351,61.36704030164351,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.0877692859627,0.0,0.0,0.0,103.0877692859627,0.0,0.0,0.0,0.0,48.54384345060614,48.54384345060614,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.4992324407167508,95.31362145318583,0.0,0.0,0.0,95.31362145318583,0.0,0.0,0.0,0.0,46.5907430828725,46.5907430828725,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.61793400036484,0.0,0.0,0.0,95.61793400036484,0.0,0.0,0.0,0.0,46.00269775408196,46.00269775408196,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.49507814500679,0.0,0.0,0.0,96.49507814500679,0.0,0.0,0.0,0.0,46.91920751784812,46.91920751784812,0.0
2022-01-04 04:00:00,0.0,13.71411624776897,0.0,11.959723409798071,16.06911813176897,115.5021428232758,0.0,0.0,0.0,115.5021428232758,0.0,0.0,0.0,0.0,58.84422188984031,58.84422188984031,0.0
2022-01-04 05:00:00,0.0,16.694640726367933,0.0,12.17559431238204,20.19386977562547,114.77300151855168,0.0,0.0,0.0,114.77300151855168,0.0,0.0,0.0,0.0,58.519216211861206,58.519216211861206,0.0
2022-01-04 06:00:00,0.0,353.32510035114717,0.0,27.591797407699293,358.01510410314717,158.1285877427398,0.0,0.0,0.0,158.1285877427398,0.0,0.0,0.0,0.0,138.42699595608144,138.42699595608144,0.0
2022-01-04 07:00:00,0.0,299.46154985913444,0.0,27.591797407699293,304.15155361113443,151.30582665154037,0.0,0.0,0.0,151.30582665154037,0.0,0.0,0.0,0.0,124.1438999927589,124.1438999927589,0.0
2022-01-04 08:00:00,0.0,226.50664764591883,0.0,27.591797407699293,235.84374339938498,240.96259558120624,0.0,0.0,0.0,240.96259558120624,0.0,0.0,0.0,0.0,145.3439486620896,145.3439486620896,0.0
2022-01-04 09:00:00,0.0,150.1397959420045,0.0,27.591797407699293,161.8119837279294,289.11766951617466,0.0,0.0,0.0,289.11766951617466,0.0,0.0,0.0,0.0,143.3921720835821,143.3921720835821,0.0
2022-01-04 10:00:00,0.0,106.79449530975482,0.0,27.591797407699293,118.46682302960423,283.5413871356767,0.0,0.0,0.0,283.5413871356767,0.0,0.0,0.0,0.0,130.73302706484668,130.73302706484668,0.0
2022-01-04 11:00:00,0.0,63.35299401629455,0.0,27.591797407699293,75.02561806304304,317.0843386233468,0.0,0.0,0.0,317.0843386233468,0.0,0.0,0.0,0.0,135.09121240329227,135.09121240329227,0.0
2022-01-04 12:00:00,0.0,40.11471659545189,0.0,27.591797407699293,51.78753198725107,302.1781705190833,0.0,0.0,0.0,302.1781705190833,0.0,0.0,0.0,0.0,123.0415666009417,123.0415666009417,0.0
2022-01-04 13:00:00,0.0,28.556524204417997,0.0033439795957319616,27.591797407699293,40.229195390038,299.09713064645416,0.0,0.0,0.0,299.09713064645416,0.0,0.0,0.0,0.0,110.90735780028245,110.90735780028245,0.0
2022-01-04 14:00:00,0.0,27.116047913407215,0.0,27.591797407699293,38.788556286649715,294.73760864720106,0.0,0.0,0.0,294.73760864720106,0.0,0.0,0.0,0.0,111.62311513234376,111.62311513234376,0.0
2022-01-04 15:00:00,0.0,32.731363829922465,0.0,27.591797407699293,44.40372024551622,291.4459104353256,0.0,0.0,0.0,291.4459104353256,0.0,0.0,0.0,0.0,120.50177302384283,120.50177302384283,0.0
2022-01-04 16:00:00,0.0,56.27049152066079,0.0,27.591797407699293,67.94296822837276,293.6051294284496,0.0,0.0,0.0,293.6051294284496,0.0,0.0,0.0,0.0,136.57199582743965,136.57199582743965,0.0
2022-01-04 17:00:00,0.0,85.9418506730117,0.0,27.591797407699293,97.61427509837297,303.9307104784909,0.0,0.0,0.0,303.9307104784909,0.0,0.0,0.0,0.0,152.2608653500814,152.2608653500814,0.0
2022-01-04 18:00:00,0.0,119.02478739353376,0.0,27.591797407699293,128.38479488153376,285.91997100846373,0.0,0.0,0.0,285.91997100846373,0.0,0.0,0.0,0.0,150.72896654496435,150.72896654496435,0.0
2022-01-04 19:00:00,0.0,133.7141256061028,0.0,27.591797407699293,144.21887572919604,271.8289096258939,0.0,0.0,0.0,271.8289096258939,0.0,0.0,0.0,0.0,146.1979541704598,146.1979541704598,0.0
2022-01-04 20:00:00,0.0,142.02287111893017,0.0,27.591797407699293,151.36002244126817,239.19377598330115,0.0,0.0,0.0,239.19377598330115,0.0,0.0,0.0,0.0,135.5713361751881,135.5713361751881,0.0
2022-01-04 21:00:00,0.0,122.7432701284811,0.0,27.591797407699293,127.43327388048111,166.17613389277898,0.0,0.0,0.0,166.17613389277898,0.0,0.0,0.0,0.0,97.97626170959978,97.97626170959978,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,3.499435106924605,105.05797434229281,0.0,0.0,0.0,105.05797434229281,0.0,0.0,0.0,0.0,47.634588330530605,47.634588330530605,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.2017180732446,0.0,0.0,0.0,139.2017180732446,0.0,0.0,0.0,0.0,61.71314351492691,61.71314351492691,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.95281127976926,0.0,0.0,0.0,110.95281127976926,0.0,0.0,0.0,0.0,50.41269865844529,50.41269865844529,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.4992565051299453,103.72016236794393,0.0,0.0,0.0,103.72016236794393,0.0,0.0,0.0,0.0,48.176920814747604,48.176920814747604,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.843948441713,0.0,0.0,0.0,102.843948441713,0.0,0.0,0.0,0.0,48.698454243255924,48.698454243255924,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.38769317920911,0.0,0.0,0.0,102.38769317920911,0.0,0.0,0.0,0.0,49.15339387923905,49.15339387923905,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.499260010220066,108.51088195542427,0.0,0.0,0.0,108.51088195542427,0.0,0.0,0.0,0.0,53.12163980546622,53.12163980546622,0.0
2022-01-05 05:00:00,0.0,7.759251386501187,0.0,7.973148939865382,10.114253270501187,115.05645160988944,0.0,0.0,0.0,115.05645160988944,0.0,0.0,0.0,0.0,57.99738798835588,57.99738798835588,0.0
2022-01-05 06:00:00,0.0,327.0421967192914,0.0,27.591797407699293,331.7322004712914,162.8647469456441,0.0,0.0,0.0,162.8647469456441,0.0,0.0,0.0,0.0,138.83844225182935,138.83844225182935,0.0
2022-01-05 07:00:00,0.0,291.31441345284645,0.0,27.591797407699293,297.14881951546755,157.03457378864601,0.0,0.0,0.0,157.03457378864601,0.0,0.0,0.0,0.0,128.49362872059424,128.49362872059424,0.0
2022-01-05 08:00:00,0.0,243.17353272353242,0.0,27.591797407699293,251.36603927753245,245.31350030160348,0.0,0.0,0.0,245.31350030160348,0.0,0.0,0.0,0.0,155.3012894318998,155.3012894318998,0.0
2022-01-05 09:00:00,0.0,191.33485413025636,0.0,27.591797407699293,203.00704399089588,290.4413760531766,0.0,0.0,0.0,290.4413760531766,0.0,0.0,0.0,0.0,162.9632068524008,162.9632068524008,0.0
2022-01-05 10:00:00,0.0,149.07161622986908,0.0,27.591797407699293,160.74391851101586,284.26771928049806,0.0,0.0,0.0,284.26771928049806,0.0,0.0,0.0,0.0,151.19702712549312,151.19702712549312,0.0
2022-01-05 11:00:00,0.0,105.61585243378202,0.0,27.591797407699293,117.2884030221466,316.10823431210423,0.0,0.0,0.0,316.10823431210423,0.0,0.0,0.0,0.0,154.4364733562662,154.4364733562662,0.0
2022-01-05 12:00:00,0.0,90.33605674011253,0.0,27.591797407699293,102.00878391840173,300.5176832096739,0.0,0.0,0.0,300.5176832096739,0.0,0.0,0.0,0.0,142.45648553891147,142.45648553891147,0.0
2022-01-05 13:00:00,0.0,84.00628797330253,0.0,27.591797407699293,95.6788742906012,296.6390312293239,0.0,0.0,0.0,296.6390312293239,0.0,0.0,0.0,0.0,141.2132368210914,141.2132368210914,0.0
2022-01-05 14:00:00,0.0,85.69431718088313,0.0,27.591797407699293,97.36677460978673,290.65563531851666,0.0,0.0,0.0,290.65563531851666,0.0,0.0,0.0,0.0,144.7232873831862,144.7232873831862,0.0
2022-01-05 15:00:00,0.0,105.24259878239755,0.0,27.591797407699293,116.91510468959186,286.7090354656711,0.0,0.0,0.0,286.7090354656711,0.0,0.0,0.0,0.0,148.79239022232338,148.79239022232338,0.0
2022-01-05 16:00:00,0.0,124.59356069656513,0.0,27.591797407699293,136.26599912844227,290.50983528419,0.0,0.0,0.0,290.50983528419,0.0,0.0,0.0,0.0,157.59261178068834,157.59261178068834,0.0
2022-01-05 17:00:00,0.0,134.05424180825372,0.0,27.591797407699293,145.72662523698193,302.91557796063285,0.0,0.0,0.0,302.91557796063285,0.0,0.0,0.0,0.0,166.74250090289874,166.74250090289874,0.0
2022-01-05 18:00:00,0.0,150.5369560165315,0.0,27.591797407699293,161.04182566976795,287.4076903700893,0.0,0.0,0.0,287.4076903700893,0.0,0.0,0.0,0.0,162.62585303940378,162.62585303940378,0.0
2022-01-05 19:00:00,0.0,163.52690203264027,0.0,27.591797407699293,172.88690952064027,274.13811913975826,0.0,0.0,0.0,274.13811913975826,0.0,0.0,0.0,0.0,159.78412034789847,159.78412034789847,0.0
2022-01-05 20:00:00,0.0,176.79129849929888,0.0,27.591797407699293,186.1284521479066,243.39472895872032,0.0,0.0,0.0,243.39472895872032,0.0,0.0,0.0,0.0,149.52051757794192,149.52051757794192,0.0
2022-01-05 21:00:00,0.0,164.39772810411566,0.0,27.591797407699293,170.23231232099852,169.51749470986326,0.0,0.0,0.0,169.51749470986326,0.0,0.0,0.0,0.0,112.47479785081585,112.47479785081585,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.33933985299198,0.0,0.0,0.0,107.33933985299198,0.0,0.0,0.0,0.0,51.111802129837926,51.111802129837926,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.5677067199208,0.0,0.0,0.0,141.5677067199208,0.0,0.0,0.0,0.0,65.3894396782297,65.3894396782297,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.4992087416037996,112.61962974834309,0.0,0.0,0.0,112.61962974834309,0.0,0.0,0.0,0.0,51.91701337039937,51.91701337039937,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.10843987028295,0.0,0.0,0.0,106.10843987028295,0.0,0.0,0.0,0.0,49.37237291881893,49.37237291881893,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.57651825879088,0.0,0.0,0.0,106.57651825879088,0.0,0.0,0.0,0.0,48.92272946330343,48.92272946330343,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.499231019109991,106.27324333389585,0.0,0.0,0.0,106.27324333389585,0.0,0.0,0.0,0.0,48.87702773523351,48.87702773523351,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.39908629049907,0.0,0.0,0.0,128.39908629049907,0.0,0.0,0.0,0.0,58.689598436792174,58.689598436792174,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.1439139350559775,2.3550018840000004,128.4962256001479,0.0,0.0,0.0,128.4962256001479,0.0,0.0,0.0,0.0,58.65979346870109,58.65979346870109,0.0
2022-01-06 06:00:00,0.0,329.03851155935706,0.0,27.591797407699293,333.72851531135706,183.06603353032042,0.0,0.0,0.0,183.06603353032042,0.0,0.0,0.0,0.0,157.76558556471724,157.76558556471724,0.0
2022-01-06 07:00:00,0.0,296.5471278477418,0.0,27.591797407699293,302.3815946915804,169.35279197302214,0.0,0.0,0.0,169.35279197302214,0.0,0.0,0.0,0.0,159.44604942437434,159.44604942437434,0.0
