,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-18 14:00:00,0.0,46.8716901209244,55.60365177571142,53.457573841306704,284.9697134063551,247.1442300017416,0.0,0.0,0.0,247.1442300017416,0.0,0.0,0.0,0.0,146.3408142295882,146.3408142295882,0.0
2022-02-18 15:00:00,0.0,45.51683632924568,61.63004614427388,53.54061393583166,291.3304429676902,253.472332229601,0.0,0.0,0.0,253.472332229601,0.0,0.0,0.0,0.0,150.87081985694954,150.87081985694954,0.0
2022-02-18 16:00:00,0.0,43.216769061939246,63.348950559338626,52.695687214813965,265.59799559042597,283.7222704663702,0.0,0.0,0.0,283.7222704663702,0.0,0.0,0.0,0.0,159.26465436374676,159.26465436374676,0.0
2022-02-18 17:00:00,0.0,48.70113153763613,58.13699138132279,50.38152168001857,260.954077387548,303.66339456092516,0.0,0.0,0.0,303.66339456092516,0.0,0.0,0.0,0.0,165.90327080136464,165.90327080136464,0.0
2022-02-18 18:00:00,0.0,38.47053662861829,57.76742570074903,50.38152168001857,285.35772298203307,421.99987271923385,0.0,0.0,0.0,421.99987271923385,0.0,0.0,0.0,0.0,214.0365171343654,214.0365171343654,0.0
2022-02-18 19:00:00,0.0,37.54302344048387,58.85672269334711,50.38152168001857,328.19678365792936,430.844207373504,0.0,0.0,0.0,430.844207373504,0.0,0.0,0.0,0.0,225.384366973826,225.384366973826,0.0
2022-02-18 20:00:00,0.0,43.45047078688515,57.565291951799296,50.38152168001857,333.690103312355,440.73212579350167,0.0,0.0,0.0,440.73212579350167,0.0,0.0,0.0,0.0,231.2872919583709,231.2872919583709,0.0
2022-02-18 21:00:00,0.0,44.38657288664023,55.96477081665211,50.38152168001857,326.71458430054196,429.3275863905386,0.0,0.0,0.0,429.3275863905386,0.0,0.0,0.0,0.0,228.0365144846198,228.0365144846198,0.0
2022-02-18 22:00:00,0.0,54.26881057766167,53.102230853060874,50.38152168001857,452.8915064337257,364.6841956707769,0.0,0.0,0.0,364.6841956707769,0.0,0.0,0.0,0.0,224.06143109588487,224.06143109588487,0.0
2022-02-18 23:00:00,0.0,68.16988360734717,45.291827957280766,50.38152168001857,293.4819406134136,258.12839733810256,0.0,0.0,0.0,258.12839733810256,0.0,0.0,0.0,0.0,153.73361032656928,153.73361032656928,0.0
2022-02-19 00:00:00,0.0,12.652662342478957,40.21583743046642,50.38152168001857,146.19345799708313,216.87473479914274,0.0,0.0,0.0,216.87473479914274,0.0,0.0,0.0,0.0,110.28633060458002,110.28633060458002,0.0
2022-02-19 01:00:00,0.0,12.860271257442024,33.76363135008013,50.38152168001857,110.61653865112638,210.07023547496033,0.0,0.0,0.0,210.07023547496033,0.0,0.0,0.0,0.0,101.91458154412155,101.91458154412155,0.0
2022-02-19 02:00:00,0.0,11.91329406427992,26.693056514466203,50.38152168001857,115.9750631003288,176.84585997454082,0.0,0.0,0.0,176.84585997454082,0.0,0.0,0.0,0.0,90.86854933791237,90.86854933791237,0.0
2022-02-19 03:00:00,0.0,10.149879951454526,25.704038493876954,50.38152168001857,107.913906644776,175.7733209124846,0.0,0.0,0.0,175.7733209124846,0.0,0.0,0.0,0.0,89.02233651258419,89.02233651258419,0.0
2022-02-19 04:00:00,0.0,8.986157039701187,27.171319383078615,50.38152168001857,142.35918514231273,183.82059522633259,0.0,0.0,0.0,183.82059522633259,0.0,0.0,0.0,0.0,98.50176082196168,98.50176082196168,0.0
2022-02-19 05:00:00,0.0,9.054196126137882,26.199854543169977,50.38152168001857,174.5592887592073,194.99279083865923,0.0,0.0,0.0,194.99279083865923,0.0,0.0,0.0,0.0,109.17334167724337,109.17334167724337,0.0
2022-02-19 06:00:00,0.0,8.790653114905657,27.488193688258747,50.38152168001857,254.44096238849107,281.46489002125907,0.0,0.0,0.0,281.46489002125907,0.0,0.0,0.0,0.0,155.75801598621354,155.75801598621354,0.0
2022-02-19 07:00:00,0.0,47.95344841364305,38.603506445189616,53.00702228665357,449.15374176483743,334.2323129673966,0.0,0.0,0.0,334.2323129673966,0.0,0.0,0.0,0.0,212.86199992044314,212.86199992044314,0.0
2022-02-19 08:00:00,0.0,28.9725183602273,41.876837031807945,50.38152168001857,599.8619065492875,362.86478713222743,0.0,0.0,0.0,362.86478713222743,0.0,0.0,0.0,0.0,252.01734707968674,252.01734707968674,0.0
2022-02-19 09:00:00,0.0,28.057705723927416,36.736944395782615,52.794634176535816,483.74276689019325,300.6442165958557,0.0,0.0,0.0,300.6442165958557,0.0,0.0,0.0,0.0,215.84107935066555,215.84107935066555,0.0
2022-02-19 10:00:00,0.0,43.228669824098105,37.639640883241086,53.018577668661756,425.1631045820218,251.69303295861826,0.0,0.0,0.0,251.69303295861826,0.0,0.0,0.0,0.0,180.41412541122924,180.41412541122924,0.0
2022-02-19 11:00:00,0.0,42.36350124205772,45.21832175731914,53.16867930043391,359.4817497963452,252.9412504356288,0.0,0.0,0.0,252.9412504356288,0.0,0.0,0.0,0.0,170.00783929303313,170.00783929303313,0.0
2022-02-19 12:00:00,0.0,34.18998437488895,57.03822302130578,53.28957055511282,292.74990320950207,264.4625838902625,0.0,0.0,0.0,264.4625838902625,0.0,0.0,0.0,0.0,164.8726206501244,164.8726206501244,0.0
2022-02-19 13:00:00,0.0,35.67204245650138,63.945682343930834,53.392087162923666,281.4575037864189,249.36225868299871,0.0,0.0,0.0,249.36225868299871,0.0,0.0,0.0,0.0,159.50415215569137,159.50415215569137,0.0
2022-02-19 14:00:00,0.0,30.55414532100289,68.69564487343729,53.49167324473975,265.1672273765471,254.32231706136687,0.0,0.0,0.0,254.32231706136687,0.0,0.0,0.0,0.0,160.33799901722355,160.33799901722355,0.0
2022-02-19 15:00:00,0.0,30.321558376600233,68.61022624786932,53.57752011088466,271.15880840549073,254.31366994336986,0.0,0.0,0.0,254.31366994336986,0.0,0.0,0.0,0.0,161.46572746470105,161.46572746470105,0.0
2022-02-19 16:00:00,0.0,28.055735908736416,65.6978586945909,52.731535668673736,250.24169149163907,279.7436594230995,0.0,0.0,0.0,279.7436594230995,0.0,0.0,0.0,0.0,169.9885894417794,169.9885894417794,0.0
2022-02-19 17:00:00,0.0,33.170298285917845,62.3607293773577,50.38152168001857,245.44021821377132,301.5990219209782,0.0,0.0,0.0,301.5990219209782,0.0,0.0,0.0,0.0,177.6740620494406,177.6740620494406,0.0
2022-02-19 18:00:00,0.0,29.631925502595603,58.802754967436584,50.38152168001857,276.16472181559146,405.6129196961548,0.0,0.0,0.0,405.6129196961548,0.0,0.0,0.0,0.0,226.41312349210565,226.41312349210565,0.0
2022-02-19 19:00:00,0.0,27.846056554406523,52.92394811278034,50.38152168001857,318.0099177266598,424.34435075138566,0.0,0.0,0.0,424.34435075138566,0.0,0.0,0.0,0.0,240.8371399712911,240.8371399712911,0.0
2022-02-19 20:00:00,0.0,35.506733028611734,47.18496818490515,50.38152168001857,324.8601044701938,442.5208431733649,0.0,0.0,0.0,442.5208431733649,0.0,0.0,0.0,0.0,249.77414970762072,249.77414970762072,0.0
2022-02-19 21:00:00,0.0,39.02452338193382,47.25965428993492,50.38152168001857,320.8591781734396,407.9469649967632,0.0,0.0,0.0,407.9469649967632,0.0,0.0,0.0,0.0,231.15593703225002,231.15593703225002,0.0
2022-02-19 22:00:00,0.0,51.55136061598946,45.14481009917469,50.38152168001857,441.15289476403365,344.409620834223,0.0,0.0,0.0,344.409620834223,0.0,0.0,0.0,0.0,224.8584458360703,224.8584458360703,0.0
2022-02-19 23:00:00,0.0,64.44620609700733,33.83573391599995,50.38152168001857,296.2764036621871,247.11897648362205,0.0,0.0,0.0,247.11897648362205,0.0,0.0,0.0,0.0,156.40287822617103,156.40287822617103,0.0
2022-02-20 00:00:00,0.0,17.814677691701164,25.245220114248266,50.38152168001857,144.8304603822471,202.2292440790477,0.0,0.0,0.0,202.2292440790477,0.0,0.0,0.0,0.0,109.71753578674627,109.71753578674627,0.0
2022-02-20 01:00:00,0.0,18.926597165428046,18.666028198962515,50.38152168001857,122.97612225669555,195.1988418118046,0.0,0.0,0.0,195.1988418118046,0.0,0.0,0.0,0.0,102.66459596724087,102.66459596724087,0.0
2022-02-20 02:00:00,0.0,14.777631925914397,15.489051441836855,50.38152168001857,112.5345093690595,165.7990412825445,0.0,0.0,0.0,165.7990412825445,0.0,0.0,0.0,0.0,88.52052131505185,88.52052131505185,0.0
2022-02-20 03:00:00,0.0,11.326299921661668,14.393177939435722,50.38152168001857,111.35418746872415,164.43280322014397,0.0,0.0,0.0,164.43280322014397,0.0,0.0,0.0,0.0,87.75272442414723,87.75272442414723,0.0
2022-02-20 04:00:00,0.0,9.636840767221589,14.353663651735163,50.38152168001857,140.63049093101475,170.81068495895084,0.0,0.0,0.0,170.81068495895084,0.0,0.0,0.0,0.0,95.673442510283,95.673442510283,0.0
2022-02-20 05:00:00,0.0,9.887301597157652,13.46721451090967,50.38152168001857,179.95908353898324,182.08708351432733,0.0,0.0,0.0,182.08708351432733,0.0,0.0,0.0,0.0,108.2396121457122,108.2396121457122,0.0
2022-02-20 06:00:00,0.0,12.29705268422563,15.105243668784377,50.38152168001857,254.49212826583295,268.95597506309514,0.0,0.0,0.0,268.95597506309514,0.0,0.0,0.0,0.0,156.76575279704005,156.76575279704005,0.0
2022-02-20 07:00:00,0.0,60.449367405138794,23.481347546668196,52.66387738715028,460.82527187528603,318.5885982388141,0.0,0.0,0.0,318.5885982388141,0.0,0.0,0.0,0.0,214.03355505122056,214.03355505122056,0.0
2022-02-20 08:00:00,0.0,39.579937399087854,36.61212773696929,50.38152168001857,613.6569139174832,357.55563851939866,0.0,0.0,0.0,357.55563851939866,0.0,0.0,0.0,0.0,259.1089704047409,259.1089704047409,0.0
2022-02-20 09:00:00,0.0,21.35624994688117,45.763372212138584,52.873852486034814,475.20783699756606,310.7456901300768,0.0,0.0,0.0,310.7456901300768,0.0,0.0,0.0,0.0,217.25694504813498,217.25694504813498,0.0
2022-02-20 10:00:00,0.0,19.79584492601566,54.013564939564496,53.1172942239556,402.7871794380079,267.37683562772406,0.0,0.0,0.0,267.37683562772406,0.0,0.0,0.0,0.0,185.0124465226613,185.0124465226613,0.0
2022-02-20 11:00:00,0.0,17.687005766981027,64.23408612801137,53.74069416703019,334.98187503410014,272.0431523105246,0.0,0.0,0.0,272.0431523105246,0.0,0.0,0.0,0.0,172.6793491133882,172.6793491133882,0.0
2022-02-20 12:00:00,0.0,17.932814845253244,71.79080387081007,54.41130175003642,273.3406937710223,279.69719063318837,0.0,0.0,0.0,279.69719063318837,0.0,0.0,0.0,0.0,166.55681711604413,166.55681711604413,0.0
2022-02-20 13:00:00,0.0,21.334065223917857,76.4079725584161,54.68226955544253,267.0921670523725,262.427652318311,0.0,0.0,0.0,262.427652318311,0.0,0.0,0.0,0.0,158.75678037123475,158.75678037123475,0.0
2022-02-20 14:00:00,0.0,21.151202068524864,80.04504512627612,54.65706963086765,256.6626915062567,266.1560576888492,0.0,0.0,0.0,266.1560576888492,0.0,0.0,0.0,0.0,157.80779923695775,157.80779923695775,0.0
2022-02-20 15:00:00,0.0,20.801193112638938,83.79737465106484,54.59987898193707,260.68606099310637,269.9648045938506,0.0,0.0,0.0,269.9648045938506,0.0,0.0,0.0,0.0,160.7527824848154,160.7527824848154,0.0
2022-02-20 16:00:00,0.0,18.888939047380052,76.8834587635808,53.26187058862472,241.05702866015298,290.8273525661706,0.0,0.0,0.0,290.8273525661706,0.0,0.0,0.0,0.0,166.02795337439386,166.02795337439386,0.0
2022-02-20 17:00:00,0.0,21.650936223548417,65.05708667980284,50.38571819889475,233.88992286605156,303.4335032596048,0.0,0.0,0.0,303.4335032596048,0.0,0.0,0.0,0.0,169.99478600209935,169.99478600209935,0.0
2022-02-20 18:00:00,0.0,23.760338881817724,53.6781061281295,50.38152168001857,270.2506116865396,399.52988422162974,0.0,0.0,0.0,399.52988422162974,0.0,0.0,0.0,0.0,212.94342529176396,212.94342529176396,0.0
2022-02-20 19:00:00,0.0,37.50747147351666,46.641417634456374,50.38152168001857,327.5966271900323,417.29243289718283,0.0,0.0,0.0,417.29243289718283,0.0,0.0,0.0,0.0,228.5892880463678,228.5892880463678,0.0
2022-02-20 20:00:00,0.0,41.94439270082056,42.071636022848764,50.38152168001857,331.21534627288645,436.4836839233197,0.0,0.0,0.0,436.4836839233197,0.0,0.0,0.0,0.0,235.55093378500243,235.55093378500243,0.0
2022-02-20 21:00:00,0.0,55.08296212546781,37.35583357984786,50.38152168001857,336.8411786052689,396.7116699185546,0.0,0.0,0.0,396.7116699185546,0.0,0.0,0.0,0.0,220.00003316165657,220.00003316165657,0.0
2022-02-20 22:00:00,0.0,69.4109602444769,34.32203243591485,50.38152168001857,458.7721549452722,331.9743634647521,0.0,0.0,0.0,331.9743634647521,0.0,0.0,0.0,0.0,214.8914105157419,214.8914105157419,0.0
2022-02-20 23:00:00,0.0,85.21796055692053,24.94625436040294,50.38152168001857,314.49653189065697,236.48178940603552,0.0,0.0,0.0,236.48178940603552,0.0,0.0,0.0,0.0,148.60541399889465,148.60541399889465,0.0
2022-02-21 00:00:00,0.0,52.651108967021095,18.320091099844692,50.38152168001857,181.7763152312664,177.52725370223908,0.0,0.0,0.0,177.52725370223908,0.0,0.0,0.0,0.0,100.29355450226234,100.29355450226234,0.0
2022-02-21 01:00:00,0.0,61.50002541412242,14.274366893816401,50.38152168001857,159.10993195775663,162.3916047698177,0.0,0.0,0.0,162.3916047698177,0.0,0.0,0.0,0.0,89.74257569594995,89.74257569594995,0.0
2022-02-21 02:00:00,0.0,74.70028650785723,11.888814425254504,50.38152168001857,172.32349310473458,148.19693537056995,0.0,0.0,0.0,148.19693537056995,0.0,0.0,0.0,0.0,86.50610626691072,86.50610626691072,0.0
2022-02-21 03:00:00,0.0,92.41768650319601,10.241539753791528,50.38152168001857,196.33198947906965,146.47941099208558,0.0,0.0,0.0,146.47941099208558,0.0,0.0,0.0,0.0,90.56891506792051,90.56891506792051,0.0
2022-02-21 04:00:00,0.0,96.86667085604235,9.667157471273427,50.38152168001857,223.67751497563913,153.13823403386888,0.0,0.0,0.0,153.13823403386888,0.0,0.0,0.0,0.0,98.73776992086381,98.73776992086381,0.0
2022-02-21 05:00:00,0.0,115.89377160159414,11.373075161472686,50.38152168001857,343.9991470035258,189.88762918663875,0.0,0.0,0.0,189.88762918663875,0.0,0.0,0.0,0.0,135.72562269915517,135.72562269915517,0.0
2022-02-21 06:00:00,0.0,113.62471978698294,19.28030694438898,50.38152168001857,509.0668565223924,310.45709226747914,0.0,0.0,0.0,310.45709226747914,0.0,0.0,0.0,0.0,211.75026304593052,211.75026304593052,0.0
2022-02-21 07:00:00,0.0,158.46313022749462,27.41646774475316,51.94429745256705,684.6935655714092,366.8689180923976,0.0,0.0,0.0,366.8689180923976,0.0,0.0,0.0,0.0,264.05521844637036,264.05521844637036,0.0
2022-02-21 08:00:00,0.0,82.82438452946852,27.01092296396002,50.38152168001857,504.61862386068213,305.01925762505107,0.0,0.0,0.0,305.01925762505107,0.0,0.0,0.0,0.0,207.76114179261916,207.76114179261916,0.0
2022-02-21 09:00:00,0.0,36.50378968342576,36.21415575237425,52.899571643929335,396.4672138480988,288.34248948628493,0.0,0.0,0.0,288.34248948628493,0.0,0.0,0.0,0.0,184.05355337540206,184.05355337540206,0.0
2022-02-21 10:00:00,0.0,19.57491891801776,54.61658815219342,53.17097664620445,337.5315124413273,248.29496103829274,0.0,0.0,0.0,248.29496103829274,0.0,0.0,0.0,0.0,156.86066593315496,156.86066593315496,0.0
2022-02-21 11:00:00,0.0,18.208413734874124,69.93999310744152,53.976995591188455,272.5095597198898,265.07267600121855,0.0,0.0,0.0,265.07267600121855,0.0,0.0,0.0,0.0,148.79805940104552,148.79805940104552,0.0
2022-02-21 12:00:00,0.0,17.92449262052452,85.48092538869973,54.762931376797276,271.9872087465086,281.03092716284294,0.0,0.0,0.0,281.03092716284294,0.0,0.0,0.0,0.0,153.92100416337877,153.92100416337877,0.0
2022-02-21 13:00:00,0.0,18.106433594075565,98.27542122232335,55.18062006816599,263.5943190734541,284.8291894578694,0.0,0.0,0.0,284.8291894578694,0.0,0.0,0.0,0.0,152.16098409709295,152.16098409709295,0.0
2022-02-21 14:00:00,0.0,16.72090775490312,109.89422650579223,55.47386459301453,253.64411075871524,297.026028316895,0.0,0.0,0.0,297.026028316895,0.0,0.0,0.0,0.0,153.7932558557015,153.7932558557015,0.0
2022-02-21 15:00:00,0.0,16.01524133676918,106.4733193693375,54.947077512977685,255.56430757773128,293.0242156639222,0.0,0.0,0.0,293.0242156639222,0.0,0.0,0.0,0.0,153.02910065470903,153.02910065470903,0.0
2022-02-21 16:00:00,0.0,10.869159655839747,94.16205038530457,53.51499661950291,231.9533178729754,308.32067293606684,0.0,0.0,0.0,308.32067293606684,0.0,0.0,0.0,0.0,157.10566928313978,157.10566928313978,0.0
2022-02-21 17:00:00,0.0,12.689843317747583,78.56437935589739,50.42011846826719,258.56086208492184,324.29421359263876,0.0,0.0,0.0,324.29421359263876,0.0,0.0,0.0,0.0,168.2170181995162,168.2170181995162,0.0
2022-02-21 18:00:00,0.0,14.053658773743319,71.65918333054718,50.38152168001857,414.0325196349704,414.50640530976943,0.0,0.0,0.0,414.50640530976943,0.0,0.0,0.0,0.0,228.88455970379385,228.88455970379385,0.0
2022-02-21 19:00:00,0.0,14.207319312982701,65.07749672218961,50.38152168001857,305.04751409445356,438.295864844097,0.0,0.0,0.0,438.295864844097,0.0,0.0,0.0,0.0,218.39404420898896,218.39404420898896,0.0
2022-02-21 20:00:00,0.0,14.259009632151972,63.46726445837509,50.38152168001857,304.2634215635356,469.02545870486836,0.0,0.0,0.0,469.02545870486836,0.0,0.0,0.0,0.0,228.46112356579383,228.46112356579383,0.0
2022-02-21 21:00:00,0.0,20.89837595917475,59.46453048635763,50.38152168001857,421.9091203687969,434.2470809328899,0.0,0.0,0.0,434.2470809328899,0.0,0.0,0.0,0.0,237.7143501652843,237.7143501652843,0.0
2022-02-21 22:00:00,0.0,34.48195850352872,48.94590009782652,50.38152168001857,339.7764414553512,343.1299221323248,0.0,0.0,0.0,343.1299221323248,0.0,0.0,0.0,0.0,188.42619170125067,188.42619170125067,0.0
2022-02-21 23:00:00,0.0,40.57769337772718,38.088546573618046,50.38152168001857,203.6438066012997,242.50087997970687,0.0,0.0,0.0,242.50087997970687,0.0,0.0,0.0,0.0,125.41510813518619,125.41510813518619,0.0
2022-02-22 00:00:00,0.0,5.631886945579769,38.11123914909928,50.38152168001857,138.93831635871612,197.69439000460198,0.0,0.0,0.0,197.69439000460198,0.0,0.0,0.0,0.0,96.15425069621604,96.15425069621604,0.0
2022-02-22 01:00:00,0.0,1.4332209285680022,39.37406153817066,50.38152168001857,99.04126629659368,188.10967014290011,0.0,0.0,0.0,188.10967014290011,0.0,0.0,0.0,0.0,85.47830435427065,85.47830435427065,0.0
2022-02-22 02:00:00,0.0,6.748425556639978,32.96578726320442,50.38152168001857,104.34846181475271,169.92115205787354,0.0,0.0,0.0,169.92115205787354,0.0,0.0,0.0,0.0,80.61315773404594,80.61315773404594,0.0
2022-02-22 03:00:00,0.0,14.06608665035522,24.722981456267338,50.38152168001857,111.67898621316921,161.64050724327066,0.0,0.0,0.0,161.64050724327066,0.0,0.0,0.0,0.0,79.48264908949932,79.48264908949932,0.0
2022-02-22 04:00:00,0.0,13.569313200426999,22.13704405092532,50.38152168001857,146.87688622024672,165.55771788813155,0.0,0.0,0.0,165.55771788813155,0.0,0.0,0.0,0.0,87.94910859486849,87.94910859486849,0.0
2022-02-22 05:00:00,0.0,12.388705005956831,22.866834151615414,50.38152168001857,237.18917688999014,200.99329395715444,0.0,0.0,0.0,200.99329395715444,0.0,0.0,0.0,0.0,118.65408930236734,118.65408930236734,0.0
2022-02-22 06:00:00,0.0,14.397970166490927,28.04236444748394,50.38152168001857,412.6201409377316,318.37611913590973,0.0,0.0,0.0,318.37611913590973,0.0,0.0,0.0,0.0,196.1703873849878,196.1703873849878,0.0
2022-02-22 07:00:00,0.0,45.553326412477055,35.705577177875874,51.79568411070805,572.5637634987955,369.2243480328451,0.0,0.0,0.0,369.2243480328451,0.0,0.0,0.0,0.0,244.3080406483037,244.3080406483037,0.0
2022-02-22 08:00:00,0.0,33.49503331597432,28.85199121598277,50.38152168001857,452.7045793358249,306.37593985625614,0.0,0.0,0.0,306.37593985625614,0.0,0.0,0.0,0.0,198.01867236006524,198.01867236006524,0.0
2022-02-22 09:00:00,0.0,20.140925216013944,29.531096468451636,52.9470301400784,382.0705957101315,281.30776987037854,0.0,0.0,0.0,281.30776987037854,0.0,0.0,0.0,0.0,177.42599700883125,177.42599700883125,0.0
2022-02-22 10:00:00,0.0,22.122775951788164,34.57693542261246,53.16336252484529,332.6386181456583,227.45759034717588,0.0,0.0,0.0,227.45759034717588,0.0,0.0,0.0,0.0,149.0744302593564,149.0744302593564,0.0
2022-02-22 11:00:00,0.0,14.766790638760005,52.837524605433046,53.31847789428448,271.84984206370353,246.86281950797238,0.0,0.0,0.0,246.86281950797238,0.0,0.0,0.0,0.0,145.5317547734203,145.5317547734203,0.0
2022-02-22 12:00:00,0.0,13.752387392192986,67.82238721860294,53.44686100435892,270.4062002383628,261.6595368410152,0.0,0.0,0.0,261.6595368410152,0.0,0.0,0.0,0.0,150.65318031843466,150.65318031843466,0.0
2022-02-22 13:00:00,0.0,15.236540596373834,73.9070968193926,53.548688779138686,256.900242227594,258.34262217225915,0.0,0.0,0.0,258.34262217225915,0.0,0.0,0.0,0.0,147.3037740925797,147.3037740925797,0.0
2022-02-22 14:00:00,0.0,17.57747358256015,66.95254886824101,53.625208317649374,252.82231438600274,251.35239215681597,0.0,0.0,0.0,251.35239215681597,0.0,0.0,0.0,0.0,143.6704154447978,143.6704154447978,0.0
2022-02-22 15:00:00,0.0,26.451325044360935,47.25517215850676,53.6610615894734,271.652914831305,233.13490660203843,0.0,0.0,0.0,233.13490660203843,0.0,0.0,0.0,0.0,139.36814641003943,139.36814641003943,0.0
2022-02-22 16:00:00,0.0,23.792143432114884,43.36231703848042,52.80341211262051,245.92600728349714,256.49423303156857,0.0,0.0,0.0,256.49423303156857,0.0,0.0,0.0,0.0,144.15953688472564,144.15953688472564,0.0
2022-02-22 17:00:00,0.0,28.379366292195893,45.894266192773166,50.38152168001857,267.19338697953015,292.00308530362514,0.0,0.0,0.0,292.00308530362514,0.0,0.0,0.0,0.0,161.41569718050056,161.41569718050056,0.0
2022-02-22 18:00:00,0.0,32.61588299866972,48.72258339519243,50.38152168001857,432.3967162355358,392.31835686460664,0.0,0.0,0.0,392.31835686460664,0.0,0.0,0.0,0.0,229.71964376287542,229.71964376287542,0.0
2022-02-22 19:00:00,0.0,27.801372620336615,51.95841821906139,50.38152168001857,318.54030146317444,426.6377244125141,0.0,0.0,0.0,426.6377244125141,0.0,0.0,0.0,0.0,220.61423789484616,220.61423789484616,0.0
2022-02-22 20:00:00,0.0,25.16370148029261,55.99473235640713,50.38152168001857,315.0811084159632,463.1943186398644,0.0,0.0,0.0,463.1943186398644,0.0,0.0,0.0,0.0,235.10661615861923,235.10661615861923,0.0
2022-02-22 21:00:00,0.0,26.52806087950562,58.88655164469718,50.38152168001857,434.8585674951821,435.43370945914944,0.0,0.0,0.0,435.43370945914944,0.0,0.0,0.0,0.0,246.9040175518756,246.9040175518756,0.0
2022-02-22 22:00:00,0.0,36.24954162269524,51.45227445430388,50.38152168001857,334.78012387938236,346.99949762384654,0.0,0.0,0.0,346.99949762384654,0.0,0.0,0.0,0.0,194.77170272504338,194.77170272504338,0.0
2022-02-22 23:00:00,0.0,58.55238781476914,27.583243268800373,50.38152168001857,228.32749365997262,232.6975569122124,0.0,0.0,0.0,232.6975569122124,0.0,0.0,0.0,0.0,131.44306963696414,131.44306963696414,0.0
2022-02-23 00:00:00,0.0,42.26866437175554,15.870873400474727,50.38152168001857,169.05751955248078,176.29999282704446,0.0,0.0,0.0,176.29999282704446,0.0,0.0,0.0,0.0,99.57888534180398,99.57888534180398,0.0
2022-02-23 01:00:00,0.0,52.94605341229087,12.149995842988671,50.38152168001857,150.5404636241518,161.4804009051465,0.0,0.0,0.0,161.4804009051465,0.0,0.0,0.0,0.0,90.10342347236195,90.10342347236195,0.0
2022-02-23 02:00:00,0.0,65.57012933858132,10.007866640687357,50.38152168001857,163.17528231749415,146.32962378860796,0.0,0.0,0.0,146.32962378860796,0.0,0.0,0.0,0.0,86.16006107344582,86.16006107344582,0.0
2022-02-23 03:00:00,0.0,92.11013069516319,8.272724536945628,50.38152168001857,194.65105364854318,144.50088616365443,0.0,0.0,0.0,144.50088616365443,0.0,0.0,0.0,0.0,91.38536956722766,91.38536956722766,0.0
2022-02-23 04:00:00,0.0,108.54044407988167,7.4731208955997355,50.38152168001857,236.71581857104408,150.40087498362703,0.0,0.0,0.0,150.40087498362703,0.0,0.0,0.0,0.0,101.16544975545236,101.16544975545236,0.0
2022-02-23 05:00:00,0.0,116.05073578434622,9.265673687583822,50.38152168001857,340.8174409687965,187.20624607348574,0.0,0.0,0.0,187.20624607348574,0.0,0.0,0.0,0.0,133.63248458734904,133.63248458734904,0.0
2022-02-23 06:00:00,0.0,115.17445799497423,17.023986591576083,50.38152168001857,514.1513678889306,307.3471914143519,0.0,0.0,0.0,307.3471914143519,0.0,0.0,0.0,0.0,209.68666144315637,209.68666144315637,0.0
2022-02-23 07:00:00,0.0,165.61821490801898,24.918100374104526,51.949968622569244,690.8411950908885,358.60527704139724,0.0,0.0,0.0,358.60527704139724,0.0,0.0,0.0,0.0,258.20069890566396,258.20069890566396,0.0
2022-02-23 08:00:00,0.0,133.14045281481026,22.936885539408532,50.4531092975495,553.8456196367642,300.67882608085534,0.0,0.0,0.0,300.67882608085534,0.0,0.0,0.0,0.0,212.31570902293618,212.31570902293618,0.0
2022-02-23 09:00:00,0.0,95.1035112098875,26.192513306175325,52.823449851891624,455.40434969583265,277.9283203414526,0.0,0.0,0.0,277.9283203414526,0.0,0.0,0.0,0.0,187.45772736890746,187.45772736890746,0.0
2022-02-23 10:00:00,0.0,78.22691533215522,28.78570363577954,53.084962105639974,388.67686282312735,221.68880563683052,0.0,0.0,0.0,221.68880563683052,0.0,0.0,0.0,0.0,155.39840403147116,155.39840403147116,0.0
2022-02-23 11:00:00,0.0,42.62495415115724,33.253695287003175,53.28856647644448,299.0254783979183,227.19186408601715,0.0,0.0,0.0,227.19186408601715,0.0,0.0,0.0,0.0,141.42553269988687,141.42553269988687,0.0
2022-02-23 12:00:00,0.0,27.959673670665367,39.827762669601015,53.48249950975986,283.7085194099428,233.3639167608479,0.0,0.0,0.0,233.3639167608479,0.0,0.0,0.0,0.0,140.05007944368148,140.05007944368148,0.0
2022-02-23 13:00:00,0.0,25.135722972797723,46.13531654626693,53.7368316715245,266.65541574655407,230.00774943347147,0.0,0.0,0.0,230.00774943347147,0.0,0.0,0.0,0.0,134.3189509094708,134.3189509094708,0.0
2022-02-23 14:00:00,0.0,21.590788418257826,48.21390959148418,53.62157301355416,258.41909575330607,231.94157063668155,0.0,0.0,0.0,231.94157063668155,0.0,0.0,0.0,0.0,131.6347857195703,131.6347857195703,0.0
2022-02-23 15:00:00,0.0,17.89411735645773,54.01595981200802,53.748037860189854,263.06943365110277,237.97904643085752,0.0,0.0,0.0,237.97904643085752,0.0,0.0,0.0,0.0,135.17973112930852,135.17973112930852,0.0
