,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,151.81245524650922,8.245981693619752,36.57140752799557,549.9292772695476,177.99125570228762,0.0,0.0,0.0,177.99125570228762,0.0,0.0,0.0,0.0,159.96809962211688,159.96809962211688,0.0
2022-01-01 11:00:00,0.0,137.36933410680527,7.106112374721752,36.62767272306599,467.5649584160824,173.07046999777532,0.0,0.0,0.0,173.07046999777532,0.0,0.0,0.0,0.0,143.77515791385775,143.77515791385775,0.0
2022-01-01 12:00:00,0.0,170.59638310608554,5.297077690371594,36.668236628349014,435.8168474352992,170.51091705250113,0.0,0.0,0.0,170.51091705250113,0.0,0.0,0.0,0.0,137.11111845213068,137.11111845213068,0.0
2022-01-01 13:00:00,0.0,197.35706634833676,4.950736669556771,36.7039283769696,456.52584266382866,151.31895409076304,0.0,0.0,0.0,151.31895409076304,0.0,0.0,0.0,0.0,134.92475657918288,134.92475657918288,0.0
2022-01-01 14:00:00,0.0,189.50739830684938,5.4687784917255895,36.73754870612259,435.20592034469155,151.85438650064998,0.0,0.0,0.0,151.85438650064998,0.0,0.0,0.0,0.0,131.67963691574914,131.67963691574914,0.0
2022-01-01 15:00:00,0.0,199.08583851801237,5.3147892503485465,36.76694741910298,452.95058986798364,151.7500920975514,0.0,0.0,0.0,151.7500920975514,0.0,0.0,0.0,0.0,134.78180358393251,134.78180358393251,0.0
2022-01-01 16:00:00,0.0,195.71789081438973,5.115330207911689,36.469172138278495,423.2197903796969,191.671506942698,0.0,0.0,0.0,191.671506942698,0.0,0.0,0.0,0.0,141.1315382118394,141.1315382118394,0.0
2022-01-01 17:00:00,0.0,196.91733801424274,6.259050404035443,35.999988450373635,420.442790321534,225.69376068423935,0.0,0.0,0.0,225.69376068423935,0.0,0.0,0.0,0.0,147.71300673097903,147.71300673097903,0.0
2022-01-01 18:00:00,0.0,184.9308908151559,7.754386134032421,35.999988450373635,441.3616577873196,288.9133361675035,0.0,0.0,0.0,288.9133361675035,0.0,0.0,0.0,0.0,170.62528508708087,170.62528508708087,0.0
2022-01-01 19:00:00,0.0,179.53884511048489,9.535716314830626,35.999988450373635,482.8310498640875,294.64796062206267,0.0,0.0,0.0,294.64796062206267,0.0,0.0,0.0,0.0,181.7928949187359,181.7928949187359,0.0
2022-01-01 20:00:00,0.0,180.49115780713518,10.702571703688651,35.999988450373635,486.63782967356263,316.3660130669668,0.0,0.0,0.0,316.3660130669668,0.0,0.0,0.0,0.0,191.33044916082633,191.33044916082633,0.0
2022-01-01 21:00:00,0.0,182.15663986058271,10.902235137419657,35.999988450373635,480.26761658051726,288.4019079030256,0.0,0.0,0.0,288.4019079030256,0.0,0.0,0.0,0.0,184.59248035857098,184.59248035857098,0.0
2022-01-01 22:00:00,0.0,192.5643481074976,10.786870110610007,35.999988450373635,604.7366954938633,235.13148218854397,0.0,0.0,0.0,235.13148218854397,0.0,0.0,0.0,0.0,192.11023189023973,192.11023189023973,0.0
2022-01-01 23:00:00,0.0,202.53320465654417,7.744061911173875,35.999988450373635,445.1247799702851,167.66546668247946,0.0,0.0,0.0,167.66546668247946,0.0,0.0,0.0,0.0,142.2582497541134,142.2582497541134,0.0
2022-01-02 00:00:00,0.0,113.71986240157564,5.944979646835558,35.999988450373635,254.7665819066579,123.45461498351966,0.0,0.0,0.0,123.45461498351966,0.0,0.0,0.0,0.0,92.44284753158243,92.44284753158243,0.0
2022-01-02 01:00:00,0.0,118.31546439470824,5.0630680258502885,35.999988450373635,222.86982697907413,115.11326788140441,0.0,0.0,0.0,115.11326788140441,0.0,0.0,0.0,0.0,84.55692151303981,84.55692151303981,0.0
2022-01-02 02:00:00,0.0,123.79049677621497,4.768551905193633,35.999988450373635,228.3486509590712,106.89916624919968,0.0,0.0,0.0,106.89916624919968,0.0,0.0,0.0,0.0,82.42010700669061,82.42010700669061,0.0
2022-01-02 03:00:00,0.0,117.67495051111862,4.680217208026456,35.999988450373635,222.23655025759916,106.7713224979544,0.0,0.0,0.0,106.7713224979544,0.0,0.0,0.0,0.0,80.43633789008197,80.43633789008197,0.0
2022-01-02 04:00:00,0.0,123.1611629104051,4.745727174870211,35.999988450373635,257.63684937381896,113.41927411298612,0.0,0.0,0.0,113.41927411298612,0.0,0.0,0.0,0.0,87.97846923851738,87.97846923851738,0.0
2022-01-02 05:00:00,0.0,128.5966168969871,5.475309812574918,35.999988450373635,371.8628506505173,141.79320995722557,0.0,0.0,0.0,141.79320995722557,0.0,0.0,0.0,0.0,116.12369167083133,116.12369167083133,0.0
2022-01-02 06:00:00,0.0,121.80325233301274,9.952058915426498,35.999988450373635,544.8595408387141,244.20977458986573,0.0,0.0,0.0,244.20977458986573,0.0,0.0,0.0,0.0,177.37023669716268,177.37023669716268,0.0
2022-01-02 07:00:00,0.0,156.58344281588919,13.110956649864251,35.999988450373635,714.0993773138233,304.7405481316706,0.0,0.0,0.0,304.7405481316706,0.0,0.0,0.0,0.0,226.03601070876857,226.03601070876857,0.0
2022-01-02 08:00:00,0.0,145.60338856009213,9.693641580498875,35.999988450373635,591.3975115702818,241.96154704967253,0.0,0.0,0.0,241.96154704967253,0.0,0.0,0.0,0.0,185.68264006114237,185.68264006114237,0.0
2022-01-02 09:00:00,0.0,143.18082491105187,8.146551029117877,36.4814830635905,518.4227386353093,212.63303516117418,0.0,0.0,0.0,212.63303516117418,0.0,0.0,0.0,0.0,165.43545934980972,165.43545934980972,0.0
2022-01-02 10:00:00,0.0,165.66123278056529,6.585728552206385,36.572870689488155,495.150600970281,162.43527732819473,0.0,0.0,0.0,162.43527732819473,0.0,0.0,0.0,0.0,144.93559369451046,144.93559369451046,0.0
2022-01-02 11:00:00,0.0,148.30873059824748,5.933158888269532,36.6300295510654,418.4633456030079,162.43946897300205,0.0,0.0,0.0,162.43946897300205,0.0,0.0,0.0,0.0,130.84031884810494,130.84031884810494,0.0
2022-01-02 12:00:00,0.0,150.61033473081852,5.556439325123695,36.67088190335996,413.54888720505386,161.36314039691857,0.0,0.0,0.0,161.36314039691857,0.0,0.0,0.0,0.0,130.13638636101405,130.13638636101405,0.0
2022-01-02 13:00:00,0.0,160.6384817199334,5.466164211763243,36.7069551266754,414.98555041856855,151.59271772069292,0.0,0.0,0.0,151.59271772069292,0.0,0.0,0.0,0.0,128.43368380215009,128.43368380215009,0.0
2022-01-02 14:00:00,0.0,159.6481011913144,5.403947262649438,36.740475335613354,405.3763691216237,151.5596739819296,0.0,0.0,0.0,151.5596739819296,0.0,0.0,0.0,0.0,127.10104913167771,127.10104913167771,0.0
2022-01-02 15:00:00,0.0,165.3738592859177,5.332111579356129,36.77074833084005,419.4408221289726,151.50523362496725,0.0,0.0,0.0,151.50523362496725,0.0,0.0,0.0,0.0,127.51254474453708,127.51254474453708,0.0
2022-01-02 16:00:00,0.0,136.23194080759353,5.469476650981473,36.47602782936492,366.12879842995784,191.7296924298636,0.0,0.0,0.0,191.7296924298636,0.0,0.0,0.0,0.0,127.07382717759498,127.07382717759498,0.0
2022-01-02 17:00:00,0.0,121.75560126325796,7.337927224455808,35.999988450373635,377.5805814905506,233.83847825147595,0.0,0.0,0.0,233.83847825147595,0.0,0.0,0.0,0.0,140.0736045196633,140.0736045196633,0.0
2022-01-02 18:00:00,0.0,127.21922554107528,9.945381183428097,35.999988450373635,547.5642564581652,290.5548329268824,0.0,0.0,0.0,290.5548329268824,0.0,0.0,0.0,0.0,188.86746326909787,188.86746326909787,0.0
2022-01-02 19:00:00,0.0,131.34042099230672,9.761478969122182,35.999988450373635,443.15714537534757,297.96970028754026,0.0,0.0,0.0,297.96970028754026,0.0,0.0,0.0,0.0,173.68683949788436,173.68683949788436,0.0
2022-01-02 20:00:00,0.0,140.91849136846534,10.007125530016754,35.999988450373635,444.06273476416567,323.526857150627,0.0,0.0,0.0,323.526857150627,0.0,0.0,0.0,0.0,185.1257900102762,185.1257900102762,0.0
2022-01-02 21:00:00,0.0,155.71249962602036,12.286827361156698,35.999988450373635,587.960918636607,302.29370736682097,0.0,0.0,0.0,302.29370736682097,0.0,0.0,0.0,0.0,207.28819158023268,207.28819158023268,0.0
2022-01-02 22:00:00,0.0,173.63760191585072,10.036725725074469,35.999988450373635,492.6559657614505,233.5056366870759,0.0,0.0,0.0,233.5056366870759,0.0,0.0,0.0,0.0,170.81283273668703,170.81283273668703,0.0
2022-01-02 23:00:00,0.0,181.52461717475614,7.01988475226685,35.999988450373635,355.45419745362665,162.3552236405895,0.0,0.0,0.0,162.3552236405895,0.0,0.0,0.0,0.0,124.4737491524258,124.4737491524258,0.0
2022-01-03 00:00:00,0.0,104.73065324121919,5.977823444917022,35.999988450373635,245.78675683279462,123.4804961033596,0.0,0.0,0.0,123.4804961033596,0.0,0.0,0.0,0.0,92.16197023014304,92.16197023014304,0.0
2022-01-03 01:00:00,0.0,92.45530655763685,5.471449995184345,35.999988450373635,197.02116076848685,115.52652161894868,0.0,0.0,0.0,115.52652161894868,0.0,0.0,0.0,0.0,80.8121249953281,80.8121249953281,0.0
2022-01-03 02:00:00,0.0,80.81513331112976,5.293244502636915,35.999988450373635,185.386373649261,107.41429360419895,0.0,0.0,0.0,107.41429360419895,0.0,0.0,0.0,0.0,76.28982949894558,76.28982949894558,0.0
2022-01-03 03:00:00,0.0,86.25872126417198,4.697338753469671,35.999988450373635,190.82664835623424,106.78754920549068,0.0,0.0,0.0,106.78754920549068,0.0,0.0,0.0,0.0,76.75734559744723,76.75734559744723,0.0
2022-01-03 04:00:00,0.0,92.04868647089584,4.667558858416968,35.999988450373635,233.1163571961947,113.97733188575987,0.0,0.0,0.0,113.97733188575987,0.0,0.0,0.0,0.0,86.35546968669203,86.35546968669203,0.0
2022-01-03 05:00:00,0.0,95.91701463404235,6.283171216085933,35.999988450373635,339.2936256511396,143.26750029090582,0.0,0.0,0.0,143.26750029090582,0.0,0.0,0.0,0.0,113.57457386196108,113.57457386196108,0.0
2022-01-03 06:00:00,0.0,92.6077843189791,10.323271539410076,35.999988450373635,506.77701477345437,245.31054388463127,0.0,0.0,0.0,245.31054388463127,0.0,0.0,0.0,0.0,175.24464781138204,175.24464781138204,0.0
2022-01-03 07:00:00,0.0,133.50401404998848,13.289964727017002,35.999988450373635,695.6212581656799,305.87072027984703,0.0,0.0,0.0,305.87072027984703,0.0,0.0,0.0,0.0,228.84530855937476,228.84530855937476,0.0
2022-01-03 08:00:00,0.0,131.8647392713766,9.92862800460682,35.999988450373635,577.0876308580491,242.88082784241078,0.0,0.0,0.0,242.88082784241078,0.0,0.0,0.0,0.0,187.69875252281736,187.69875252281736,0.0
2022-01-03 09:00:00,0.0,128.94409723180004,8.593917201628553,36.48733151443854,510.2680750464322,213.05500922527915,0.0,0.0,0.0,213.05500922527915,0.0,0.0,0.0,0.0,164.4277310638366,164.4277310638366,0.0
2022-01-03 10:00:00,0.0,154.4615896620375,8.028849575082557,36.57829207634675,484.02015209463576,163.89931247125412,0.0,0.0,0.0,163.89931247125412,0.0,0.0,0.0,0.0,143.23273455964392,143.23273455964392,0.0
2022-01-03 11:00:00,0.0,155.83845588521663,6.470002319608334,36.633297758822806,419.1013576180155,162.99089770814967,0.0,0.0,0.0,162.99089770814967,0.0,0.0,0.0,0.0,131.18596092209796,131.18596092209796,0.0
2022-01-03 12:00:00,0.0,146.55878549144248,6.411364015225332,36.67497984657679,416.4600547580816,162.24010569995434,0.0,0.0,0.0,162.24010569995434,0.0,0.0,0.0,0.0,131.74350630107386,131.74350630107386,0.0
2022-01-03 13:00:00,0.0,137.0211465703621,6.4477088556467805,36.71288188091374,391.4054071260594,152.58890111631587,0.0,0.0,0.0,152.58890111631587,0.0,0.0,0.0,0.0,124.34269129037412,124.34269129037412,0.0
2022-01-03 14:00:00,0.0,144.47652018772058,5.955791847361685,36.74585195253321,390.25324446597756,152.12810911944527,0.0,0.0,0.0,152.12810911944527,0.0,0.0,0.0,0.0,124.05471509864675,124.05471509864675,0.0
2022-01-03 15:00:00,0.0,154.9348456843183,5.729186681624315,36.77508659975608,409.0470889795223,151.91118017949947,0.0,0.0,0.0,151.91118017949947,0.0,0.0,0.0,0.0,127.16284920552013,127.16284920552013,0.0
2022-01-03 16:00:00,0.0,144.000413387985,5.699791263917997,36.47883906571431,373.9416606627472,191.96396150619648,0.0,0.0,0.0,191.96396150619648,0.0,0.0,0.0,0.0,131.3656087763867,131.3656087763867,0.0
2022-01-03 17:00:00,0.0,151.5451524640009,7.373033195638798,35.999988450373635,407.42540066431263,233.89628276156233,0.0,0.0,0.0,233.89628276156233,0.0,0.0,0.0,0.0,149.27282860688763,149.27282860688763,0.0
2022-01-03 18:00:00,0.0,161.23214976684324,9.938999895125436,35.999988450373635,581.6987191749503,290.57978824822277,0.0,0.0,0.0,290.57978824822277,0.0,0.0,0.0,0.0,201.35868646646796,201.35868646646796,0.0
2022-01-03 19:00:00,0.0,153.63740890838997,9.959593280526219,35.999988450373635,462.96472256021053,297.7357040606695,0.0,0.0,0.0,297.7357040606695,0.0,0.0,0.0,0.0,182.75605481869746,182.75605481869746,0.0
2022-01-03 20:00:00,0.0,147.12756973560352,10.996954245643298,35.999988450373635,452.9417684687494,324.12470619123985,0.0,0.0,0.0,324.12470619123985,0.0,0.0,0.0,0.0,191.26532478188295,191.26532478188295,0.0
2022-01-03 21:00:00,0.0,147.71590784408795,12.967216883924147,35.999988450373635,577.927840315272,302.646150763905,0.0,0.0,0.0,302.646150763905,0.0,0.0,0.0,0.0,210.72983573765634,210.72983573765634,0.0
2022-01-03 22:00:00,0.0,161.7948857131086,10.4573894245493,35.999988450373635,480.2540646384274,233.87895074752507,0.0,0.0,0.0,233.87895074752507,0.0,0.0,0.0,0.0,173.74187369045723,173.74187369045723,0.0
2022-01-03 23:00:00,0.0,180.41282186555748,7.30844597773771,35.999988450373635,356.6691312454585,162.63425671154712,0.0,0.0,0.0,162.63425671154712,0.0,0.0,0.0,0.0,126.77731796978551,126.77731796978551,0.0
2022-01-04 00:00:00,0.0,117.29366567614639,5.645749823140896,35.999988450373635,258.3696999588005,123.15638613987258,0.0,0.0,0.0,123.15638613987258,0.0,0.0,0.0,0.0,94.44218444734364,94.44218444734364,0.0
2022-01-04 01:00:00,0.0,121.85150963622749,4.644720159038578,35.999988450373635,226.42822498600745,114.70642211977331,0.0,0.0,0.0,114.70642211977331,0.0,0.0,0.0,0.0,85.73570727566423,85.73570727566423,0.0
2022-01-04 02:00:00,0.0,121.48994095391835,4.861678901507098,35.999988450373635,226.07355731033567,106.9998537205314,0.0,0.0,0.0,106.9998537205314,0.0,0.0,0.0,0.0,82.23984083162833,82.23984083162833,0.0
2022-01-04 03:00:00,0.0,127.77834310520768,4.809317182959277,35.999988450373635,232.3512122231939,106.96069189325875,0.0,0.0,0.0,106.96069189325875,0.0,0.0,0.0,0.0,82.32704111116058,82.32704111116058,0.0
2022-01-04 04:00:00,0.0,131.34018848627753,5.018540989819986,35.999988450373635,272.4280774913852,113.76484019164381,0.0,0.0,0.0,113.76484019164381,0.0,0.0,0.0,0.0,92.03455773874546,92.03455773874546,0.0
2022-01-04 05:00:00,0.0,138.64090270844224,6.172489355427866,35.999988450373635,382.08256483556534,142.58864691057326,0.0,0.0,0.0,142.58864691057326,0.0,0.0,0.0,0.0,120.87320142274658,120.87320142274658,0.0
2022-01-04 06:00:00,0.0,125.51590825406204,10.076221014629052,35.999988450373635,541.7822025309669,244.37694628442623,0.0,0.0,0.0,244.37694628442623,0.0,0.0,0.0,0.0,181.159238328107,181.159238328107,0.0
2022-01-04 07:00:00,0.0,163.9699809836086,13.13866900221887,35.999988450373635,726.6166567668048,304.80455194883166,0.0,0.0,0.0,304.80455194883166,0.0,0.0,0.0,0.0,233.60162878051915,233.60162878051915,0.0
2022-01-04 08:00:00,0.0,161.06824852375783,9.671112469497825,35.999988450373635,606.946373477037,242.01888704240156,0.0,0.0,0.0,242.01888704240156,0.0,0.0,0.0,0.0,193.33168517167172,193.33168517167172,0.0
2022-01-04 09:00:00,0.0,163.24096066299694,7.670465000938112,36.48822340679717,542.8326214256289,212.24720407763408,0.0,0.0,0.0,212.24720407763408,0.0,0.0,0.0,0.0,171.97282038152582,171.97282038152582,0.0
2022-01-04 10:00:00,0.0,186.81701295648355,6.299607446545514,36.57766730981929,516.4197503027733,162.23619084595194,0.0,0.0,0.0,162.23619084595194,0.0,0.0,0.0,0.0,148.7616370363263,148.7616370363263,0.0
2022-01-04 11:00:00,0.0,179.51583354693756,5.720379804923563,36.632683652115766,447.6525548969946,162.30120856244432,0.0,0.0,0.0,162.30120856244432,0.0,0.0,0.0,0.0,137.38597474109605,137.38597474109605,0.0
2022-01-04 12:00:00,0.0,164.8101248906019,5.810580756453797,36.67378233400368,429.91880177693025,161.6454410351985,0.0,0.0,0.0,161.6454410351985,0.0,0.0,0.0,0.0,134.66025705642733,134.66025705642733,0.0
2022-01-04 13:00:00,0.0,160.84285773519375,5.826152104953639,36.71044072267626,415.2469415618675,151.958067075069,0.0,0.0,0.0,151.958067075069,0.0,0.0,0.0,0.0,128.9004451840903,128.9004451840903,0.0
2022-01-04 14:00:00,0.0,160.26789772882572,5.837162675857494,36.744398590553345,406.07236930778123,151.9993036511224,0.0,0.0,0.0,151.9993036511224,0.0,0.0,0.0,0.0,127.57484875310914,127.57484875310914,0.0
2022-01-04 15:00:00,0.0,162.01330374494765,5.6643941830258235,36.774077731481604,416.1473817575034,151.84129831624432,0.0,0.0,0.0,151.84129831624432,0.0,0.0,0.0,0.0,129.0634865073984,129.0634865073984,0.0
2022-01-04 16:00:00,0.0,145.86627783736793,5.564431351114448,36.477870238661495,375.8272573082804,191.8224573189728,0.0,0.0,0.0,191.8224573189728,0.0,0.0,0.0,0.0,132.29667563432682,132.29667563432682,0.0
2022-01-04 17:00:00,0.0,158.72603428357397,7.197112537802647,35.999988450373635,414.65582744082167,233.73473658064,0.0,0.0,0.0,233.73473658064,0.0,0.0,0.0,0.0,150.35862258268475,150.35862258268475,0.0
2022-01-04 18:00:00,0.0,186.04473834698362,9.543345022938661,35.999988450373635,606.828640925265,290.27709633870774,0.0,0.0,0.0,290.27709633870774,0.0,0.0,0.0,0.0,203.43144369021815,203.43144369021815,0.0
2022-01-04 19:00:00,0.0,197.62525504031848,9.321204978250307,35.999988450373635,509.66631250519964,297.72056100764433,0.0,0.0,0.0,297.72056100764433,0.0,0.0,0.0,0.0,191.01375684501994,191.01375684501994,0.0
2022-01-04 20:00:00,0.0,195.36423496304243,10.264273288324889,35.999988450373635,498.69885265026033,324.02596960755756,0.0,0.0,0.0,324.02596960755756,0.0,0.0,0.0,0.0,199.78803084150732,199.78803084150732,0.0
2022-01-04 21:00:00,0.0,188.83285847947383,12.263856232710797,35.999988450373635,621.6120147971083,302.45079937065015,0.0,0.0,0.0,302.45079937065015,0.0,0.0,0.0,0.0,217.45263360007817,217.45263360007817,0.0
2022-01-04 22:00:00,0.0,215.60059297698186,9.706059540980275,35.999988450373635,537.5668802736415,233.3791361481582,0.0,0.0,0.0,233.3791361481582,0.0,0.0,0.0,0.0,183.53149673183725,183.53149673183725,0.0
2022-01-04 23:00:00,0.0,242.9296960894088,6.5454460133753765,35.999988450373635,421.3835144002409,162.2208622907794,0.0,0.0,0.0,162.2208622907794,0.0,0.0,0.0,0.0,138.77628224851722,138.77628224851722,0.0
2022-01-05 00:00:00,0.0,188.443750368931,5.284497568769341,35.999988450373635,323.1189098524182,123.24182597925102,0.0,0.0,0.0,123.24182597925102,0.0,0.0,0.0,0.0,107.79978233990863,107.79978233990863,0.0
2022-01-05 01:00:00,0.0,182.79302352931023,4.544941287689612,35.999988450373635,287.3756158569278,115.04147022380414,0.0,0.0,0.0,115.04147022380414,0.0,0.0,0.0,0.0,98.94591470409804,98.94591470409804,0.0
2022-01-05 02:00:00,0.0,186.47575587418982,4.235537745847999,35.999988450373635,291.0654579447447,106.77541168396634,0.0,0.0,0.0,106.77541168396634,0.0,0.0,0.0,0.0,96.84745033478427,96.84745033478427,0.0
2022-01-05 03:00:00,0.0,218.44704678124742,3.9056523275490584,35.999988450373635,326.07626758821453,106.69287511792665,0.0,0.0,0.0,106.69287511792665,0.0,0.0,0.0,0.0,102.7412496450593,102.7412496450593,0.0
2022-01-05 04:00:00,0.0,231.3574763230958,4.015956498804887,35.999988450373635,369.3240556411877,113.56487890765102,0.0,0.0,0.0,113.56487890765102,0.0,0.0,0.0,0.0,112.20681292150846,112.20681292150846,0.0
2022-01-05 05:00:00,0.0,242.59520107505273,5.192135075510461,36.00123951353417,486.0891564594721,142.54803134559344,0.0,0.0,0.0,142.54803134559344,0.0,0.0,0.0,0.0,142.88050737117663,142.88050737117663,0.0
2022-01-05 06:00:00,0.0,222.61983344592443,9.325659632831783,36.00636887249236,645.6649093722918,244.4918247770503,0.0,0.0,0.0,244.4918247770503,0.0,0.0,0.0,0.0,206.62619242320892,206.62619242320892,0.0
2022-01-05 07:00:00,0.0,257.4029296209395,12.414529212317692,36.00073908826996,817.7436936003885,304.83252839866384,0.0,0.0,0.0,304.83252839866384,0.0,0.0,0.0,0.0,256.55108368250336,256.55108368250336,0.0
2022-01-05 08:00:00,0.0,257.2388347393448,9.858489090363323,35.999988450373635,703.8661365274176,243.09444176243665,0.0,0.0,0.0,243.09444176243665,0.0,0.0,0.0,0.0,212.26903058690564,212.26903058690564,0.0
2022-01-05 09:00:00,0.0,219.22872912012758,10.02819430525338,36.48409427342806,594.865977869377,215.33642629573285,0.0,0.0,0.0,215.33642629573285,0.0,0.0,0.0,0.0,182.52098887616393,182.52098887616393,0.0
2022-01-05 10:00:00,0.0,255.81534166057438,7.245750231389553,36.57364248460283,587.8496163178611,163.74409983886164,0.0,0.0,0.0,163.74409983886164,0.0,0.0,0.0,0.0,162.69943064298258,162.69943064298258,0.0
2022-01-05 11:00:00,0.0,258.31624661833206,5.697929190277902,36.62754139409061,526.4208833956038,162.86766687819312,0.0,0.0,0.0,162.86766687819312,0.0,0.0,0.0,0.0,151.69314689191103,151.69314689191103,0.0
2022-01-05 12:00:00,0.0,246.79728616400607,5.753031936396621,36.6699283908588,509.85606162888564,162.11121651651897,0.0,0.0,0.0,162.11121651651897,0.0,0.0,0.0,0.0,148.9845266620115,148.9845266620115,0.0
2022-01-05 13:00:00,0.0,210.55942725483325,8.255624768179478,36.711962490270004,466.6319313511193,154.82902138646625,0.0,0.0,0.0,154.82902138646625,0.0,0.0,0.0,0.0,139.110083159442,139.110083159442,0.0
2022-01-05 14:00:00,0.0,174.33041950852225,10.01318478412576,36.75094109540807,420.7265857675544,156.48945921063284,0.0,0.0,0.0,156.48945921063284,0.0,0.0,0.0,0.0,130.95991231195813,130.95991231195813,0.0
2022-01-05 15:00:00,0.0,176.72378047409205,9.437451560925808,36.78280853646266,431.46297604612414,155.87927498780962,0.0,0.0,0.0,155.87927498780962,0.0,0.0,0.0,0.0,132.22568703829063,132.22568703829063,0.0
2022-01-05 16:00:00,0.0,193.33212020143162,6.773779097976888,36.48192740739336,424.7035845418787,193.33114602455396,0.0,0.0,0.0,193.33114602455396,0.0,0.0,0.0,0.0,141.8178502525144,141.8178502525144,0.0
2022-01-05 17:00:00,0.0,211.87721064676546,7.433462294859229,35.999988450373635,468.074469860134,234.32759261797304,0.0,0.0,0.0,234.32759261797304,0.0,0.0,0.0,0.0,161.28173562154035,161.28173562154035,0.0
2022-01-05 18:00:00,0.0,235.3258292727149,9.72439314291835,35.999988450373635,659.4347035209022,290.8540466118917,0.0,0.0,0.0,290.8540466118917,0.0,0.0,0.0,0.0,212.45629943158474,212.45629943158474,0.0
2022-01-05 19:00:00,0.0,236.45666190178,9.501695064945553,35.999988450373635,541.6929745157848,298.2607833083296,0.0,0.0,0.0,298.2607833083296,0.0,0.0,0.0,0.0,194.8933118806072,194.8933118806072,0.0
2022-01-05 20:00:00,0.0,224.90157560997523,10.446231969484456,35.999988450373635,535.2236517813175,324.49069692087073,0.0,0.0,0.0,324.49069692087073,0.0,0.0,0.0,0.0,202.8196581797394,202.8196581797394,0.0
2022-01-05 21:00:00,0.0,222.81822373463967,12.334854513111008,35.999988450373635,652.517470742394,302.80476684490327,0.0,0.0,0.0,302.80476684490327,0.0,0.0,0.0,0.0,219.8370800663077,219.8370800663077,0.0
2022-01-05 22:00:00,0.0,272.9727560569156,9.641542375372788,35.999988450373635,593.0310188910678,233.81526044226098,0.0,0.0,0.0,233.81526044226098,0.0,0.0,0.0,0.0,189.9318779112321,189.9318779112321,0.0
2022-01-05 23:00:00,0.0,307.9396395412223,6.424741109316267,35.999988450373635,483.8955375199525,162.83721856992915,0.0,0.0,0.0,162.83721856992915,0.0,0.0,0.0,0.0,144.2668002877027,144.2668002877027,0.0
2022-01-06 00:00:00,0.0,241.84502105255726,5.154518440108953,35.999988450373635,382.9629177276926,123.8266956078687,0.0,0.0,0.0,123.8266956078687,0.0,0.0,0.0,0.0,110.6376507373574,110.6376507373574,0.0
