,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 03:00:00,0.0,246.56898530210637,0.0,41.37641971354464,248.92398718610636,122.86917825242287,0.0,0.0,0.0,122.86917825242287,0.0,0.0,0.0,0.0,108.92708942123664,108.92708942123664,0.0
2022-01-02 04:00:00,0.0,409.3430484866915,0.0,62.06462957031696,411.6980503706915,149.17403450990847,0.0,0.0,0.0,149.17403450990847,0.0,0.0,0.0,0.0,150.88539565739177,150.88539565739177,0.0
2022-01-02 05:00:00,0.0,361.4215483082355,0.0,62.06462957031696,364.92085717685904,149.68415996414657,0.0,0.0,0.0,149.68415996414657,0.0,0.0,0.0,0.0,140.1570526204083,140.1570526204083,0.0
2022-01-02 06:00:00,0.0,753.7422800922251,0.0,82.75283942708928,758.432283844225,203.28950766457322,0.0,0.0,0.0,203.28950766457322,0.0,0.0,0.0,0.0,234.99085929132332,234.99085929132332,0.0
2022-01-02 07:00:00,0.0,674.670798210309,0.0,82.75283942708928,680.5053518303588,212.0569465711564,0.0,0.0,0.0,212.0569465711564,0.0,0.0,0.0,0.0,224.9434741753823,224.9434741753823,0.0
2022-01-02 08:00:00,0.0,630.2671586821042,0.0,82.75283942708928,638.4596652361041,301.42396644356506,0.0,0.0,0.0,301.42396644356506,0.0,0.0,0.0,0.0,262.13723569682134,262.13723569682134,0.0
2022-01-02 09:00:00,0.0,597.5077745807705,0.0,82.75283942708928,609.1802482006204,342.7525373801218,0.0,0.0,0.0,342.7525373801218,0.0,0.0,0.0,0.0,276.03638621453564,276.03638621453564,0.0
2022-01-02 10:00:00,0.0,595.0153567413325,0.0,82.75283942708928,606.688071588221,332.87241232980404,0.0,0.0,0.0,332.87241232980404,0.0,0.0,0.0,0.0,272.97937123988333,272.97937123988333,0.0
2022-01-02 11:00:00,0.0,587.7292637666139,0.0,82.75283942708928,600.5482510980586,347.48267160244365,0.0,0.0,0.0,347.48267160244365,0.0,0.0,0.0,0.0,278.6143844751234,278.6143844751234,0.0
2022-01-02 12:00:00,0.0,589.669871848392,0.0,82.75283942708928,602.4891732583064,327.2140949926859,0.0,0.0,0.0,327.2140949926859,0.0,0.0,0.0,0.0,267.34250433495987,267.34250433495987,0.0
2022-01-02 13:00:00,0.0,587.8415022396633,0.0,82.75283942708928,599.5146633401072,323.6791256706038,0.0,0.0,0.0,323.6791256706038,0.0,0.0,0.0,0.0,266.545634981568,266.545634981568,0.0
2022-01-02 14:00:00,0.0,583.9293734108808,0.0,82.75283942708928,596.7480189057759,328.10071250894134,0.0,0.0,0.0,328.10071250894134,0.0,0.0,0.0,0.0,265.68278005923395,265.68278005923395,0.0
2022-01-02 15:00:00,0.0,578.1806572324091,0.0,82.75283942708928,589.8536031449553,332.8830512646955,0.0,0.0,0.0,332.8830512646955,0.0,0.0,0.0,0.0,262.7649421848475,262.7649421848475,0.0
2022-01-02 16:00:00,0.0,578.4188892499424,0.0,82.75283942708928,590.0918360049781,332.8906352534211,0.0,0.0,0.0,332.8906352534211,0.0,0.0,0.0,0.0,260.18822480573107,260.18822480573107,0.0
2022-01-02 17:00:00,0.0,581.8744923257307,0.0,82.75283942708928,594.6928969624634,332.88280769913484,0.0,0.0,0.0,332.88280769913484,0.0,0.0,0.0,0.0,262.06993087673965,262.06993087673965,0.0
2022-01-02 18:00:00,0.0,591.5911763755623,0.0,82.75283942708928,602.0964320063977,319.50702017822044,0.0,0.0,0.0,319.50702017822044,0.0,0.0,0.0,0.0,259.5185571137787,259.5185571137787,0.0
2022-01-02 19:00:00,0.0,603.4219498000355,0.0,82.75283942708928,613.9270763980775,303.22900706916784,0.0,0.0,0.0,303.22900706916784,0.0,0.0,0.0,0.0,254.32750334963387,254.32750334963387,0.0
2022-01-02 20:00:00,0.0,617.0044576224184,0.0,82.75283942708928,626.3420651580933,273.8916326262166,0.0,0.0,0.0,273.8916326262166,0.0,0.0,0.0,0.0,244.56569345520165,244.56569345520165,0.0
2022-01-02 21:00:00,0.0,602.4363561038923,0.0,82.75283942708928,608.2710682660103,204.21756311619268,0.0,0.0,0.0,204.21756311619268,0.0,0.0,0.0,0.0,208.65789483861926,208.65789483861926,0.0
2022-01-02 22:00:00,0.0,239.36088565302757,0.0,48.7459772688107,241.71588753702758,131.30115419548753,0.0,0.0,0.0,131.30115419548753,0.0,0.0,0.0,0.0,107.51657169855645,107.51657169855645,0.0
2022-01-02 23:00:00,0.0,347.7015206448767,0.0,62.06462957031696,351.2009488599614,181.73676647179533,0.0,0.0,0.0,181.73676647179533,0.0,0.0,0.0,0.0,153.56431868729265,153.56431868729265,0.0
2022-01-03 00:00:00,0.0,268.1214084974211,0.0,41.37641971354464,270.47641038142115,128.78377542314914,0.0,0.0,0.0,128.78377542314914,0.0,0.0,0.0,0.0,115.02882931058703,115.02882931058703,0.0
2022-01-03 01:00:00,0.0,455.18413282658275,0.0,62.06462957031696,457.53913471058274,142.53267211033636,0.0,0.0,0.0,142.53267211033636,0.0,0.0,0.0,0.0,156.45647836471846,156.45647836471846,0.0
2022-01-03 02:00:00,0.0,409.9060075230305,0.0,62.06462957031696,413.4053491840448,143.42171521554783,0.0,0.0,0.0,143.42171521554783,0.0,0.0,0.0,0.0,148.58139686762328,148.58139686762328,0.0
2022-01-03 03:00:00,0.0,299.0169535946524,0.0,41.37641971354464,301.3719554786524,122.70183238958292,0.0,0.0,0.0,122.70183238958292,0.0,0.0,0.0,0.0,117.18364503624386,117.18364503624386,0.0
2022-01-03 04:00:00,0.0,502.389210122891,0.0,62.06462957031696,504.74421200689096,164.83176122814407,0.0,0.0,0.0,164.83176122814407,0.0,0.0,0.0,0.0,174.03537961645725,174.03537961645725,0.0
2022-01-03 05:00:00,0.0,459.2710481146871,0.0,62.06462957031696,462.7703554308496,165.85888539215995,0.0,0.0,0.0,165.85888539215995,0.0,0.0,0.0,0.0,164.79187864053995,164.79187864053995,0.0
2022-01-03 06:00:00,0.0,894.908892074075,0.0,82.75283942708928,899.5988958260749,219.74923326245164,0.0,0.0,0.0,219.74923326245164,0.0,0.0,0.0,0.0,266.6748734119661,266.6748734119661,0.0
2022-01-03 07:00:00,0.0,837.799412781242,0.0,82.75283942708928,843.633929211828,221.02930566194988,0.0,0.0,0.0,221.02930566194988,0.0,0.0,0.0,0.0,257.0833797348514,257.0833797348514,0.0
2022-01-03 08:00:00,0.0,800.4114944587683,0.0,82.75283942708928,808.6040010127683,301.4673557490577,0.0,0.0,0.0,301.4673557490577,0.0,0.0,0.0,0.0,291.061050418094,291.061050418094,0.0
2022-01-03 09:00:00,0.0,753.0162844152685,0.0,82.75283942708928,764.688721638025,342.6202018870251,0.0,0.0,0.0,342.6202018870251,0.0,0.0,0.0,0.0,298.5786809078811,298.5786809078811,0.0
2022-01-03 10:00:00,0.0,747.4064025105359,0.0,82.75283942708928,759.0790811065125,332.75861569179796,0.0,0.0,0.0,332.75861569179796,0.0,0.0,0.0,0.0,292.9675608973433,292.9675608973433,0.0
2022-01-03 11:00:00,0.0,719.5586258635766,0.0,82.75283942708928,732.3775407088232,347.40998361273904,0.0,0.0,0.0,347.40998361273904,0.0,0.0,0.0,0.0,298.1874091484452,298.1874091484452,0.0
2022-01-03 12:00:00,0.0,686.9054961403316,0.0,82.75283942708928,699.7247250496233,327.1552860277134,0.0,0.0,0.0,327.1552860277134,0.0,0.0,0.0,0.0,286.8299871114508,286.8299871114508,0.0
2022-01-03 13:00:00,0.0,665.4945560959305,0.0,82.75283942708928,677.167680908255,323.5831408248398,0.0,0.0,0.0,323.5831408248398,0.0,0.0,0.0,0.0,281.0900145980968,281.0900145980968,0.0
2022-01-03 14:00:00,0.0,671.8699572405008,0.0,82.75283942708928,684.6885307422897,328.03487878327945,0.0,0.0,0.0,328.03487878327945,0.0,0.0,0.0,0.0,283.1708542915323,283.1708542915323,0.0
2022-01-03 15:00:00,0.0,695.3903199623481,0.0,82.75283942708928,707.0632299627966,332.8151220650897,0.0,0.0,0.0,332.8151220650897,0.0,0.0,0.0,0.0,285.7353458419988,285.7353458419988,0.0
2022-01-03 16:00:00,0.0,708.8366438801048,0.0,82.75283942708928,720.5095547472955,332.80944269632005,0.0,0.0,0.0,332.80944269632005,0.0,0.0,0.0,0.0,287.2301124627845,287.2301124627845,0.0
2022-01-03 17:00:00,0.0,723.8348451628833,0.0,82.75283942708928,736.6531781158433,332.7961846413889,0.0,0.0,0.0,332.7961846413889,0.0,0.0,0.0,0.0,292.39851015945845,292.39851015945845,0.0
2022-01-03 18:00:00,0.0,737.036237286435,0.0,82.75283942708928,747.5414571194307,319.47680298457493,0.0,0.0,0.0,319.47680298457493,0.0,0.0,0.0,0.0,289.45194486587917,289.45194486587917,0.0
2022-01-03 19:00:00,0.0,758.4305830795623,0.0,82.75283942708928,768.93567390597,296.5732297227672,0.0,0.0,0.0,296.5732297227672,0.0,0.0,0.0,0.0,281.432554895388,281.432554895388,0.0
2022-01-03 20:00:00,0.0,763.1063056831379,0.0,82.75283942708928,772.44387746295,267.6237464495955,0.0,0.0,0.0,267.6237464495955,0.0,0.0,0.0,0.0,270.0043911378751,270.0043911378751,0.0
2022-01-03 21:00:00,0.0,712.2764924562036,0.0,82.75283942708928,718.1113369537028,199.44115769248128,0.0,0.0,0.0,199.44115769248128,0.0,0.0,0.0,0.0,228.18814443590284,228.18814443590284,0.0
2022-01-03 22:00:00,0.0,303.263743491056,0.0,50.905736706675796,305.618745375056,133.30954485766495,0.0,0.0,0.0,133.30954485766495,0.0,0.0,0.0,0.0,122.21745846553695,122.21745846553695,0.0
2022-01-03 23:00:00,0.0,401.7556255861414,0.0,62.06462957031696,405.25505010345637,181.6858222907093,0.0,0.0,0.0,181.6858222907093,0.0,0.0,0.0,0.0,164.8757465159095,164.8757465159095,0.0
2022-01-04 00:00:00,0.0,291.30394950994014,0.0,41.37641971354464,293.6589513939402,128.62206694931024,0.0,0.0,0.0,128.62206694931024,0.0,0.0,0.0,0.0,118.81087531856443,118.81087531856443,0.0
2022-01-04 01:00:00,0.0,463.5569963041996,0.0,62.06462957031696,465.91199818819956,142.4145270838528,0.0,0.0,0.0,142.4145270838528,0.0,0.0,0.0,0.0,157.0523994320702,157.0523994320702,0.0
2022-01-04 02:00:00,0.0,407.29881308409057,0.0,62.06462957031696,410.79814343552886,143.38529395698316,0.0,0.0,0.0,143.38529395698316,0.0,0.0,0.0,0.0,147.02205082059348,147.02205082059348,0.0
2022-01-04 03:00:00,0.0,290.2017254486141,0.0,41.37641971354464,292.5567273326141,122.71288284922099,0.0,0.0,0.0,122.71288284922099,0.0,0.0,0.0,0.0,115.286754124803,115.286754124803,0.0
2022-01-04 04:00:00,0.0,439.6199727989354,0.0,62.06462957031696,441.9749746829354,149.09714111031687,0.0,0.0,0.0,149.09714111031687,0.0,0.0,0.0,0.0,153.94594023496506,153.94594023496506,0.0
2022-01-04 05:00:00,0.0,361.83701903575667,0.0,62.06462957031696,365.3363248579905,149.7211803288737,0.0,0.0,0.0,149.7211803288737,0.0,0.0,0.0,0.0,139.23815649883988,139.23815649883988,0.0
2022-01-04 06:00:00,0.0,773.9812318836001,0.0,82.75283942708928,778.6712356356,203.30995735531175,0.0,0.0,0.0,203.30995735531175,0.0,0.0,0.0,0.0,237.8071558630818,237.8071558630818,0.0
2022-01-04 07:00:00,0.0,697.7222034773681,0.0,82.75283942708928,702.4122072293682,212.10707503369937,0.0,0.0,0.0,212.10707503369937,0.0,0.0,0.0,0.0,229.49531781249158,229.49531781249158,0.0
2022-01-04 08:00:00,0.0,628.0254923267408,0.0,82.75283942708928,637.3628354071292,301.44290699076197,0.0,0.0,0.0,301.44290699076197,0.0,0.0,0.0,0.0,264.3545139094767,264.3545139094767,0.0
2022-01-04 09:00:00,0.0,558.3103762781517,0.0,82.75283942708928,569.982990551041,342.8778087734997,0.0,0.0,0.0,342.8778087734997,0.0,0.0,0.0,0.0,268.3728062488737,268.3728062488737,0.0
2022-01-04 10:00:00,0.0,535.3744179255643,0.0,82.75283942708928,547.047060405966,332.9624592552907,0.0,0.0,0.0,332.9624592552907,0.0,0.0,0.0,0.0,261.8191304686176,261.8191304686176,0.0
2022-01-04 11:00:00,0.0,513.1650381365345,0.0,82.75283942708928,525.983880737098,347.5559751857046,0.0,0.0,0.0,347.5559751857046,0.0,0.0,0.0,0.0,267.5883842816553,267.5883842816553,0.0
2022-01-04 12:00:00,0.0,496.14019803632925,0.0,82.75283942708928,508.959354677716,327.37631182503776,0.0,0.0,0.0,327.37631182503776,0.0,0.0,0.0,0.0,255.1906373210222,255.1906373210222,0.0
2022-01-04 13:00:00,0.0,486.53590497298217,0.0,82.75283942708928,498.2093570004103,323.92210473010755,0.0,0.0,0.0,323.92210473010755,0.0,0.0,0.0,0.0,251.10022894718966,251.10022894718966,0.0
2022-01-04 14:00:00,0.0,481.14066480870093,0.0,82.75283942708928,493.9591659252781,328.32192667499936,0.0,0.0,0.0,328.32192667499936,0.0,0.0,0.0,0.0,251.1335089875666,251.1335089875666,0.0
2022-01-04 15:00:00,0.0,479.18885851955383,0.0,82.75283942708928,490.8617324219619,333.11273236533174,0.0,0.0,0.0,333.11273236533174,0.0,0.0,0.0,0.0,250.38590445480355,250.38590445480355,0.0
2022-01-04 16:00:00,0.0,475.2036735854908,0.0,82.75283942708928,486.87654838472,333.1203244513903,0.0,0.0,0.0,333.1203244513903,0.0,0.0,0.0,0.0,247.03874658891533,247.03874658891533,0.0
2022-01-04 17:00:00,0.0,473.8171339055786,0.0,82.75283942708928,486.6353948178441,333.1182058292855,0.0,0.0,0.0,333.1182058292855,0.0,0.0,0.0,0.0,247.2224991373601,247.2224991373601,0.0
2022-01-04 18:00:00,0.0,494.1481725848567,0.0,82.75283942708928,504.65335643269947,319.62738456581576,0.0,0.0,0.0,319.62738456581576,0.0,0.0,0.0,0.0,244.88988429605666,244.88988429605666,0.0
2022-01-04 19:00:00,0.0,500.0033686637957,0.0,82.75283942708928,510.50842355542676,303.4197429214428,0.0,0.0,0.0,303.4197429214428,0.0,0.0,0.0,0.0,239.37924813065786,239.37924813065786,0.0
2022-01-04 20:00:00,0.0,505.4829303267728,0.0,82.75283942708928,514.8204661935542,274.1044695020099,0.0,0.0,0.0,274.1044695020099,0.0,0.0,0.0,0.0,229.29222998749626,229.29222998749626,0.0
2022-01-04 21:00:00,0.0,490.1325223667947,0.0,82.75283942708928,495.96733070045553,204.3209203514206,0.0,0.0,0.0,204.3209203514206,0.0,0.0,0.0,0.0,192.01533635966675,192.01533635966675,0.0
2022-01-04 22:00:00,0.0,146.44987905076255,0.0,44.94076933007352,148.80488093476254,127.7485898562184,0.0,0.0,0.0,127.7485898562184,0.0,0.0,0.0,0.0,91.5347270309612,91.5347270309612,0.0
2022-01-04 23:00:00,0.0,248.4787177682479,0.0,62.06462957031696,251.97811748144827,181.8611134291101,0.0,0.0,0.0,181.8611134291101,0.0,0.0,0.0,0.0,139.28548059775392,139.28548059775392,0.0
2022-01-05 00:00:00,0.0,199.51115204462505,0.0,42.21573572124282,201.86615392862504,130.08595080960498,0.0,0.0,0.0,130.08595080960498,0.0,0.0,0.0,0.0,104.67177898432641,104.67177898432641,0.0
2022-01-05 01:00:00,0.0,311.9130073414667,0.0,61.2253135626188,314.2680092254667,142.36877694884302,0.0,0.0,0.0,142.36877694884302,0.0,0.0,0.0,0.0,132.014622451362,132.014622451362,0.0
2022-01-05 02:00:00,0.0,285.21965513023684,0.0,62.06462957031696,288.7189868020019,143.88565088584986,0.0,0.0,0.0,143.88565088584986,0.0,0.0,0.0,0.0,128.16854756787845,128.16854756787845,0.0
2022-01-05 03:00:00,0.0,222.3081773068127,0.0,42.21573572124282,224.66317919081268,124.01387050237057,0.0,0.0,0.0,124.01387050237057,0.0,0.0,0.0,0.0,106.1588276662408,106.1588276662408,0.0
2022-01-05 04:00:00,0.0,354.72257713041796,0.0,61.2253135626188,357.077579014418,148.73986213824065,0.0,0.0,0.0,148.73986213824065,0.0,0.0,0.0,0.0,142.11043074586314,142.11043074586314,0.0
2022-01-05 05:00:00,0.0,324.60074355471716,0.0,62.06462957031696,328.10004873439647,149.90269438038416,0.0,0.0,0.0,149.90269438038416,0.0,0.0,0.0,0.0,135.9259134875557,135.9259134875557,0.0
2022-01-05 06:00:00,0.0,716.1102832689952,0.0,82.75283942708928,720.8002870209953,203.3525966524069,0.0,0.0,0.0,203.3525966524069,0.0,0.0,0.0,0.0,231.52481161910964,231.52481161910964,0.0
2022-01-05 07:00:00,0.0,659.8198432047359,0.0,82.75283942708928,664.5098469567358,212.16669828920274,0.0,0.0,0.0,212.16669828920274,0.0,0.0,0.0,0.0,224.86086047728702,224.86086047728702,0.0
2022-01-05 08:00:00,0.0,633.4685721668363,0.0,82.75283942708928,642.805879310508,301.4526249560029,0.0,0.0,0.0,301.4526249560029,0.0,0.0,0.0,0.0,263.6632823581861,263.6632823581861,0.0
2022-01-05 09:00:00,0.0,597.27710938052,0.0,82.75283942708928,608.9496880691091,342.74793607678737,0.0,0.0,0.0,342.74793607678737,0.0,0.0,0.0,0.0,279.855409787397,279.855409787397,0.0
2022-01-05 10:00:00,0.0,589.0605955802857,0.0,82.75283942708928,600.733461206588,332.90027568890326,0.0,0.0,0.0,332.90027568890326,0.0,0.0,0.0,0.0,275.93239590111375,275.93239590111375,0.0
2022-01-05 11:00:00,0.0,582.0337921604856,0.0,82.75283942708928,594.8525631538415,347.494445595516,0.0,0.0,0.0,347.494445595516,0.0,0.0,0.0,0.0,281.38581457776,281.38581457776,0.0
2022-01-05 12:00:00,0.0,578.5033876244513,0.0,82.75283942708928,591.3224726342617,327.1336315190171,0.0,0.0,0.0,327.1336315190171,0.0,0.0,0.0,0.0,272.1315984114132,272.1315984114132,0.0
2022-01-05 13:00:00,0.0,569.1137387411763,0.0,82.75283942708928,580.7871551010958,323.67901690818513,0.0,0.0,0.0,323.67901690818513,0.0,0.0,0.0,0.0,270.195902346012,270.195902346012,0.0
2022-01-05 14:00:00,0.0,556.5069308912598,0.0,82.75283942708928,569.3253609377455,328.1210461511578,0.0,0.0,0.0,328.1210461511578,0.0,0.0,0.0,0.0,268.5594848292716,268.5594848292716,0.0
2022-01-05 15:00:00,0.0,546.9551648615816,0.0,82.75283942708928,558.6280033454643,332.90620950718716,0.0,0.0,0.0,332.90620950718716,0.0,0.0,0.0,0.0,268.57566384273036,268.57566384273036,0.0
2022-01-05 16:00:00,0.0,541.532682402359,0.0,82.75283942708928,553.2055217893459,332.91454115681734,0.0,0.0,0.0,332.91454115681734,0.0,0.0,0.0,0.0,264.404239452851,264.404239452851,0.0
2022-01-05 17:00:00,0.0,535.7603927586977,0.0,82.75283942708928,548.5785829086632,332.91500265278796,0.0,0.0,0.0,332.91500265278796,0.0,0.0,0.0,0.0,260.347103840338,260.347103840338,0.0
2022-01-05 18:00:00,0.0,548.038149503993,0.0,82.75283942708928,558.5435619203444,319.52217446242855,0.0,0.0,0.0,319.52217446242855,0.0,0.0,0.0,0.0,255.08053275209835,255.08053275209835,0.0
2022-01-05 19:00:00,0.0,552.2090671187015,0.0,82.75283942708928,562.7140864884826,303.28336246516835,0.0,0.0,0.0,303.28336246516835,0.0,0.0,0.0,0.0,248.46695893560621,248.46695893560621,0.0
2022-01-05 20:00:00,0.0,558.7473672763807,0.0,82.75283942708928,568.0848676534064,273.95117739881323,0.0,0.0,0.0,273.95117739881323,0.0,0.0,0.0,0.0,237.3555436904867,237.3555436904867,0.0
2022-01-05 21:00:00,0.0,554.2480017701747,0.0,82.75283942708928,560.0827743796466,204.23903289692365,0.0,0.0,0.0,204.23903289692365,0.0,0.0,0.0,0.0,201.3593755064879,201.3593755064879,0.0
2022-01-05 22:00:00,0.0,204.38871995105745,0.0,48.01613016785503,206.74372183505744,130.71246873795457,0.0,0.0,0.0,130.71246873795457,0.0,0.0,0.0,0.0,104.10005955033138,104.10005955033138,0.0
2022-01-05 23:00:00,0.0,298.9605426921884,0.0,62.06462957031696,302.4599044120163,181.7831435213693,0.0,0.0,0.0,181.7831435213693,0.0,0.0,0.0,0.0,148.4562767263198,148.4562767263198,0.0
2022-01-06 00:00:00,0.0,230.43681821166683,0.0,41.37641971354464,232.79182009566682,128.98135577530422,0.0,0.0,0.0,128.98135577530422,0.0,0.0,0.0,0.0,107.46774787027174,107.46774787027174,0.0
2022-01-06 01:00:00,0.0,390.75389919787585,0.0,62.06462957031696,393.10890108187584,142.8032523011791,0.0,0.0,0.0,142.8032523011791,0.0,0.0,0.0,0.0,143.4755580651585,143.4755580651585,0.0
2022-01-06 02:00:00,0.0,355.08323954193406,0.0,62.06462957031696,358.58253376891884,143.58047064429516,0.0,0.0,0.0,143.58047064429516,0.0,0.0,0.0,0.0,137.8298941625655,137.8298941625655,0.0
2022-01-06 03:00:00,0.0,272.86621321003867,0.0,41.37641971354464,275.22121509403866,122.83420813331335,0.0,0.0,0.0,122.83420813331335,0.0,0.0,0.0,0.0,111.07213603954395,111.07213603954395,0.0
2022-01-06 04:00:00,0.0,460.04552644428645,0.0,62.06462957031696,462.40052832828644,164.9921016590003,0.0,0.0,0.0,164.9921016590003,0.0,0.0,0.0,0.0,166.50877118905814,166.50877118905814,0.0
