,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.42478904344122,0.0,0.0,0.0,10.42478904344122,0.0,0.0,0.0,0.0,4.401435430990503,4.401435430990503,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.593163033863058,10.40573649385766,0.0,0.0,0.0,10.40573649385766,0.0,0.0,0.0,0.0,4.522580056541079,4.522580056541079,0.0
2022-01-03 03:00:00,0.0,6.205389321400934,0.0,0.7886589828508567,9.226491738280934,11.17802591224228,0.0,0.0,0.0,11.17802591224228,0.0,0.0,0.0,0.0,5.8425139761130245,5.8425139761130245,0.0
2022-01-03 04:00:00,0.0,12.414613185611051,0.0,1.2550276085444554,16.0078028173516,12.295011370676121,0.0,0.0,0.0,12.295011370676121,0.0,0.0,0.0,0.0,7.482989412493458,7.482989412493458,0.0
2022-01-03 05:00:00,0.0,46.897421291479866,0.0,2.715813103171196,51.41907490879986,16.653406859854613,0.0,0.0,0.0,16.653406859854613,0.0,0.0,0.0,0.0,15.393473886096231,15.393473886096231,0.0
2022-01-03 06:00:00,0.0,37.26269552038646,0.0,2.715813103171196,51.93274071865453,32.37208654010427,0.0,0.0,0.0,32.37208654010427,0.0,0.0,0.0,0.0,21.218725374794985,21.218725374794985,0.0
2022-01-03 07:00:00,0.0,32.54919215253267,0.0,2.715813103171196,58.74598029045736,31.35918623268856,0.0,0.0,0.0,31.35918623268856,0.0,0.0,0.0,0.0,22.026320176567857,22.026320176567857,0.0
2022-01-03 08:00:00,0.0,35.83217841741972,0.0,2.715813103171196,55.45038416572408,24.12823532136173,0.0,0.0,0.0,24.12823532136173,0.0,0.0,0.0,0.0,18.802221916884406,18.802221916884406,0.0
2022-01-03 09:00:00,0.0,37.869182818961995,0.0,2.715813103171196,56.33708356177053,24.13017730234642,0.0,0.0,0.0,24.13017730234642,0.0,0.0,0.0,0.0,19.132488874051887,19.132488874051887,0.0
2022-01-03 10:00:00,0.0,34.74673333648824,0.0,2.715813103171196,71.21993086145197,29.12439084187691,0.0,0.0,0.0,29.12439084187691,0.0,0.0,0.0,0.0,23.626980044173827,23.626980044173827,0.0
2022-01-03 11:00:00,0.0,29.14419108851491,0.0,2.715813103171196,73.12146933301156,30.270511897120652,0.0,0.0,0.0,30.270511897120652,0.0,0.0,0.0,0.0,24.691729325522022,24.691729325522022,0.0
2022-01-03 12:00:00,0.0,25.763596953075435,0.0,2.715813103171196,65.23865126386761,29.345262856305272,0.0,0.0,0.0,29.345262856305272,0.0,0.0,0.0,0.0,22.93610844563475,22.93610844563475,0.0
2022-01-03 13:00:00,0.0,25.221945157808296,0.0,2.715813103171196,59.62013857146161,29.15117464077265,0.0,0.0,0.0,29.15117464077265,0.0,0.0,0.0,0.0,21.812587148491957,21.812587148491957,0.0
2022-01-03 14:00:00,0.0,29.312998305703495,0.0,2.715813103171196,53.20612730242763,24.159530220409952,0.0,0.0,0.0,24.159530220409952,0.0,0.0,0.0,0.0,18.814735481647105,18.814735481647105,0.0
2022-01-03 15:00:00,0.0,31.168643263152333,0.0,2.715813103171196,52.98833478667558,24.14699665533368,0.0,0.0,0.0,24.14699665533368,0.0,0.0,0.0,0.0,18.810754556367364,18.810754556367364,0.0
2022-01-03 16:00:00,0.0,31.069612535602374,0.0,2.715813103171196,56.46366160744277,24.065451525309733,0.0,0.0,0.0,24.065451525309733,0.0,0.0,0.0,0.0,19.3955868057658,19.3955868057658,0.0
2022-01-03 17:00:00,0.0,27.180099970804434,0.0,2.715813103171196,56.15079146400313,30.550137055837112,0.0,0.0,0.0,30.550137055837112,0.0,0.0,0.0,0.0,21.568756850606952,21.568756850606952,0.0
2022-01-03 18:00:00,0.0,26.413672824518176,0.0,2.715813103171196,55.96152925196228,32.03392176888479,0.0,0.0,0.0,32.03392176888479,0.0,0.0,0.0,0.0,21.897574878760405,21.897574878760405,0.0
2022-01-03 19:00:00,0.0,26.927509438797717,0.0,2.715813103171196,57.62569933138073,32.03430103013321,0.0,0.0,0.0,32.03430103013321,0.0,0.0,0.0,0.0,22.109455238416533,22.109455238416533,0.0
2022-01-03 20:00:00,0.0,27.772563296310572,0.0,2.715813103171196,54.318789732003275,27.03538145310869,0.0,0.0,0.0,27.03538145310869,0.0,0.0,0.0,0.0,19.632286706212774,19.632286706212774,0.0
2022-01-03 21:00:00,0.0,26.847922072015667,0.0,2.715813103171196,52.46861391552369,27.006818839273258,0.0,0.0,0.0,27.006818839273258,0.0,0.0,0.0,0.0,19.501026664017616,19.501026664017616,0.0
2022-01-03 22:00:00,0.0,27.729809516707604,0.0,2.715813103171196,49.1990220470903,27.008750459404556,0.0,0.0,0.0,27.008750459404556,0.0,0.0,0.0,0.0,18.97777411111781,18.97777411111781,0.0
2022-01-03 23:00:00,0.0,30.134325400504455,0.0,2.715813103171196,35.447402576990974,28.18934631217085,0.0,0.0,0.0,28.18934631217085,0.0,0.0,0.0,0.0,16.806175992636646,16.806175992636646,0.0
2022-01-04 00:00:00,0.0,42.1720888756306,0.0,2.715813103171196,46.91143420465991,16.241340994548377,0.0,0.0,0.0,16.241340994548377,0.0,0.0,0.0,0.0,14.367407031647318,14.367407031647318,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.593188945781348,10.418960636751738,0.0,0.0,0.0,10.418960636751738,0.0,0.0,0.0,0.0,4.3612755535844006,4.3612755535844006,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.401491174107493,0.0,0.0,0.0,10.401491174107493,0.0,0.0,0.0,0.0,4.236480108054108,4.236480108054108,0.0
2022-01-04 03:00:00,0.0,11.345342787104716,0.0,1.2550276085444554,14.93852902858657,11.647339100445254,0.0,0.0,0.0,11.647339100445254,0.0,0.0,0.0,0.0,6.837495060809126,6.837495060809126,0.0
2022-01-04 04:00:00,0.0,20.2222190777047,0.0,2.036859827378397,23.243321494584702,12.564085895869109,0.0,0.0,0.0,12.564085895869109,0.0,0.0,0.0,0.0,8.722112359246447,8.722112359246447,0.0
2022-01-04 05:00:00,0.0,43.45671340766061,0.0,2.715813103171196,47.97836702498061,16.162383420467894,0.0,0.0,0.0,16.162383420467894,0.0,0.0,0.0,0.0,14.445547996553376,14.445547996553376,0.0
2022-01-04 06:00:00,0.0,33.4947523256285,0.0,2.715813103171196,48.73754804827753,32.15746760201143,0.0,0.0,0.0,32.15746760201143,0.0,0.0,0.0,0.0,20.41300323425644,20.41300323425644,0.0
2022-01-04 07:00:00,0.0,28.59132898432761,0.0,2.715813103171196,54.214346397905416,31.370595340101247,0.0,0.0,0.0,31.370595340101247,0.0,0.0,0.0,0.0,21.20828890659481,21.20828890659481,0.0
2022-01-04 08:00:00,0.0,30.351511039716918,0.0,2.715813103171196,49.97148693752784,24.139761677957697,0.0,0.0,0.0,24.139761677957697,0.0,0.0,0.0,0.0,17.828526455845356,17.828526455845356,0.0
2022-01-04 09:00:00,0.0,29.282593759871872,0.0,2.715813103171196,48.32483882658298,24.14705806949297,0.0,0.0,0.0,24.14705806949297,0.0,0.0,0.0,0.0,17.74014714436951,17.74014714436951,0.0
2022-01-04 10:00:00,0.0,24.100782539031805,0.0,2.715813103171196,60.0003361783994,29.145153685339604,0.0,0.0,0.0,29.145153685339604,0.0,0.0,0.0,0.0,21.861157430098196,21.861157430098196,0.0
2022-01-04 11:00:00,0.0,17.544857830563156,0.0,2.715813103171196,62.09663942454718,30.277654896131168,0.0,0.0,0.0,30.277654896131168,0.0,0.0,0.0,0.0,23.092247091628764,23.092247091628764,0.0
2022-01-04 12:00:00,0.0,12.25569366107972,0.0,2.715813103171196,51.73069280254638,29.365368299407322,0.0,0.0,0.0,29.365368299407322,0.0,0.0,0.0,0.0,20.642263963624462,20.642263963624462,0.0
2022-01-04 13:00:00,0.0,10.11383224025842,0.0,2.715813103171196,44.51205548910987,29.177139933466243,0.0,0.0,0.0,29.177139933466243,0.0,0.0,0.0,0.0,19.213402701779,19.213402701779,0.0
2022-01-04 14:00:00,0.0,13.535690232915359,0.0,2.715813103171196,36.85600735153289,24.18499483343036,0.0,0.0,0.0,24.18499483343036,0.0,0.0,0.0,0.0,15.920982140267583,15.920982140267583,0.0
2022-01-04 15:00:00,0.0,17.407668827879586,0.0,2.715813103171196,39.80071837180648,24.166046187053727,0.0,0.0,0.0,24.166046187053727,0.0,0.0,0.0,0.0,16.483959083529395,16.483959083529395,0.0
2022-01-04 16:00:00,0.0,19.704370953066014,0.0,2.715813103171196,44.5251307874646,24.077314833102207,0.0,0.0,0.0,24.077314833102207,0.0,0.0,0.0,0.0,17.239613780313285,17.239613780313285,0.0
2022-01-04 17:00:00,0.0,18.016003713980147,0.0,2.715813103171196,46.98680055521278,30.555632002776502,0.0,0.0,0.0,30.555632002776502,0.0,0.0,0.0,0.0,20.061966369403965,20.061966369403965,0.0
2022-01-04 18:00:00,0.0,19.404304100250762,0.0,2.715813103171196,49.52715015961711,32.03395408174071,0.0,0.0,0.0,32.03395408174071,0.0,0.0,0.0,0.0,20.864006604138595,20.864006604138595,0.0
2022-01-04 19:00:00,0.0,22.144382491411697,0.0,2.715813103171196,52.26914258903369,32.16914945732023,0.0,0.0,0.0,32.16914945732023,0.0,0.0,0.0,0.0,21.106898859712842,21.106898859712842,0.0
2022-01-04 20:00:00,0.0,26.746659766062688,0.0,2.715813103171196,53.86685789057473,27.14893853280735,0.0,0.0,0.0,27.14893853280735,0.0,0.0,0.0,0.0,19.40527612778459,19.40527612778459,0.0
2022-01-04 21:00:00,0.0,29.236599436056824,0.0,2.715813103171196,54.283593905967315,27.076648861124582,0.0,0.0,0.0,27.076648861124582,0.0,0.0,0.0,0.0,19.454836287900246,19.454836287900246,0.0
2022-01-04 22:00:00,0.0,32.49007127896246,0.0,2.715813103171196,54.53320681341682,26.96800081141559,0.0,0.0,0.0,26.96800081141559,0.0,0.0,0.0,0.0,19.558793032886562,19.558793032886562,0.0
2022-01-04 23:00:00,0.0,36.73312185856215,0.0,2.715813103171196,42.04539258988883,28.15367918735412,0.0,0.0,0.0,28.15367918735412,0.0,0.0,0.0,0.0,17.68182499601145,17.68182499601145,0.0
2022-01-05 00:00:00,0.0,51.85727213122191,0.0,2.715813103171196,56.59675645190551,16.184814687626854,0.0,0.0,0.0,16.184814687626854,0.0,0.0,0.0,0.0,15.969300293222775,15.969300293222775,0.0
2022-01-05 01:00:00,0.0,12.098271930739875,0.0,1.1168690638493868,15.119374347619875,11.45500328123334,0.0,0.0,0.0,11.45500328123334,0.0,0.0,0.0,0.0,6.769359546739212,6.769359546739212,0.0
2022-01-05 02:00:00,0.0,29.92174139883527,0.0,2.036859827378397,33.51491615056906,12.341073932586742,0.0,0.0,0.0,12.341073932586742,0.0,0.0,0.0,0.0,10.403346099243324,10.403346099243324,0.0
2022-01-05 03:00:00,0.0,21.518700641519107,0.0,1.357906551585598,24.539803058399105,11.657910921755143,0.0,0.0,0.0,11.657910921755143,0.0,0.0,0.0,0.0,8.559175083286885,8.559175083286885,0.0
2022-01-05 04:00:00,0.0,35.01373583448564,0.0,2.036859827378397,38.60693371238459,12.465206901975332,0.0,0.0,0.0,12.465206901975332,0.0,0.0,0.0,0.0,11.424131339823663,11.424131339823663,0.0
2022-01-05 05:00:00,0.0,61.67697962284645,0.0,2.715813103171196,66.19863324016646,16.093849547336834,0.0,0.0,0.0,16.093849547336834,0.0,0.0,0.0,0.0,17.74607073053467,17.74607073053467,0.0
2022-01-05 06:00:00,0.0,52.524848544256905,0.0,2.715813103171196,67.19492203051108,32.088245731872,0.0,0.0,0.0,32.088245731872,0.0,0.0,0.0,0.0,23.613942173572397,23.613942173572397,0.0
2022-01-05 07:00:00,0.0,48.29955200408786,0.0,2.715813103171196,74.49656311671696,31.297352656147126,0.0,0.0,0.0,31.297352656147126,0.0,0.0,0.0,0.0,24.716606289746636,24.716606289746636,0.0
2022-01-05 08:00:00,0.0,48.49587944049261,0.0,2.715813103171196,68.11436332474375,24.073914868060672,0.0,0.0,0.0,24.073914868060672,0.0,0.0,0.0,0.0,20.85121484969538,20.85121484969538,0.0
2022-01-05 09:00:00,0.0,46.845015740175114,0.0,2.715813103171196,65.3131705629854,24.08359561133812,0.0,0.0,0.0,24.08359561133812,0.0,0.0,0.0,0.0,20.215413826232172,20.215413826232172,0.0
2022-01-05 10:00:00,0.0,40.652180471700866,0.0,2.715813103171196,77.12566751340358,29.074200788915228,0.0,0.0,0.0,29.074200788915228,0.0,0.0,0.0,0.0,24.126223836107606,24.126223836107606,0.0
2022-01-05 11:00:00,0.0,31.807169473891754,0.0,2.715813103171196,76.35851278633193,30.22982374049522,0.0,0.0,0.0,30.22982374049522,0.0,0.0,0.0,0.0,24.47108926560935,24.47108926560935,0.0
2022-01-05 12:00:00,0.0,24.67656196376879,0.0,2.715813103171196,63.57771646095028,29.29986653770989,0.0,0.0,0.0,29.29986653770989,0.0,0.0,0.0,0.0,21.83198249913439,21.83198249913439,0.0
2022-01-05 13:00:00,0.0,22.361502103778545,0.0,2.715813103171196,57.33348894058985,29.105982757157626,0.0,0.0,0.0,29.105982757157626,0.0,0.0,0.0,0.0,20.603551743556565,20.603551743556565,0.0
2022-01-05 14:00:00,0.0,25.166889348850916,0.0,2.715813103171196,48.486540674589854,24.118569102310513,0.0,0.0,0.0,24.118569102310513,0.0,0.0,0.0,0.0,17.194704887868152,17.194704887868152,0.0
2022-01-05 15:00:00,0.0,28.497256809519584,0.0,2.715813103171196,50.890569856487616,24.106085172233513,0.0,0.0,0.0,24.106085172233513,0.0,0.0,0.0,0.0,17.682802390105756,17.682802390105756,0.0
2022-01-05 16:00:00,0.0,31.640747230344722,0.0,2.715813103171196,56.460863370629255,24.016103209958192,0.0,0.0,0.0,24.016103209958192,0.0,0.0,0.0,0.0,18.722469223773,18.722469223773,0.0
2022-01-05 17:00:00,0.0,31.826831446335675,0.0,2.715813103171196,60.798072939883916,30.487727277310636,0.0,0.0,0.0,30.487727277310636,0.0,0.0,0.0,0.0,21.776225706792395,21.776225706792395,0.0
2022-01-05 18:00:00,0.0,34.168569392196574,0.0,2.715813103171196,64.29021530653058,31.965760782270568,0.0,0.0,0.0,31.965760782270568,0.0,0.0,0.0,0.0,22.68581936463836,22.68581936463836,0.0
2022-01-05 19:00:00,0.0,35.97664049162545,0.0,2.715813103171196,66.10023173927945,32.10956325562077,0.0,0.0,0.0,32.10956325562077,0.0,0.0,0.0,0.0,22.808551229257304,22.808551229257304,0.0
2022-01-05 20:00:00,0.0,40.10619119255268,0.0,2.715813103171196,66.65242706351793,27.099372305061628,0.0,0.0,0.0,27.099372305061628,0.0,0.0,0.0,0.0,21.183046783820657,21.183046783820657,0.0
2022-01-05 21:00:00,0.0,42.53264344363629,0.0,2.715813103171196,68.15438217686857,27.037360822411323,0.0,0.0,0.0,27.037360822411323,0.0,0.0,0.0,0.0,21.446927673764833,21.446927673764833,0.0
2022-01-05 22:00:00,0.0,45.90097989898586,0.0,2.715813103171196,67.94397773944716,26.934484314956567,0.0,0.0,0.0,26.934484314956567,0.0,0.0,0.0,0.0,21.5366132153747,21.5366132153747,0.0
2022-01-05 23:00:00,0.0,50.097101487710695,0.0,2.715813103171196,54.83712733241529,28.13871069561501,0.0,0.0,0.0,28.13871069561501,0.0,0.0,0.0,0.0,19.446131343613708,19.446131343613708,0.0
2022-01-06 00:00:00,0.0,64.81525850336206,0.0,2.715813103171196,70.12723567035687,16.178936762789984,0.0,0.0,0.0,16.178936762789984,0.0,0.0,0.0,0.0,18.059628143263925,18.059628143263925,0.0
2022-01-06 01:00:00,0.0,27.434563488883597,0.0,1.6488865269253687,30.455665905763595,11.966890772242156,0.0,0.0,0.0,11.966890772242156,0.0,0.0,0.0,0.0,9.438193817558833,9.438193817558833,0.0
2022-01-06 02:00:00,0.0,36.20594356801914,0.0,2.036859827378397,39.227045984899135,12.330488994343627,0.0,0.0,0.0,12.330488994343627,0.0,0.0,0.0,0.0,11.113380682545994,11.113380682545994,0.0
2022-01-06 03:00:00,0.0,25.328413073225903,0.0,1.357906551585598,28.921606199330892,11.650044093625821,0.0,0.0,0.0,11.650044093625821,0.0,0.0,0.0,0.0,9.04482800986302,9.04482800986302,0.0
2022-01-06 04:00:00,0.0,39.5978750963585,0.0,2.036859827378397,42.618977513238505,12.9789103245863,0.0,0.0,0.0,12.9789103245863,0.0,0.0,0.0,0.0,12.006087053183023,12.006087053183023,0.0
2022-01-06 05:00:00,0.0,67.94481026887728,0.0,2.715813103171196,73.03852357091388,16.596392201861864,0.0,0.0,0.0,16.596392201861864,0.0,0.0,0.0,0.0,18.59894228385877,18.59894228385877,0.0
