,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 07:00:00,0.5143213881440731,534.9474050191179,8.427697749130644,37.00906077572625,1163.805716808298,287.1150133891154,0.0,0.0,0.0,287.1150133891154,0.0,0.0,0.0,0.0,294.4300752989486,294.4300752989486,0.0
2022-02-16 08:00:00,0.0,427.76182917674777,6.7749089875267225,37.003054668957425,929.803897091581,241.78085608857634,0.0,0.0,0.0,241.78085608857634,0.0,0.0,0.0,0.0,237.01579496996794,237.01579496996794,0.0
2022-02-16 09:00:00,0.0,339.07223889355214,7.730400301275706,37.52836093504795,757.2976559208263,214.23985210590152,0.0,0.0,0.0,214.23985210590152,0.0,0.0,0.0,0.0,197.45020786580375,197.45020786580375,0.0
2022-02-16 10:00:00,0.0,310.28075207835957,8.426506397209208,37.625596855680854,669.8143352674058,165.92063577752896,0.0,0.0,0.0,165.92063577752896,0.0,0.0,0.0,0.0,168.6023735235354,168.6023735235354,0.0
2022-02-16 11:00:00,0.0,274.7284852883003,9.654870666243669,37.69648839003722,559.7211260754863,167.7048557885554,0.0,0.0,0.0,167.7048557885554,0.0,0.0,0.0,0.0,149.68914173007073,149.68914173007073,0.0
2022-02-16 12:00:00,0.0,263.9606188009334,10.931200454337416,37.749322311001485,552.4537495367405,168.21249445283695,0.0,0.0,0.0,168.21249445283695,0.0,0.0,0.0,0.0,148.72647022393454,148.72647022393454,0.0
2022-02-16 13:00:00,0.0,261.85488040083226,11.144610733773655,37.80107378576804,541.9944981103679,158.7434118969614,0.0,0.0,0.0,158.7434118969614,0.0,0.0,0.0,0.0,142.21341566732687,142.21341566732687,0.0
2022-02-16 14:00:00,0.0,251.65616327359876,10.8895309143119,37.84619226963682,516.048138381641,158.4761538229759,0.0,0.0,0.0,158.4761538229759,0.0,0.0,0.0,0.0,135.42907880547057,135.42907880547057,0.0
2022-02-16 15:00:00,0.0,339.4503769268555,9.400911366916128,37.88523453846581,614.9157546056284,157.55670422807455,0.0,0.0,0.0,157.55670422807455,0.0,0.0,0.0,0.0,152.59508349000714,152.59508349000714,0.0
2022-02-16 16:00:00,0.0,389.1222837659433,6.620897407356635,37.52760870971087,639.338362910875,184.43871726742208,0.0,0.0,0.0,184.43871726742208,0.0,0.0,0.0,0.0,165.15900202954225,165.15900202954225,0.0
2022-02-16 17:00:00,0.0,412.54775373481056,6.160702705842715,36.971522608421125,692.593922817483,227.15896053393004,0.0,0.0,0.0,227.15896053393004,0.0,0.0,0.0,0.0,185.84879612680388,185.84879612680388,0.0
2022-02-16 18:00:00,0.0,432.27455336906013,8.086053670760425,36.971522608421125,906.0694782189187,291.5433552058867,0.0,0.0,0.0,291.5433552058867,0.0,0.0,0.0,0.0,241.35760101085094,241.35760101085094,0.0
2022-02-16 19:00:00,0.0,417.0277515599251,7.902508320569802,36.971522608421125,758.6370996449017,298.8717150667729,0.0,0.0,0.0,298.8717150667729,0.0,0.0,0.0,0.0,218.78734215367467,218.78734215367467,0.0
2022-02-16 20:00:00,0.0,392.0021887111774,8.981151827501012,36.971522608421125,732.3824102911339,325.01277251698355,0.0,0.0,0.0,325.01277251698355,0.0,0.0,0.0,0.0,222.91483435706584,222.91483435706584,0.0
2022-02-16 21:00:00,0.0,324.2864998480834,11.107141990639992,36.971522608421125,810.2665260303669,302.8015267021717,0.0,0.0,0.0,302.8015267021717,0.0,0.0,0.0,0.0,231.58252075999548,231.58252075999548,0.0
2022-02-16 22:00:00,0.0,316.3717724862022,8.659578586320633,36.97903024188214,674.4659012820957,233.5207684666295,0.0,0.0,0.0,233.5207684666295,0.0,0.0,0.0,0.0,190.10764921042312,190.10764921042312,0.0
2022-02-16 23:00:00,0.0,449.81379008854304,4.710615116827005,36.98278405861267,652.5433566861991,162.65939221609878,0.0,0.0,0.0,162.65939221609878,0.0,0.0,0.0,0.0,166.93706549861508,166.93706549861508,0.0
2022-02-17 00:00:00,0.0,309.4262139573812,3.5432115953129077,36.973024135113334,461.35999489809103,123.24980800779394,0.0,0.0,0.0,123.24980800779394,0.0,0.0,0.0,0.0,122.55412734285484,122.55412734285484,0.0
2022-02-17 01:00:00,0.0,223.8228254007772,3.3304628812511523,36.971522608421125,342.2559642055995,114.67261043381811,0.0,0.0,0.0,114.67261043381811,0.0,0.0,0.0,0.0,100.35498517098429,100.35498517098429,0.0
2022-02-17 02:00:00,0.0,208.8775624701531,3.2075004400503437,36.986537875343174,327.72192702055764,106.49995122357628,0.0,0.0,0.0,106.49995122357628,0.0,0.0,0.0,0.0,94.03278120448897,94.03278120448897,0.0
2022-02-17 03:00:00,0.0,202.19783922341682,3.150655428556893,36.97903024188214,321.0315716709787,106.37778029796783,0.0,0.0,0.0,106.37778029796783,0.0,0.0,0.0,0.0,91.76859660931105,91.76859660931105,0.0
2022-02-17 04:00:00,0.0,202.19565110783284,3.33567089980722,37.00155314226522,359.3237128490471,113.80009887085379,0.0,0.0,0.0,113.80009887085379,0.0,0.0,0.0,0.0,100.91976762859437,100.91976762859437,0.0
2022-02-17 05:00:00,0.0,201.93536142355094,4.52618581214806,36.97903024188214,477.26566707682997,142.61262217933455,0.0,0.0,0.0,142.61262217933455,0.0,0.0,0.0,0.0,130.71367049104236,130.71367049104236,0.0
2022-02-17 06:00:00,0.0,201.5880876556218,8.514438247404227,36.98954092872759,670.6344281855872,241.78727272544305,0.0,0.0,0.0,241.78727272544305,0.0,0.0,0.0,0.0,194.47309089389285,194.47309089389285,0.0
2022-02-17 07:00:00,0.0,248.24153056416714,12.626891558623395,36.993294745458094,876.6205912880953,289.5890498311721,0.0,0.0,0.0,289.5890498311721,0.0,0.0,0.0,0.0,245.2723496968037,245.2723496968037,0.0
2022-02-17 08:00:00,0.0,205.15527864566974,10.88889861780323,36.98466096697791,707.4218498546869,244.88408866900863,0.0,0.0,0.0,244.88408866900863,0.0,0.0,0.0,0.0,200.85116683261987,200.85116683261987,0.0
2022-02-17 09:00:00,0.0,159.90135350361342,11.42922421900179,37.64865963989455,578.1154487193248,217.02187309834449,0.0,0.0,0.0,217.02187309834449,0.0,0.0,0.0,0.0,169.28422672122866,169.28422672122866,0.0
2022-02-17 10:00:00,0.0,170.30033326111376,11.046527587814776,37.66577672832924,528.9624796710345,167.91185556266376,0.0,0.0,0.0,167.91185556266376,0.0,0.0,0.0,0.0,146.00710354962473,146.00710354962473,0.0
2022-02-17 11:00:00,0.0,146.58203035025545,9.436067195343155,37.74304934878484,432.01894909581654,166.92335671451633,0.0,0.0,0.0,166.92335671451633,0.0,0.0,0.0,0.0,127.94947477436313,127.94947477436313,0.0
2022-02-17 12:00:00,0.0,120.42136804643997,8.480816594996236,37.798949066933474,409.25854261393823,165.16683793192198,0.0,0.0,0.0,165.16683793192198,0.0,0.0,0.0,0.0,123.858484720957,123.858484720957,0.0
2022-02-17 13:00:00,0.0,113.44070485328216,8.06808957769595,37.848285119138396,393.5728039810827,155.05241255288468,0.0,0.0,0.0,155.05241255288468,0.0,0.0,0.0,0.0,118.3882828166017,118.3882828166017,0.0
2022-02-17 14:00:00,0.0,116.54555407854816,7.778234353522157,37.891478811816896,380.9294055535049,154.80106581127959,0.0,0.0,0.0,154.80106581127959,0.0,0.0,0.0,0.0,116.91516882075392,116.91516882075392,0.0
2022-02-17 15:00:00,0.0,125.53539698378626,7.315171235127833,37.93007430651002,399.6106486259679,154.36598636256426,0.0,0.0,0.0,154.36598636256426,0.0,0.0,0.0,0.0,119.52146983327663,119.52146983327663,0.0
2022-02-17 16:00:00,0.0,136.33121888199744,6.88868627271385,37.57013780072001,387.8566902531451,182.86181802845667,0.0,0.0,0.0,182.86181802845667,0.0,0.0,0.0,0.0,124.8526990437863,124.8526990437863,0.0
2022-02-17 17:00:00,0.0,190.61844470436876,7.877234206972804,36.971522608421125,469.546663562608,226.90210292519444,0.0,0.0,0.0,226.90210292519444,0.0,0.0,0.0,0.0,151.75598458729644,151.75598458729644,0.0
2022-02-17 18:00:00,0.0,185.70636734741504,10.205528463795268,36.971522608421125,659.673672887734,291.6571306300962,0.0,0.0,0.0,291.6571306300962,0.0,0.0,0.0,0.0,203.70840764866196,203.70840764866196,0.0
2022-02-17 19:00:00,0.0,181.5379208552905,9.982366308155074,36.971522608421125,524.1743731721434,298.55364270780956,0.0,0.0,0.0,298.55364270780956,0.0,0.0,0.0,0.0,181.39255164141693,181.39255164141693,0.0
2022-02-17 20:00:00,0.0,202.86508459489968,10.722758582478242,36.971522608421125,543.2263306921485,324.7355797438041,0.0,0.0,0.0,324.7355797438041,0.0,0.0,0.0,0.0,192.8586938987932,192.8586938987932,0.0
2022-02-17 21:00:00,0.0,223.89043241367122,12.544805496837991,36.971522608421125,708.7202301624923,303.18164060479415,0.0,0.0,0.0,303.18164060479415,0.0,0.0,0.0,0.0,217.71528568714905,217.71528568714905,0.0
2022-02-17 22:00:00,0.0,244.3754079748282,9.904695399486348,36.971522608421125,603.3718076629166,234.37167672370813,0.0,0.0,0.0,234.37167672370813,0.0,0.0,0.0,0.0,180.80406608232005,180.80406608232005,0.0
2022-02-17 23:00:00,0.0,268.87734865939314,6.743938460083224,36.971522608421125,469.647146555002,163.24688213018928,0.0,0.0,0.0,163.24688213018928,0.0,0.0,0.0,0.0,137.39618267619736,137.39618267619736,0.0
2022-02-18 00:00:00,0.0,196.47451614522745,5.531449338985576,36.971522608421125,349.8338186529999,126.40975946909904,0.0,0.0,0.0,126.40975946909904,0.0,0.0,0.0,0.0,105.92171521169311,105.92171521169311,0.0
2022-02-18 01:00:00,0.0,235.59622391183018,4.476125456096653,36.971522608421125,354.4444251773889,125.50901144487169,0.0,0.0,0.0,125.50901144487169,0.0,0.0,0.0,0.0,108.92526635180315,108.92526635180315,0.0
2022-02-18 02:00:00,0.0,264.55387716230786,3.742065975488964,36.971522608421125,383.39069348993587,107.50897566880549,0.0,0.0,0.0,107.50897566880549,0.0,0.0,0.0,0.0,107.93162239257146,107.93162239257146,0.0
2022-02-18 03:00:00,0.0,282.21780222197344,3.4632822803180416,36.9940455088042,401.04377794498475,107.37732774826459,0.0,0.0,0.0,107.37732774826459,0.0,0.0,0.0,0.0,110.03252897785929,110.03252897785929,0.0
2022-02-18 04:00:00,0.0,298.2566183799532,3.4974745150212576,36.986537875343174,455.379293313787,114.11502342215745,0.0,0.0,0.0,114.11502342215745,0.0,0.0,0.0,0.0,121.31624554102477,121.31624554102477,0.0
2022-02-18 05:00:00,0.0,310.3447669749373,3.6318419779124076,36.971522608421125,507.1657622361966,126.56920392366834,0.0,0.0,0.0,126.56920392366834,0.0,0.0,0.0,0.0,132.8584920673317,132.8584920673317,0.0
2022-02-18 06:00:00,0.0,310.3436137058952,4.948398024270952,36.99554703549641,595.8505728372228,205.96009593163583,0.0,0.0,0.0,205.96009593163583,0.0,0.0,0.0,0.0,171.66891643717508,171.66891643717508,0.0
2022-02-18 07:00:00,0.0,343.18317298109747,9.360906388948003,36.973024135113334,827.6055612053849,240.49054463697843,0.0,0.0,0.0,240.49054463697843,0.0,0.0,0.0,0.0,222.918278197531,222.918278197531,0.0
2022-02-18 08:00:00,0.0,269.25611572950413,15.046410151062428,36.97903024188214,947.6363281723762,286.9311626656477,0.0,0.0,0.0,286.9311626656477,0.0,0.0,0.0,0.0,257.54728924499307,257.54728924499307,0.0
2022-02-18 09:00:00,0.0,230.09066175409504,15.050739752146105,37.592237963504026,759.7724673977491,240.40980271655832,0.0,0.0,0.0,240.40980271655832,0.0,0.0,0.0,0.0,208.76917347069508,208.76917347069508,0.0
2022-02-18 10:00:00,0.0,240.20136560004616,13.308604865616653,37.690652925706324,675.0148992535239,184.43410901762715,0.0,0.0,0.0,184.43410901762715,0.0,0.0,0.0,0.0,176.82241718686024,176.82241718686024,0.0
2022-02-18 11:00:00,0.0,226.06036118508536,10.573674728476652,37.76627144365642,589.5002924792863,173.27528405178765,0.0,0.0,0.0,173.27528405178765,0.0,0.0,0.0,0.0,158.20775695933241,158.20775695933241,0.0
2022-02-18 12:00:00,0.0,216.13855178991028,7.999620125286943,37.82010682661421,505.68617294825486,169.78234832678908,0.0,0.0,0.0,169.78234832678908,0.0,0.0,0.0,0.0,142.01718072732274,142.01718072732274,0.0
2022-02-18 13:00:00,0.0,214.91442276875773,7.384230766539222,37.866650485834555,495.7730044933079,159.4558065881273,0.0,0.0,0.0,159.4558065881273,0.0,0.0,0.0,0.0,137.27172225002693,137.27172225002693,0.0
2022-02-18 14:00:00,0.0,211.57577967389858,7.699705883729513,37.9102688838278,483.72772564559796,159.80767678549714,0.0,0.0,0.0,159.80767678549714,0.0,0.0,0.0,0.0,135.7990497890492,135.7990497890492,0.0
2022-02-18 15:00:00,0.0,217.8321314298649,7.2901907381954185,37.94840143428092,491.2322294955666,159.43512559996162,0.0,0.0,0.0,159.43512559996162,0.0,0.0,0.0,0.0,137.3143434020282,137.3143434020282,0.0
2022-02-18 16:00:00,0.0,237.3921789630118,7.508947312118308,37.583000547133956,490.4820045853389,188.66212126177655,0.0,0.0,0.0,188.66212126177655,0.0,0.0,0.0,0.0,145.5744846047033,145.5744846047033,0.0
2022-02-18 17:00:00,0.0,265.89877509715603,7.402518696487462,36.971522608421125,512.4103588951372,224.18793666626576,0.0,0.0,0.0,224.18793666626576,0.0,0.0,0.0,0.0,158.1991343225792,158.1991343225792,0.0
2022-02-18 18:00:00,0.0,263.632373986888,8.492645597440752,36.971522608421125,549.4982633042658,300.03008560371853,0.0,0.0,0.0,300.03008560371853,0.0,0.0,0.0,0.0,184.95387233447585,184.95387233447585,0.0
2022-02-18 19:00:00,0.0,268.31035546592665,10.101571572568384,36.971522608421125,609.2640723030595,296.38239678604765,0.0,0.0,0.0,296.38239678604765,0.0,0.0,0.0,0.0,195.41627170890223,195.41627170890223,0.0
2022-02-18 20:00:00,0.0,270.9402287982437,11.230123980062324,36.971522608421125,611.8659452227074,308.82790140555227,0.0,0.0,0.0,308.82790140555227,0.0,0.0,0.0,0.0,201.04991519457195,201.04991519457195,0.0
2022-02-18 21:00:00,0.0,275.7834596377584,11.325153358537003,36.971522608421125,615.9392234007829,299.23856200279045,0.0,0.0,0.0,299.23856200279045,0.0,0.0,0.0,0.0,201.26844803377182,201.26844803377182,0.0
2022-02-18 22:00:00,0.0,302.1338692027531,10.924336625110842,36.971522608421125,768.8284640496879,245.7908429619392,0.0,0.0,0.0,245.7908429619392,0.0,0.0,0.0,0.0,213.0728066949406,213.0728066949406,0.0
2022-02-18 23:00:00,0.0,332.18371030416057,7.52113857437202,36.971522608421125,607.9996480562022,168.96982588728366,0.0,0.0,0.0,168.96982588728366,0.0,0.0,0.0,0.0,162.07717123568835,162.07717123568835,0.0
2022-02-19 00:00:00,0.0,267.6019754157278,5.551037257936049,36.971522608421125,424.98530375089643,136.2039573980362,0.0,0.0,0.0,136.2039573980362,0.0,0.0,0.0,0.0,121.53554989316768,121.53554989316768,0.0
2022-02-19 01:00:00,0.0,278.27712071302193,4.57130763864678,36.986537875343174,397.2559032511265,135.27591918705724,0.0,0.0,0.0,135.27591918705724,0.0,0.0,0.0,0.0,117.84417811739422,117.84417811739422,0.0
2022-02-19 02:00:00,0.0,291.47632186343407,3.9405770186379665,36.97903024188214,410.4656531248993,117.22641231742912,0.0,0.0,0.0,117.22641231742912,0.0,0.0,0.0,0.0,113.44397490236199,113.44397490236199,0.0
2022-02-19 03:00:00,0.0,298.33996779934614,3.6219381637472967,36.97903024188214,417.33993746688157,116.93944762409721,0.0,0.0,0.0,116.93944762409721,0.0,0.0,0.0,0.0,112.42051979435495,112.42051979435495,0.0
2022-02-19 04:00:00,0.0,314.0321266730518,3.6731939998726055,36.97903024188214,471.14871255509036,123.68757910090349,0.0,0.0,0.0,123.68757910090349,0.0,0.0,0.0,0.0,122.56795458251065,122.56795458251065,0.0
2022-02-19 05:00:00,0.0,305.01512533713236,3.954209488846518,36.986537875343174,506.6938011380397,136.12073537422566,0.0,0.0,0.0,136.12073537422566,0.0,0.0,0.0,0.0,131.03388187205422,131.03388187205422,0.0
2022-02-19 06:00:00,0.0,299.409369006362,5.465318705204513,36.99179321876589,588.3512285719657,206.3611808718877,0.0,0.0,0.0,206.3611808718877,0.0,0.0,0.0,0.0,164.01294190471768,164.01294190471768,0.0
2022-02-19 07:00:00,0.0,338.69140825124884,9.884119458021843,36.986537875343174,815.9091328706868,250.23129983011725,0.0,0.0,0.0,250.23129983011725,0.0,0.0,0.0,0.0,215.85851423554195,215.85851423554195,0.0
2022-02-19 08:00:00,0.0,281.244453054893,15.290731537798978,36.982784058612665,962.598198215205,287.27696834656103,0.0,0.0,0.0,287.27696834656103,0.0,0.0,0.0,0.0,252.6075202492517,252.6075202492517,0.0
2022-02-19 09:00:00,0.0,245.87147947184263,14.880332334689314,37.59123753651808,777.3522800753634,231.11477614046103,0.0,0.0,0.0,231.11477614046103,0.0,0.0,0.0,0.0,203.89819161304615,203.89819161304615,0.0
2022-02-19 10:00:00,0.0,242.9264423047796,13.941486314105855,37.69053730181405,681.004857319051,185.1141200663565,0.0,0.0,0.0,185.1141200663565,0.0,0.0,0.0,0.0,173.2111267692927,173.2111267692927,0.0
2022-02-19 11:00:00,0.0,210.11289562932913,14.175778712256527,37.76926623985243,572.5151668618528,181.5355218763612,0.0,0.0,0.0,181.5355218763612,0.0,0.0,0.0,0.0,154.9029822924261,154.9029822924261,0.0
2022-02-19 12:00:00,0.0,190.7656145848962,13.660025259554661,37.827151544858935,474.5557188425049,180.12235587707934,0.0,0.0,0.0,180.12235587707934,0.0,0.0,0.0,0.0,139.71250366558925,139.71250366558925,0.0
2022-02-19 13:00:00,0.0,190.71855305269347,13.988751544752358,37.87561842023567,471.193020541064,161.5474573861403,0.0,0.0,0.0,161.5474573861403,0.0,0.0,0.0,0.0,134.53211184351568,134.53211184351568,0.0
2022-02-19 14:00:00,0.0,176.8989400492331,13.735541716119538,37.91933891106509,441.2551485140197,161.2749568325473,0.0,0.0,0.0,161.2749568325473,0.0,0.0,0.0,0.0,129.85972862025847,129.85972862025847,0.0
2022-02-19 15:00:00,0.0,182.96027149687433,12.669300981136564,37.95671752778985,462.7172094449272,160.21383589669165,0.0,0.0,0.0,160.21383589669165,0.0,0.0,0.0,0.0,133.80038240835307,133.80038240835307,0.0
2022-02-19 16:00:00,0.0,223.55937196946968,10.285084666994893,37.58842804056152,469.67188145305533,186.84265090404094,0.0,0.0,0.0,186.84265090404094,0.0,0.0,0.0,0.0,141.5433508197193,141.5433508197193,0.0
2022-02-19 17:00:00,0.0,253.2776416608729,9.241752345121116,36.971522608421125,499.7502163327942,221.41190018058685,0.0,0.0,0.0,221.41190018058685,0.0,0.0,0.0,0.0,157.81293205272465,157.81293205272465,0.0
2022-02-19 18:00:00,0.0,267.9361137634725,10.030532842428347,36.971522608421125,553.3472770391955,292.41077404591175,0.0,0.0,0.0,292.41077404591175,0.0,0.0,0.0,0.0,190.47575020207125,190.47575020207125,0.0
2022-02-19 19:00:00,0.0,268.06819457695343,11.419181489667633,36.971522608421125,608.3680353838914,297.7657721814177,0.0,0.0,0.0,297.7657721814177,0.0,0.0,0.0,0.0,202.11144451763172,202.11144451763172,0.0
2022-02-19 20:00:00,0.0,261.8714869583815,12.385800305789965,36.971522608421125,600.9429298221182,319.2128688162832,0.0,0.0,0.0,319.2128688162832,0.0,0.0,0.0,0.0,207.43920012405238,207.43920012405238,0.0
2022-02-19 21:00:00,0.0,279.17876276093375,12.213435714186081,36.971522608421125,611.1554740652132,290.94856123497664,0.0,0.0,0.0,290.94856123497664,0.0,0.0,0.0,0.0,201.2229065673181,201.2229065673181,0.0
2022-02-19 22:00:00,0.0,298.5371399906639,11.615829337511878,36.971522608421125,768.5813883179585,237.25727641427864,0.0,0.0,0.0,237.25727641427864,0.0,0.0,0.0,0.0,217.77815541083737,217.77815541083737,0.0
2022-02-19 23:00:00,0.0,318.59503174116475,8.335991581351317,36.971522608421125,590.7784310591122,169.71141846926167,0.0,0.0,0.0,169.71141846926167,0.0,0.0,0.0,0.0,166.3723429423074,166.3723429423074,0.0
2022-02-20 00:00:00,0.0,239.8679456378991,6.490782049627976,36.971522608421125,397.2335517212578,136.95193269667615,0.0,0.0,0.0,136.95193269667615,0.0,0.0,0.0,0.0,118.06772320816428,118.06772320816428,0.0
2022-02-20 01:00:00,0.0,240.92791114001525,5.586460685455912,36.971522608421125,359.9274815701747,135.97486552435927,0.0,0.0,0.0,135.97486552435927,0.0,0.0,0.0,0.0,112.14862653688533,112.14862653688533,0.0
2022-02-20 02:00:00,0.0,245.51745848060028,5.046192307848895,36.971522608421125,364.5275534626676,117.95791281501138,0.0,0.0,0.0,117.95791281501138,0.0,0.0,0.0,0.0,106.96292491583992,106.96292491583992,0.0
2022-02-20 03:00:00,0.0,246.49736484714361,4.808818897242078,36.971522608421125,365.5170652096385,117.70663058501607,0.0,0.0,0.0,117.70663058501607,0.0,0.0,0.0,0.0,107.61147761079391,107.61147761079391,0.0
2022-02-20 04:00:00,0.0,247.94281195973534,4.975765192038884,36.986537875343174,405.0548786161216,124.46216488794784,0.0,0.0,0.0,124.46216488794784,0.0,0.0,0.0,0.0,114.0718006475088,114.0718006475088,0.0
2022-02-20 05:00:00,0.0,249.3428011173399,5.2147077684526835,36.986537875343174,453.4799478535529,136.9405993325602,0.0,0.0,0.0,136.9405993325602,0.0,0.0,0.0,0.0,123.38874708087708,123.38874708087708,0.0
2022-02-20 06:00:00,0.0,249.5154556707192,6.45422401782134,36.98728863868928,535.7014724116183,206.96943037190127,0.0,0.0,0.0,206.96943037190127,0.0,0.0,0.0,0.0,157.40606486537712,157.40606486537712,0.0
2022-02-20 07:00:00,0.0,310.0021628401077,9.66848041707186,36.98053176857436,788.4173159155656,249.7475989154021,0.0,0.0,0.0,249.7475989154021,0.0,0.0,0.0,0.0,213.46116961910656,213.46116961910656,0.0
2022-02-20 08:00:00,0.0,297.7921099240851,13.408671542138263,36.98904041983018,976.9982934717044,285.44640680078163,0.0,0.0,0.0,285.44640680078163,0.0,0.0,0.0,0.0,257.67507055824314,257.67507055824314,0.0
2022-02-20 09:00:00,0.0,285.7650415531947,10.784051256243307,37.60432376215262,821.8925350938231,227.17713491421142,0.0,0.0,0.0,227.17713491421142,0.0,0.0,0.0,0.0,215.23463670616349,215.23463670616349,0.0
2022-02-20 10:00:00,0.0,306.8666182519266,8.04518916649825,37.6932923610899,742.3672722957475,179.42348135901065,0.0,0.0,0.0,179.42348135901065,0.0,0.0,0.0,0.0,187.4052248974075,187.4052248974075,0.0
2022-02-20 11:00:00,0.0,294.0551283873811,7.506582316573485,37.75587327601563,657.3690915198275,175.13551878703572,0.0,0.0,0.0,175.13551878703572,0.0,0.0,0.0,0.0,171.45566257943628,171.45566257943628,0.0
2022-02-20 12:00:00,0.0,256.1878465857043,8.341933853645166,37.8099379238353,537.8917623746478,174.98919417439328,0.0,0.0,0.0,174.98919417439328,0.0,0.0,0.0,0.0,148.90791977024926,148.90791977024926,0.0
2022-02-20 13:00:00,0.0,241.00636368268317,10.035175928831388,37.85707672942392,521.4741965066595,157.71294447705,0.0,0.0,0.0,157.71294447705,0.0,0.0,0.0,0.0,141.39253086623114,141.39253086623114,0.0
2022-02-20 14:00:00,0.0,201.38689052571954,10.701682041110017,37.89928102902943,467.71513850225347,158.26652451917323,0.0,0.0,0.0,158.26652451917323,0.0,0.0,0.0,0.0,131.79852639784562,131.79852639784562,0.0
2022-02-20 15:00:00,0.0,196.86659178209612,10.011167293536122,37.934700895786946,474.62947213566935,157.527636418002,0.0,0.0,0.0,157.527636418002,0.0,0.0,0.0,0.0,132.6430612223115,132.6430612223115,0.0
2022-02-20 16:00:00,0.0,252.72811557672236,8.021778631349754,37.569306650026995,498.8283169837993,184.64891728599108,0.0,0.0,0.0,184.64891728599108,0.0,0.0,0.0,0.0,144.09970780694027,144.09970780694027,0.0
2022-02-20 17:00:00,0.0,283.63801623824105,7.665678638286421,36.971522608421125,530.1096661847843,219.99185844091306,0.0,0.0,0.0,219.99185844091306,0.0,0.0,0.0,0.0,159.11996560832716,159.11996560832716,0.0
2022-02-20 18:00:00,0.0,279.34478388771464,8.791556193725906,36.971522608421125,564.7290034021229,291.23539690255717,0.0,0.0,0.0,291.23539690255717,0.0,0.0,0.0,0.0,184.22661972276816,184.22661972276816,0.0
2022-02-20 19:00:00,0.0,275.27683229614826,10.612026895986816,36.971522608421125,615.546639306885,296.9863614463486,0.0,0.0,0.0,296.9863614463486,0.0,0.0,0.0,0.0,194.9915437527069,194.9915437527069,0.0
2022-02-20 20:00:00,0.0,271.7939295540545,11.78349954244184,36.971522608421125,610.8239290369448,318.66906661109385,0.0,0.0,0.0,318.66906661109385,0.0,0.0,0.0,0.0,202.8784181565486,202.8784181565486,0.0
2022-02-20 21:00:00,0.0,283.95549932233536,11.700426023810447,36.971522608421125,615.8952426560568,290.46442930120156,0.0,0.0,0.0,290.46442930120156,0.0,0.0,0.0,0.0,198.4228193638157,198.4228193638157,0.0
2022-02-20 22:00:00,0.0,300.6850851574994,11.1906470855634,36.971522608421125,771.6902246152505,236.83831430503233,0.0,0.0,0.0,236.83831430503233,0.0,0.0,0.0,0.0,213.6605575677108,213.6605575677108,0.0
2022-02-20 23:00:00,0.0,310.30365965273677,7.8696011047323635,36.971522608421125,581.6539967020796,169.16992241508893,0.0,0.0,0.0,169.16992241508893,0.0,0.0,0.0,0.0,159.82351166714312,159.82351166714312,0.0
2022-02-21 00:00:00,0.0,224.72663270991083,5.904100553608848,36.971522608421125,381.8272669980306,124.79366269554352,0.0,0.0,0.0,124.79366269554352,0.0,0.0,0.0,0.0,109.85964695219464,109.85964695219464,0.0
2022-02-21 01:00:00,0.0,226.19212585547487,4.9202039685813075,36.971522608421125,344.9742079923387,116.36149726595141,0.0,0.0,0.0,116.36149726595141,0.0,0.0,0.0,0.0,100.55775655146175,100.55775655146175,0.0
2022-02-21 02:00:00,0.0,231.16203449068826,4.4675969481178655,36.971522608421125,349.9329348303966,107.99452799997086,0.0,0.0,0.0,107.99452799997086,0.0,0.0,0.0,0.0,98.92038433859096,98.92038433859096,0.0
2022-02-21 03:00:00,0.0,239.6604353901565,4.106409812829116,36.97903024188214,357.55862856516524,107.66085206039043,0.0,0.0,0.0,107.66085206039043,0.0,0.0,0.0,0.0,99.66134738233842,99.66134738233842,0.0
2022-02-21 04:00:00,0.0,252.1796049901821,4.227315619122816,36.97903024188214,403.48493323337055,115.0830657382977,0.0,0.0,0.0,115.0830657382977,0.0,0.0,0.0,0.0,110.18427287007636,110.18427287007636,0.0
2022-02-21 05:00:00,0.0,255.28343785805902,5.411755285356942,36.98153278636916,530.5226912245387,143.94734382655082,0.0,0.0,0.0,143.94734382655082,0.0,0.0,0.0,0.0,141.35366452726154,141.35366452726154,0.0
2022-02-21 06:00:00,0.0,255.9410534299138,9.37363912409403,36.97903024188214,725.2220902300004,243.09935608976528,0.0,0.0,0.0,243.09935608976528,0.0,0.0,0.0,0.0,205.7400802965483,205.7400802965483,0.0
2022-02-21 07:00:00,0.0,275.811888747012,13.134234781941277,36.97903024188214,907.5270826026979,290.34125679509293,0.0,0.0,0.0,290.34125679509293,0.0,0.0,0.0,0.0,252.72660333641224,252.72660333641224,0.0
2022-02-21 08:00:00,0.0,272.3284947387798,10.07493475760342,36.98153278636916,770.3582197079107,244.44608549436276,0.0,0.0,0.0,244.44608549436276,0.0,0.0,0.0,0.0,215.37278356526343,215.37278356526343,0.0
