,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-13 11:00:00,0.0,0.0,0.6411340939343996,10.236441956840903,0.0,56.030805230529744,0.0,0.0,0.0,56.030805230529744,0.0,0.0,0.0,0.0,19.264231300334583,19.264231300334583,0.0
2022-03-13 12:00:00,0.0,0.0,1.0335270559969607,10.236441956840903,0.0,56.4231981925923,0.0,0.0,0.0,56.4231981925923,0.0,0.0,0.0,0.0,19.030980518379458,19.030980518379458,0.0
2022-03-13 13:00:00,0.0,0.0,1.3664383816846128,10.236441956840903,0.0,56.756109518279956,0.0,0.0,0.0,56.756109518279956,0.0,0.0,0.0,0.0,19.126808907660347,19.126808907660347,0.0
2022-03-13 14:00:00,0.0,0.0,1.8651981895302667,10.236441956840903,0.0,57.25486932612562,0.0,0.0,0.0,57.25486932612562,0.0,0.0,0.0,0.0,19.39680463030484,19.39680463030484,0.0
2022-03-13 15:00:00,0.0,0.0,2.8750485074743963,10.236441956840903,0.0,58.26471964406975,0.0,0.0,0.0,58.26471964406975,0.0,0.0,0.0,0.0,19.885748814521005,19.885748814521005,0.0
2022-03-13 16:00:00,0.0,0.0,2.6823296467202824,10.236441956840903,0.0,58.072000783315616,0.0,0.0,0.0,58.072000783315616,0.0,0.0,0.0,0.0,20.450345435848515,20.450345435848515,0.0
2022-03-13 17:00:00,0.0,0.0,0.960784979641899,10.236441956840903,0.0,46.4482810888369,0.0,0.0,0.0,46.4482810888369,0.0,0.0,0.0,0.0,18.09508910518364,18.09508910518364,0.0
2022-03-13 18:00:00,0.0,0.0,0.39531746074068247,10.236441956840903,0.0,51.39348464513568,0.0,0.0,0.0,51.39348464513568,0.0,0.0,0.0,0.0,21.647706634800823,21.647706634800823,0.0
2022-03-13 19:00:00,0.0,0.0,0.1928694274441283,10.236441956840903,0.0,46.17401114742196,0.0,0.0,0.0,46.17401114742196,0.0,0.0,0.0,0.0,19.474350941536684,19.474350941536684,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.87528812711017,8.87528812711017,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.403459934718736,5.403459934718736,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.385422424235994,5.385422424235994,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.351672796608004,5.351672796608004,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.53135656828104,5.53135656828104,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.498423970744605,5.498423970744605,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.697967858489229,5.697967858489229,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.743218755867539,5.743218755867539,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.598478732725532,5.598478732725532,0.0
2022-03-14 05:00:00,0.25140517262304674,0.0,0.0,10.242440903518435,42.31324968979549,21.685872023538412,0.0,0.0,0.0,21.685872023538412,0.0,0.0,0.0,0.0,17.175373500652636,17.175373500652636,0.0
2022-03-14 06:00:00,0.19962763789428883,0.0,0.0,10.242440903518435,28.465336177414947,22.869685298498172,0.0,0.0,0.0,22.869685298498172,0.0,0.0,0.0,0.0,15.490651731384677,15.490651731384677,0.0
2022-03-14 07:00:00,0.14663325389561152,0.0,0.0,10.242440903518435,20.472734203041096,37.86776730775098,0.0,0.0,0.0,37.86776730775098,0.0,0.0,0.0,0.0,19.49724249418518,19.49724249418518,0.0
2022-03-14 08:00:00,0.012521900373960814,0.0,0.0,10.238441605733412,4.278048131962818,55.40419268586182,0.0,0.0,0.0,55.40419268586182,0.0,0.0,0.0,0.0,20.43487444776082,20.43487444776082,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,10.236441956840903,0.9174637349302842,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,18.096764910816255,18.096764910816255,0.0
2022-03-14 10:00:00,0.0,0.0,0.005737513770739255,10.236441956840903,0.04051204446625223,55.39540865036608,0.0,0.0,0.0,55.39540865036608,0.0,0.0,0.0,0.0,17.20618371110524,17.20618371110524,0.0
2022-03-14 11:00:00,0.0,0.0,0.00039947053424495564,10.236441956840903,0.07736891870839217,55.39007060712959,0.0,0.0,0.0,55.39007060712959,0.0,0.0,0.0,0.0,17.419706093437554,17.419706093437554,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,10.236441956840903,0.1745826122807007,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.48859632375934,17.48859632375934,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,10.236441956840903,0.2599339061609446,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.029274377927187,17.029274377927187,0.0
2022-03-14 14:00:00,0.0,0.0,0.05610905399730301,10.236441956840903,0.08410830886151938,55.44578019059264,0.0,0.0,0.0,55.44578019059264,0.0,0.0,0.0,0.0,17.10935499750177,17.10935499750177,0.0
2022-03-14 15:00:00,0.0,0.0,0.028334444533525963,10.236441956840903,0.045065384802157014,55.41800558112887,0.0,0.0,0.0,55.41800558112887,0.0,0.0,0.0,0.0,17.95329551844917,17.95329551844917,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,10.236441956840903,0.01961508138051036,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,18.804170829064354,18.804170829064354,0.0
2022-03-14 17:00:00,0.017689006407458782,0.0,0.0,10.238441605733412,7.28221405958075,45.507184764494966,0.0,0.0,0.0,45.507184764494966,0.0,0.0,0.0,0.0,18.731088449033372,18.731088449033372,0.0
2022-03-14 18:00:00,0.17737826120258304,0.0,0.0,10.242440903518435,22.437897823642665,51.181544392275114,0.0,0.0,0.0,51.181544392275114,0.0,0.0,0.0,0.0,25.83203076638119,25.83203076638119,0.0
2022-03-14 19:00:00,0.2590169914379955,0.0,0.0,10.242440903518435,30.701257009418445,46.246157658093374,0.0,0.0,0.0,46.246157658093374,0.0,0.0,0.0,0.0,24.952547639555036,24.952547639555036,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.701772095153682,8.701772095153682,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.329927226478984,5.329927226478984,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.332378316753643,5.332378316753643,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.274809119533461,5.274809119533461,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.541977959471226,5.541977959471226,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.402894298501508,5.402894298501508,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.372349942771149,5.372349942771149,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.3339495284681675,5.3339495284681675,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.303153778863485,5.303153778863485,0.0
2022-03-15 05:00:00,0.9261369129280783,0.0,0.0,10.242440903518435,110.35457356038464,22.36060376384344,0.0,0.0,0.0,22.36060376384344,0.0,0.0,0.0,0.0,29.107781917187328,29.107781917187328,0.0
2022-03-15 06:00:00,0.6641787113724094,0.0,0.0,10.242440903518435,82.40214637868333,23.334236371976296,0.0,0.0,0.0,23.334236371976296,0.0,0.0,0.0,0.0,24.41757803385873,24.41757803385873,0.0
2022-03-15 07:00:00,0.41186699723919507,0.0,0.0,10.242440903518435,59.21863273685759,38.13300105109456,0.0,0.0,0.0,38.13300105109456,0.0,0.0,0.0,0.0,25.05182729428224,25.05182729428224,0.0
2022-03-15 08:00:00,0.1493013957196514,0.0,0.0,10.242440903518435,31.481524908856056,55.544971478992544,0.0,0.0,0.0,55.544971478992544,0.0,0.0,0.0,0.0,23.33017390287386,23.33017390287386,0.0
2022-03-15 09:00:00,0.006884244329337841,0.0,0.0,10.238441605733412,20.14889135635541,55.3985550298172,0.0,0.0,0.0,55.3985550298172,0.0,0.0,0.0,0.0,20.41662532725038,20.41662532725038,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,10.236441956840903,5.949262655890481,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.959754882781258,17.959754882781258,0.0
2022-03-15 11:00:00,0.0,0.0,0.006459298724607137,10.236441956840903,2.2784850863379678,55.396130435319954,0.0,0.0,0.0,55.396130435319954,0.0,0.0,0.0,0.0,17.039329598078695,17.039329598078695,0.0
2022-03-15 12:00:00,0.0,0.0,0.15181579875632067,10.236441956840903,0.9116053990755142,55.541486935351664,0.0,0.0,0.0,55.541486935351664,0.0,0.0,0.0,0.0,17.11067571589371,17.11067571589371,0.0
2022-03-15 13:00:00,0.0,0.0,0.2385512509666208,10.236441956840903,0.10653695693295993,55.62822238756197,0.0,0.0,0.0,55.62822238756197,0.0,0.0,0.0,0.0,17.074795007240937,17.074795007240937,0.0
2022-03-15 14:00:00,0.0,0.0,0.2904497666045605,10.236441956840903,0.0,55.680120903199885,0.0,0.0,0.0,55.680120903199885,0.0,0.0,0.0,0.0,17.78534421890011,17.78534421890011,0.0
2022-03-15 15:00:00,0.0,0.0,0.1831601540606191,10.236441956840903,0.0,55.57283129065596,0.0,0.0,0.0,55.57283129065596,0.0,0.0,0.0,0.0,18.620232852247184,18.620232852247184,0.0
2022-03-15 16:00:00,0.0,0.0,0.03633882641443268,10.236441956840903,0.0,55.42600996300979,0.0,0.0,0.0,55.42600996300979,0.0,0.0,0.0,0.0,19.914011119609786,19.914011119609786,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,10.236441956840903,0.4360078929191771,45.48749610919499,0.0,0.0,0.0,45.48749610919499,0.0,0.0,0.0,0.0,17.66874558458417,17.66874558458417,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,10.236441956840903,2.3064422797504616,50.998167184394994,0.0,0.0,0.0,50.998167184394994,0.0,0.0,0.0,0.0,22.119840850446202,22.119840850446202,0.0
2022-03-15 19:00:00,0.019601354071737947,0.0,0.0,10.240441254625923,9.815843189276837,46.00474237183461,0.0,0.0,0.0,46.00474237183461,0.0,0.0,0.0,0.0,21.318442044308817,21.318442044308817,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.728880741768231,8.728880741768231,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.384354000270117,5.384354000270117,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.397929269483609,5.397929269483609,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.442111742896041,5.442111742896041,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.525951599983076,5.525951599983076,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.55184516903844,5.55184516903844,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.629085936924472,5.629085936924472,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.700544645701051,5.700544645701051,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.655105202916999,5.655105202916999,0.0
2022-03-16 05:00:00,0.8004280107823731,0.0,0.0,10.242440903518435,105.00782925475013,22.234894861697736,0.0,0.0,0.0,22.234894861697736,0.0,0.0,0.0,0.0,28.599338510846266,28.599338510846266,0.0
2022-03-16 06:00:00,0.5717245457788385,0.0,0.0,10.242440903518435,76.79229956994509,23.241782206382727,0.0,0.0,0.0,23.241782206382727,0.0,0.0,0.0,0.0,23.845901438745454,23.845901438745454,0.0
2022-03-16 07:00:00,0.35588989506656377,0.0,0.0,10.242440903518435,56.382941470353906,38.077023948921926,0.0,0.0,0.0,38.077023948921926,0.0,0.0,0.0,0.0,25.192577190876378,25.192577190876378,0.0
2022-03-16 08:00:00,0.1181942651499075,0.0,0.0,10.242440903518435,30.067782497558852,55.51386434842279,0.0,0.0,0.0,55.51386434842279,0.0,0.0,0.0,0.0,24.669810816771275,24.669810816771275,0.0
2022-03-16 09:00:00,0.0017433139997158444,0.0,0.0,10.237441781287156,19.99062866448139,55.39241427504131,0.0,0.0,0.0,55.39241427504131,0.0,0.0,0.0,0.0,21.000017027768205,21.000017027768205,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,10.236441956840903,7.230048074525323,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,18.02280707261193,18.02280707261193,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,10.236441956840903,2.6385886652822985,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.26922727048144,17.26922727048144,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,10.236441956840903,2.215997874714204,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.289517651415746,17.289517651415746,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,10.236441956840903,1.839970622352114,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.14565299109625,17.14565299109625,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,10.236441956840903,1.5777584411891024,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,17.843986552790174,17.843986552790174,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,10.236441956840903,6.6484888890577585,55.38967113659534,0.0,0.0,0.0,55.38967113659534,0.0,0.0,0.0,0.0,19.2986846535152,19.2986846535152,0.0
2022-03-16 16:00:00,0.05404082907971304,0.0,0.0,10.242440903518435,18.778529611662712,55.44971091235259,0.0,0.0,0.0,55.44971091235259,0.0,0.0,0.0,0.0,22.069852598967866,22.069852598967866,0.0
2022-03-16 17:00:00,0.16322343196803152,0.0,0.0,10.242440903518435,26.066655937317577,45.65671848784056,0.0,0.0,0.0,45.65671848784056,0.0,0.0,0.0,0.0,22.169562615315247,22.169562615315247,0.0
2022-03-16 18:00:00,0.26195019101546274,0.0,0.0,10.242440903518435,34.04666303562122,51.266116322087974,0.0,0.0,0.0,51.266116322087974,0.0,0.0,0.0,0.0,27.833113462622617,27.833113462622617,0.0
2022-03-16 19:00:00,0.3155168839454494,0.0,0.0,10.242440903518435,40.022139934554275,46.302657550600834,0.0,0.0,0.0,46.302657550600834,0.0,0.0,0.0,0.0,27.486103849610753,27.486103849610753,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.030800706734862,9.030800706734862,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.499115303898995,5.499115303898995,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.542606444157037,5.542606444157037,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.230561239572186,5.230561239572186,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.420845088981125,5.420845088981125,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.470047141266164,5.470047141266164,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.5034470745691495,5.5034470745691495,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.52816781373426,5.52816781373426,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.4901589290615105,5.4901589290615105,0.0
2022-03-17 05:00:00,1.0413826284731655,0.0,0.0,10.242440903518435,131.34875933126875,21.87745802232575,0.0,0.0,0.0,21.87745802232575,0.0,0.0,0.0,0.0,33.447436861090324,33.447436861090324,0.0
2022-03-17 06:00:00,0.7572686018355177,0.0,0.0,10.242440903518435,97.67392424513946,18.410300798022245,0.0,0.0,0.0,18.410300798022245,0.0,0.0,0.0,0.0,25.72855424260883,25.72855424260883,0.0
2022-03-17 07:00:00,0.5956126494034523,0.0,0.0,10.242440903518435,79.23156765440147,28.2826957744245,0.0,0.0,0.0,28.2826957744245,0.0,0.0,0.0,0.0,25.360412465622332,25.360412465622332,0.0
2022-03-17 08:00:00,0.3940855871805962,0.0,0.0,10.242440903518435,51.81498887036863,43.13224510545313,0.0,0.0,0.0,43.13224510545313,0.0,0.0,0.0,0.0,23.12709975153227,23.12709975153227,0.0
2022-03-17 09:00:00,0.266463349769618,0.0,0.0,10.242440903518435,33.499495054276125,55.6621334330425,0.0,0.0,0.0,55.6621334330425,0.0,0.0,0.0,0.0,22.807051731248066,22.807051731248066,0.0
2022-03-17 10:00:00,0.15638511312515302,0.0,0.0,10.242440903518435,19.373438193818902,55.552055196398044,0.0,0.0,0.0,55.552055196398044,0.0,0.0,0.0,0.0,19.829665886495334,19.829665886495334,0.0
2022-03-17 11:00:00,0.06783086588228285,0.0,0.0,10.242440903518435,10.38894713290025,55.46350094915517,0.0,0.0,0.0,55.46350094915517,0.0,0.0,0.0,0.0,16.95910234922035,16.95910234922035,0.0
2022-03-17 12:00:00,0.002726358756033526,0.0,0.0,10.238441605733412,3.895174181590288,55.39439714424388,0.0,0.0,0.0,55.39439714424388,0.0,0.0,0.0,0.0,17.011100075628825,17.011100075628825,0.0
2022-03-17 13:00:00,0.010462231222837678,0.0,0.0,10.240441254625923,3.1549783195056262,55.404132665603214,0.0,0.0,0.0,55.404132665603214,0.0,0.0,0.0,0.0,16.63940893592869,16.63940893592869,0.0
2022-03-17 14:00:00,0.02759883256148306,0.0,0.0,10.242440903518435,2.572763609299561,55.42326891583436,0.0,0.0,0.0,55.42326891583436,0.0,0.0,0.0,0.0,16.719149042635635,16.719149042635635,0.0
2022-03-17 15:00:00,0.027126748125605588,0.0,0.0,10.242440903518435,1.9522784696833286,55.42279683139849,0.0,0.0,0.0,55.42279683139849,0.0,0.0,0.0,0.0,17.319474910852946,17.319474910852946,0.0
2022-03-17 16:00:00,0.06563414688656902,0.0,0.0,10.242440903518435,1.9215107151573652,55.461304230159456,0.0,0.0,0.0,55.461304230159456,0.0,0.0,0.0,0.0,19.28849995328213,19.28849995328213,0.0
2022-03-17 17:00:00,0.1739570761891787,0.0,0.0,10.242440903518435,16.846157688102704,40.650426667644545,0.0,0.0,0.0,40.650426667644545,0.0,0.0,0.0,0.0,19.145970538393136,19.145970538393136,0.0
2022-03-17 18:00:00,0.26009022601467746,0.0,0.0,10.242440903518435,29.04396112045544,36.213179963835714,0.0,0.0,0.0,36.213179963835714,0.0,0.0,0.0,0.0,21.164081740892435,21.164081740892435,0.0
2022-03-17 19:00:00,0.3223718572251785,0.0,0.0,10.242440903518435,36.85155958726213,36.275461595046224,0.0,0.0,0.0,36.275461595046224,0.0,0.0,0.0,0.0,22.64440665293902,22.64440665293902,0.0
2022-03-17 20:00:00,0.4017170076749308,0.0,0.0,10.242440903518435,48.36781104715289,26.320755816661656,0.0,0.0,0.0,26.320755816661656,0.0,0.0,0.0,0.0,20.221211399350743,20.221211399350743,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.35147139238944,5.35147139238944,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.36434054231801,5.36434054231801,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.425573753373482,5.425573753373482,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.669070041324269,5.669070041324269,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.7845931081249145,5.7845931081249145,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.815838207021255,5.815838207021255,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.665658220180417,5.665658220180417,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.45532243948743,5.45532243948743,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,4.613104075160908,4.613104075160908,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.6357212895524402,1.6357212895524402,0.0
2022-03-18 07:00:00,1.1504520687978095,0.0,0.0,10.242440903518435,141.65959614233861,18.803484264984537,0.0,0.0,0.0,18.803484264984537,0.0,0.0,0.0,0.0,33.02998916013889,33.02998916013889,0.0
2022-03-18 08:00:00,0.7758271819302217,0.0,0.0,10.242440903518435,104.87357174773419,18.42885937811695,0.0,0.0,0.0,18.42885937811695,0.0,0.0,0.0,0.0,25.296694529552198,25.296694529552198,0.0
2022-03-18 09:00:00,0.5596118414190102,0.0,0.0,10.242440903518435,81.92081844441925,33.263720430857205,0.0,0.0,0.0,33.263720430857205,0.0,0.0,0.0,0.0,25.68565801448406,25.68565801448406,0.0
2022-03-18 10:00:00,0.36318170837544217,0.0,0.0,10.242440903518435,68.53016926519363,33.06729029781365,0.0,0.0,0.0,33.06729029781365,0.0,0.0,0.0,0.0,22.821381716492844,22.821381716492844,0.0
2022-03-18 11:00:00,0.1771526733773439,0.0,0.0,10.242440903518435,45.62029876741737,42.91531219164987,0.0,0.0,0.0,42.91531219164987,0.0,0.0,0.0,0.0,21.697086469539528,21.697086469539528,0.0
2022-03-18 12:00:00,0.039276185429255574,0.0,0.0,10.24144107907218,34.29248200323444,42.77643587925553,0.0,0.0,0.0,42.77643587925553,0.0,0.0,0.0,0.0,19.435498472674215,19.435498472674215,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,10.236441956840903,26.116302934013323,42.732160571594996,0.0,0.0,0.0,42.732160571594996,0.0,0.0,0.0,0.0,18.26372963744815,18.26372963744815,0.0
2022-03-18 14:00:00,0.021921124344088907,0.0,0.0,10.240441254625923,23.18163462219248,42.7580809937241,0.0,0.0,0.0,42.7580809937241,0.0,0.0,0.0,0.0,18.20963058061033,18.20963058061033,0.0
2022-03-18 15:00:00,0.14079207664088042,0.0,0.0,10.242440903518435,26.072915743015535,42.87895159491341,0.0,0.0,0.0,42.87895159491341,0.0,0.0,0.0,0.0,19.321950429071066,19.321950429071066,0.0
2022-03-18 16:00:00,0.0710123178557007,0.0,0.0,10.242440903518435,47.783815684056485,32.77512090729391,0.0,0.0,0.0,32.77512090729391,0.0,0.0,0.0,0.0,20.317815641035168,20.317815641035168,0.0
2022-03-18 17:00:00,0.16425579971606322,0.0,0.0,10.242440903518435,60.529129312141954,25.589648997919955,0.0,0.0,0.0,25.589648997919955,0.0,0.0,0.0,0.0,21.087965081455934,21.087965081455934,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.278865444187793,5.278865444187793,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.316455333281475,5.316455333281475,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.241634694161886,5.241634694161886,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.252289153172515,5.252289153172515,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.2607887777765,5.2607887777765,0.0
