,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 01:00:00,19.759584991262685,1.6251041542625975,0.0,1.8607433822970196,2.7558797613958186,65.08858732472358,0.0,6.1,0.0,65.08858732472358,0.0,0.0,0.0,0.0,15.78029936788468,15.78029936788468,0.0
2022-01-02 02:00:00,23.06739356164025,3.1128666572146675,0.0,1.8618361243658288,3.1328666732146675,68.39748863716996,0.0,5.6,0.0,68.39748863716996,0.0,0.0,0.0,0.0,16.9083378266205,16.9083378266205,0.0
2022-01-02 03:00:00,28.411365904354923,4.766072775485742,0.0,2.043165110115239,5.89671767229157,73.92278996563407,0.0,3.9,0.0,73.92278996563407,0.0,0.0,0.0,0.0,18.275367330218504,18.275367330218504,0.0
2022-01-02 04:00:00,30.816517105663767,4.805263327901359,0.0,2.2266795800022687,4.825263343901359,76.51145563682992,0.0,5.6,0.0,76.51145563682992,0.0,0.0,0.0,0.0,18.20016559414268,18.20016559414268,0.0
2022-01-02 05:00:00,27.439325366449406,4.256624636114589,0.0,1.8607433822970194,5.387455014517199,76.9757870545404,0.0,7.2,0.0,76.9757870545404,0.0,0.0,0.0,0.0,18.10328418899449,18.10328418899449,0.0
2022-01-02 06:00:00,213.66319005322606,0.25259667551699955,0.0,3.5762500380178848,0.27259669151699956,264.91515839703794,0.0,7.8,0.0,264.91515839703794,0.0,0.0,0.0,0.0,54.61100717064821,54.61100717064821,0.0
2022-01-02 07:00:00,161.86209431645042,2.0703301170774506,0.0,3.5762500380178848,3.20168047400965,229.3096944432135,0.7493065563537583,7.223415829886055,0.0013786892873797537,229.3083157539261,0.0013786892873781653,0.0,0.000601234627574625,99.99999999988479,51.203458234385074,51.203153847364206,0.0003043870208685462
2022-01-02 08:00:00,86.89553874361832,0.021078023740189536,0.0,3.5762500380178848,2.265373588831868,236.61786597537517,35.84013387539063,11.720004183605957,3.1049420889674817,233.5129238864077,3.1049420889674764,0.0,1.3122179410115242,99.99999999999983,58.63243973335708,57.868406633524856,0.7640330998322256
2022-01-02 09:00:00,54.05912796694502,0.0,0.0,3.5762500380178848,2.244123429710708,195.43287709127333,67.13950252324214,13.798109453851316,10.816229258510747,184.61664783276257,10.81622925851076,0.0,5.534498299106162,100.00000000000011,51.10911531417759,48.30284463305698,2.8062706811206155
2022-01-02 10:00:00,38.667155866440446,0.0,1.6973457210116554,3.5762500380178848,2.2445264904024893,179.81165576391228,111.42644214023429,17.382076316882323,29.412424296220763,150.39923146769152,29.412424296220763,0.0,16.357351347033063,100.0,48.12254513071824,40.31707597098717,7.805469159731068
2022-01-02 11:00:00,30.26869736275534,0.0,3.9863993428971165,3.6042040731199547,2.2452125796777613,175.65679986508277,103.83543959765629,17.14485748742676,25.56325095051084,150.09354891457193,25.56325095051085,0.0,14.552952672566782,100.00000000000003,44.79623791665305,38.33589313643994,6.460344780213106
2022-01-02 12:00:00,31.040227143822776,0.0,4.193896030656796,3.661128369477324,3.359179203568074,176.14840168782172,93.85200785039069,16.832875245324708,20.907345556955878,155.24105613086584,20.907345556955875,0.0,11.86916563342359,99.99999999999997,45.68648205065634,40.33566510226462,5.350816948391717
2022-01-02 13:00:00,16.55587288109364,0.0,4.305333011909257,3.618759701078335,2.245967035255466,163.88296047028174,145.49629931718735,18.446759353662106,42.91895424635215,120.9640062239296,42.91895424635214,0.0,26.188783826696245,99.99999999999999,43.446608032703324,32.1743738894414,11.272234143261926
2022-01-02 14:00:00,10.599948097441597,0.0,1.758353159745687,3.598149908625057,2.2440319038876253,151.8273553042546,108.68044819528834,15.59626400610276,28.160421047410388,123.66693425684423,28.16042104741038,0.0,18.547659603882497,99.99999999999997,40.82351740268304,33.326650111441445,7.496867291241593
2022-01-02 15:00:00,8.478459580605838,0.0,0.6039979969341535,3.5762500380178848,2.244041771729877,148.52961175400014,110.73590515016119,16.26049703594254,29.166246018218196,119.36336573578194,29.166246018218203,0.0,19.63665404749347,100.00000000000003,38.3087975699143,30.86557158606501,7.443225983849288
2022-01-02 16:00:00,17.521306990360888,0.0,0.0817214787594351,3.5986771932623935,2.245015436341719,162.93067126382715,0.0,11.1,0.0,162.93067126382715,0.0,0.0,0.0,0.0,34.23676984694374,34.23676984694374,0.0
2022-01-02 17:00:00,31.268849816059618,0.0,0.0,3.6710204347702398,1.1316446728065994,174.45659385528637,0.0,10.6,0.0,174.45659385528637,0.0,0.0,0.0,0.0,33.92621268419779,33.92621268419779,0.0
2022-01-02 18:00:00,45.89266703524264,0.0,0.0,3.5762500380178848,1.1314295397150012,145.37917273606354,0.0,11.7,0.0,145.37917273606354,0.0,0.0,0.0,0.0,27.652755961464866,27.652755961464866,0.0
2022-01-02 19:00:00,48.86896178304152,0.0,0.0,3.5762500380178848,1.1311495161403378,145.78667422003824,0.0,11.7,0.0,145.78667422003824,0.0,0.0,0.0,0.0,29.433892119925794,29.433892119925794,0.0
2022-01-02 20:00:00,60.4025692982924,0.0,0.0,3.5762500380178848,1.1311924143943275,135.12960800465277,0.0,10.0,0.0,135.12960800465277,0.0,0.0,0.0,0.0,27.906592599690384,27.906592599690384,0.0
2022-01-02 21:00:00,66.30596309612241,0.0,0.0,3.5762500380178848,1.1308313274449624,139.74860517057067,0.0,8.9,0.0,139.74860517057067,0.0,0.0,0.0,0.0,28.457979642187734,28.457979642187734,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,9.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,10.369255685208852,10.369255685208852,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.575081588086181,10.575081588086181,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,1.1307471880826068,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.894379744390248,11.894379744390248,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,10.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.787846012823653,11.787846012823653,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1306548280366906,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.303399431656185,12.303399431656185,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.864784831167213,11.864784831167213,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.130744020376748,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.547937150202722,11.547937150202722,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,12.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.310851121748284,11.310851121748284,0.0
2022-01-03 06:00:00,108.70238042177982,0.0,0.0,3.5762500380178848,1.1308541465476725,159.9543487655917,0.0,11.1,0.0,159.9543487655917,0.0,0.0,0.0,0.0,33.790824911189596,33.790824911189596,0.0
2022-01-03 07:00:00,83.7080274281557,0.0,0.0,3.5762500380178848,1.1313108987681402,151.15562755491874,0.7493226580535874,11.123416333064174,0.0013600810222123964,151.15426747389654,0.0013600810221987558,0.0,0.0008997885452227727,99.99999999899708,31.852658293265975,31.852373519501548,0.0002847737644273707
2022-01-03 08:00:00,35.4746657733077,0.0,0.0,3.5984173888448634,2.2440914637018143,185.21916035589152,40.294198963476575,12.959193717608642,3.9074836552012515,181.31167670069027,3.907483655201247,0.0,2.1096541241700737,99.99999999999989,45.06779792557327,44.125547316958034,0.9422506086152325
2022-01-03 09:00:00,16.489075398071158,0.0,0.9018292335309422,3.5762500380178848,1.1322322332315387,158.7646537559304,84.56396343398444,15.942623857312014,17.02820148857196,141.73645226735843,17.028201488571966,0.0,10.725436100373761,100.00000000000004,39.74419590038323,35.50332231965439,4.240873580728845
2022-01-03 10:00:00,11.364376638410992,0.0,0.8352205233198462,3.5762500380178848,2.2444964409538906,151.646751338191,105.30425812499992,15.490758066406247,26.44794743998785,125.19880389820315,26.447947439987843,0.0,17.440497212502528,99.99999999999997,39.04219828713322,32.303525758898715,6.738672528234503
2022-01-03 11:00:00,9.326383225209662,0.0,3.7483022725651334,3.5909906085860888,3.357748413580701,154.46317519267126,152.41444832109377,19.76295151003418,44.7459250146857,109.71725017798556,44.745925014685696,0.0,28.968668395474456,99.99999999999999,41.02139841327675,29.31317967393409,11.708218739342659
2022-01-03 12:00:00,9.477138947778426,0.0,7.578877396121386,3.733795995352768,2.2462441397319464,158.04296248311744,123.50029531640634,19.4593842286377,35.861759560216406,122.18120292290104,35.8617595602164,0.0,22.6911461268307,99.99999999999997,42.652481918551224,33.06591635291417,9.586565565637052
2022-01-03 13:00:00,2.963201720656079,0.0,9.296745445324083,3.8687173978271465,3.358642654227983,155.53165944000781,124.20461372343742,19.98139417885742,36.20331329165513,119.3283461483527,36.20331329165512,0.0,23.27713432879534,99.99999999999997,41.84394450127932,32.244635981996964,9.599308519282353
2022-01-03 14:00:00,1.54034634936245,0.0,9.433597482074779,3.66667392976003,1.1320092978171175,150.5115218996395,123.21393631110584,19.95043550972206,35.63209547901605,114.87942642062345,35.632095479016044,0.0,23.673998528016607,99.99999999999997,40.221822185531224,30.747960639570444,9.47386154596078
2022-01-03 15:00:00,2.2565480473434243,0.0,6.188146614673009,3.6463956197222633,2.243944023347604,147.96199442018096,104.83826389765537,17.17619574680173,26.05646974472244,121.90552467545852,26.056469744722435,0.0,17.61024501381587,99.99999999999999,38.41102055736864,31.717895174041782,6.693125383326855
2022-01-03 16:00:00,6.462467608000394,0.0,3.952963990679224,3.7331141667166876,2.244935058532464,155.87751136684076,0.0,13.9,0.0,155.87751136684076,0.0,0.0,0.0,0.0,34.72531193970319,34.72531193970319,0.0
2022-01-03 17:00:00,15.254390721338645,0.0,2.316227861371448,3.8018627943556833,2.2432952153702237,160.8892049815223,0.0,12.8,0.0,160.8892049815223,0.0,0.0,0.0,0.0,36.280590051341406,36.280590051341406,0.0
2022-01-03 18:00:00,27.219426217476453,0.0,0.3035614155839692,3.5762500380178848,1.131429988809727,127.00949333388132,0.0,12.2,0.0,127.00949333388132,0.0,0.0,0.0,0.0,28.129291737348886,28.129291737348886,0.0
2022-01-03 19:00:00,32.16919494032199,0.0,0.0,3.5762500380178848,1.131114992337854,129.0869073773187,0.0,10.6,0.0,129.0869073773187,0.0,0.0,0.0,0.0,27.72498637562754,27.72498637562754,0.0
2022-01-03 20:00:00,41.544240174443026,0.0,0.0,3.5762500380178848,1.1312425183302242,116.27127888080338,0.0,10.0,0.0,116.27127888080338,0.0,0.0,0.0,0.0,25.30781250704519,25.30781250704519,0.0
2022-01-03 21:00:00,46.5510662750526,0.0,0.0,3.5762500380178848,0.020000016,119.99370834950085,0.0,8.9,0.0,119.99370834950085,0.0,0.0,0.0,0.0,26.906190423121217,26.906190423121217,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.130717730837441,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.265066169868351,12.265066169868351,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.61440765960851,11.61440765960851,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.6380549570181562,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.063871762325293,12.063871762325293,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.512415938553724,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.242508443965539,12.242508443965539,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.164715817930244,12.164715817930244,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.1307141759534594,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.308191625757807,12.308191625757807,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.476178596143809,11.476178596143809,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1308192272630184,47.675718305793986,0.0,6.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.899411684936368,11.899411684936368,0.0
2022-01-04 06:00:00,118.59326032081802,0.3266645152420737,0.0,3.5762500380178848,0.3466645312420737,169.8452286646299,0.0,5.0,0.0,169.8452286646299,0.0,0.0,0.0,0.0,35.78426558515441,35.78426558515441,0.0
2022-01-04 07:00:00,89.07112816076182,3.764800487863227,0.0,3.5762500380178848,4.896191137058836,159.4868973287248,0.7493430535400377,6.723416970423126,0.0013812169930355353,159.48551611173178,0.0013812169930247364,0.0,0.0008660379104233592,99.99999999921816,35.09469045677635,35.094394158107,0.00029629866934755
2022-01-04 08:00:00,46.873367908314044,0.08254172744421898,0.0,3.633521750980613,2.326766697568406,196.65296685303363,47.44276973261716,9.782586554144288,5.477869057005668,191.17509779602796,5.477869057005677,0.0,2.785551189318949,100.00000000000016,48.64414236881784,47.30080453996834,1.3433378288494993
2022-01-04 09:00:00,34.98524922424873,0.0,0.0,3.5762500380178848,2.244436953843874,176.35899834857702,101.83817616328119,12.082443005102538,25.036868364204018,151.322129984373,25.036868364204025,0.0,14.196535815381624,100.00000000000003,45.29453124264353,38.92164676921904,6.372884473424492
2022-01-04 10:00:00,24.052074653644738,0.0,0.0,3.5762500380178848,2.244447395993662,163.49922883010487,149.68703505937512,13.577719845605472,44.93179407862422,118.56743475148065,44.93179407862422,0.0,27.48134923945953,100.0,42.835433549098944,31.174734349814383,11.660699199284561
2022-01-04 11:00:00,13.761109751612132,0.0,0.0,3.603682800419307,2.2453675886365567,155.16229163834183,154.98824707265618,14.843382721020506,46.31403611900352,108.84825551933831,46.31403611900352,0.0,29.84877036165078,100.0,40.69682325682116,28.669994357438323,12.026828899382839
2022-01-04 12:00:00,13.59680431782211,0.0,0.0,3.676693508020102,3.359059212781049,154.52664796970703,171.23813406562482,15.951191689550775,50.967730930418085,103.55891703928894,50.967730930418085,0.0,32.98313371840542,100.0,41.936042534758776,28.30370354279985,13.632338991958928
2022-01-04 13:00:00,7.100121386248005,0.0,0.0,3.7107588526347692,2.245727606147617,150.2138751150833,140.80047686718754,15.000014902099611,42.05090498338062,108.16297013170269,42.05090498338062,0.0,27.99402182465779,100.0,40.55050444873567,29.311979582877367,11.238524865858306
2022-01-04 14:00:00,6.092293783606587,0.0,0.0,3.6368547945817893,2.2440890921406993,145.60005271663064,141.32697100311438,14.416467843847325,42.29602663940466,103.30402607722598,42.29602663940466,0.0,29.04945832795948,100.0,39.4263192989372,28.090561199310358,11.335758099626844
2022-01-04 15:00:00,7.184127548406593,0.0,0.0,3.645339850627516,2.243956789970034,146.70037153747637,108.37413222232544,13.98669163194767,28.163060204251995,118.53731133322438,28.16306020425199,0.0,19.19767476325539,99.99999999999999,38.631208164528,31.292477936504014,7.338730228023984
2022-01-04 16:00:00,15.312164725936176,0.0,0.0,3.7310854922874084,2.244905349360128,160.77221581966802,0.0,10.0,0.0,160.77221581966802,0.0,0.0,0.0,0.0,36.132605659408235,36.132605659408235,0.0
2022-01-04 17:00:00,25.11070578904411,0.0,0.0,3.804652960846539,1.13164612649747,168.4320823543472,0.0,10.0,0.0,168.4320823543472,0.0,0.0,0.0,0.0,35.56438472318023,35.56438472318023,0.0
2022-01-04 18:00:00,34.93602489496948,0.0,0.0,3.5762500380178848,1.1315259838948353,134.4225305957904,0.0,9.4,0.0,134.4225305957904,0.0,0.0,0.0,0.0,28.183781465496995,28.183781465496995,0.0
2022-01-04 19:00:00,38.322303504742464,0.0,0.0,3.5762500380178848,1.131205570495976,135.2400159417392,0.0,9.4,0.0,135.2400159417392,0.0,0.0,0.0,0.0,28.996273425414344,28.996273425414344,0.0
2022-01-04 20:00:00,47.10501641739818,0.0,0.0,3.5762500380178848,1.1312547773952217,121.83205512375852,0.0,8.9,0.0,121.83205512375852,0.0,0.0,0.0,0.0,27.374667824841286,27.374667824841286,0.0
2022-01-04 21:00:00,50.592002359074726,0.0,0.0,3.5762500380178848,1.1307535202711563,124.034644433523,0.0,8.9,0.0,124.034644433523,0.0,0.0,0.0,0.0,27.91293220603693,27.91293220603693,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.579265415809905,11.579265415809905,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1307384139574104,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.429267793827918,11.429267793827918,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.833922367311889,11.833922367311889,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1306379461031282,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.422064738993733,12.422064738993733,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.300336785857874,12.300336785857874,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.94563579281638,11.94563579281638,0.0
2022-01-05 04:00:00,4.10009076220058,1.7337219046792354,0.0,0.6187908046739269,2.864454860260677,48.18714051803839,0.0,4.4,0.0,48.18714051803839,0.0,0.0,0.0,0.0,13.38556777336408,13.38556777336408,0.0
2022-01-05 05:00:00,6.295146613298075,2.5846039316202924,0.0,0.8250544062319024,2.6046039476202925,54.795919325323965,0.0,3.9,0.0,54.795919325323965,0.0,0.0,0.0,0.0,14.512606183264358,14.512606183264358,0.0
2022-01-05 06:00:00,125.19836383993176,0.19131954022574943,0.0,3.5762500380178848,1.3222167738998645,176.45033218374365,0.0,6.1,0.0,176.45033218374365,0.0,0.0,0.0,0.0,41.85740552987134,41.85740552987134,0.0
2022-01-05 07:00:00,91.69430308235421,3.1085756008055645,0.0,3.5762500380178848,4.239926285077593,162.11007225031724,0.7493688162597646,6.723417775508118,0.001381311964420932,162.10869093835282,0.0013813119644225935,0.0,0.000852082751705695,100.00000000012028,37.76016117241674,37.759845929400214,0.00031524301652297027
2022-01-05 08:00:00,47.054971001469,0.16906735576502008,0.0,3.6350902751163217,2.413365449930732,196.8361384703243,43.07485517929687,8.546089224353027,4.535197157341533,192.30094131298276,4.535197157341543,0.0,2.3040470071126116,100.00000000000023,44.4667716244847,43.4522480203874,1.014523604097299
2022-01-05 09:00:00,31.11669925483951,0.0,0.0,3.5762500380178848,2.244397435677321,172.4904483791678,106.11094040507828,10.515966887658696,27.33221459666375,145.15823378250403,27.33221459666376,0.0,15.845639485255555,100.00000000000004,38.598664672333605,32.54649239419435,6.052172278139253
2022-01-05 10:00:00,17.630905757060873,0.0,0.0,3.5762500380178848,2.2445296656603873,157.07805993352102,118.79774020898422,12.012429381530758,34.078659108754856,122.99940082476616,34.07865910875486,0.0,21.695365427340853,100.00000000000003,36.17551508445843,28.41478204562169,7.760733038836744
2022-01-05 11:00:00,14.541822019597136,0.0,0.0,3.6303853152121093,2.245246540906219,155.9697064211196,110.52605226093746,12.353939133154297,29.46263143156982,126.50707498954979,29.462631431569818,0.0,18.8899704356822,99.99999999999999,38.088098337889285,30.9696319577077,7.118466380181584
2022-01-05 12:00:00,16.229369557745148,0.0,0.0,3.870330208426013,2.2459954889150953,157.35284991003596,79.9544289199218,11.898575903747556,15.44278827092015,141.9100616391158,15.442788270920147,0.0,9.81411412614981,99.99999999999997,38.01644413187762,34.32515445147958,3.691289680398043
2022-01-05 13:00:00,7.594820594957117,0.0,0.0,4.144863938086773,3.3588362419958235,151.14267940924438,82.9694228343749,13.192794463574215,16.55345854132596,134.5892208679184,16.553458541325966,0.0,10.952206620940387,100.00000000000004,36.52381761792595,32.58988819557983,3.933929422346118
2022-01-05 14:00:00,4.2353260594849775,0.0,0.0,3.9192761201549504,2.2440347094907573,144.02550631808217,104.50478133187539,14.365774416621106,26.152620429956357,117.87288588812581,26.152620429956357,0.0,18.158325631709957,100.0,33.47373588442923,27.468832707506948,6.004903176922284
2022-01-05 15:00:00,4.455798141797449,0.0,0.0,3.7136115060334367,1.1319457981266166,144.04031378627315,113.71647612180631,13.553639878806447,31.055853571883194,112.98446021438996,31.05585357188319,0.0,21.560528962720692,99.99999999999999,33.41518245941051,26.2546343013414,7.160548158069108
