,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,1030.993685667834,0.0,95.0140072874385,1146.4520082492884,582.7163574055987,0.0,0.0,0.0,582.7163574055987,0.0,0.0,0.0,0.0,490.81096349936513,490.81096349936513,0.0
2022-01-01 12:00:00,0.0,1027.9770629740653,0.0,95.0140072874385,1134.50417734008,578.6945966850209,0.0,0.0,0.0,578.6945966850209,0.0,0.0,0.0,0.0,477.22372083776656,477.22372083776656,0.0
2022-01-01 13:00:00,0.0,1015.8412753492736,0.0,95.0140072874385,1117.129126072847,571.050607397804,0.0,0.0,0.0,571.050607397804,0.0,0.0,0.0,0.0,464.0027221147284,464.0027221147284,0.0
2022-01-01 14:00:00,0.0,984.2387048774792,1.2126840994911279,95.0140072874385,1071.3723779538398,602.8627190062828,0.0,0.0,0.0,602.8627190062828,0.0,0.0,0.0,0.0,467.4567798128229,467.4567798128229,0.0
2022-01-01 15:00:00,0.0,970.548489556905,2.3541937810494744,95.0140072874385,1062.9089373693687,609.7157618209528,0.0,0.0,0.0,609.7157618209528,0.0,0.0,0.0,0.0,472.9408845710087,472.9408845710087,0.0
2022-01-01 16:00:00,0.0,955.2304416096486,3.346173406958134,95.0140072874385,1084.8457398151481,583.4445508077048,0.0,0.0,0.0,583.4445508077048,0.0,0.0,0.0,0.0,472.91817308893405,472.91817308893405,0.0
2022-01-01 17:00:00,0.0,972.7221849795554,4.0031442614404975,95.0140072874385,1093.1672086329359,536.971248307624,0.0,0.0,0.0,536.971248307624,0.0,0.0,0.0,0.0,452.25706171979357,452.25706171979357,0.0
2022-01-01 18:00:00,0.0,990.2988781955627,3.83387356652946,95.0140072874385,1092.787540232013,507.54071274732456,0.0,0.0,0.0,507.54071274732456,0.0,0.0,0.0,0.0,436.4734031972159,436.4734031972159,0.0
2022-01-01 19:00:00,0.0,997.0946469987308,3.5474141544015407,95.0140072874385,1080.0086725209928,501.7703094844662,0.0,0.0,0.0,501.7703094844662,0.0,0.0,0.0,0.0,432.91231291252774,432.91231291252774,0.0
2022-01-01 20:00:00,0.0,1028.0014130723278,2.29437273250374,95.0140072874385,1102.167109735206,468.06519125454327,0.0,0.0,0.0,468.06519125454327,0.0,0.0,0.0,0.0,424.7223999409901,424.7223999409901,0.0
2022-01-01 21:00:00,0.0,1037.6813039507751,1.5246395938647719,95.0140072874385,1097.6829633959048,466.9571601908919,0.0,0.0,0.0,466.9571601908919,0.0,0.0,0.0,0.0,427.53996037584227,427.53996037584227,0.0
2022-01-01 22:00:00,0.0,1046.2950945294192,1.2754472992749952,95.0140072874385,1100.887671375476,457.19840089486894,0.0,0.0,0.0,457.19840089486894,0.0,0.0,0.0,0.0,430.8766893656864,430.8766893656864,0.0
2022-01-01 23:00:00,0.0,1050.7577258722006,0.9217742356083588,95.0140072874385,1082.4396974461629,456.4623175914744,0.0,0.0,0.0,456.4623175914744,0.0,0.0,0.0,0.0,434.10279331454,434.10279331454,0.0
2022-01-02 00:00:00,0.0,1054.8588567899894,0.7808525900741152,95.0140072874385,1078.041391824733,453.99719359470924,0.0,0.0,0.0,453.99719359470924,0.0,0.0,0.0,0.0,430.9748347902205,430.9748347902205,0.0
2022-01-02 01:00:00,0.0,1058.1624014932895,0.6670154932206546,95.0140072874385,1090.0951710664453,452.7408358411359,0.0,0.0,0.0,452.7408358411359,0.0,0.0,0.0,0.0,436.81102935452986,436.81102935452986,0.0
2022-01-02 02:00:00,0.0,1060.1236229110646,0.5805180425567588,95.0140072874385,1083.306884771383,451.8759665199898,0.0,0.0,0.0,451.8759665199898,0.0,0.0,0.0,0.0,433.74881377226933,433.74881377226933,0.0
2022-01-02 03:00:00,0.0,1061.4367105710714,0.5258513731775922,95.0140072874385,1093.3687352968332,452.2419171242436,0.0,0.0,0.0,452.2419171242436,0.0,0.0,0.0,0.0,432.8232362503754,432.8232362503754,0.0
2022-01-02 04:00:00,0.0,1033.033684103092,0.04933147369523736,95.0140072874385,1056.217364538563,524.0730225708468,0.0,0.0,0.0,524.0730225708468,0.0,0.0,0.0,0.0,459.83938837568314,459.83938837568314,0.0
2022-01-02 05:00:00,0.0,1345.663141128513,0.0,95.0140072874385,1377.3441900537669,520.4671450902679,0.0,0.0,0.0,520.4671450902679,0.0,0.0,0.0,0.0,506.8717497672811,506.8717497672811,0.0
2022-01-02 06:00:00,0.0,1152.3315523992749,1.9286878957773306,95.0140072874385,1206.9262607475123,777.6754060128932,0.0,0.0,0.0,777.6754060128932,0.0,0.0,0.0,0.0,593.8657814005106,593.8657814005106,0.0
2022-01-02 07:00:00,0.0,1066.790396027046,3.3977343559636823,95.0140072874385,1144.7761121122214,902.2240820309737,0.0,0.0,0.0,902.2240820309737,0.0,0.0,0.0,0.0,641.869089074765,641.869089074765,0.0
2022-01-02 08:00:00,0.0,1054.6946356564315,1.57671937532697,95.0140072874385,1147.1240999587928,941.0205017017587,0.0,0.0,0.0,941.0205017017587,0.0,0.0,0.0,0.0,666.0310700159216,666.0310700159216,0.0
2022-01-02 09:00:00,0.0,1082.596807777613,0.0,95.0140072874385,1179.0665361657823,950.5185983192691,0.0,0.0,0.0,950.5185983192691,0.0,0.0,0.0,0.0,673.6208672081764,673.6208672081764,0.0
2022-01-02 10:00:00,0.0,1092.5727102928822,0.0,95.0140072874385,1217.837380056946,959.6299223246659,0.0,0.0,0.0,959.6299223246659,0.0,0.0,0.0,0.0,691.3284778454777,691.3284778454777,0.0
2022-01-02 11:00:00,0.0,1088.3132290749616,0.0,95.0140072874385,1222.84880834293,946.49733634214,0.0,0.0,0.0,946.49733634214,0.0,0.0,0.0,0.0,684.5544224728876,684.5544224728876,0.0
2022-01-02 12:00:00,0.0,1090.2627603384067,0.0,95.04361115071154,1215.2608646905517,905.5842258221996,0.0,0.0,0.0,905.5842258221996,0.0,0.0,0.0,0.0,658.4738915042514,658.4738915042514,0.0
2022-01-02 13:00:00,0.0,1084.4530407610696,0.0,95.16774948651071,1203.7965443915784,939.527570127981,0.0,0.0,0.0,939.527570127981,0.0,0.0,0.0,0.0,677.1125756917669,677.1125756917669,0.0
2022-01-02 14:00:00,0.0,1070.551386442843,0.0,95.28674670683807,1168.516499213969,947.2696348117637,0.0,0.0,0.0,947.2696348117637,0.0,0.0,0.0,0.0,667.2458154099895,667.2458154099895,0.0
2022-01-02 15:00:00,0.0,1058.0206292167045,0.0,95.3942821428753,1168.976797530246,953.9742153947591,0.0,0.0,0.0,953.9742153947591,0.0,0.0,0.0,0.0,659.1479094717238,659.1479094717238,0.0
2022-01-02 16:00:00,0.0,1043.8827909915778,0.0,95.48727115115108,1173.7414942198864,960.6659040245008,0.0,0.0,0.0,960.6659040245008,0.0,0.0,0.0,0.0,655.5829827564576,655.5829827564576,0.0
2022-01-02 17:00:00,0.0,1034.5964567932904,0.0,95.57838899279815,1154.9120810303566,961.1977120357501,0.0,0.0,0.0,961.1977120357501,0.0,0.0,0.0,0.0,655.4904711465579,655.4904711465579,0.0
2022-01-02 18:00:00,0.0,923.0089206155484,0.0,95.0140072874385,1034.3572263791225,692.8779633195497,0.0,0.0,0.0,692.8779633195497,0.0,0.0,0.0,0.0,513.93307970537,513.93307970537,0.0
2022-01-02 19:00:00,0.0,946.6622518455953,0.0,95.0140072874385,1020.9004922424427,686.370331490923,0.0,0.0,0.0,686.370331490923,0.0,0.0,0.0,0.0,509.28693574076976,509.28693574076976,0.0
2022-01-02 20:00:00,0.0,1003.3626484847446,0.0,95.0140072874385,1086.3871582516956,550.9318190566408,0.0,0.0,0.0,550.9318190566408,0.0,0.0,0.0,0.0,460.7045850862403,460.7045850862403,0.0
2022-01-02 21:00:00,0.0,1017.2764510774033,0.0,95.0140072874385,1086.043316824343,512.6416660470786,0.0,0.0,0.0,512.6416660470786,0.0,0.0,0.0,0.0,444.4070089329701,444.4070089329701,0.0
2022-01-02 22:00:00,0.0,1040.4729001319831,0.0,95.0140072874385,1086.3168199633874,445.5842936386707,0.0,0.0,0.0,445.5842936386707,0.0,0.0,0.0,0.0,412.7673500935524,412.7673500935524,0.0
2022-01-02 23:00:00,0.0,1055.5936114307021,0.0,95.0140072874385,1087.2733627850082,445.33342148930075,0.0,0.0,0.0,445.33342148930075,0.0,0.0,0.0,0.0,417.112543043727,417.112543043727,0.0
2022-01-03 00:00:00,0.0,1069.6405571221321,0.0,95.0140072874385,1101.5739341907617,431.35272219404465,0.0,0.0,0.0,431.35272219404465,0.0,0.0,0.0,0.0,420.50490583281737,420.50490583281737,0.0
2022-01-03 01:00:00,0.0,1095.509921965428,0.0,95.0140072874385,1118.693389580013,431.51857470472856,0.0,0.0,0.0,431.51857470472856,0.0,0.0,0.0,0.0,425.6878841153279,425.6878841153279,0.0
2022-01-03 02:00:00,0.0,1114.1986775757364,0.0,95.0140072874385,1146.1310392839978,431.52606049048455,0.0,0.0,0.0,431.52606049048455,0.0,0.0,0.0,0.0,429.4560262672064,429.4560262672064,0.0
2022-01-03 03:00:00,0.0,1112.7910002482683,0.0,95.0140072874385,1135.9747790809506,431.2076644814451,0.0,0.0,0.0,431.2076644814451,0.0,0.0,0.0,0.0,425.6560197448878,425.6560197448878,0.0
2022-01-03 04:00:00,0.0,1120.189796993154,0.0,95.0140072874385,1143.3739936509362,524.7375992448738,0.0,0.0,0.0,524.7375992448738,0.0,0.0,0.0,0.0,470.5898324893078,470.5898324893078,0.0
2022-01-03 05:00:00,0.0,1459.9031590829425,0.0,95.0140072874385,1500.3347383983273,528.1516510883753,0.0,0.0,0.0,528.1516510883753,0.0,0.0,0.0,0.0,529.563981975778,529.563981975778,0.0
2022-01-03 06:00:00,0.0,1336.9410644877983,0.0,95.237092423066,1382.7852399939761,760.8930316549552,0.0,0.0,0.0,760.8930316549552,0.0,0.0,0.0,0.0,611.5061489566621,611.5061489566621,0.0
2022-01-03 07:00:00,0.0,1318.571453738703,0.0,95.56905008059893,1396.56844418888,885.0423865268085,0.0,0.0,0.0,885.0423865268085,0.0,0.0,0.0,0.0,672.6399732536548,672.6399732536548,0.0
2022-01-03 08:00:00,0.0,1334.7522881340626,0.0,95.70980659100277,1436.1296205568071,928.3980638796257,0.0,0.0,0.0,928.3980638796257,0.0,0.0,0.0,0.0,706.5695766402328,706.5695766402328,0.0
2022-01-03 09:00:00,0.0,1336.5742679781165,0.0,95.81743112704153,1424.045879244455,962.7961243651439,0.0,0.0,0.0,962.7961243651439,0.0,0.0,0.0,0.0,708.5339242605731,708.5339242605731,0.0
2022-01-03 10:00:00,0.0,1344.650136895695,0.0,95.91076169916086,1478.9960612832335,970.9696782516035,0.0,0.0,0.0,970.9696782516035,0.0,0.0,0.0,0.0,722.3534563362957,722.3534563362957,0.0
2022-01-03 11:00:00,0.0,1301.0976777312558,0.0,95.99506089505147,1426.5289254217514,956.2909342468707,0.0,0.0,0.0,956.2909342468707,0.0,0.0,0.0,0.0,714.6714085412603,714.6714085412603,0.0
2022-01-03 12:00:00,0.0,1228.3992911823098,0.0,96.07229390439866,1353.392913855229,912.653046195319,0.0,0.0,0.0,912.653046195319,0.0,0.0,0.0,0.0,692.3802614979271,692.3802614979271,0.0
2022-01-03 13:00:00,0.0,1187.5089155488658,0.0,96.15167597001576,1307.8794034046343,945.2140106226342,0.0,0.0,0.0,945.2140106226342,0.0,0.0,0.0,0.0,700.4208218118437,700.4208218118437,0.0
2022-01-03 14:00:00,0.0,1203.072565075309,0.0,96.31074485281385,1300.0149759662054,953.8826505810392,0.0,0.0,0.0,953.8826505810392,0.0,0.0,0.0,0.0,699.0144857391183,699.0144857391183,0.0
2022-01-03 15:00:00,0.0,1263.4398358619176,0.0,96.53034879660848,1374.3919190616873,963.9829347919398,0.0,0.0,0.0,963.9829347919398,0.0,0.0,0.0,0.0,706.3398107190086,706.3398107190086,0.0
2022-01-03 16:00:00,0.0,1281.2372500662152,0.0,96.74324184862081,1420.0768954257067,971.6426292958615,0.0,0.0,0.0,971.6426292958615,0.0,0.0,0.0,0.0,715.5153074121611,715.5153074121611,0.0
2022-01-03 17:00:00,0.0,1300.2267353046857,0.0,96.94752271873715,1411.7168185313437,972.6804660968077,0.0,0.0,0.0,972.6804660968077,0.0,0.0,0.0,0.0,721.1300457477873,721.1300457477873,0.0
2022-01-03 18:00:00,0.0,1217.6717524619187,0.0,95.0140072874385,1329.0262711950718,703.7970534098347,0.0,0.0,0.0,703.7970534098347,0.0,0.0,0.0,0.0,580.4362382284679,580.4362382284679,0.0
2022-01-03 19:00:00,0.0,1262.2986801015145,0.0,95.0140072874385,1345.3257660036902,697.3720877899583,0.0,0.0,0.0,697.3720877899583,0.0,0.0,0.0,0.0,578.4469791155591,578.4469791155591,0.0
2022-01-03 20:00:00,0.0,1292.4270896735063,0.0,95.0140072874385,1375.4533057818662,561.4682814524955,0.0,0.0,0.0,561.4682814524955,0.0,0.0,0.0,0.0,522.3296426139634,522.3296426139634,0.0
2022-01-03 21:00:00,0.0,1220.7220901343376,0.0,95.0140072874385,1280.7360407769695,519.9986253616648,0.0,0.0,0.0,519.9986253616648,0.0,0.0,0.0,0.0,488.43577290757344,488.43577290757344,0.0
2022-01-03 22:00:00,0.0,1171.7535821708007,0.0,95.0140072874385,1217.5951072380408,451.145796471503,0.0,0.0,0.0,451.145796471503,0.0,0.0,0.0,0.0,446.61500762133375,446.61500762133375,0.0
2022-01-03 23:00:00,0.0,1149.3888834300114,0.0,95.0140072874385,1189.8191076703101,449.9362216092322,0.0,0.0,0.0,449.9362216092322,0.0,0.0,0.0,0.0,441.8366594845747,441.8366594845747,0.0
2022-01-04 00:00:00,0.0,1107.1920593520224,0.0,95.0140072874385,1130.375590936887,434.36190068544136,0.0,0.0,0.0,434.36190068544136,0.0,0.0,0.0,0.0,426.1980498316391,426.1980498316391,0.0
2022-01-04 01:00:00,0.0,1073.8541237710722,0.0,95.0140072874385,1105.7865903168624,431.97800263715857,0.0,0.0,0.0,431.97800263715857,0.0,0.0,0.0,0.0,421.0238724752452,421.0238724752452,0.0
2022-01-04 02:00:00,0.0,1076.8567495070847,0.0,95.0140072874385,1100.0406099097513,430.88583015427446,0.0,0.0,0.0,430.88583015427446,0.0,0.0,0.0,0.0,417.6077155388216,417.6077155388216,0.0
2022-01-04 03:00:00,0.0,1062.0221460481537,0.0,95.0140072874385,1085.2038209135587,429.0223544277233,0.0,0.0,0.0,429.0223544277233,0.0,0.0,0.0,0.0,414.29147325535746,414.29147325535746,0.0
2022-01-04 04:00:00,0.0,973.6166749271787,0.1414526600697669,95.0140072874385,1005.5474888436147,520.2550149049985,0.0,0.0,0.0,520.2550149049985,0.0,0.0,0.0,0.0,440.5472406640131,440.5472406640131,0.0
2022-01-04 05:00:00,0.0,1207.3188237262416,1.6361946143892503,95.1850700745014,1239.0014201214256,538.3153969137077,0.0,0.0,0.0,538.3153969137077,0.0,0.0,0.0,0.0,487.2017851248574,487.2017851248574,0.0
2022-01-04 06:00:00,0.0,1029.719927096583,1.9219032207228746,95.95075225909514,1075.5645812512469,771.2595596364264,0.0,0.0,0.0,771.2595596364264,0.0,0.0,0.0,0.0,563.9298502485899,563.9298502485899,0.0
2022-01-04 07:00:00,0.0,977.2309389802205,1.5410276160696001,96.20093225803994,1055.239707099005,894.2617039878497,0.0,0.0,0.0,894.2617039878497,0.0,0.0,0.0,0.0,624.3616124242706,624.3616124242706,0.0
2022-01-04 08:00:00,0.0,928.3567384854983,3.465111090388461,96.38400072124344,1029.729247730748,936.2585714710756,0.0,0.0,0.0,936.2585714710756,0.0,0.0,0.0,0.0,650.04021874518,650.04021874518,0.0
2022-01-04 09:00:00,0.0,887.4294641191067,5.653666414756704,96.6587533478483,983.9007044086644,971.4919506199504,0.0,0.0,0.0,971.4919506199504,0.0,0.0,0.0,0.0,646.7709382074414,646.7709382074414,0.0
2022-01-04 10:00:00,0.0,859.0191957316912,6.488371630430032,96.90363444621127,984.2930144735302,979.0240479606953,0.0,0.0,0.0,979.0240479606953,0.0,0.0,0.0,0.0,657.4483457528388,657.4483457528388,0.0
2022-01-04 11:00:00,0.0,829.8237106200122,7.413580697565205,97.25261481740363,964.3600972774567,964.6734863449158,0.0,0.0,0.0,964.6734863449158,0.0,0.0,0.0,0.0,653.4909671842577,653.4909671842577,0.0
2022-01-04 12:00:00,0.0,798.8759736185148,8.991220526406224,97.60595245943158,923.8657262280434,922.924568033618,0.0,0.0,0.0,922.924568033618,0.0,0.0,0.0,0.0,627.4216769159694,627.4216769159694,0.0
2022-01-04 13:00:00,0.0,783.8638060980879,9.754210102436677,97.9300734259748,895.12886183231,956.7582400654422,0.0,0.0,0.0,956.7582400654422,0.0,0.0,0.0,0.0,637.8826829550559,637.8826829550559,0.0
2022-01-04 14:00:00,0.0,775.7468668250771,9.858772086052785,98.23377719067028,881.7739786374713,964.9919207471271,0.0,0.0,0.0,964.9919207471271,0.0,0.0,0.0,0.0,635.4842537382397,635.4842537382397,0.0
2022-01-04 15:00:00,0.0,775.0933428393946,8.957091158537938,98.52453601864939,886.0403998966375,972.4228598964853,0.0,0.0,0.0,972.4228598964853,0.0,0.0,0.0,0.0,632.4600746069104,632.4600746069104,0.0
2022-01-04 16:00:00,0.0,756.9468525296222,9.26426270989699,98.80096786395625,886.8057433843577,978.7483933834534,0.0,0.0,0.0,978.7483933834534,0.0,0.0,0.0,0.0,627.9372289251712,627.9372289251712,0.0
2022-01-04 17:00:00,0.0,741.4457713179178,9.907988851483559,99.0556103670554,852.926758651525,979.182512762877,0.0,0.0,0.0,979.182512762877,0.0,0.0,0.0,0.0,622.7157416207338,622.7157416207338,0.0
2022-01-04 18:00:00,0.0,714.8435047791775,8.597167587288641,95.0140072874385,826.1936445051208,708.2542274519616,0.0,0.0,0.0,708.2542274519616,0.0,0.0,0.0,0.0,490.0606787710781,490.0606787710781,0.0
2022-01-04 19:00:00,0.0,722.8524237990143,8.731366061455732,95.0140072874385,805.8789662275027,701.684006497226,0.0,0.0,0.0,701.684006497226,0.0,0.0,0.0,0.0,486.1172687542494,486.1172687542494,0.0
2022-01-04 20:00:00,0.0,756.4795966157175,9.088370114575385,95.0140072874385,839.503291674495,565.3453127808209,0.0,0.0,0.0,565.3453127808209,0.0,0.0,0.0,0.0,432.88992521545623,432.88992521545623,0.0
2022-01-04 21:00:00,0.0,770.1744411072586,8.966201150272544,95.0140072874385,830.1860260840887,526.0343637948789,0.0,0.0,0.0,526.0343637948789,0.0,0.0,0.0,0.0,413.9233331566786,413.9233331566786,0.0
2022-01-04 22:00:00,0.0,790.5600272405247,8.722278889683043,95.0140072874385,845.1520241146817,458.9719822559674,0.0,0.0,0.0,458.9719822559674,0.0,0.0,0.0,0.0,384.7746776801969,384.7746776801969,0.0
2022-01-04 23:00:00,0.0,812.9049897847548,7.4831073903511225,95.0140072874385,844.5855922562231,459.08701770189583,0.0,0.0,0.0,459.08701770189583,0.0,0.0,0.0,0.0,389.14970332371297,389.14970332371297,0.0
2022-01-05 00:00:00,0.0,818.7528431177144,7.648850430510771,95.0140072874385,850.6874046733534,445.3176662392658,0.0,0.0,0.0,445.3176662392658,0.0,0.0,0.0,0.0,387.0630439218429,387.0630439218429,0.0
2022-01-05 01:00:00,0.0,814.5386199395057,8.975551546029898,95.0140072874385,837.7225548630311,444.8543971762323,0.0,0.0,0.0,444.8543971762323,0.0,0.0,0.0,0.0,386.5272739012597,386.5272739012597,0.0
2022-01-05 02:00:00,0.0,820.0027845042199,9.489331571944078,95.0140072874385,843.1845176752403,444.4943814773057,0.0,0.0,0.0,444.4943814773057,0.0,0.0,0.0,0.0,387.1666066881905,387.1666066881905,0.0
2022-01-05 03:00:00,0.0,848.7900243854976,7.735876912521948,95.0140072874385,880.7211766785315,444.8553530714541,0.0,0.0,0.0,444.8553530714541,0.0,0.0,0.0,0.0,394.27859712980313,394.27859712980313,0.0
2022-01-05 04:00:00,0.0,841.3068315758268,6.724407501526632,95.0140072874385,864.4922698975605,534.4762563617246,0.0,0.0,0.0,534.4762563617246,0.0,0.0,0.0,0.0,435.2821513797044,435.2821513797044,0.0
2022-01-05 05:00:00,0.0,1099.2680114621648,6.007732323709085,95.47708233803714,1130.9505336232457,537.6565956248417,0.0,0.0,0.0,537.6565956248417,0.0,0.0,0.0,0.0,479.2712070854885,479.2712070854885,0.0
2022-01-05 06:00:00,0.0,945.8589505892118,6.1126203427492145,96.19563414353794,1000.4516517286175,770.3010798663566,0.0,0.0,0.0,770.3010798663566,0.0,0.0,0.0,0.0,565.5403249916599,565.5403249916599,0.0
2022-01-05 07:00:00,0.0,906.3377599592957,4.590803813779946,96.95474868123307,984.3280883682392,894.552675097621,0.0,0.0,0.0,894.552675097621,0.0,0.0,0.0,0.0,620.8462970443265,620.8462970443265,0.0
2022-01-05 08:00:00,0.0,934.3825465022293,0.5658895675619041,97.52088662511326,1035.760930424168,926.5652710370501,0.0,0.0,0.0,926.5652710370501,0.0,0.0,0.0,0.0,641.1640285985866,641.1640285985866,0.0
2022-01-05 09:00:00,0.0,960.5025647925218,0.0,97.92709643300766,1047.9740795367918,952.096727023187,0.0,0.0,0.0,952.096727023187,0.0,0.0,0.0,0.0,661.5136830940035,661.5136830940035,0.0
2022-01-05 10:00:00,0.0,960.8472611455752,0.0,98.27848554636074,1086.1185460446766,961.6820471743697,0.0,0.0,0.0,961.6820471743697,0.0,0.0,0.0,0.0,680.2101868985915,680.2101868985915,0.0
2022-01-05 11:00:00,0.0,963.5685390911825,0.0,98.60194903104967,1098.1078328181143,949.1486357606142,0.0,0.0,0.0,949.1486357606142,0.0,0.0,0.0,0.0,673.7507768222509,673.7507768222509,0.0
2022-01-05 12:00:00,0.0,957.6517076880554,0.0,98.89375810616131,1082.6372923189529,907.9247505543605,0.0,0.0,0.0,907.9247505543605,0.0,0.0,0.0,0.0,654.7114657476345,654.7114657476345,0.0
2022-01-05 13:00:00,0.0,939.0555924888132,0.0,99.16253535092305,1059.4272462802078,941.1867165971269,0.0,0.0,0.0,941.1867165971269,0.0,0.0,0.0,0.0,672.3508513676414,672.3508513676414,0.0
2022-01-05 14:00:00,0.0,911.8587696443552,0.0,99.40919017822988,1008.8097361054071,948.832969634517,0.0,0.0,0.0,948.832969634517,0.0,0.0,0.0,0.0,661.8125116929233,661.8125116929233,0.0
2022-01-05 15:00:00,0.0,894.9751872096989,0.0,99.63768873686591,1005.9183983476236,956.3019750716354,0.0,0.0,0.0,956.3019750716354,0.0,0.0,0.0,0.0,663.6946898697447,663.6946898697447,0.0
2022-01-05 16:00:00,0.0,869.664362771222,0.0,99.85603040971608,999.5286593147781,962.459694071097,0.0,0.0,0.0,962.459694071097,0.0,0.0,0.0,0.0,656.402346789463,656.402346789463,0.0
2022-01-05 17:00:00,0.0,841.4191418515985,0.0,100.05524640568629,961.7388796140066,961.1295100367104,0.0,0.0,0.0,961.1295100367104,0.0,0.0,0.0,0.0,639.6312742995808,639.6312742995808,0.0
2022-01-05 18:00:00,0.0,819.1240024440957,0.0,95.0140072874385,930.4760946573032,687.6321628124225,0.0,0.0,0.0,687.6321628124225,0.0,0.0,0.0,0.0,500.0577674608729,500.0577674608729,0.0
2022-01-05 19:00:00,0.0,819.1227998005876,0.0,95.0140072874385,902.1474675425428,680.9530513738312,0.0,0.0,0.0,680.9530513738312,0.0,0.0,0.0,0.0,492.82363612076176,492.82363612076176,0.0
2022-01-05 20:00:00,0.0,853.9761519468688,0.0,95.0140072874385,928.214962681616,545.8011488649538,0.0,0.0,0.0,545.8011488649538,0.0,0.0,0.0,0.0,436.2327448673137,436.2327448673137,0.0
2022-01-05 21:00:00,0.0,893.3247223735052,0.0,95.0140072874385,962.0910584401777,507.21269924393556,0.0,0.0,0.0,507.21269924393556,0.0,0.0,0.0,0.0,422.8496234223119,422.8496234223119,0.0
2022-01-05 22:00:00,0.0,930.859050600287,0.0,95.0140072874385,976.7015814071552,440.5179138695885,0.0,0.0,0.0,440.5179138695885,0.0,0.0,0.0,0.0,401.2355018835922,401.2355018835922,0.0
2022-01-05 23:00:00,0.0,930.1193044604028,0.0,95.0140072874385,970.5492756814602,440.47677650429966,0.0,0.0,0.0,440.47677650429966,0.0,0.0,0.0,0.0,402.513935368993,402.513935368993,0.0
2022-01-06 00:00:00,0.0,933.3917595341783,0.0,95.0140072874385,956.5761674521215,425.8870320356716,0.0,0.0,0.0,425.8870320356716,0.0,0.0,0.0,0.0,388.6847602450149,388.6847602450149,0.0
2022-01-06 01:00:00,0.0,945.7040681841974,0.0,95.0140072874385,968.8860422894138,426.05315754059956,0.0,0.0,0.0,426.05315754059956,0.0,0.0,0.0,0.0,391.33708378878055,391.33708378878055,0.0
