,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-27 23:00:00,0.004874250075637044,26.928066121171945,1.151097032711515,5.439931055814752,32.70299571380553,40.86896488266914,0.0,0.0,0.0,40.86896488266914,0.0,0.0,0.0,0.0,24.518387300797396,24.518387300797396,0.0
2022-01-28 00:00:00,0.09330183231730375,27.92354820890116,0.831135561242055,5.402215726273915,33.69153770955834,36.77374933537185,0.0,0.0,0.0,36.77374933537185,0.0,0.0,0.0,0.0,22.53574024164752,22.53574024164752,0.0
2022-01-28 01:00:00,0.24475188124853714,28.803717452505193,0.6792664260335343,5.389619854752552,28.823717468505194,36.75949133763224,0.0,0.0,0.0,36.75949133763224,0.0,0.0,0.0,0.0,21.713407698761962,21.713407698761962,0.0
2022-01-28 02:00:00,0.4742876848934594,29.222249005674858,0.4066135375117743,5.366895433853586,34.98342825618279,32.07462167601445,0.0,0.0,0.0,32.07462167601445,0.0,0.0,0.0,0.0,20.986776398062077,20.986776398062077,0.0
2022-01-28 03:00:00,0.6403282295687012,29.596221613602232,0.2817198934244248,5.35924184092049,35.3574415858703,32.108126342678354,0.0,0.0,0.0,32.108126342678354,0.0,0.0,0.0,0.0,21.181838954171305,21.181838954171305,0.0
2022-01-28 04:00:00,0.8300504810181089,31.765480638906823,0.14777947701102018,5.349649399468015,37.53291208204958,33.761025069200045,0.0,0.0,0.0,33.761025069200045,0.0,0.0,0.0,0.0,22.30483592976742,22.30483592976742,0.0
2022-01-28 05:00:00,1.0687822477775264,33.08402310096867,0.09881014852751177,5.353295678894757,38.85845548256619,38.11285255888518,0.0,0.0,0.0,38.11285255888518,0.0,0.0,0.0,0.0,24.92049820575534,24.92049820575534,0.0
2022-01-28 06:00:00,0.9773956763127476,34.10547824105168,0.31283320594330943,5.374164312407328,39.89413787743331,58.352604525189285,0.0,0.0,0.0,58.352604525189285,0.0,0.0,0.0,0.0,35.115881011002685,35.115881011002685,0.0
2022-01-28 07:00:00,0.6649558650259891,33.618413044591996,1.6913468244948695,5.527954220349008,51.0473706260878,70.25638833990999,0.0,0.0,0.0,70.25638833990999,0.0,0.0,0.0,0.0,42.827751266256314,42.827751266256314,0.0
2022-01-28 08:00:00,0.20148796512738837,26.982772224377026,4.070514031071794,5.756055668018934,62.60703765455141,94.39341168456308,0.0,0.0,0.0,94.39341168456308,0.0,0.0,0.0,0.0,56.799309445856636,56.799309445856636,0.0
2022-01-28 09:00:00,0.28677548909002937,24.14826212294046,5.254784035598002,5.655744487217872,77.5831695183203,80.40811442515515,0.0,0.0,0.0,80.40811442515515,0.0,0.0,0.0,0.0,52.460728624210034,52.460728624210034,0.0
2022-01-28 10:00:00,0.5582334854688142,23.114655003886597,4.209924313121795,5.517193538299147,70.54891968371103,55.501786313971195,0.0,0.0,0.0,55.501786313971195,0.0,0.0,0.0,0.0,39.2180076052671,39.2180076052671,0.0
2022-01-28 11:00:00,0.6258811401621343,22.36559237149236,4.20304913520851,5.532342792807387,63.863197550063354,53.1157393579344,0.0,0.0,0.0,53.1157393579344,0.0,0.0,0.0,0.0,36.506547570160464,36.506547570160464,0.0
2022-01-28 12:00:00,0.5711071225618722,21.15287252581514,4.169978232147071,5.551462253225338,62.58947341949668,53.188963492780076,0.0,0.0,0.0,53.188963492780076,0.0,0.0,0.0,0.0,36.240096055289214,36.240096055289214,0.0
2022-01-28 13:00:00,0.45053633244483404,17.091436311888497,4.258528622211164,5.55897992121927,58.528532789672475,53.310007124674165,0.0,0.0,0.0,53.310007124674165,0.0,0.0,0.0,0.0,35.392597948087975,35.392597948087975,0.0
2022-01-28 14:00:00,0.38536860038661835,16.67423286971173,4.161539264301463,5.542037581841474,58.11166941186914,53.13090770359969,0.0,0.0,0.0,53.13090770359969,0.0,0.0,0.0,0.0,35.334245609523826,35.334245609523826,0.0
2022-01-28 15:00:00,0.348369876981251,18.06734857568728,4.057387728267994,5.526221158031143,59.50521984419238,52.683990840293106,0.0,0.0,0.0,52.683990840293106,0.0,0.0,0.0,0.0,35.3890134249673,35.3890134249673,0.0
2022-01-28 16:00:00,0.3618592333033571,19.38048001229873,2.9023026193620822,5.479873454556798,43.173550558109625,55.9473854544652,0.0,0.0,0.0,55.9473854544652,0.0,0.0,0.0,0.0,33.97156215929334,33.97156215929334,0.0
2022-01-28 17:00:00,0.30196642784665745,22.394104765667315,1.5067695434586637,5.4970312213982195,28.168927617802666,68.78371418306423,0.0,0.0,0.0,68.78371418306423,0.0,0.0,0.0,0.0,37.27677476558344,37.27677476558344,0.0
2022-01-28 18:00:00,0.17732356893196885,27.81280459220475,2.3896110656616014,5.59881178826761,39.35580198331394,85.48111821516302,0.0,0.0,0.0,85.48111821516302,0.0,0.0,0.0,0.0,47.27377943816498,47.27377943816498,0.0
2022-01-28 19:00:00,0.15000577050117475,30.391096666100683,2.881486629410669,5.66484016487405,36.18602141447524,86.12356640624034,0.0,0.0,0.0,86.12356640624034,0.0,0.0,0.0,0.0,47.19405226154449,47.19405226154449,0.0
2022-01-28 20:00:00,0.13269459732468328,31.122297633841487,3.669124548622067,5.775771690178116,42.69037734049998,92.24491544913256,0.0,0.0,0.0,92.24491544913256,0.0,0.0,0.0,0.0,51.88796972417684,51.88796972417684,0.0
2022-01-28 21:00:00,0.14169547678057007,30.1408546571899,3.7717709422183834,5.795126361282131,41.71021997181025,90.25805743121404,0.0,0.0,0.0,90.25805743121404,0.0,0.0,0.0,0.0,51.326979971578794,51.326979971578794,0.0
2022-01-28 22:00:00,0.21193951232793298,29.52071596192086,2.376563275020757,5.613050710554387,41.146458990575894,67.4313164696207,0.0,0.0,0.0,67.4313164696207,0.0,0.0,0.0,0.0,40.07769604649302,40.07769604649302,0.0
2022-01-28 23:00:00,0.5458701612649247,29.84433560982628,1.214284192878641,5.4772275242161435,41.401791515629256,43.912691719449704,0.0,0.0,0.0,43.912691719449704,0.0,0.0,0.0,0.0,28.89284928111704,28.89284928111704,0.0
2022-01-29 00:00:00,0.8108894684047158,29.62666478444452,0.9530010953831898,5.454420485938388,35.394836653892355,37.78483253752684,0.0,0.0,0.0,37.78483253752684,0.0,0.0,0.0,0.0,24.995940979535746,24.995940979535746,0.0
2022-01-29 01:00:00,1.1122065389876152,29.005451406204116,0.7912187846530934,5.448006000500598,34.766757604983106,37.9167308939439,0.0,0.0,0.0,37.9167308939439,0.0,0.0,0.0,0.0,24.898420676320363,24.898420676320363,0.0
2022-01-29 02:00:00,1.5788765273747218,28.951298437411292,0.5530540507241332,5.439508888952514,28.97129845341129,33.51767377658538,0.0,0.0,0.0,33.51767377658538,0.0,0.0,0.0,0.0,21.69733669204591,21.69733669204591,0.0
2022-01-29 03:00:00,1.8171024232829158,29.45300951151181,0.44283430807330104,5.436294709282672,35.21415433147517,33.64248109811108,0.0,0.0,0.0,33.64248109811108,0.0,0.0,0.0,0.0,22.761890943735146,22.761890943735146,0.0
2022-01-29 04:00:00,1.9454620302963352,29.864047068281607,0.36515919517375345,5.432004108481495,35.63189162496508,35.295600878545095,0.0,0.0,0.0,35.295600878545095,0.0,0.0,0.0,0.0,23.515902512456012,23.515902512456012,0.0
2022-01-29 05:00:00,2.1010932207238615,29.870047714507574,0.3042855698772386,5.430682256632607,35.64508849578652,39.5474469312315,0.0,0.0,0.0,39.5474469312315,0.0,0.0,0.0,0.0,25.496471388324693,25.496471388324693,0.0
2022-01-29 06:00:00,1.5996880069718296,30.598618602046553,0.6461873509512279,5.447340972598001,42.155078133350244,59.38145110219659,0.0,0.0,0.0,59.38145110219659,0.0,0.0,0.0,0.0,35.850384431948626,35.850384431948626,0.0
2022-01-29 07:00:00,0.7223024593770725,30.221542017634174,1.8720543073233684,5.558388718308812,41.847102716521846,70.64428191425948,0.0,0.0,0.0,70.64428191425948,0.0,0.0,0.0,0.0,41.12947643798865,41.12947643798865,0.0
2022-01-29 08:00:00,0.17777874378262953,20.332710126293875,4.712163217490135,5.818749546483635,61.89309848373284,95.07405372133053,0.0,0.0,0.0,95.07405372133053,0.0,0.0,0.0,0.0,56.57634562040542,56.57634562040542,0.0
2022-01-29 09:00:00,0.15976960224655604,14.498624598624707,6.240498799489065,5.738301292046812,62.033801882079636,81.22995694304497,0.0,0.0,0.0,81.22995694304497,0.0,0.0,0.0,0.0,50.61837784753129,50.61837784753129,0.0
2022-01-29 10:00:00,0.24778464595088057,10.464848533443638,5.453992299611357,5.607615746692744,57.898857429696506,56.52582897021672,0.0,0.0,0.0,56.52582897021672,0.0,0.0,0.0,0.0,38.012257137629554,38.012257137629554,0.0
2022-01-29 11:00:00,0.15933145260770157,6.891186086136698,5.730907575070783,5.635542071522055,48.38823660984427,54.33996373692632,0.0,0.0,0.0,54.33996373692632,0.0,0.0,0.0,0.0,35.37042145000447,35.37042145000447,0.0
2022-01-29 12:00:00,0.07676574772406897,6.128016988202156,5.5722265262766815,5.620272550508696,47.570658013292935,54.22539568211748,0.0,0.0,0.0,54.22539568211748,0.0,0.0,0.0,0.0,35.3248071902299,35.3248071902299,0.0
2022-01-29 13:00:00,0.021859179586763255,5.115418031493839,4.940864045271521,5.552339865870916,46.55855717541317,53.49731518445821,0.0,0.0,0.0,53.49731518445821,0.0,0.0,0.0,0.0,34.99031218021653,34.99031218021653,0.0
2022-01-29 14:00:00,0.001009070018824987,5.0486869214892405,5.070888518402428,5.569097862670528,46.49226867261906,53.62324756901043,0.0,0.0,0.0,53.62324756901043,0.0,0.0,0.0,0.0,34.814720533876994,34.814720533876994,0.0
2022-01-29 15:00:00,0.0,6.572717995831324,4.9106402716769395,5.546036518877246,48.01674022936406,53.14897872804698,0.0,0.0,0.0,53.14897872804698,0.0,0.0,0.0,0.0,34.58139149637985,34.58139149637985,0.0
2022-01-29 16:00:00,0.0,8.334415784950172,3.805753125492222,5.510704127179306,32.12732096225741,56.46008031953883,0.0,0.0,0.0,56.46008031953883,0.0,0.0,0.0,0.0,33.39961440861956,33.39961440861956,0.0
2022-01-29 17:00:00,0.0,11.368697113603865,2.327636812035794,5.5597137271450086,22.89787702162858,69.30559501039976,0.0,0.0,0.0,69.30559501039976,0.0,0.0,0.0,0.0,37.88998285227736,37.88998285227736,0.0
2022-01-29 18:00:00,0.0,16.805253031213674,3.1702983213697045,5.676593263813952,22.586795548888688,86.04282300508922,0.0,0.0,0.0,86.04282300508922,0.0,0.0,0.0,0.0,45.0074858487653,45.0074858487653,0.0
2022-01-29 19:00:00,0.0,20.03783276061422,3.7433040291029256,5.7614605530460015,31.605991395803244,86.9320111730416,0.0,0.0,0.0,86.9320111730416,0.0,0.0,0.0,0.0,47.019714727224695,47.019714727224695,0.0
2022-01-29 20:00:00,0.0,22.12814093069053,4.712659208260035,5.899939866719661,27.923115388730412,93.39934859562266,0.0,0.0,0.0,93.39934859562266,0.0,0.0,0.0,0.0,49.53011651059633,49.53011651059633,0.0
2022-01-29 21:00:00,0.0,21.407254039401327,4.869322223227284,5.928396949833701,32.97832329459459,91.22774997929226,0.0,0.0,0.0,91.22774997929226,0.0,0.0,0.0,0.0,50.00167628353947,50.00167628353947,0.0
2022-01-29 22:00:00,0.0,23.56876709360459,2.950767046075762,5.6750805239362,40.99654017589148,67.73620183843849,0.0,0.0,0.0,67.73620183843849,0.0,0.0,0.0,0.0,39.92150898196536,39.92150898196536,0.0
2022-01-29 23:00:00,0.009587872639491601,26.343583797824852,1.5569587362301045,5.499476401192296,32.1322279677297,43.741330388046066,0.0,0.0,0.0,43.741330388046066,0.0,0.0,0.0,0.0,26.775835613351912,26.775835613351912,0.0
2022-01-30 00:00:00,0.1196638634107233,27.684018048282603,1.1797722013602492,5.454430329564578,33.45224915891409,36.0010625877614,0.0,0.0,0.0,36.0010625877614,0.0,0.0,0.0,0.0,23.278256608236195,23.278256608236195,0.0
2022-01-30 01:00:00,0.30654561109193074,29.338390548782687,0.8650467983522913,5.419700512336936,35.099584118217685,34.27768310582397,0.0,0.0,0.0,34.27768310582397,0.0,0.0,0.0,0.0,22.897684757717293,22.897684757717293,0.0
2022-01-30 02:00:00,0.5120374074478384,30.262494114779745,0.6377006424792421,5.397938497194483,36.02382400195698,32.37451215832984,0.0,0.0,0.0,32.37451215832984,0.0,0.0,0.0,0.0,22.23125417072331,22.23125417072331,0.0
2022-01-30 03:00:00,0.7263327359811298,31.6333351138158,0.5124614199088241,5.390473163268787,31.6533351298158,32.45607973675586,0.0,0.0,0.0,32.45607973675586,0.0,0.0,0.0,0.0,21.586187480778463,21.586187480778463,0.0
2022-01-30 04:00:00,1.1133328436381182,33.32986304007383,0.42509716081049725,5.39668961051382,39.09806251461107,34.368668351458275,0.0,0.0,0.0,34.368668351458275,0.0,0.0,0.0,0.0,23.883981655283634,23.883981655283634,0.0
2022-01-30 05:00:00,1.2670608750116685,33.029835942544125,0.462896568168703,5.408083671295984,44.58673351698075,42.151621843457654,0.0,0.0,0.0,42.151621843457654,0.0,0.0,0.0,0.0,28.77168458189976,28.77168458189976,0.0
2022-01-30 06:00:00,0.4330862721354902,32.60624923141987,2.117119709124454,5.580710299433481,44.231791553544305,72.67336023074797,0.0,0.0,0.0,72.67336023074797,0.0,0.0,0.0,0.0,43.21285764574629,43.21285764574629,0.0
2022-01-30 07:00:00,0.19093501388499193,30.515607492314025,3.347613147926826,5.731764014344251,53.85785761524919,86.76536375158422,0.0,0.0,0.0,86.76536375158422,0.0,0.0,0.0,0.0,51.6320445832568,51.6320445832568,0.0
2022-01-30 08:00:00,0.526030993525069,22.922032825987266,2.040936289991158,5.507727270862827,52.43554121962387,72.4100697758217,0.0,0.0,0.0,72.4100697758217,0.0,0.0,0.0,0.0,44.584544175984675,44.584544175984675,0.0
2022-01-30 09:00:00,0.6627301350261886,21.72151660021975,3.790855833345785,5.485586103098696,69.1538841557643,69.26687298117845,0.0,0.0,0.0,69.26687298117845,0.0,0.0,0.0,0.0,46.19523532148287,46.19523532148287,0.0
2022-01-30 10:00:00,1.0418909792650801,21.364143173814334,3.108035412634564,5.398539038717042,68.72781409758606,51.27923669164553,0.0,0.0,0.0,51.27923669164553,0.0,0.0,0.0,0.0,37.81328024449285,37.81328024449285,0.0
2022-01-30 11:00:00,1.1620742293480442,20.977756164211414,3.071900971948838,5.403014639235059,62.4169900606779,51.365299516863224,0.0,0.0,0.0,51.365299516863224,0.0,0.0,0.0,0.0,37.0017036481675,37.0017036481675,0.0
2022-01-30 12:00:00,0.9191059578118941,18.494724561741705,3.016367626123529,5.402632522575129,59.9254395163718,51.109864637762826,0.0,0.0,0.0,51.109864637762826,0.0,0.0,0.0,0.0,36.57728684344499,36.57728684344499,0.0
2022-01-30 13:00:00,0.796774922089938,17.72811194268781,3.013863606992088,5.396219876105215,59.15848037193462,51.22511794501177,0.0,0.0,0.0,51.22511794501177,0.0,0.0,0.0,0.0,36.54068349884622,36.54068349884622,0.0
2022-01-30 14:00:00,0.769212881021178,18.38086921901642,2.9506869275030194,5.388176931306809,59.809214014005924,51.126336302263425,0.0,0.0,0.0,51.126336302263425,0.0,0.0,0.0,0.0,36.548719820897304,36.548719820897304,0.0
2022-01-30 15:00:00,0.7420671560487265,20.949599642715008,2.9050266245992895,5.384250947783853,62.378493835124,50.75965412715706,0.0,0.0,0.0,50.75965412715706,0.0,0.0,0.0,0.0,36.76683132938412,36.76683132938412,0.0
2022-01-30 16:00:00,0.6971923510478814,21.609679554134523,2.060046073160219,5.382468284685605,45.40271066576112,54.31936181789756,0.0,0.0,0.0,54.31936181789756,0.0,0.0,0.0,0.0,35.519034957763054,35.519034957763054,0.0
2022-01-30 17:00:00,0.3767420844652968,22.21857406244031,1.2839123402004105,5.4678442992279175,27.999316633568775,71.14860993622163,0.0,0.0,0.0,71.14860993622163,0.0,0.0,0.0,0.0,40.594248939967684,40.594248939967684,0.0
2022-01-30 18:00:00,0.21319777086110794,26.746136174216375,1.9055118262177506,5.527919600543216,38.357918862065134,80.05610917686482,0.0,0.0,0.0,80.05610917686482,0.0,0.0,0.0,0.0,45.97886404503828,45.97886404503828,0.0
2022-01-30 19:00:00,0.16375075682613932,28.71413753304122,2.3607230260514704,5.580472074471578,40.28487588587267,82.83941016171573,0.0,0.0,0.0,82.83941016171573,0.0,0.0,0.0,0.0,47.685567897591326,47.685567897591326,0.0
2022-01-30 20:00:00,0.1362219924624343,30.80046381716703,3.1998767673519546,5.69550354027966,42.3688176404301,91.92023581961548,0.0,0.0,0.0,91.92023581961548,0.0,0.0,0.0,0.0,53.09319100050272,53.09319100050272,0.0
2022-01-30 21:00:00,0.14154476022093757,30.536188530597386,3.4701037683153757,5.739795818955463,42.16252814720491,86.72553141021362,0.0,0.0,0.0,86.72553141021362,0.0,0.0,0.0,0.0,50.77809352942383,50.77809352942383,0.0
2022-01-30 22:00:00,0.2672109893531858,31.881149519809924,1.876881216025652,5.542520791890467,43.466072946236324,61.51314862274342,0.0,0.0,0.0,61.51314862274342,0.0,0.0,0.0,0.0,38.90363435484923,38.90363435484923,0.0
2022-01-30 23:00:00,0.8060412871395644,32.70826356469674,0.760175070290909,5.425016496943,44.23824973154275,41.264304715474616,0.0,0.0,0.0,41.264304715474616,0.0,0.0,0.0,0.0,28.917148431820863,28.917148431820863,0.0
2022-01-31 00:00:00,1.1613832662828332,32.82923627793181,0.44399181417468236,5.399758241252747,32.84923629393181,36.252327762319084,0.0,0.0,0.0,36.252327762319084,0.0,0.0,0.0,0.0,24.383411985939702,24.383411985939702,0.0
2022-01-31 01:00:00,1.7063511938200304,32.62238709094368,0.2722339962742476,5.404209438966922,38.38372459655138,35.06916907048603,0.0,0.0,0.0,35.06916907048603,0.0,0.0,0.0,0.0,24.83759321603466,24.83759321603466,0.0
2022-01-31 02:00:00,2.3177848530064025,32.92231036439854,0.1558088225370191,5.419772744665696,38.683444694351806,33.72019890628719,0.0,0.0,0.0,33.72019890628719,0.0,0.0,0.0,0.0,24.276785474341803,24.276785474341803,0.0
2022-01-31 03:00:00,3.160585477958851,34.26554912645649,0.11040853316207273,5.4560624071290285,40.02639949441869,34.553889182479026,0.0,0.0,0.0,34.553889182479026,0.0,0.0,0.0,0.0,25.013149085834094,25.013149085834094,0.0
2022-01-31 04:00:00,3.6907168758114444,35.13165320883868,0.08141452389653049,5.478721579372693,35.151653224838675,36.684402353275225,0.0,0.0,0.0,36.684402353275225,0.0,0.0,0.0,0.0,25.16049408641345,25.16049408641345,0.0
2022-01-31 05:00:00,3.6087463849274477,34.25212370399276,0.10140296163385902,5.476515686342748,45.80967892774725,44.200225428477104,0.0,0.0,0.0,44.200225428477104,0.0,0.0,0.0,0.0,30.516920836384188,30.516920836384188,0.0
2022-01-31 06:00:00,0.9884375358971084,32.89370676056328,1.7028745776262137,5.539668520738264,50.323232822058785,72.77344801185535,0.0,0.0,0.0,72.77344801185535,0.0,0.0,0.0,0.0,45.45006275932127,45.45006275932127,0.0
2022-01-31 07:00:00,0.516913552146956,30.281263419263077,3.0477516542731657,5.686760540703964,47.792083166090585,86.74646070847699,0.0,0.0,0.0,86.74646070847699,0.0,0.0,0.0,0.0,51.774187044170816,51.774187044170816,0.0
2022-01-31 08:00:00,1.1028494027013933,24.098706951735696,1.40975927184591,5.456027529529096,59.511363608491806,72.30402156720842,0.0,0.0,0.0,72.30402156720842,0.0,0.0,0.0,0.0,46.13432749135609,46.13432749135609,0.0
2022-01-31 09:00:00,1.2103423431400642,22.877862384934996,3.237093056835085,5.439855968911496,64.43032585194243,69.21499605332079,0.0,0.0,0.0,69.21499605332079,0.0,0.0,0.0,0.0,45.5789021338116,45.5789021338116,0.0
2022-01-31 10:00:00,2.264120766202447,22.488810401056913,2.758687743401745,5.416599183260506,69.85294971975125,52.170173834203126,0.0,0.0,0.0,52.170173834203126,0.0,0.0,0.0,0.0,38.48893446423403,38.48893446423403,0.0
2022-01-31 11:00:00,2.1767516225062034,21.792576274020988,2.800490586564724,5.416180838688702,63.23458550602637,52.12173269100795,0.0,0.0,0.0,52.12173269100795,0.0,0.0,0.0,0.0,37.51372517441679,37.51372517441679,0.0
2022-01-31 12:00:00,1.7966454400974092,20.108593737285826,2.665244291115871,5.401290408303156,61.543681824618545,51.63493769859223,0.0,0.0,0.0,51.63493769859223,0.0,0.0,0.0,0.0,37.28765840841109,37.28765840841109,0.0
2022-01-31 13:00:00,1.437997058680008,18.872533961002922,2.661623039878034,5.385271886972464,60.308746476023416,51.50315269377163,0.0,0.0,0.0,51.50315269377163,0.0,0.0,0.0,0.0,36.92590545072064,36.92590545072064,0.0
2022-01-31 14:00:00,1.153565391699435,17.753693625774282,2.717203125782392,5.3735188777598735,59.18809572339827,51.2625481302531,0.0,0.0,0.0,51.2625481302531,0.0,0.0,0.0,0.0,36.47840178951854,36.47840178951854,0.0
2022-01-31 15:00:00,0.9284697850516329,18.562117342509836,2.7645270539405793,5.365835616489202,59.997067566830516,50.787143025518695,0.0,0.0,0.0,50.787143025518695,0.0,0.0,0.0,0.0,36.54619493792789,36.54619493792789,0.0
2022-01-31 16:00:00,0.7600898562509174,18.49936127129816,1.9942762983309452,5.363989664530266,42.29260569062288,54.2980126146511,0.0,0.0,0.0,54.2980126146511,0.0,0.0,0.0,0.0,35.302878145203145,35.302878145203145,0.0
2022-01-31 17:00:00,0.4521007120823757,19.340970512196485,1.1082450717226675,5.443643457519767,25.1226832525393,71.02410864084334,0.0,0.0,0.0,71.02410864084334,0.0,0.0,0.0,0.0,40.576891648023064,40.576891648023064,0.0
2022-01-31 18:00:00,0.26495539344109625,23.87233930605944,1.7988657478181687,5.508527052027319,41.280214174305364,79.9818421909524,0.0,0.0,0.0,79.9818421909524,0.0,0.0,0.0,0.0,47.576685961992965,47.576685961992965,0.0
2022-01-31 19:00:00,0.1881109019875884,26.34055640471385,2.2455825248235333,5.557813807217128,32.134158828616904,82.72597126049375,0.0,0.0,0.0,82.72597126049375,0.0,0.0,0.0,0.0,47.445409567547266,47.445409567547266,0.0
2022-01-31 20:00:00,0.12223947142132131,28.748069575320994,3.099374308508621,5.670941265442052,40.31705917658336,91.78118039892622,0.0,0.0,0.0,91.78118039892622,0.0,0.0,0.0,0.0,54.09283680992368,54.09283680992368,0.0
2022-01-31 21:00:00,0.10869445792112521,27.018964947045927,3.3933679275839594,5.716919816831839,44.44776018135172,86.59307056584176,0.0,0.0,0.0,86.59307056584176,0.0,0.0,0.0,0.0,53.03140750755777,53.03140750755777,0.0
2022-01-31 22:00:00,0.11688301942788337,24.601942002126396,1.9373716418964189,5.534838821715211,36.18629425653721,61.415635803948355,0.0,0.0,0.0,61.415635803948355,0.0,0.0,0.0,0.0,38.84479361595287,38.84479361595287,0.0
2022-01-31 23:00:00,0.4008056970071462,22.20878830511619,0.859280793620169,5.419156444411188,27.98390439373698,40.95230480791142,0.0,0.0,0.0,40.95230480791142,0.0,0.0,0.0,0.0,26.70285615032601,26.70285615032601,0.0
2022-02-01 00:00:00,0.49847787936697735,19.10914723215506,0.6273298488426453,5.395479588701449,24.877315432948436,35.76849049418247,0.0,0.0,0.0,35.76849049418247,0.0,0.0,0.0,0.0,22.826761218748413,22.826761218748413,0.0
2022-02-01 01:00:00,0.4782508383043965,15.909463541957265,0.561706162841653,5.384401862987939,15.929463557957266,34.110745269331645,0.0,0.0,0.0,34.110745269331645,0.0,0.0,0.0,0.0,20.433639451169128,20.433639451169128,0.0
2022-02-01 02:00:00,0.4364645621715648,12.79679632439162,0.5350907525389261,5.37766154709221,18.558065181743093,32.176033149956076,0.0,0.0,0.0,32.176033149956076,0.0,0.0,0.0,0.0,19.859597459356635,19.859597459356635,0.0
2022-02-01 03:00:00,0.34485115088299434,9.724762900008802,0.6071590936892498,5.381300194099614,15.485437280870638,32.16014419927548,0.0,0.0,0.0,32.16014419927548,0.0,0.0,0.0,0.0,19.34973317377666,19.34973317377666,0.0
2022-02-01 04:00:00,0.24633456764322578,7.548586868907026,0.6731259442238647,5.383800082200598,13.316507956673366,33.73681607044367,0.0,0.0,0.0,33.73681607044367,0.0,0.0,0.0,0.0,19.691809426208255,19.691809426208255,0.0
2022-02-01 05:00:00,0.12607693178172688,6.755833964432085,0.8946862978438047,5.403676463352142,12.544328381904728,41.43800423817604,0.0,0.0,0.0,41.43800423817604,0.0,0.0,0.0,0.0,23.47768747420277,23.47768747420277,0.0
2022-02-01 06:00:00,0.0,6.753265140581841,3.3277667540361255,5.683262248885595,24.180267023639793,73.55348504555973,0.0,0.0,0.0,73.55348504555973,0.0,0.0,0.0,0.0,40.258800816030636,40.258800816030636,0.0
2022-02-01 07:00:00,0.0,5.813405312205681,5.1809757503376925,5.878990031713307,23.326700365844182,88.55502141395506,0.0,0.0,0.0,88.55502141395506,0.0,0.0,0.0,0.0,47.004468541606784,47.004468541606784,0.0
2022-02-01 08:00:00,0.0,1.1807121481161271,4.653679263892492,5.599287914690703,36.59458324490653,74.58834758079611,0.0,0.0,0.0,74.58834758079611,0.0,0.0,0.0,0.0,42.539707518114035,42.539707518114035,0.0
2022-02-01 09:00:00,0.0,0.6452664074733149,6.724243594405633,5.583790049059735,48.0771695815326,71.63574126745047,0.0,0.0,0.0,71.63574126745047,0.0,0.0,0.0,0.0,43.284888349880845,43.284888349880845,0.0
2022-02-01 10:00:00,0.0,1.243611812608188,6.061419276990102,5.486404849243318,42.743381143830355,53.278590623879644,0.0,0.0,0.0,53.278590623879644,0.0,0.0,0.0,0.0,33.481522651445424,33.481522651445424,0.0
2022-02-01 11:00:00,0.0,0.6591906406536366,6.258262877131997,5.501689848550563,42.10067179044354,53.48826463176439,0.0,0.0,0.0,53.48826463176439,0.0,0.0,0.0,0.0,33.563023747542815,33.563023747542815,0.0
2022-02-01 12:00:00,0.0,0.35679472694750725,6.9635584200309095,5.554358220110827,41.79753173767662,54.289675622211334,0.0,0.0,0.0,54.289675622211334,0.0,0.0,0.0,0.0,34.080697673539305,34.080697673539305,0.0
2022-02-01 13:00:00,0.0,0.0,7.817113718673128,5.634225496663394,41.44106379582753,55.46960105279322,0.0,0.0,0.0,55.46960105279322,0.0,0.0,0.0,0.0,34.67508885274892,34.67508885274892,0.0
2022-02-01 14:00:00,0.0,0.0,9.766599533760797,5.75619710902368,41.44054103686133,57.54105847875159,0.0,0.0,0.0,57.54105847875159,0.0,0.0,0.0,0.0,35.376625521023634,35.376625521023634,0.0
2022-02-01 15:00:00,0.0,0.0,9.94528398863414,5.75439794019291,41.441077904424255,57.427993602049845,0.0,0.0,0.0,57.427993602049845,0.0,0.0,0.0,0.0,35.139708746521386,35.139708746521386,0.0
2022-02-01 16:00:00,0.0,0.0,8.94338142307961,5.763700747958916,23.79325177588588,60.88672516583914,0.0,0.0,0.0,60.88672516583914,0.0,0.0,0.0,0.0,33.56867303842702,33.56867303842702,0.0
2022-02-01 17:00:00,0.0,0.0,7.683962953546837,5.953044977651133,11.543830079358496,77.65714722138759,0.0,0.0,0.0,77.65714722138759,0.0,0.0,0.0,0.0,39.51977771900361,39.51977771900361,0.0
2022-02-01 18:00:00,0.0,0.02801616674114346,8.118878806706315,6.09358362025919,11.6396801077536,86.62193433815624,0.0,0.0,0.0,86.62193433815624,0.0,0.0,0.0,0.0,44.22084211156701,44.22084211156701,0.0
2022-02-01 19:00:00,0.0,0.20250802099311438,9.166464946030025,6.239725591234983,11.771592136019065,90.14066222387443,0.0,0.0,0.0,90.14066222387443,0.0,0.0,0.0,0.0,45.69383672056411,45.69383672056411,0.0
