,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,54.85031100212283,13.059148351721182,0.0,3.2796402166192458,13.079148367721182,78.42835961058995,33.17602820361328,-1.1632491186370852,2.7813797736524046,75.64697983693755,2.7813797736524037,0.0,3.5463954460636735,99.99999999999997,26.815030834729242,25.94757808432221,0.8674527504070326
2022-01-01 11:00:00,39.2378082567873,8.477138750369733,0.0,2.6237121732953965,9.607954167294707,62.159928821930556,35.86215241318357,1.7206922629119865,3.218387724821978,58.941541097108576,3.21838772482198,0.0,5.17759235864264,100.00000000000007,20.691624813961784,19.70986483389834,0.981759980063444
2022-01-01 12:00:00,44.30657202796693,8.271716551775636,0.0,3.2796402166192458,9.402555507316064,67.88462063643405,35.827802120214855,3.319618816256715,3.1947286854246713,64.68989195100937,3.1947286854246784,0.0,4.706115546457145,100.00000000000023,22.264883406564422,21.296743697937085,0.9681397086273371
2022-01-01 13:00:00,28.632588211117568,5.089281747976906,0.0,2.6237121732953965,5.109281763976906,51.55470877626083,100.67692680742714,5.946153962732098,24.999351006887757,26.555357769373074,24.999351006887757,0.0,48.49091693133391,100.0,16.631667694508412,9.012901195007881,7.618766499500531
2022-01-01 14:00:00,33.644973118179045,5.671605312676409,0.0,3.2796402166192458,6.802499496256938,57.22302172664617,130.95608383295027,6.892377619779696,40.24221295575644,16.980808770889723,40.24221295575644,0.0,70.3252148199952,100.0,18.8978778700776,6.4692428653191785,12.428635004758423
2022-01-01 15:00:00,28.767859559849565,4.268706923860392,0.0,2.6237121732953965,4.288706939860392,51.68998012499283,61.644025321482694,3.6263757912963346,9.447547151954387,42.24243297303844,9.447547151954389,0.0,18.277327886582736,100.00000000000003,16.933720332081577,13.979823246559658,2.9538970855219198
2022-01-01 16:00:00,45.747814986891726,6.173777442102988,0.0,3.2796402166192458,7.304588896329266,75.26220167775885,22.296875648974822,0.6967773640304632,1.2484348595283463,74.01376681823051,1.248434859528345,0.0,1.6587806783458434,99.99999999999989,24.663034460205225,24.27574499808234,0.38728946212288307
2022-01-01 17:00:00,45.31899317065846,5.816925454083211,0.0,2.6237121732953965,5.836925470083211,86.05012798300173,0.0,-2.8,0.0,86.05012798300173,0.0,0.0,0.0,0.0,26.982269844484268,26.982269844484268,0.0
2022-01-01 18:00:00,67.69942017350006,9.0340644460904,0.0,3.2796402166192458,10.16483187522426,109.08648302916716,0.0,-3.3,0.0,109.08648302916716,0.0,0.0,0.0,0.0,34.30257894317694,34.30257894317694,0.0
2022-01-01 19:00:00,55.662365966820474,7.740734798944244,0.0,2.6237121732953965,7.760734814944244,96.39350077916374,0.0,-4.4,0.0,96.39350077916374,0.0,0.0,0.0,0.0,30.061996548975834,30.061996548975834,0.0
2022-01-01 20:00:00,76.19723956355058,10.681900471888868,0.0,3.2796402166192458,10.701900487888867,117.58430241921769,0.0,-3.9,0.0,117.58430241921769,0.0,0.0,0.0,0.0,36.85899415494818,36.85899415494818,0.0
2022-01-01 21:00:00,58.65235647913406,8.518573528126955,0.0,2.6237121732953965,9.649503497926444,99.38349129147731,0.0,-3.9,0.0,99.38349129147731,0.0,0.0,0.0,0.0,31.604407856562013,31.604407856562013,0.0
2022-01-01 22:00:00,77.15770279017292,11.104337055728008,0.0,3.2796402166192458,11.124337071728009,118.54476564584003,0.0,-3.3,0.0,118.54476564584003,0.0,0.0,0.0,0.0,38.71591671771631,38.71591671771631,0.0
2022-01-01 23:00:00,59.27446731955503,8.686107601398097,0.0,2.6237121732953965,9.81688646774221,100.0056021318983,0.0,-3.3,0.0,100.0056021318983,0.0,0.0,0.0,0.0,33.51102697226163,33.51102697226163,0.0
2022-01-02 00:00:00,76.71969498293876,11.490488280646328,0.0,3.2796402166192458,11.51048829664633,123.4675941507219,0.0,-3.9,0.0,123.4675941507219,0.0,0.0,0.0,0.0,41.26901977040824,41.26901977040824,0.0
2022-01-02 01:00:00,59.01188043026846,9.146028145707183,0.0,2.6237121732953965,10.276866165304996,105.10385155472774,0.0,-3.3,0.0,105.10385155472774,0.0,0.0,0.0,0.0,36.22907311063201,36.22907311063201,0.0
2022-01-02 02:00:00,77.21221542962827,11.73415025166554,0.0,3.2796402166192458,11.75415026766554,123.9601145974114,0.0,-3.9,0.0,123.9601145974114,0.0,0.0,0.0,0.0,42.70336034475876,42.70336034475876,0.0
2022-01-02 03:00:00,59.11881779874533,9.155095478830901,0.0,2.6237121732953965,10.285970925611249,105.21078892320462,0.0,-2.8,0.0,105.21078892320462,0.0,0.0,0.0,0.0,36.11884667477462,36.11884667477462,0.0
2022-01-02 04:00:00,76.06301495404374,11.308377085166235,0.0,3.2796402166192458,11.328377101166234,122.81091412182687,0.0,-2.8,0.0,122.81091412182687,0.0,0.0,0.0,0.0,40.194398343532804,40.194398343532804,0.0
2022-01-02 05:00:00,59.123617898471025,8.903756413812653,0.0,2.6237121732953965,10.03474646263667,109.42304837756042,0.0,-3.9,0.0,109.42304837756042,0.0,0.0,0.0,0.0,35.28849355463388,35.28849355463388,0.0
2022-01-02 06:00:00,281.4255813092563,2.700366882865284,0.0,3.9355682599430946,3.8312928849119774,333.03686787499345,0.0,-2.8,0.0,333.03686787499345,0.0,0.0,0.0,0.0,100.43389203213431,100.43389203213431,0.0
2022-01-02 07:00:00,211.50664454836587,45.25717927210437,0.0,3.9355682599430946,46.38868923375018,279.31356289705406,9.04166694008787,-4.117447908122254,0.20864846288638844,279.10491443416765,0.20864846288640138,0.0,0.07470044086734966,100.0000000000062,90.81484391968134,90.75324403784492,0.06159988183641474
2022-01-02 08:00:00,137.20219606971563,36.37536352836486,0.0,3.9355682599430946,38.620170324636746,287.28384152339765,50.75242046015622,-0.613986860620118,6.4971003692300915,280.78674115416754,6.497100369230111,0.0,2.2615613655044218,100.00000000000031,93.96323474237091,91.9954579535422,1.967776788828715
2022-01-02 09:00:00,111.9880845029313,21.55367172522529,0.0,3.9355682599430946,23.798766980054403,253.72115184918474,104.4051048562498,4.362659526757807,27.03228453227791,226.68886731690682,27.032284532277913,0.0,10.654328318809725,100.00000000000003,83.55435240487192,75.108732983551,8.445619421320927
2022-01-02 10:00:00,92.35700286110692,8.428466823985671,0.0,3.9355682599430946,10.67371050186126,232.1634752594923,97.13177382304694,6.335367931970217,23.23843328327012,208.92504197622216,23.238433283270126,0.0,10.009513019778934,100.00000000000003,75.15777426662075,67.82721048741318,7.330563779207566
2022-01-02 11:00:00,69.39280591636046,3.1590297973975816,0.0,3.9355682599430946,6.5179456380052425,211.12587326261394,171.29996459296856,8.653123893530267,52.31830348698365,158.80756977563027,52.318303486983666,0.0,24.780621474046573,100.00000000000003,67.50689532329841,51.06908229115656,16.437813032141847
2022-01-02 12:00:00,74.40019608735494,1.5818064751035732,0.0,3.9355682599430946,4.94291295655996,215.58891449116288,149.83955036015567,8.582485948754865,45.77515896297459,169.8137555281883,45.77515896297459,0.0,21.232612572410787,100.0,69.66684104157495,55.06371522229103,14.603125819283925
2022-01-02 13:00:00,61.113127999915264,0.6793572376342097,0.0,3.9355682599430946,4.039008074355763,204.45169113605886,113.51993598616173,7.447497999567554,31.619400088873242,172.8322910471856,31.61940008887325,0.0,15.465462727736067,100.00000000000003,65.89532540449075,55.816777137877075,10.078548266613673
2022-01-02 14:00:00,55.191914087132815,0.0,0.0,3.9355682599430946,2.2446600446946143,194.99838648551813,105.65792342496333,7.701810107030105,27.367151260016108,167.63123522550202,27.3671512600161,0.0,14.034552671567141,99.99999999999997,63.18833960558618,54.37685972253805,8.81147988304813
2022-01-02 15:00:00,52.21377825601803,0.0,0.0,3.9355682599430946,2.244520931872262,192.02025065440336,63.23070420044762,6.375959506263989,9.846439692577851,182.1738109618255,9.84643969257786,0.0,5.127813165028834,100.00000000000009,62.260158895866056,59.08829714501112,3.171861750854937
2022-01-02 16:00:00,51.02199520728334,0.0,0.0,3.9355682599430946,2.245717083382064,199.65469810987088,19.841316787557275,4.520041149611165,0.9757650236041936,198.67893308626668,0.9757650236041968,0.0,0.48872630238193987,100.00000000000033,63.28701556554056,62.979691401606246,0.30732416393431095
2022-01-02 17:00:00,59.87189994336958,1.2577895952123084,0.0,3.9355682599430946,3.5016436552703296,203.3241918077692,0.0,2.2,0.0,203.3241918077692,0.0,0.0,0.0,0.0,62.55401685779864,62.55401685779864,0.0
2022-01-02 18:00:00,73.86977989997852,7.035377912244188,0.0,3.9355682599430946,8.16698828050921,173.71560382272463,0.0,0.6,0.0,173.71560382272463,0.0,0.0,0.0,0.0,53.73777233501888,53.73777233501888,0.0
2022-01-02 19:00:00,77.23190484236713,8.98747326816742,0.0,3.9355682599430946,10.118807908834187,174.50893550128907,0.0,1.1,0.0,174.50893550128907,0.0,0.0,0.0,0.0,54.392712374108704,54.392712374108704,0.0
2022-01-02 20:00:00,87.88180281867763,12.096001585882561,0.0,3.9355682599430946,13.22746334404062,162.9681597469632,0.0,0.0,0.0,162.9681597469632,0.0,0.0,0.0,0.0,52.6104923917232,52.6104923917232,0.0
2022-01-02 21:00:00,90.90447656290291,14.387835093733967,0.0,3.9355682599430946,15.518759169747069,164.70643685927635,0.0,0.0,0.0,164.70643685927635,0.0,0.0,0.0,0.0,55.229394368868526,55.229394368868526,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,1.1307455658688643,47.675718305793986,0.0,-1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.660059082132875,15.660059082132875,0.0
2022-01-02 23:00:00,5.8600016134016295,2.4709000893876856,0.0,0.7559959713130423,2.4909001053876856,50.08425653587856,0.0,-2.8,0.0,50.08425653587856,0.0,0.0,0.0,0.0,16.927925170310367,16.927925170310367,0.0
2022-01-03 00:00:00,16.781912209112512,4.433164224827412,0.0,1.9353146804652714,5.56398014880111,62.18548584074167,0.0,-3.3,0.0,62.18548584074167,0.0,0.0,0.0,0.0,21.853034514366975,21.853034514366975,0.0
2022-01-03 01:00:00,29.66779838665973,5.610962560928992,0.0,3.063641367672662,5.630962576928992,76.19969870549627,0.0,-5.0,0.0,76.19969870549627,0.0,0.0,0.0,0.0,26.81583712251559,26.81583712251559,0.0
2022-01-03 02:00:00,34.255225883961806,8.165962741235338,0.0,2.8397110222419806,9.296834437646101,80.56319585736767,0.0,-5.0,0.0,80.56319585736767,0.0,0.0,0.0,0.0,29.464633662583797,29.464633662583797,0.0
2022-01-03 03:00:00,40.610023941568926,7.802763380444596,0.0,3.063641367672662,7.822763396444596,87.14192426040546,0.0,-5.6,0.0,87.14192426040546,0.0,0.0,0.0,0.0,31.25211107898525,31.25211107898525,0.0
2022-01-03 04:00:00,43.460858825937436,10.560673016229567,0.0,2.8397110222419806,11.691487814394803,89.76882879934328,0.0,-6.7,0.0,89.76882879934328,0.0,0.0,0.0,0.0,32.09977247170596,32.09977247170596,0.0
2022-01-03 05:00:00,50.70635284509762,9.781136734863184,0.0,3.063641367672662,9.801136750863183,101.44571251856426,0.0,-7.2,0.0,101.44571251856426,0.0,0.0,0.0,0.0,34.26573118505116,34.26573118505116,0.0
2022-01-03 06:00:00,208.56081293226413,1.8102856731798147,0.0,3.9355682599430946,2.9411601526361735,260.17209949800133,0.0,-6.1,0.0,260.17209949800133,0.0,0.0,0.0,0.0,82.72981691657341,82.72981691657341,0.0
2022-01-03 07:00:00,147.70684196783708,45.68127138282498,0.0,3.9355682599430946,46.81278125399063,215.51376031652532,12.367926034277346,-4.613502311428833,0.3910487690339088,215.1227115474914,0.3910487690339153,0.0,0.18144955962885223,100.00000000000166,74.77703477854644,74.65664594587055,0.12038883267588574
2022-01-03 08:00:00,81.61057163668522,30.736557025254918,0.0,3.9355682599430946,32.98141538213985,231.69221709036728,42.41512345253907,-0.8745273921081542,4.541818525864475,227.1503985645028,4.541818525864471,0.0,1.9602810068035295,99.99999999999993,77.9558713136465,76.54412488462768,1.4117464290188195
2022-01-03 09:00:00,51.847671886278796,14.899605550199732,0.0,3.9355682599430946,17.144806790218215,193.58073923253227,42.20963999999998,2.4190512499999994,4.4478950491433515,189.13284418338893,4.447895049143341,0.0,2.2976950427906253,99.99999999999976,62.978321385843564,61.60219984486068,1.3761215409828864
2022-01-03 10:00:00,38.87728922128962,4.095567427858495,0.0,3.9355682599430946,6.340723446850367,178.68376161967498,66.81063281835935,5.98783227557373,11.007721632180326,167.67603998749465,11.007721632180335,0.0,6.160448790870019,100.00000000000009,56.970625412917784,53.53130996489289,3.4393154480248924
2022-01-03 11:00:00,32.81171185837824,0.1798416905746007,0.0,3.9355682599430946,3.5390140430370596,174.5447792046317,119.71489303125001,10.441090407226564,34.798862001097916,139.7459172035338,34.798862001097916,0.0,19.93692516021957,100.0,56.63415830907177,45.470086827199545,11.164071481872227
2022-01-03 12:00:00,33.3873247502018,0.0,0.0,3.9722392154663253,3.3605460532681484,174.61271410953293,89.12265951445318,11.685083109826662,19.201891728892758,155.41082238064018,19.201891728892747,0.0,10.996846264498002,99.99999999999994,57.065839369129705,50.85693510986613,6.208904259263576
2022-01-03 13:00:00,19.253454542486473,0.0,0.0,4.0035474523527,3.360362604697941,162.65999687103962,113.84025824901663,13.55750807028177,31.123072563923575,131.53692430711604,31.123072563923586,0.0,19.13382095328493,100.00000000000004,52.69411021941685,42.72747976920713,9.96663045020972
2022-01-03 14:00:00,15.296505186713214,0.0,0.0,3.9378725848137184,2.244737158103221,155.1052819099692,104.78768642252967,13.874615200704053,26.340383260057806,128.7648986499114,26.34038326005779,0.0,16.982260652701083,99.99999999999994,49.473272839935824,41.14022919178394,8.333043648151886
2022-01-03 15:00:00,15.19522821731599,0.0,0.0,3.9355682599430946,2.244511316548925,155.00170061570134,70.29142116877672,11.096606911524272,11.96940805252567,143.03229256317567,11.969408052525665,0.0,7.722114018736895,99.99999999999996,50.67959107973794,46.79726228043816,3.8823287992997777
2022-01-03 16:00:00,19.98078623153817,0.0,0.0,3.9355682599430946,3.3586681616060416,168.6134891341257,19.040425891200183,7.295013309100006,0.8900054989604245,167.72348363516528,0.89000549896042,0.0,0.5278376620582557,99.9999999999995,54.20719866552684,53.924264645970894,0.2829340195559453
2022-01-03 17:00:00,30.01391005483122,0.0,0.0,3.9814568520869646,1.1318701676019185,173.51209051137468,0.0,5.0,0.0,173.51209051137468,0.0,0.0,0.0,0.0,53.794242218915365,53.794242218915365,0.0
2022-01-03 18:00:00,43.2357140016269,0.09175639406972536,0.0,3.9355682599430946,2.335145249968266,143.081537924373,0.0,3.3,0.0,143.081537924373,0.0,0.0,0.0,0.0,44.12306441070113,44.12306441070113,0.0
2022-01-03 19:00:00,46.397176038092766,0.146333349217465,0.0,3.9355682599430946,1.2776462254012515,143.67420669701468,0.0,3.9,0.0,143.67420669701468,0.0,0.0,0.0,0.0,44.21425712133455,44.21425712133455,0.0
2022-01-03 20:00:00,58.08815981285889,1.4224306580092894,0.0,3.9355682599430946,2.5538296166557184,133.1745167411444,0.0,2.8,0.0,133.1745167411444,0.0,0.0,0.0,0.0,41.58867483315696,41.58867483315696,0.0
2022-01-03 21:00:00,63.629791528080716,3.0263686637382863,0.0,3.9355682599430946,3.0463686797382863,137.43175182445418,0.0,2.2,0.0,137.43175182445418,0.0,0.0,0.0,0.0,43.50063433325551,43.50063433325551,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1306790720306705,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.564150807926119,15.564150807926119,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.256967316275336,14.256967316275336,0.0
2022-01-04 00:00:00,2.4876873207599295,1.1627780087817763,0.0,0.43199769789316717,2.2934482343247464,46.38794396981699,0.0,-1.1,0.0,46.38794396981699,0.0,0.0,0.0,0.0,15.679341201793214,15.679341201793214,0.0
2022-01-04 01:00:00,5.965862726480448,2.4660313640715628,0.0,0.8639953957863343,2.4860313800715628,50.29811707343066,0.0,-1.1,0.0,50.29811707343066,0.0,0.0,0.0,0.0,17.304450081023724,17.304450081023724,0.0
2022-01-04 02:00:00,8.570174973794193,3.4620750209272986,0.0,1.0799942447329178,4.592810460088765,53.11842816969101,0.0,1.1,0.0,53.11842816969101,0.0,0.0,0.0,0.0,19.019240238726088,19.019240238726088,0.0
2022-01-04 03:00:00,7.175315297794148,2.493954738359245,0.0,0.8639953957863343,2.5139547543592444,51.50756964474437,0.0,0.6,0.0,51.50756964474437,0.0,0.0,0.0,0.0,18.308694181092328,18.308694181092328,0.0
2022-01-04 04:00:00,11.253689473971937,4.21061910510697,0.0,1.0799942447329178,5.341397586095125,55.801942669868744,0.0,-0.6,0.0,55.801942669868744,0.0,0.0,0.0,0.0,19.612643297067482,19.612643297067482,0.0
2022-01-04 05:00:00,12.779715269417421,4.182950339091525,0.0,1.2823079608129897,5.314007828437223,61.73774153602441,0.0,-2.2,0.0,61.73774153602441,0.0,0.0,0.0,0.0,20.1155098539055,20.1155098539055,0.0
2022-01-04 06:00:00,156.94950209847448,0.7832737295450152,0.0,3.9355682599430946,0.8032737455450152,208.56078866421157,0.0,0.6,0.0,208.56078866421157,0.0,0.0,0.0,0.0,62.93066342195952,62.93066342195952,0.0
2022-01-04 07:00:00,104.0525964532669,6.2171055626756635,0.0,3.9355682599430946,7.34859544542362,171.8595148019551,14.609918130908202,6.556559941590881,0.5253481066500221,171.33416669530507,0.5253481066500285,0.0,0.30568462110196304,100.00000000000122,53.276494491342724,53.117681008205125,0.15881348313759958
2022-01-04 08:00:00,49.220297213699105,0.0279380087287938,0.0,3.9355682599430946,2.272885221907458,199.30194266738116,50.37649085390623,9.37426533918457,6.1851197064820065,193.11682296089916,6.1851197064819985,0.0,3.1033915794812215,99.99999999999987,60.29263448752763,58.43421807697687,1.8584164105507597
2022-01-04 09:00:00,26.879977401820394,0.0,0.0,3.9355682599430946,3.3579193779872476,168.61304474807383,72.29926003007812,13.95935187593994,12.53540852861378,156.07763621946006,12.535408528613772,0.0,7.434423918590066,99.99999999999993,52.172726628769055,48.33893309983076,3.833793528938294
2022-01-04 10:00:00,16.495248254337266,0.0,2.948520484544279,3.941935036095395,2.2453650845968474,159.25660791341917,94.73398597265617,17.960437061645507,21.21588194275496,138.0407259706642,21.215881942754976,0.0,13.321822071137621,100.00000000000007,49.69670166636504,43.13005281265184,6.566648853713197
2022-01-04 11:00:00,12.286526405345578,0.0,9.425544585705207,4.16248681928765,2.245938052264821,163.6720568966488,70.81093053632807,19.412841579260252,11.791511684416449,151.88054521223233,11.791511684416463,0.0,7.204352354331471,100.00000000000011,51.476844527643486,47.79740437662148,3.679440151022007
2022-01-04 12:00:00,12.610274249253617,0.0,14.055300333597334,4.406899445729809,4.474374542295539,168.3256241724456,89.35225687265618,21.092258027270507,18.660697606029842,149.66492656641577,18.660697606029828,0.0,11.086070643001083,99.99999999999993,53.56679895574848,47.717656607417304,5.849142348331178
2022-01-04 13:00:00,4.502916319538112,0.0,15.830049670129462,4.586820409165927,3.360032842804939,164.322781275034,76.56597509923562,20.692686721851114,13.722110526552434,150.60067074848158,13.722110526552427,0.0,8.350704887099706,99.99999999999994,51.65912445962172,47.395743131082035,4.263381328539687
2022-01-04 14:00:00,2.5166105585752625,0.0,14.719807471189158,4.480963924144206,2.244647508090996,157.5882860923508,98.03711353711535,20.863659798034856,22.483286788810247,135.10499930354058,22.483286788810233,0.0,14.267105345402669,99.99999999999993,49.80267437637637,42.75493482363141,7.047739552744964
2022-01-04 15:00:00,2.4215961486738045,0.0,11.443231397881306,4.096439960888344,2.244505754243338,153.8321716458857,81.48234353717774,19.246323235536803,15.62276799677988,138.2094036491058,15.622767996779885,0.0,10.155722193627188,100.00000000000004,49.071129293165185,44.128643454983916,4.94248583818127
2022-01-04 16:00:00,4.205819189332486,0.0,4.815879033765562,4.035996417090019,2.2459618944244113,157.7548292828325,29.043774257338033,13.707617945541815,2.024721765613892,155.7301075172186,2.02472176561389,0.0,1.2834610355945713,99.99999999999991,49.73702585442348,49.10386064880003,0.6331652056234489
2022-01-04 17:00:00,12.560220896290595,0.0,0.06517483660439315,4.10105325750756,2.2437972138770546,156.2431725948591,0.0,10.6,0.0,156.2431725948591,0.0,0.0,0.0,0.0,48.29252901787509,48.29252901787509,0.0
2022-01-04 18:00:00,21.061205098228335,0.0,0.0,3.9355682599430946,1.131618091102761,120.90702902097443,0.0,9.4,0.0,120.90702902097443,0.0,0.0,0.0,0.0,36.71870741622147,36.71870741622147,0.0
2022-01-04 19:00:00,26.40863653806477,0.0,0.0,3.9355682599430946,1.1313108302986894,123.68566719698667,0.0,8.3,0.0,123.68566719698667,0.0,0.0,0.0,0.0,37.41735306066709,37.41735306066709,0.0
2022-01-04 20:00:00,34.719450205527146,0.0,0.0,3.9355682599430946,1.1314036799099365,109.80580713381266,0.0,7.8,0.0,109.80580713381266,0.0,0.0,0.0,0.0,33.03548916867131,33.03548916867131,0.0
2022-01-04 21:00:00,41.18520119898599,0.0,0.0,3.9355682599430946,1.1308872212932914,114.98716149535942,0.0,5.0,0.0,114.98716149535942,0.0,0.0,0.0,0.0,34.24885122068475,34.24885122068475,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.859118265192972,13.859118265192972,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.130770780364318,43.46825895116388,0.0,0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.641975948637572,12.641975948637572,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.933855611314696,12.933855611314696,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1308174528360098,43.46825895116388,0.0,0.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.081653088497973,14.081653088497973,0.0
2022-01-05 02:00:00,3.9544762351540084,2.0161918962340164,0.0,0.6479965468397507,2.0361919122340164,48.07073173315765,0.0,-2.8,0.0,48.07073173315765,0.0,0.0,0.0,0.0,15.919421741963113,15.919421741963113,0.0
2022-01-05 03:00:00,3.6103876066254164,1.6757906661755329,0.0,0.6479965468397507,2.80655927967451,47.726643104629055,0.0,3.9,0.0,47.726643104629055,0.0,0.0,0.0,0.0,15.872005802781224,15.872005802781224,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.964612226072367,13.964612226072367,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.1309333432463304,47.675718305793986,0.0,7.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.513524111821638,15.513524111821638,0.0
2022-01-05 06:00:00,108.04166192435783,0.054275064545503966,0.0,3.9355682599430946,0.07427508054550395,159.6529484900949,0.0,8.3,0.0,159.6529484900949,0.0,0.0,0.0,0.0,50.96205025681049,50.96205025681049,0.0
2022-01-05 07:00:00,74.61334824961845,0.0,0.0,3.9355682599430946,2.242943956547717,142.42026659830668,13.08199992451172,9.308812497640991,0.41719585581363744,142.00307074249304,0.41719585581364527,0.0,0.29293292715870084,100.00000000000186,45.501220406569104,45.369115338825715,0.13210506774338882
2022-01-05 08:00:00,31.387921453918988,0.0,0.0,3.9411408628307214,2.2447923558745875,181.47513951048867,50.43626036367186,11.576133136364746,6.1520565021049345,175.32308300838375,6.1520565021049265,0.0,3.3900271512117266,99.99999999999987,57.871648971866684,55.923486027997264,1.94816294386942
2022-01-05 09:00:00,16.86549053052836,0.0,0.0,3.9355682599430946,2.2452617185718124,158.59855787678183,77.35699716679697,14.117406161462405,14.342534951365371,144.25602292541646,14.342534951365366,0.0,9.043294682734977,99.99999999999997,50.37458764057039,45.85562368543677,4.518963955133621
2022-01-05 10:00:00,11.621755034323298,0.0,0.9304702305359895,3.990615776021265,2.2453776256949878,152.4137451793228,43.684091975390615,14.665127874230958,4.564849357533978,147.84889582178883,4.564849357533973,0.0,2.99503785053191,99.99999999999987,48.58008868332017,47.13720501353736,1.442883669782809
2022-01-05 11:00:00,11.96005471577337,0.0,0.36918596597257863,4.3027667522072015,3.3592028888850267,154.4295065202635,33.36863029628908,12.142769696759034,2.6874662216482585,151.74204029861522,2.6874662216482648,0.0,1.740254360843683,100.00000000000023,50.08779019120831,49.2266607467554,0.8611294444529136
2022-01-05 12:00:00,14.404161869924518,0.0,0.0,4.371211908203208,3.361158008936415,156.02852392199253,87.37862643984379,12.130582076245119,18.428728642621028,137.5997952793715,18.428728642621024,0.0,11.8111279780065,99.99999999999997,50.64040494272271,44.730680241607004,5.909724701115707
