,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 18:00:00,0.0,163.86196237430912,0.0,28.548779708063172,174.36708996780752,238.37058630728112,0.0,0.0,0.0,238.37058630728112,0.0,0.0,0.0,0.0,158.91240375490887,158.91240375490887,0.0
2022-01-02 19:00:00,0.0,182.83354995313343,0.0,28.548779708063172,193.33837517634885,221.939900185435,0.0,0.0,0.0,221.939900185435,0.0,0.0,0.0,0.0,153.22779795844679,153.22779795844679,0.0
2022-01-02 20:00:00,0.0,195.42955784180361,0.0,28.548779708063172,204.76689591451952,196.8868917740768,0.0,0.0,0.0,196.8868917740768,0.0,0.0,0.0,0.0,140.2270915468256,140.2270915468256,0.0
2022-01-02 21:00:00,0.0,171.42772598515,0.0,28.548779708063172,177.26242026607207,139.7102232599192,0.0,0.0,0.0,139.7102232599192,0.0,0.0,0.0,0.0,102.2532840763086,102.2532840763086,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.7204278352426,0.0,0.0,0.0,80.7204278352426,0.0,0.0,0.0,0.0,40.24017729846982,40.24017729846982,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.89696440730465,0.0,0.0,0.0,115.89696440730465,0.0,0.0,0.0,0.0,56.83396906560341,56.83396906560341,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.4992585379448973,85.55058799341562,0.0,0.0,0.0,85.55058799341562,0.0,0.0,0.0,0.0,43.74368952107752,43.74368952107752,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.64004459079163,0.0,0.0,0.0,78.64004459079163,0.0,0.0,0.0,0.0,39.767240173008155,39.767240173008155,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.27650003644644,0.0,0.0,0.0,78.27650003644644,0.0,0.0,0.0,0.0,39.75482927277093,39.75482927277093,0.0
2022-01-03 03:00:00,0.0,10.388919902173843,0.0,8.23436405758569,13.888180539863495,86.23895711328666,0.0,0.0,0.0,86.23895711328666,0.0,0.0,0.0,0.0,43.98151102901041,43.98151102901041,0.0
2022-01-03 04:00:00,0.0,12.40040464029161,0.0,8.23436405758569,14.75540652429161,108.69995494967188,0.0,0.0,0.0,108.69995494967188,0.0,0.0,0.0,0.0,54.816933937522734,54.816933937522734,0.0
2022-01-03 05:00:00,0.0,24.529988039628673,0.0,12.351546086378534,26.884989923628677,112.68011125129445,0.0,0.0,0.0,112.68011125129445,0.0,0.0,0.0,0.0,58.39018623976147,58.39018623976147,0.0
2022-01-03 06:00:00,0.0,371.7686704979971,0.0,28.548779708063172,377.602901876951,154.58933149131386,0.0,0.0,0.0,154.58933149131386,0.0,0.0,0.0,0.0,139.61343381420085,139.61343381420085,0.0
2022-01-03 07:00:00,0.0,341.22394013568527,0.0,28.548779708063172,345.91394388768526,146.10835088225113,0.0,0.0,0.0,146.10835088225113,0.0,0.0,0.0,0.0,129.23537009549725,129.23537009549725,0.0
2022-01-03 08:00:00,0.0,272.76188476268015,0.0,28.548779708063172,282.0990140418203,210.0224607492721,0.0,0.0,0.0,210.0224607492721,0.0,0.0,0.0,0.0,141.94494260202697,141.94494260202697,0.0
2022-01-03 09:00:00,0.0,205.2434856425535,0.0,28.548779708063172,216.91574992962464,235.1920141365983,0.0,0.0,0.0,235.1920141365983,0.0,0.0,0.0,0.0,133.80992925845402,133.80992925845402,0.0
2022-01-03 10:00:00,0.0,167.57941928052816,0.0,28.548779708063172,178.10692770252814,226.21744935221395,0.0,0.0,0.0,226.21744935221395,0.0,0.0,0.0,0.0,120.61878446419084,120.61878446419084,0.0
2022-01-03 11:00:00,0.0,131.4088351953676,0.0,28.548779708063172,144.22719311169053,258.06185252375303,0.0,0.0,0.0,258.06185252375303,0.0,0.0,0.0,0.0,123.7787691900942,123.7787691900942,0.0
2022-01-03 12:00:00,0.0,102.8968689297681,0.0,28.548779708063172,114.56987394042349,242.08132585500346,0.0,0.0,0.0,242.08132585500346,0.0,0.0,0.0,0.0,110.72012907175451,110.72012907175451,0.0
2022-01-03 13:00:00,0.0,82.98545516705687,0.0,28.548779708063172,94.65843990096388,241.27764001274156,0.0,0.0,0.0,241.27764001274156,0.0,0.0,0.0,0.0,105.60786823501552,105.60786823501552,0.0
2022-01-03 14:00:00,0.0,70.55135643128985,0.0,28.548779708063172,83.36918640075508,238.21151735070916,0.0,0.0,0.0,238.21151735070916,0.0,0.0,0.0,0.0,103.63725156629732,103.63725156629732,0.0
2022-01-03 15:00:00,0.0,65.81831674271248,0.0,28.548779708063172,77.49085932696042,234.27038408891593,0.0,0.0,0.0,234.27038408891593,0.0,0.0,0.0,0.0,106.21613802967846,106.21613802967846,0.0
2022-01-03 16:00:00,0.0,82.40986302980508,0.0,28.548779708063172,94.08247013503008,231.60060110317002,0.0,0.0,0.0,231.60060110317002,0.0,0.0,0.0,0.0,118.71531386064645,118.71531386064645,0.0
2022-01-03 17:00:00,0.0,118.68620512362357,0.0,28.548779708063172,130.35890157925192,240.79394505923307,0.0,0.0,0.0,240.79394505923307,0.0,0.0,0.0,0.0,132.34013662295075,132.34013662295075,0.0
2022-01-03 18:00:00,0.0,150.55127133533952,0.0,28.548779708063172,161.05635048409252,238.80535082474333,0.0,0.0,0.0,238.80535082474333,0.0,0.0,0.0,0.0,139.05767866201842,139.05767866201842,0.0
2022-01-03 19:00:00,0.0,171.44450127216655,0.0,28.548779708063172,181.94929566748323,215.67144935818632,0.0,0.0,0.0,215.67144935818632,0.0,0.0,0.0,0.0,128.69178506480432,128.69178506480432,0.0
2022-01-03 20:00:00,0.0,187.07527615139446,0.0,28.548779708063172,195.26778270539447,190.95510671236948,0.0,0.0,0.0,190.95510671236948,0.0,0.0,0.0,0.0,122.15528220669852,122.15528220669852,0.0
2022-01-03 21:00:00,0.0,182.68356929410268,0.0,28.548779708063172,188.51801003622683,134.59165845779648,0.0,0.0,0.0,134.59165845779648,0.0,0.0,0.0,0.0,94.969295553272,94.969295553272,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.8253741531604,0.0,0.0,0.0,79.8253741531604,0.0,0.0,0.0,0.0,37.655371823233594,37.655371823233594,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,3.4993197542275976,115.57957614335447,0.0,0.0,0.0,115.57957614335447,0.0,0.0,0.0,0.0,54.85652371005043,54.85652371005043,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.05660739410148,0.0,0.0,0.0,85.05660739410148,0.0,0.0,0.0,0.0,39.842227912143464,39.842227912143464,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.07052227552921,0.0,0.0,0.0,78.07052227552921,0.0,0.0,0.0,0.0,37.530938302017084,37.530938302017084,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.4993075031318384,77.80725619740821,0.0,0.0,0.0,77.80725619740821,0.0,0.0,0.0,0.0,37.109983833212794,37.109983833212794,0.0
2022-01-04 03:00:00,0.0,11.54501205167187,0.0,8.23436405758569,13.90001393567187,86.0655190904629,0.0,0.0,0.0,86.0655190904629,0.0,0.0,0.0,0.0,42.500362279841504,42.500362279841504,0.0
2022-01-04 04:00:00,0.0,22.16323017956818,0.0,12.351546086378534,24.51823206356818,96.69926997113507,0.0,0.0,0.0,96.69926997113507,0.0,0.0,0.0,0.0,49.13938068713601,49.13938068713601,0.0
2022-01-04 05:00:00,0.0,25.552491212418552,0.0,12.351546086378534,29.05175800636868,96.32413416602762,0.0,0.0,0.0,96.32413416602762,0.0,0.0,0.0,0.0,49.8095903518807,49.8095903518807,0.0
2022-01-04 06:00:00,0.0,381.63677874050757,0.0,28.548779708063172,386.3267824925076,137.94465528863387,0.0,0.0,0.0,137.94465528863387,0.0,0.0,0.0,0.0,131.654083750038,131.654083750038,0.0
2022-01-04 07:00:00,0.0,363.82714387168505,0.0,28.548779708063172,368.51714762368505,136.74443821790203,0.0,0.0,0.0,136.74443821790203,0.0,0.0,0.0,0.0,131.9479720516017,131.9479720516017,0.0
2022-01-04 08:00:00,0.0,300.2986739029955,0.0,28.548779708063172,309.63582038946885,209.5627394388665,0.0,0.0,0.0,209.5627394388665,0.0,0.0,0.0,0.0,152.76712790947977,152.76712790947977,0.0
2022-01-04 09:00:00,0.0,234.54482022927,0.0,28.548779708063172,246.21720496785346,234.5122744060235,0.0,0.0,0.0,234.5122744060235,0.0,0.0,0.0,0.0,147.69396722276124,147.69396722276124,0.0
2022-01-04 10:00:00,0.0,199.31812856500153,0.0,28.548779708063172,210.9906146934272,225.54542165411547,0.0,0.0,0.0,225.54542165411547,0.0,0.0,0.0,0.0,136.7575431466846,136.7575431466846,0.0
2022-01-04 11:00:00,0.0,156.45710686208344,0.0,28.548779708063172,168.1300417975634,256.48004466822044,0.0,0.0,0.0,256.48004466822044,0.0,0.0,0.0,0.0,140.52880765318164,140.52880765318164,0.0
2022-01-04 12:00:00,0.0,127.609216328852,0.0,28.548779708063172,139.28223111433627,239.65117196648475,0.0,0.0,0.0,239.65117196648475,0.0,0.0,0.0,0.0,127.31780637547176,127.31780637547176,0.0
2022-01-04 13:00:00,0.0,109.65009476805302,0.0,28.548779708063172,122.46858062181894,239.27840735187098,0.0,0.0,0.0,239.27840735187098,0.0,0.0,0.0,0.0,115.44925579084398,115.44925579084398,0.0
2022-01-04 14:00:00,0.0,102.03788867373326,0.0,28.548779708063172,113.71055029295457,235.7717753956603,0.0,0.0,0.0,235.7717753956603,0.0,0.0,0.0,0.0,116.89485693540857,116.89485693540857,0.0
2022-01-04 15:00:00,0.0,103.55798477178803,0.0,28.548779708063172,115.23060544751173,230.80843607382752,0.0,0.0,0.0,230.80843607382752,0.0,0.0,0.0,0.0,123.83329003330999,123.83329003330999,0.0
2022-01-04 16:00:00,0.0,117.24009038338582,0.0,28.548779708063172,128.91277285686198,228.6775475804106,0.0,0.0,0.0,228.6775475804106,0.0,0.0,0.0,0.0,136.09518272530758,136.09518272530758,0.0
2022-01-04 17:00:00,0.0,136.9230147377153,0.0,28.548779708063172,148.59554656929504,240.80746192928507,0.0,0.0,0.0,240.80746192928507,0.0,0.0,0.0,0.0,144.72506125743496,144.72506125743496,0.0
2022-01-04 18:00:00,0.0,158.6732880360698,0.0,28.548779708063172,169.17825160025652,239.23105816807075,0.0,0.0,0.0,239.23105816807075,0.0,0.0,0.0,0.0,147.91708304410753,147.91708304410753,0.0
2022-01-04 19:00:00,0.0,173.1946187266387,0.0,28.548779708063172,183.69953796201426,222.66356019886126,0.0,0.0,0.0,222.66356019886126,0.0,0.0,0.0,0.0,142.96075815890882,142.96075815890882,0.0
2022-01-04 20:00:00,0.0,191.54969486573643,0.0,28.548779708063172,200.88712118863043,197.22217350550403,0.0,0.0,0.0,197.22217350550403,0.0,0.0,0.0,0.0,134.85189609578845,134.85189609578845,0.0
2022-01-04 21:00:00,0.0,169.83901650793592,0.0,28.548779708063172,174.52902025993592,139.8921207477627,0.0,0.0,0.0,139.8921207477627,0.0,0.0,0.0,0.0,99.71376003728076,99.71376003728076,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,3.4994801362724144,81.6338516171727,0.0,0.0,0.0,81.6338516171727,0.0,0.0,0.0,0.0,40.59475124542946,40.59475124542946,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.16132804252189,0.0,0.0,0.0,117.16132804252189,0.0,0.0,0.0,0.0,56.086780210819995,56.086780210819995,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.74897892159085,0.0,0.0,0.0,86.74897892159085,0.0,0.0,0.0,0.0,42.12815693611824,42.12815693611824,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.4992730428926015,79.15333318258452,0.0,0.0,0.0,79.15333318258452,0.0,0.0,0.0,0.0,39.27468165354493,39.27468165354493,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.93693651108282,0.0,0.0,0.0,78.93693651108282,0.0,0.0,0.0,0.0,39.56095218665291,39.56095218665291,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.57081503783361,0.0,0.0,0.0,78.57081503783361,0.0,0.0,0.0,0.0,39.55032068292324,39.55032068292324,0.0
2022-01-05 04:00:00,0.0,10.003758445623514,0.0,8.23436405758569,13.503011744567843,93.08674973814175,0.0,0.0,0.0,93.08674973814175,0.0,0.0,0.0,0.0,49.75140665205768,49.75140665205768,0.0
2022-01-05 05:00:00,0.0,16.233994495865467,0.0,12.351546086378534,18.588996379865467,96.97877387803723,0.0,0.0,0.0,96.97877387803723,0.0,0.0,0.0,0.0,53.55432241446277,53.55432241446277,0.0
2022-01-05 06:00:00,0.0,339.64143357273736,0.0,28.548779708063172,344.33143732473735,138.32076946357756,0.0,0.0,0.0,138.32076946357756,0.0,0.0,0.0,0.0,132.8760381758338,132.8760381758338,0.0
2022-01-05 07:00:00,0.0,333.03731362654247,0.0,28.548779708063172,338.8717654037836,136.99226975593575,0.0,0.0,0.0,136.99226975593575,0.0,0.0,0.0,0.0,132.36368555013914,132.36368555013914,0.0
2022-01-05 08:00:00,0.0,259.8473334924654,0.0,28.548779708063172,268.0398400464654,210.2757734498612,0.0,0.0,0.0,210.2757734498612,0.0,0.0,0.0,0.0,156.1058715080373,156.1058715080373,0.0
2022-01-05 09:00:00,0.0,182.5019598935228,0.0,28.548779708063172,194.17437342633158,236.2325229768224,0.0,0.0,0.0,236.2325229768224,0.0,0.0,0.0,0.0,157.11819514004634,157.11819514004634,0.0
2022-01-05 10:00:00,0.0,141.36112126907943,0.0,28.548779708063172,153.03370855043383,229.2015428988624,0.0,0.0,0.0,229.2015428988624,0.0,0.0,0.0,0.0,145.17313836761485,145.17313836761485,0.0
2022-01-05 11:00:00,0.0,113.4322022901419,0.0,28.548779708063172,125.10491228171357,261.9746169890772,0.0,0.0,0.0,261.9746169890772,0.0,0.0,0.0,0.0,151.8542004332602,151.8542004332602,0.0
2022-01-05 12:00:00,0.0,93.21253379898431,0.0,28.548779708063172,106.03110989450043,245.86220771277954,0.0,0.0,0.0,245.86220771277954,0.0,0.0,0.0,0.0,138.67586445509772,138.67586445509772,0.0
2022-01-05 13:00:00,0.0,72.3344307164695,0.0,28.548779708063172,84.00745494810681,245.0842483163147,0.0,0.0,0.0,245.0842483163147,0.0,0.0,0.0,0.0,139.83914765047376,139.83914765047376,0.0
2022-01-05 14:00:00,0.0,61.476242647305796,0.0,28.548779708063172,73.14897628368769,241.36159832299836,0.0,0.0,0.0,241.36159832299836,0.0,0.0,0.0,0.0,135.48170023020697,135.48170023020697,0.0
2022-01-05 15:00:00,0.0,56.46504272951996,0.0,28.548779708063172,68.1375351307665,237.43135679263983,0.0,0.0,0.0,237.43135679263983,0.0,0.0,0.0,0.0,136.10526417947193,136.10526417947193,0.0
2022-01-05 16:00:00,0.0,72.62681303202528,0.0,28.548779708063172,84.29936096288804,234.89020118895854,0.0,0.0,0.0,234.89020118895854,0.0,0.0,0.0,0.0,138.02101226887967,138.02101226887967,0.0
2022-01-05 17:00:00,0.0,102.97241841778124,0.0,28.548779708063172,114.6450370197946,244.04542239792727,0.0,0.0,0.0,244.04542239792727,0.0,0.0,0.0,0.0,144.75728708777856,144.75728708777856,0.0
2022-01-05 18:00:00,0.0,134.43062749331241,0.0,28.548779708063172,144.93570684945237,239.59365648301414,0.0,0.0,0.0,239.59365648301414,0.0,0.0,0.0,0.0,146.05907987119497,146.05907987119497,0.0
2022-01-05 19:00:00,0.0,159.70627016697063,0.0,28.548779708063172,170.21114947365933,222.54145658841864,0.0,0.0,0.0,222.54145658841864,0.0,0.0,0.0,0.0,141.41659796677004,141.41659796677004,0.0
2022-01-05 20:00:00,0.0,176.46593459199025,0.0,28.548779708063172,185.80332979656725,197.254550624672,0.0,0.0,0.0,197.254550624672,0.0,0.0,0.0,0.0,133.47287264098787,133.47287264098787,0.0
2022-01-05 21:00:00,0.0,156.56650343319245,0.0,28.548779708063172,162.4011187201835,139.92957018584792,0.0,0.0,0.0,139.92957018584792,0.0,0.0,0.0,0.0,102.26403417564958,102.26403417564958,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.58257426748595,0.0,0.0,0.0,80.58257426748595,0.0,0.0,0.0,0.0,43.404749614378375,43.404749614378375,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,3.499327450506827,115.87297041276733,0.0,0.0,0.0,115.87297041276733,0.0,0.0,0.0,0.0,61.78896787015381,61.78896787015381,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.20642431519238,0.0,0.0,0.0,85.20642431519238,0.0,0.0,0.0,0.0,45.27923701670477,45.27923701670477,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.23231959175472,0.0,0.0,0.0,78.23231959175472,0.0,0.0,0.0,0.0,43.535112260288365,43.535112260288365,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,77.97479576764897,0.0,0.0,0.0,77.97479576764897,0.0,0.0,0.0,0.0,44.21661373746391,44.21661373746391,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.499256983630689,77.657651442921,0.0,0.0,0.0,77.657651442921,0.0,0.0,0.0,0.0,44.13036441301025,44.13036441301025,0.0
2022-01-06 04:00:00,0.0,19.1995439045529,0.0,12.351546086378534,21.5545457885529,112.48324684556323,0.0,0.0,0.0,112.48324684556323,0.0,0.0,0.0,0.0,66.67017811697205,66.67017811697205,0.0
2022-01-06 05:00:00,0.0,21.083084051514113,0.0,12.351546086378534,23.438085935514113,112.54780283087433,0.0,0.0,0.0,112.54780283087433,0.0,0.0,0.0,0.0,65.7758068810647,65.7758068810647,0.0
2022-01-06 06:00:00,0.0,360.52577588686944,0.0,28.548779708063172,366.3600046057741,154.45190695388905,0.0,0.0,0.0,154.45190695388905,0.0,0.0,0.0,0.0,188.76412046615525,188.76412046615525,0.0
