,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,4.363925571300645,349.35840511477284,0.0,0.0,0.0,349.35840511477284,0.0,0.0,0.0,0.0,27.088920927375128,27.088920927375128,0.0
2022-04-27 05:00:00,0.0,340.8474126990724,0.0,30.38922967307389,343.0385399521354,394.9658348968664,0.0,0.0,0.0,394.9658348968664,0.0,0.0,0.0,0.0,89.47503415247783,89.47503415247783,0.0
2022-04-27 06:00:00,0.0,233.5507295949541,2.9872399019258777,28.95421182020788,242.29121394760415,549.4109380125617,0.0,0.0,0.0,549.4109380125617,0.0,0.0,0.0,0.0,86.68196861996742,86.68196861996742,0.0
2022-04-27 07:00:00,0.0,99.49746628231803,16.572074874759608,28.95421182020788,112.67340116094023,1135.611476654384,0.0,0.0,0.0,1135.611476654384,0.0,0.0,0.0,0.0,130.82731367641787,130.82731367641787,0.0
2022-04-27 08:00:00,0.0,56.66843244337043,37.065600802254764,28.95421182020788,72.05559683768858,1122.083889642101,0.0,0.0,0.0,1122.083889642101,0.0,0.0,0.0,0.0,136.58240133297178,136.58240133297178,0.0
2022-04-27 09:00:00,0.0,17.738100980852234,64.78484699449459,28.95421182020788,33.130930116788036,1103.8929740861552,0.0,0.0,0.0,1103.8929740861552,0.0,0.0,0.0,0.0,120.67075662486675,120.67075662486675,0.0
2022-04-27 10:00:00,0.0,2.0338490277891665,74.47327683245113,29.203645314636503,19.67285877940203,1115.4520756173213,0.0,0.0,0.0,1115.4520756173213,0.0,0.0,0.0,0.0,112.39907442957038,112.39907442957038,0.0
2022-04-27 11:00:00,0.0,17.96778339399295,75.23128711808285,28.95421182020788,40.09626751577371,1066.6008780140567,0.0,0.0,0.0,1066.6008780140567,0.0,0.0,0.0,0.0,114.08209153894741,114.08209153894741,0.0
2022-04-27 12:00:00,0.0,3.2893651341138197,64.37395274064198,29.73073572473082,25.392634748752315,1103.4583935022238,0.0,0.0,0.0,1103.4583935022238,0.0,0.0,0.0,0.0,117.22402179465,117.22402179465,0.0
2022-04-27 13:00:00,0.0,0.9540922582587869,44.09780056386119,30.249722594967892,14.121125041133299,1082.137162720718,0.0,0.0,0.0,1082.137162720718,0.0,0.0,0.0,0.0,109.7065576356719,109.7065576356719,0.0
2022-04-27 14:00:00,0.0,0.23735464998917216,54.34658909382719,30.62815467292664,13.399614724010172,1095.6310058894019,0.0,0.0,0.0,1095.6310058894019,0.0,0.0,0.0,0.0,106.80432842119447,106.80432842119447,0.0
2022-04-27 15:00:00,0.0,0.11200211413255381,45.69992378634984,31.01794691863556,15.532301406119394,1135.1076819420434,0.0,0.0,0.0,1135.1076819420434,0.0,0.0,0.0,0.0,118.69109162662821,118.69109162662821,0.0
2022-04-27 16:00:00,0.0,13.500694426957962,33.357983239849105,29.025219043912035,24.4499050913942,1006.4246318842227,0.0,0.0,0.0,1006.4246318842227,0.0,0.0,0.0,0.0,92.05173672759821,92.05173672759821,0.0
2022-04-27 17:00:00,0.0,75.14429542511228,21.937718518797496,28.95421182020788,83.89097261961165,794.0709753828432,0.0,0.0,0.0,794.0709753828432,0.0,0.0,0.0,0.0,66.52070001679022,66.52070001679022,0.0
2022-04-27 18:00:00,0.0,142.72927645287405,4.308410436517606,28.95421182020788,149.280541164573,745.6546487326602,0.0,0.0,0.0,745.6546487326602,0.0,0.0,0.0,0.0,71.58001944765783,71.58001944765783,0.0
2022-04-27 19:00:00,0.0,245.53620272796618,0.0,28.95421182020788,252.09188948209822,577.0687873934418,0.0,0.0,0.0,577.0687873934418,0.0,0.0,0.0,0.0,77.43387886048254,77.43387886048254,0.0
2022-04-27 20:00:00,0.0,272.0552095817524,0.0,28.95421182020788,274.24720617302575,552.6845147802782,0.0,0.0,0.0,552.6845147802782,0.0,0.0,0.0,0.0,79.80360558025059,79.80360558025059,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,2.189514859479684,349.3570181892783,0.0,0.0,0.0,349.3570181892783,0.0,0.0,0.0,0.0,21.54779050852315,21.54779050852315,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,2.1895138984733284,299.9922195793836,0.0,0.0,0.0,299.9922195793836,0.0,0.0,0.0,0.0,19.944715834121183,19.944715834121183,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,2.1895203695030068,287.7700121011963,0.0,0.0,0.0,287.7700121011963,0.0,0.0,0.0,0.0,19.62589395796728,19.62589395796728,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,2.189523491285496,287.77001104987306,0.0,0.0,0.0,287.77001104987306,0.0,0.0,0.0,0.0,20.218700672548316,20.218700672548316,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,2.189526536952179,287.77001105918185,0.0,0.0,0.0,287.77001105918185,0.0,0.0,0.0,0.0,20.584169135608306,20.584169135608306,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,2.1895306722168506,287.770011060893,0.0,0.0,0.0,287.770011060893,0.0,0.0,0.0,0.0,20.57553677995265,20.57553677995265,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,2.189534965255799,299.99221864156357,0.0,0.0,0.0,299.99221864156357,0.0,0.0,0.0,0.0,22.26065949399923,22.26065949399923,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,4.363278593783228,349.358406371069,0.0,0.0,0.0,349.358406371069,0.0,0.0,0.0,0.0,24.611853432220844,24.611853432220844,0.0
2022-04-28 05:00:00,0.0,453.8756597404345,0.0,30.01741648175985,456.0668506844711,394.9606742695773,0.0,0.0,0.0,394.9606742695773,0.0,0.0,0.0,0.0,108.6326850007567,108.6326850007567,0.0
2022-04-28 06:00:00,0.0,298.6539355628547,0.0,28.95421182020788,307.395680486405,500.57461222566195,0.0,0.0,0.0,500.57461222566195,0.0,0.0,0.0,0.0,104.20780746837909,104.20780746837909,0.0
2022-04-28 07:00:00,0.0,156.83129681795975,0.0,29.141854059671875,170.0074015392098,1048.7550010229163,0.0,0.0,0.0,1048.7550010229163,0.0,0.0,0.0,0.0,176.8483003925472,176.8483003925472,0.0
2022-04-28 08:00:00,0.0,95.09386758057151,0.8852427168755843,29.869297830097572,110.48127620010247,1047.6773540940778,0.0,0.0,0.0,1047.6773540940778,0.0,0.0,0.0,0.0,187.35294781028477,187.35294781028477,0.0
2022-04-28 09:00:00,0.0,48.489490095250325,13.18222553286948,29.780888291991417,63.88150342188449,1046.843295180079,0.0,0.0,0.0,1046.843295180079,0.0,0.0,0.0,0.0,157.26435156633414,157.26435156633414,0.0
2022-04-28 10:00:00,0.0,33.02735938802217,25.405080227032744,29.161883056231165,50.667721411360745,1059.9104967181268,0.0,0.0,0.0,1059.9104967181268,0.0,0.0,0.0,0.0,155.69776681357695,155.69776681357695,0.0
2022-04-28 11:00:00,0.0,31.256667836175396,34.61460037328644,28.95421182020788,53.380193727136145,1020.1021171899544,0.0,0.0,0.0,1020.1021171899544,0.0,0.0,0.0,0.0,148.8244619190737,148.8244619190737,0.0
2022-04-28 12:00:00,0.0,10.108746366083826,40.41505175907873,29.71468530471095,30.002325385834464,1076.9286483925814,0.0,0.0,0.0,1076.9286483925814,0.0,0.0,0.0,0.0,137.8749241489325,137.8749241489325,0.0
2022-04-28 13:00:00,0.0,0.22998742922283738,41.50412439304194,30.266588790255717,13.405148577724368,1078.5506710506831,0.0,0.0,0.0,1078.5506710506831,0.0,0.0,0.0,0.0,112.53362606697989,112.53362606697989,0.0
2022-04-28 14:00:00,0.0,0.0,48.49223293512514,30.736287390287238,13.170134898043564,1086.6283575718332,0.0,0.0,0.0,1086.6283575718332,0.0,0.0,0.0,0.0,97.48386838061826,97.48386838061826,0.0
2022-04-28 15:00:00,0.0,0.0,41.211779063836815,31.200334662843904,17.62124885436612,1127.9035066179995,0.0,0.0,0.0,1127.9035066179995,0.0,0.0,0.0,0.0,90.58523491636383,90.58523491636383,0.0
2022-04-28 16:00:00,0.0,1.2514518444326563,25.184700145949385,29.174257010862323,12.199471267737499,995.5299799859915,0.0,0.0,0.0,995.5299799859915,0.0,0.0,0.0,0.0,80.79361177364584,80.79361177364584,0.0
2022-04-28 17:00:00,0.0,55.552843247031895,7.519895855822934,28.956541792506982,64.29967878667206,764.6417859901183,0.0,0.0,0.0,764.6417859901183,0.0,0.0,0.0,0.0,65.99673970197975,65.99673970197975,0.0
2022-04-28 18:00:00,0.0,122.34087902141172,0.00012804097607636047,28.954211820207867,126.71582139025168,694.9565030247223,0.0,0.0,0.0,694.9565030247223,0.0,0.0,0.0,0.0,74.79103297757686,74.79103297757686,0.0
2022-04-28 19:00:00,0.0,240.890967857098,0.00014859933975178965,28.95421182020788,247.44758823424067,588.3259893347005,0.0,0.0,0.0,588.3259893347005,0.0,0.0,0.0,0.0,84.31211109280778,84.31211109280778,0.0
2022-04-28 20:00:00,0.0,291.13951685961547,0.0,28.95421182020788,295.50331542841667,552.7005374288159,0.0,0.0,0.0,552.7005374288159,0.0,0.0,0.0,0.0,89.98771508141104,89.98771508141104,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,2.1895688364991943,349.35701697558494,0.0,0.0,0.0,349.35701697558494,0.0,0.0,0.0,0.0,22.924266800502533,22.924266800502533,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,2.1895730892394014,299.9922186297089,0.0,0.0,0.0,299.9922186297089,0.0,0.0,0.0,0.0,21.38468907897543,21.38468907897543,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,2.1895773622843677,237.92924410512248,0.0,0.0,0.0,237.92924410512248,0.0,0.0,0.0,0.0,17.901068092073128,17.901068092073128,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,2.1895770981517937,237.92924304028455,0.0,0.0,0.0,237.92924304028455,0.0,0.0,0.0,0.0,17.91534372074759,17.91534372074759,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,2.189578723902244,237.92924304504152,0.0,0.0,0.0,237.92924304504152,0.0,0.0,0.0,0.0,19.119265983622846,19.119265983622846,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,2.189580944176215,237.92924304543558,0.0,0.0,0.0,237.92924304543558,0.0,0.0,0.0,0.0,23.704162896900648,23.704162896900648,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,2.189583256555879,250.1514506255158,0.0,0.0,0.0,250.1514506255158,0.0,0.0,0.0,0.0,29.499356652363005,29.499356652363005,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,4.363531678346368,274.59725333951747,0.0,0.0,0.0,274.59725333951747,0.0,0.0,0.0,0.0,33.429777162696176,33.429777162696176,0.0
2022-04-29 05:00:00,0.0,481.50583795158616,0.0,29.417793723438873,483.6968819678839,394.4562108105056,0.0,0.0,0.0,394.4562108105056,0.0,0.0,0.0,0.0,132.02233087833716,132.02233087833716,0.0
2022-04-29 06:00:00,0.0,296.8814813056763,0.0,28.95421182020788,301.24986395990624,400.88879592080076,0.0,0.0,0.0,400.88879592080076,0.0,0.0,0.0,0.0,104.15883562641358,104.15883562641358,0.0
2022-04-29 07:00:00,0.0,191.15652517699465,1.6812694129562364,29.71959899839889,197.7080535783986,671.892098532117,0.0,0.0,0.0,671.892098532117,0.0,0.0,0.0,0.0,117.58840970472382,117.58840970472382,0.0
2022-04-29 08:00:00,0.0,126.84621721619423,27.53356266997567,30.039816297416667,133.41123380457515,715.7251038207539,0.0,0.0,0.0,715.7251038207539,0.0,0.0,0.0,0.0,117.24394266688711,117.24394266688711,0.0
2022-04-29 09:00:00,0.0,65.31797514658415,59.65648185863466,29.86461097505399,74.05914401234365,703.5022979134742,0.0,0.0,0.0,703.5022979134742,0.0,0.0,0.0,0.0,119.68282192407533,119.68282192407533,0.0
2022-04-29 10:00:00,0.0,44.212734246498414,64.19096121203002,29.125560921499844,52.96587072813375,704.3744355923055,0.0,0.0,0.0,704.3744355923055,0.0,0.0,0.0,0.0,133.25989657040097,133.25989657040097,0.0
2022-04-29 11:00:00,0.0,37.349147723767494,65.27617981310824,28.95421182020788,46.092279230016494,706.3734998876022,0.0,0.0,0.0,706.3734998876022,0.0,0.0,0.0,0.0,107.02875804220274,107.02875804220274,0.0
2022-04-29 12:00:00,0.0,15.844637068625294,69.62132000556709,28.95421182020788,22.4054050547291,713.0906723363667,0.0,0.0,0.0,713.0906723363667,0.0,0.0,0.0,0.0,94.34703610994048,94.34703610994048,0.0
2022-04-29 13:00:00,0.0,1.5039220445807255,68.65120489443756,28.95421182020788,8.055593099030975,464.2120189261345,0.0,0.0,0.0,464.2120189261345,0.0,0.0,0.0,0.0,59.240167109544615,59.240167109544615,0.0
2022-04-29 14:00:00,0.0,2.490198390849293,66.61903883521471,28.95421182020788,6.861142680917939,460.79969504824635,0.0,0.0,0.0,460.79969504824635,0.0,0.0,0.0,0.0,56.07973128565019,56.07973128565019,0.0
2022-04-29 15:00:00,0.0,16.888419124610053,64.51395884739318,28.95956702129072,23.437765343190456,503.93549186896587,0.0,0.0,0.0,503.93549186896587,0.0,0.0,0.0,0.0,61.996183498770904,61.996183498770904,0.0
2022-04-29 16:00:00,0.0,86.76812210749948,51.838915538615844,28.95421182020788,88.95909237369709,452.25671432748635,0.0,0.0,0.0,452.25671432748635,0.0,0.0,0.0,0.0,65.76083743014365,65.76083743014365,0.0
2022-04-29 17:00:00,0.0,0.0,0.9527998605103015,0.966395031122768,4.362249654071736,327.04268101720834,0.0,0.0,0.0,327.04268101720834,0.0,0.0,0.0,0.0,33.764408810468076,33.764408810468076,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,2.191063901275832,280.76725054969097,0.0,0.0,0.0,280.76725054969097,0.0,0.0,0.0,0.0,24.065988856623672,24.065988856623672,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,2.191076654417865,323.48561935289524,0.0,0.0,0.0,323.48561935289524,0.0,0.0,0.0,0.0,28.35013148346494,28.35013148346494,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,4.36520743432914,299.0421296704421,0.0,0.0,0.0,299.0421296704421,0.0,0.0,0.0,0.0,27.989819942373114,27.989819942373114,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,2.1893957758261293,274.5958654437216,0.0,0.0,0.0,274.5958654437216,0.0,0.0,0.0,0.0,26.15953167068561,26.15953167068561,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,2.1893986572732063,250.15145056719436,0.0,0.0,0.0,250.15145056719436,0.0,0.0,0.0,0.0,23.978480894382034,23.978480894382034,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,2.188747804891855,237.92878213503326,0.0,0.0,0.0,237.92878213503326,0.0,0.0,0.0,0.0,24.886473781646487,24.886473781646487,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,2.188679450253534,237.9287809560041,0.0,0.0,0.0,237.9287809560041,0.0,0.0,0.0,0.0,19.606821703582558,19.606821703582558,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,2.1886126911724,237.92877940197502,0.0,0.0,0.0,237.92877940197502,0.0,0.0,0.0,0.0,18.11737539903814,18.11737539903814,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92877851485645,0.0,0.0,0.0,237.92877851485645,0.0,0.0,0.0,0.0,19.578001619580366,19.578001619580366,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,2.188783968749195,250.15098756476675,0.0,0.0,0.0,250.15098756476675,0.0,0.0,0.0,0.0,19.845832253019914,19.845832253019914,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,4.361824017486073,274.5967905502467,0.0,0.0,0.0,274.5967905502467,0.0,0.0,0.0,0.0,21.58330913692496,21.58330913692496,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,0.020000016,289.3095377552974,0.0,0.0,0.0,289.3095377552974,0.0,0.0,0.0,0.0,21.684457770545112,21.684457770545112,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.25770534163273817,2.1887918369184503,296.92431263408406,0.0,0.0,0.0,296.92431263408406,0.0,0.0,0.0,0.0,29.51939870292809,29.51939870292809,0.0
2022-04-30 07:00:00,0.0,0.0,1.1942938148815943,20.21377721748982,2.1888208733178716,352.23510533022,0.0,0.0,0.0,352.23510533022,0.0,0.0,0.0,0.0,38.012807353934015,38.012807353934015,0.0
2022-04-30 08:00:00,0.0,0.0,12.228060934549827,18.747893074698933,2.1888021287785757,361.3509750045968,0.0,0.0,0.0,361.3509750045968,0.0,0.0,0.0,0.0,40.39564766271333,40.39564766271333,0.0
2022-04-30 09:00:00,0.0,0.0,35.23687158558724,22.779035165956824,2.188830684434607,342.9510425802563,0.0,0.0,0.0,342.9510425802563,0.0,0.0,0.0,0.0,40.95491967712906,40.95491967712906,0.0
2022-04-30 10:00:00,0.0,0.0,35.56715735630805,16.751779996495458,2.1904152297928814,322.9545683543865,0.0,0.0,0.0,322.9545683543865,0.0,0.0,0.0,0.0,39.23290155950862,39.23290155950862,0.0
2022-04-30 11:00:00,0.0,0.0,0.0,0.0,2.1902296797887644,211.1120763349691,0.0,0.0,0.0,211.1120763349691,0.0,0.0,0.0,0.0,26.37591499539966,26.37591499539966,0.0
2022-04-30 12:00:00,0.0,0.0,0.0,0.0,4.364998382513134,211.11346591879098,0.0,0.0,0.0,211.11346591879098,0.0,0.0,0.0,0.0,26.320093469264723,26.320093469264723,0.0
2022-04-30 13:00:00,0.0,0.0,0.0,0.0,2.190368471957333,211.11207677585324,0.0,0.0,0.0,211.11207677585324,0.0,0.0,0.0,0.0,25.2253792208183,25.2253792208183,0.0
2022-04-30 14:00:00,0.0,0.0,1.8247244895756363,0.7731160248982145,2.1888316615315038,236.58123483380905,0.0,0.0,0.0,236.58123483380905,0.0,0.0,0.0,0.0,27.794938665540617,27.794938665540617,0.0
2022-04-30 15:00:00,0.0,0.0,25.328498068553746,13.105016214800344,2.1888131140742084,354.80220927955565,0.0,0.0,0.0,354.80220927955565,0.0,0.0,0.0,0.0,45.29076826984647,45.29076826984647,0.0
2022-04-30 16:00:00,0.0,0.0,16.04311102414443,13.349836289351444,0.020000016,395.31559909380434,0.0,0.0,0.0,395.31559909380434,0.0,0.0,0.0,0.0,40.56693463417839,40.56693463417839,0.0
2022-04-30 17:00:00,0.0,0.0,0.3795275667986,0.38655801244910726,2.188794435272238,308.80270094783185,0.0,0.0,0.0,308.80270094783185,0.0,0.0,0.0,0.0,22.541423056463955,22.541423056463955,0.0
2022-04-30 18:00:00,0.0,0.0,0.0,0.0,2.1887249482470343,280.7658666618296,0.0,0.0,0.0,280.7658666618296,0.0,0.0,0.0,0.0,18.562440065004782,18.562440065004782,0.0
2022-04-30 19:00:00,0.0,0.0,0.0,0.0,2.188653622415935,323.4842344356768,0.0,0.0,0.0,323.4842344356768,0.0,0.0,0.0,0.0,21.346141855471153,21.346141855471153,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,2.1911708238953906,299.0412016143382,0.0,0.0,0.0,299.0412016143382,0.0,0.0,0.0,0.0,19.862103439334575,19.862103439334575,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,2.188720971388878,274.59540355409837,0.0,0.0,0.0,274.59540355409837,0.0,0.0,0.0,0.0,24.951147057125855,24.951147057125855,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,2.1886548732538076,250.15098898061711,0.0,0.0,0.0,250.15098898061711,0.0,0.0,0.0,0.0,23.890750611235614,23.890750611235614,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,2.189580117656448,287.77000911896647,0.0,0.0,0.0,287.77000911896647,0.0,0.0,0.0,0.0,26.305046427995844,26.305046427995844,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,2.189575248182471,287.7700078753178,0.0,0.0,0.0,287.7700078753178,0.0,0.0,0.0,0.0,28.710802705104562,28.710802705104562,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,2.18957313582237,287.77000785165575,0.0,0.0,0.0,287.77000785165575,0.0,0.0,0.0,0.0,28.55828421828353,28.55828421828353,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,2.1895714690505494,287.7700078477047,0.0,0.0,0.0,287.7700078477047,0.0,0.0,0.0,0.0,28.023031703197155,28.023031703197155,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,2.1895698766514866,299.9922154270979,0.0,0.0,0.0,299.9922154270979,0.0,0.0,0.0,0.0,28.938492260915286,28.938492260915286,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,2.191658323037291,349.3583968868398,0.0,0.0,0.0,349.3583968868398,0.0,0.0,0.0,0.0,31.70760210163099,31.70760210163099,0.0
2022-05-01 05:00:00,0.0,358.25934145917597,45.9332023611102,28.95421182020788,362.6216132696976,505.40245230985835,0.0,0.0,0.0,505.40245230985835,0.0,0.0,0.0,0.0,101.48709527103587,101.48709527103587,0.0
2022-05-01 06:00:00,0.0,198.41691170327707,71.573837540199,28.95421182020788,204.9779611265345,657.0993243884673,0.0,0.0,0.0,657.0993243884673,0.0,0.0,0.0,0.0,91.80701533813259,91.80701533813259,0.0
2022-05-01 07:00:00,0.0,43.54873475678945,88.8296657302652,29.519230990717332,56.7270139059524,1229.5813132577368,0.0,0.0,0.0,1229.5813132577368,0.0,0.0,0.0,0.0,147.54565922308473,147.54565922308473,0.0
2022-05-01 08:00:00,0.0,3.6297753344159838,113.5094276405444,30.928253200270916,19.015062412324934,1218.9506741243183,0.0,0.0,0.0,1218.9506741243183,0.0,0.0,0.0,0.0,177.7092372480748,177.7092372480748,0.0
2022-05-01 09:00:00,0.0,0.3461059133789947,122.58109696061734,31.35474619001028,15.73662182869604,1179.556248889762,0.0,0.0,0.0,1179.556248889762,0.0,0.0,0.0,0.0,169.96471018223323,169.96471018223323,0.0
2022-05-01 10:00:00,0.0,0.0,131.05228328675324,30.96929297375868,17.640260262601906,1187.6452334378168,0.0,0.0,0.0,1187.6452334378168,0.0,0.0,0.0,0.0,170.18280889142048,170.18280889142048,0.0
2022-05-01 11:00:00,0.0,0.0,145.10419269490205,30.554265507952334,22.122977427706175,1151.4459645607546,0.0,0.0,0.0,1151.4459645607546,0.0,0.0,0.0,0.0,154.799643685504,154.799643685504,0.0
2022-05-01 12:00:00,0.0,0.0,145.9443782977627,31.372281888160597,22.100011770727107,1202.9435463399625,0.0,0.0,0.0,1202.9435463399625,0.0,0.0,0.0,0.0,156.38003415709667,156.38003415709667,0.0
2022-05-01 13:00:00,0.0,0.0,133.81444690049838,31.031582111444628,13.16692190477788,1190.4636833610164,0.0,0.0,0.0,1190.4636833610164,0.0,0.0,0.0,0.0,255.12995899279863,255.12995899279863,0.0
2022-05-01 14:00:00,0.0,0.0,124.23511479731988,31.40801388239234,13.161849389925251,1181.2603262392602,0.0,0.0,0.0,1181.2603262392602,0.0,0.0,0.0,0.0,129.82778563440402,129.82778563440402,0.0
2022-05-01 15:00:00,0.0,0.0,115.92045390952254,32.76522635840593,15.419055804298026,1223.1967750575093,0.0,0.0,0.0,1223.1967750575093,0.0,0.0,0.0,0.0,140.34914867355891,140.34914867355891,0.0
2022-05-01 16:00:00,0.0,0.0,103.23736814793818,30.7283580421174,10.948426167440898,1095.612837367086,0.0,0.0,0.0,1095.612837367086,0.0,0.0,0.0,0.0,102.13219425746468,102.13219425746468,0.0
2022-05-01 17:00:00,0.0,0.0,92.53764039330176,29.07066400174171,8.74599411859127,883.8900433870141,0.0,0.0,0.0,883.8900433870141,0.0,0.0,0.0,0.0,66.98258307354708,66.98258307354708,0.0
2022-05-01 18:00:00,0.0,0.631325844579585,76.70879007803391,28.95421182020788,7.18291598160638,848.6337726667394,0.0,0.0,0.0,848.6337726667394,0.0,0.0,0.0,0.0,54.96937311821959,54.96937311821959,0.0
2022-05-01 19:00:00,0.0,38.26230202335394,71.73313781142437,28.95421182020788,44.81735936355283,731.784617372611,0.0,0.0,0.0,731.784617372611,0.0,0.0,0.0,0.0,47.64429622050194,47.64429622050194,0.0
2022-05-01 20:00:00,0.0,88.75645080929675,70.644437418595,28.95421182020788,90.94825224160975,705.0807249089715,0.0,0.0,0.0,705.0807249089715,0.0,0.0,0.0,0.0,56.4379572685517,56.4379572685517,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,2.189612442875766,349.3570142096951,0.0,0.0,0.0,349.3570142096951,0.0,0.0,0.0,0.0,24.74442451750897,24.74442451750897,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,2.189603996789879,299.9922154901605,0.0,0.0,0.0,299.9922154901605,0.0,0.0,0.0,0.0,21.762684615736095,21.762684615736095,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,2.1896023138107803,287.77000785534324,0.0,0.0,0.0,287.77000785534324,0.0,0.0,0.0,0.0,21.576989081582692,21.576989081582692,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,2.1895967280784223,287.77000676278976,0.0,0.0,0.0,287.77000676278976,0.0,0.0,0.0,0.0,20.259001364472834,20.259001364472834,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,2.189592199287165,287.77000676659355,0.0,0.0,0.0,287.77000676659355,0.0,0.0,0.0,0.0,20.28489984993366,20.28489984993366,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,2.1895884919032977,287.77000676697133,0.0,0.0,0.0,287.77000676697133,0.0,0.0,0.0,0.0,25.366917501948485,25.366917501948485,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,2.189584905953002,299.9922143473395,0.0,0.0,0.0,299.9922143473395,0.0,0.0,0.0,0.0,26.175566570069233,26.175566570069233,0.0
2022-05-02 04:00:00,0.0,0.0,0.0,0.0,4.363633572691578,349.35839955534834,0.0,0.0,0.0,349.35839955534834,0.0,0.0,0.0,0.0,35.08917528415304,35.08917528415304,0.0
2022-05-02 05:00:00,0.0,285.6751317370652,2.612969711573803,30.20042116722572,287.86605353424113,456.996324232139,0.0,0.0,0.0,456.996324232139,0.0,0.0,0.0,0.0,94.66466761904346,94.66466761904346,0.0
2022-05-02 06:00:00,0.0,153.68307370601792,50.34464533809517,28.95421182020788,160.2438356112729,628.7911691883506,0.0,0.0,0.0,628.7911691883506,0.0,0.0,0.0,0.0,95.54784827714666,95.54784827714666,0.0
2022-05-02 07:00:00,0.0,27.619274809867605,74.9098025460854,29.981065781634484,42.98500824483612,1211.5697366453355,0.0,0.0,0.0,1211.5697366453355,0.0,0.0,0.0,0.0,158.37393389237494,158.37393389237494,0.0
2022-05-02 08:00:00,0.0,0.684711173829638,92.7993411584104,31.384995986952926,13.87393103358244,1196.1989513191245,0.0,0.0,0.0,1196.1989513191245,0.0,0.0,0.0,0.0,168.12371382765866,168.12371382765866,0.0
2022-05-02 09:00:00,0.0,0.0,108.63465724024759,31.870155575659165,15.390014136267224,1166.0274738367248,0.0,0.0,0.0,1166.0274738367248,0.0,0.0,0.0,0.0,180.53186680489395,180.53186680489395,0.0
2022-05-02 10:00:00,0.0,0.0,128.3342385835212,32.5805756697734,19.841952605829043,1186.5384649646735,0.0,0.0,0.0,1186.5384649646735,0.0,0.0,0.0,0.0,185.0536099998954,185.0536099998954,0.0
2022-05-02 11:00:00,0.0,0.0,121.17660986679847,29.853059599849264,20.869403799773288,1126.8171634864755,0.0,0.0,0.0,1126.8171634864755,0.0,0.0,0.0,0.0,172.70124211802948,172.70124211802948,0.0
