,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-18 02:00:00,33.95675515036314,117.71089854544016,5.0491695983842115,29.158949084584204,120.70263135664204,135.76853407700358,0.0,0.0,0.0,135.76853407700358,0.0,0.0,0.0,0.0,91.51011800685416,91.51011800685416,0.0
2022-03-18 03:00:00,29.91643980806047,94.59945693599578,3.691039534109265,23.32715926766737,97.59118974719773,119.81251780589665,0.0,0.0,0.0,119.81251780589665,0.0,0.0,0.0,0.0,79.75942243261306,79.75942243261306,0.0
2022-03-18 04:00:00,37.508601802429354,119.48110832026305,3.6067988844928913,29.158949084584204,122.47284113146496,140.1327815604616,0.0,0.0,0.0,140.1327815604616,0.0,0.0,0.0,0.0,93.69346967255572,93.69346967255572,0.0
2022-03-18 05:00:00,32.86728505006289,96.13681849927056,2.432911446174693,23.32715926766737,99.1285513104725,121.55376065777179,0.0,0.0,0.0,121.55376065777179,0.0,0.0,0.0,0.0,79.66065508385512,79.66065508385512,0.0
2022-03-18 06:00:00,40.01013800500159,120.83671150661105,3.026611127855937,29.158949084584204,123.82844431781301,131.84504221424493,0.0,0.0,0.0,131.84504221424493,0.0,0.0,0.0,0.0,88.4393834567988,88.4393834567988,0.0
2022-03-18 07:00:00,30.036306384198177,93.45611401880483,3.234141461681899,23.32715926766737,98.42900202680808,133.55034300172736,0.0,0.0,0.0,133.55034300172736,0.0,0.0,0.0,0.0,85.46091980156787,85.46091980156787,0.0
2022-03-18 08:00:00,33.320326261879615,114.98463569124287,5.149847538852679,29.158949084584204,128.53852237061568,153.43188753507835,0.0,0.0,0.0,153.43188753507835,0.0,0.0,0.0,0.0,101.10292339869295,101.10292339869295,0.0
2022-03-18 09:00:00,26.124274670233472,91.10182657872566,4.291470734321576,23.32715926766737,96.07471458672889,131.87434899333846,0.0,0.0,0.0,131.87434899333846,0.0,0.0,0.0,0.0,84.16781829146461,84.16781829146461,0.0
2022-03-18 10:00:00,28.04972729772051,111.38844549923849,6.205832754677813,29.158949084584204,116.36133350724172,151.07534152900968,0.0,0.0,0.0,151.07534152900968,0.0,0.0,0.0,0.0,96.16376506528078,96.16376506528078,0.0
2022-03-18 11:00:00,19.668197133511633,86.60398211882405,5.376650090380262,23.32715926766737,91.57687012682729,129.5346720171666,0.0,0.0,0.0,129.5346720171666,0.0,0.0,0.0,0.0,81.80501640771413,81.80501640771413,0.0
2022-03-18 12:00:00,24.209383780580815,108.33484238770038,6.7857072291811145,29.158949084584204,113.30773039570363,150.85568718062797,0.0,0.0,0.0,150.85568718062797,0.0,0.0,0.0,0.0,95.91191799854846,95.91191799854846,0.0
2022-03-18 13:00:00,20.79918324458777,87.8560352771143,4.796871611485792,23.32715926766737,92.82892328511753,130.37531479880934,0.0,0.0,0.0,130.37531479880934,0.0,0.0,0.0,0.0,80.38071543169995,80.38071543169995,0.0
2022-03-18 14:00:00,27.012900971150117,111.23017596442212,5.108926960645779,29.158949084584204,116.20306397242534,150.36001788257062,0.0,0.0,0.0,150.36001788257062,0.0,0.0,0.0,0.0,92.17200786361262,92.17200786361262,0.0
2022-03-18 15:00:00,24.04083641336511,90.25921283250025,3.2623995877791856,23.32715926766737,95.23210084050348,113.13057935068882,0.0,0.0,0.0,113.13057935068882,0.0,0.0,0.0,0.0,72.62751226573286,72.62751226573286,0.0
2022-03-18 16:00:00,33.73132815289857,117.1926051527435,3.2746592274457504,29.158949084584204,120.18433796394545,125.0857402368798,0.0,0.0,0.0,125.0857402368798,0.0,0.0,0.0,0.0,84.96889924518985,84.96889924518985,0.0
2022-03-18 17:00:00,30.551553761541864,95.16401132784011,2.1587840061462926,23.32715926766737,98.15574413904207,107.58687227521132,0.0,0.0,0.0,107.58687227521132,0.0,0.0,0.0,0.0,74.16523520872335,74.16523520872335,0.0
2022-03-18 18:00:00,39.33106757143909,121.08009770044823,1.6689433079890605,29.158949084584204,124.07183051165019,144.4475413137757,0.0,0.0,0.0,144.4475413137757,0.0,0.0,0.0,0.0,99.33550188564189,99.33550188564189,0.0
2022-03-18 19:00:00,35.274030157646415,97.85355745120611,0.6527707534717634,23.32715926766737,100.84529026240807,128.10397406384342,0.0,0.0,0.0,128.10397406384342,0.0,0.0,0.0,0.0,85.72311531388293,85.72311531388293,0.0
2022-03-18 20:00:00,43.5906433506584,123.54868748786694,0.527282400556803,29.158949084584204,126.54042029906888,150.44200774142917,0.0,0.0,0.0,150.44200774142917,0.0,0.0,0.0,0.0,102.73305125128174,102.73305125128174,0.0
2022-03-18 21:00:00,37.86749088206186,99.08049036482657,0.1319539420593024,23.32715926766737,102.07222317602852,129.7523950105884,0.0,0.0,0.0,129.7523950105884,0.0,0.0,0.0,0.0,87.48946173101966,87.48946173101966,0.0
2022-03-18 22:00:00,46.09503499915234,125.9726200968132,0.02973865511213764,29.158949084584204,128.96435290801514,152.7490098733443,0.0,0.0,0.0,152.7490098733443,0.0,0.0,0.0,0.0,103.37130935307455,103.37130935307455,0.0
2022-03-18 23:00:00,38.638670104253045,99.82249968348677,0.019317528996483445,23.32715926766737,102.81423249468872,133.6868922721285,0.0,0.0,0.0,133.6868922721285,0.0,0.0,0.0,0.0,88.43667414061932,88.43667414061932,0.0
2022-03-19 00:00:00,47.22979767062492,128.37172488522597,0.0,29.158949084584204,131.36345769642793,155.6874076825405,0.0,0.0,0.0,155.6874076825405,0.0,0.0,0.0,0.0,105.60044730276569,105.60044730276569,0.0
2022-03-19 01:00:00,40.91769490945453,103.57491029677925,0.0,23.32715926766737,106.56664310798119,134.3693690740024,0.0,0.0,0.0,134.3693690740024,0.0,0.0,0.0,0.0,89.87035928338177,89.87035928338177,0.0
2022-03-19 02:00:00,49.745477229876464,129.46863787097405,0.0,29.158949084584204,132.460370682176,156.0135808743957,0.0,0.0,0.0,156.0135808743957,0.0,0.0,0.0,0.0,105.29643449075662,105.29643449075662,0.0
2022-03-19 03:00:00,36.804884126672476,155.36236544516885,0.0,33.97219347948003,160.3352534531721,176.4525545378395,0.0,0.0,0.0,176.4525545378395,0.0,0.0,0.0,0.0,122.34240502250492,122.34240502250492,0.0
2022-03-19 04:00:00,96.82063019370516,155.36236544516885,0.0,34.481466190490536,160.3352534531721,233.5805853794794,0.0,0.0,0.0,233.5805853794794,0.0,0.0,0.0,0.0,151.8194094107533,151.8194094107533,0.0
2022-03-19 05:00:00,91.08775082763187,155.36236544516885,0.35323453024596224,34.99073890150105,165.2881414451753,293.5394587204328,0.0,0.0,0.0,293.5394587204328,0.0,0.0,0.0,0.0,186.6086049910424,186.6086049910424,0.0
2022-03-19 06:00:00,71.84195821295566,155.36236544516885,1.853847154352111,34.99087081654431,165.2881414451753,302.29290914301066,0.0,0.0,0.0,302.29290914301066,0.0,0.0,0.0,0.0,194.13650205580913,194.13650205580913,0.0
2022-03-19 07:00:00,59.54042313691661,155.36236544516885,4.376206014434079,34.993164418984406,173.90028714681426,298.07989886984575,0.0,0.0,0.0,298.07989886984575,0.0,0.0,0.0,0.0,191.9237202242116,191.9237202242116,0.0
2022-03-19 08:00:00,48.90648528789818,155.36236544516885,7.561126620784593,35.00258487328456,165.2881414451753,304.0849871154619,0.0,0.0,0.0,304.0849871154619,0.0,0.0,0.0,0.0,192.99149897430428,192.99149897430428,0.0
2022-03-19 09:00:00,38.71108919122149,155.36236544516885,10.128230680691752,35.01359821592302,173.9105219525821,299.16963302989996,0.0,0.0,0.0,299.16963302989996,0.0,0.0,0.0,0.0,188.21067969104973,188.21067969104973,0.0
2022-03-19 10:00:00,30.7384238646565,155.36236544516885,11.753609363918196,35.03578836998257,173.912360639016,294.2221068019478,0.0,0.0,0.0,294.2221068019478,0.0,0.0,0.0,0.0,186.338620626884,186.338620626884,0.0
2022-03-19 11:00:00,24.644873025775638,146.47158681770762,14.398735548770532,35.06044640354626,156.39736281771405,278.0983567409071,0.0,0.0,0.0,278.0983567409071,0.0,0.0,0.0,0.0,176.02986818824743,176.02986818824743,0.0
2022-03-19 12:00:00,21.13496086077523,135.22965005024068,16.3211227357545,35.08235615619265,153.78011590889184,286.46088136583705,0.0,0.0,0.0,286.46088136583705,0.0,0.0,0.0,0.0,179.44655467337464,179.44655467337464,0.0
2022-03-19 13:00:00,17.93827155182819,128.28574586160627,17.079717404573824,35.11879090458525,146.83400513275402,284.3184986477675,0.0,0.0,0.0,284.3184986477675,0.0,0.0,0.0,0.0,177.5570702392244,177.5570702392244,0.0
2022-03-19 14:00:00,14.896620054868075,124.1740859136741,18.267755035829524,35.17900534577325,134.09986191368057,282.9800001903299,0.0,0.0,0.0,282.9800001903299,0.0,0.0,0.0,0.0,174.25996617141644,174.25996617141644,0.0
2022-03-19 15:00:00,12.809849190894528,123.05749583480399,18.890050017032507,35.19239710367831,141.59786936856656,280.6505969620074,0.0,0.0,0.0,280.6505969620074,0.0,0.0,0.0,0.0,175.14887934176778,175.14887934176778,0.0
2022-03-19 16:00:00,11.91304795195575,123.68458229360934,18.905733620032567,35.22117356498491,133.6103582936158,278.5632551049406,0.0,0.0,0.0,278.5632551049406,0.0,0.0,0.0,0.0,173.98491550352745,173.98491550352745,0.0
2022-03-19 17:00:00,0.36078168138861866,88.56373046901095,13.30159740690477,33.46292076846953,93.53661847701419,175.04161766017546,0.0,0.0,0.0,175.04161766017546,0.0,0.0,0.0,0.0,113.06080891150239,113.06080891150239,0.0
2022-03-19 18:00:00,0.9421140067222117,101.48033933182865,10.47135251582263,33.46292076846953,106.45322733983186,185.0212573572433,0.0,0.0,0.0,185.0212573572433,0.0,0.0,0.0,0.0,120.71586476703933,120.71586476703933,0.0
2022-03-19 19:00:00,2.3335080749145805,117.16670954302259,8.141135503117914,32.95364805745903,120.15844235422453,157.20583493370577,0.0,0.0,0.0,157.20583493370577,0.0,0.0,0.0,0.0,108.19682619495232,108.19682619495232,0.0
2022-03-19 20:00:00,6.5440213935173945,101.19772217929905,6.4936505669451305,28.649676373573694,112.77619899091037,137.66218532810214,0.0,0.0,0.0,137.66218532810214,0.0,0.0,0.0,0.0,95.88882418513094,95.88882418513094,0.0
2022-03-19 21:00:00,14.270799808481833,84.89332806868696,4.009059865874227,23.83643197867787,87.8850608798889,109.03855958465621,0.0,0.0,0.0,109.03855958465621,0.0,0.0,0.0,0.0,74.29948553288705,74.29948553288705,0.0
2022-03-19 22:00:00,14.953062182482695,109.049127907129,3.193784666965441,28.649676373573694,112.04086071833095,122.42656231988234,0.0,0.0,0.0,122.42656231988234,0.0,0.0,0.0,0.0,84.95746735305538,84.95746735305538,0.0
2022-03-19 23:00:00,22.33735393003498,88.38472116348908,2.5103340410215345,23.83643197867787,91.37645397469103,116.83498146274493,0.0,0.0,0.0,116.83498146274493,0.0,0.0,0.0,0.0,79.03268949948047,79.03268949948047,0.0
2022-03-20 00:00:00,19.431621180623388,111.75941610450735,3.6742528642457746,28.649676373573694,114.75114891570931,126.31543744781189,0.0,0.0,0.0,126.31543744781189,0.0,0.0,0.0,0.0,88.03069886815803,88.03069886815803,0.0
2022-03-20 01:00:00,27.78694909252408,90.35379585168197,2.3105357143013427,23.83643197867787,93.34552866288391,121.49429486915828,0.0,0.0,0.0,121.49429486915828,0.0,0.0,0.0,0.0,81.50686540977196,81.50686540977196,0.0
2022-03-20 02:00:00,23.61605676853378,114.38251644209947,2.645832766145161,28.649676373573694,117.37424925330143,130.83247553623576,0.0,0.0,0.0,130.83247553623576,0.0,0.0,0.0,0.0,90.55822700315409,90.55822700315409,0.0
2022-03-20 03:00:00,27.70178431261893,131.25478179513493,3.2122716873193653,34.481466190490536,136.22766980313818,170.17737213779466,0.0,0.0,0.0,170.17737213779466,0.0,0.0,0.0,0.0,115.27918648888871,115.27918648888871,0.0
2022-03-20 04:00:00,58.6358275853878,155.16815980185106,5.834237454723737,33.97565124864423,160.1410478098543,199.17338775041594,0.0,0.0,0.0,199.17338775041594,0.0,0.0,0.0,0.0,136.65000023218195,136.65000023218195,0.0
2022-03-20 05:00:00,63.627995158067534,155.36236544516885,9.05252062011854,35.008695547767815,165.2881414451753,269.53239347137014,0.0,0.0,0.0,269.53239347137014,0.0,0.0,0.0,0.0,174.23629952615113,174.23629952615113,0.0
2022-03-20 06:00:00,47.55254805742836,155.36236544516885,11.471575999316528,35.094000052593564,165.2881414451753,281.98532373433596,0.0,0.0,0.0,281.98532373433596,0.0,0.0,0.0,0.0,182.07316100414283,182.07316100414283,0.0
2022-03-20 07:00:00,38.99545716192909,154.67155524568452,14.705322948878225,35.134221840738554,164.59733124569095,282.19452568402886,0.0,0.0,0.0,282.19452568402886,0.0,0.0,0.0,0.0,183.670288525166,183.670288525166,0.0
2022-03-20 08:00:00,30.27792697432695,141.3519472377176,19.167414563364524,35.15949094496841,159.8922686229097,287.6653722410626,0.0,0.0,0.0,287.6653722410626,0.0,0.0,0.0,0.0,185.71300639071603,185.71300639071603,0.0
2022-03-20 09:00:00,21.778640237256848,134.37227781253844,23.106800913836956,35.180969490940065,152.9205770057493,281.94697480116884,0.0,0.0,0.0,281.94697480116884,0.0,0.0,0.0,0.0,179.7565849118866,179.7565849118866,0.0
2022-03-20 10:00:00,14.999797608733076,127.20102918440804,26.462081179280315,35.20710188906333,137.1268051844145,277.16837310472283,0.0,0.0,0.0,277.16837310472283,0.0,0.0,0.0,0.0,172.15439928648811,172.15439928648811,0.0
2022-03-20 11:00:00,11.401932586940358,122.59132060738624,29.44296364635188,35.23694226330595,141.13564109412889,262.8085405552162,0.0,0.0,0.0,262.8085405552162,0.0,0.0,0.0,0.0,166.53446073285835,166.53446073285835,0.0
2022-03-20 12:00:00,8.962930592249677,118.79349602117165,31.676417478569604,35.35800429352992,128.71927202117806,270.3596440460083,0.0,0.0,0.0,270.3596440460083,0.0,0.0,0.0,0.0,168.9863214590102,168.9863214590102,0.0
2022-03-20 13:00:00,6.78836056925566,115.72874958295952,32.85176460808835,35.513288279264664,134.2755602606173,267.4606682856739,0.0,0.0,0.0,267.4606682856739,0.0,0.0,0.0,0.0,168.96219109700095,168.96219109700095,0.0
2022-03-20 14:00:00,5.084890720615701,115.51528642752888,33.20438959551252,35.50154548596097,134.06108087304136,264.04347865843425,0.0,0.0,0.0,264.04347865843425,0.0,0.0,0.0,0.0,166.66578247305952,166.66578247305952,0.0
2022-03-20 15:00:00,4.698909658584918,117.38690381013613,33.2256304183921,35.42315577586225,127.31267981014255,262.0859077692058,0.0,0.0,0.0,262.0859077692058,0.0,0.0,0.0,0.0,164.78325044980468,164.78325044980468,0.0
2022-03-20 16:00:00,4.841568866330992,118.36233325023358,33.228932936887084,35.437350696037065,128.28810925024,261.2530610726441,0.0,0.0,0.0,261.2530610726441,0.0,0.0,0.0,0.0,164.14362980855734,164.14362980855734,0.0
2022-03-20 17:00:00,0.0,83.07192949980428,26.38741661889438,33.54779955363795,96.63576338906019,162.29243197227524,0.0,0.0,0.0,162.29243197227524,0.0,0.0,0.0,0.0,105.02991932220135,105.02991932220135,0.0
2022-03-20 18:00:00,0.0002342552133175583,93.58358045667826,23.525966430238295,34.3117086201537,98.55646846468149,174.09915108853156,0.0,0.0,0.0,174.09915108853156,0.0,0.0,0.0,0.0,111.19546379490734,111.19546379490734,0.0
2022-03-20 19:00:00,0.3363815723935794,108.23152565833108,21.55668466886569,33.46292076846953,111.22325846953304,147.00309897627332,0.0,0.0,0.0,147.00309897627332,0.0,0.0,0.0,0.0,99.74851438357757,99.74851438357757,0.0
2022-03-20 20:00:00,0.5092584466459902,93.66760358698527,17.193938410255953,27.800888521889537,96.65933639818722,122.69726109542371,0.0,0.0,0.0,122.69726109542371,0.0,0.0,0.0,0.0,83.6165170105067,83.6165170105067,0.0
2022-03-20 21:00:00,0.0,78.23415724400641,13.422931899656728,21.29006842362535,81.22589005520835,86.17293465017289,0.0,0.0,0.0,86.17293465017289,0.0,0.0,0.0,0.0,60.482113180139834,60.482113180139834,0.0
2022-03-20 22:00:00,2.3976550208555145,99.79959182251646,16.07286437551112,28.1404036625632,102.7913246337184,101.45906742558152,0.0,0.0,0.0,101.45906742558152,0.0,0.0,0.0,0.0,72.06532578510715,72.06532578510715,0.0
2022-03-20 23:00:00,1.0126563483238757,81.34234819322035,11.474073273317352,21.69748659243375,84.33408100442227,86.22839080857835,0.0,0.0,0.0,86.22839080857835,0.0,0.0,0.0,0.0,60.76342016448691,60.76342016448691,0.0
2022-03-21 00:00:00,8.785879300685053,103.48609710241266,12.826050818543585,29.158949084584204,106.4778299136146,107.67869920839937,0.0,0.0,0.0,107.67869920839937,0.0,0.0,0.0,0.0,76.32669251643661,76.32669251643661,0.0
2022-03-21 01:00:00,8.844183530110648,83.87325743378815,9.69974698330715,23.32715926766737,86.86499024499011,95.22784081608992,0.0,0.0,0.0,95.22784081608992,0.0,0.0,0.0,0.0,66.70124571137606,66.70124571137606,0.0
2022-03-21 02:00:00,13.217229541061819,106.10390402629041,11.47132482686136,29.158949084584204,109.09563683749236,111.13101449730323,0.0,0.0,0.0,111.13101449730323,0.0,0.0,0.0,0.0,78.49381028309844,78.49381028309844,0.0
2022-03-21 03:00:00,9.144818753113707,122.57959784024335,13.534040622364747,33.97219347948003,127.55248584824658,138.46085922862764,0.0,0.0,0.0,138.46085922862764,0.0,0.0,0.0,0.0,97.0223607612236,97.0223607612236,0.0
2022-03-21 04:00:00,48.31512387992982,155.11480305808135,16.254056735424676,34.50007916143446,160.08769106608457,178.2847430608759,0.0,0.0,0.0,178.2847430608759,0.0,0.0,0.0,0.0,124.97103415661495,124.97103415661495,0.0
2022-03-21 05:00:00,38.17077959178527,155.36236544516885,19.39680087940152,35.0911441030774,165.2881414451753,238.82355070603705,0.0,0.0,0.0,238.82355070603705,0.0,0.0,0.0,0.0,158.39533919694563,158.39533919694563,0.0
2022-03-21 06:00:00,28.243182449989195,147.57642720191575,20.601917591182747,35.21941005236729,166.09259507456207,257.07712719218995,0.0,0.0,0.0,257.07712719218995,0.0,0.0,0.0,0.0,168.79095849034874,168.79095849034874,0.0
2022-03-21 07:00:00,24.057892733999356,141.60713413719782,21.643365009149708,35.273803820989535,151.53291013720425,257.53356876695494,0.0,0.0,0.0,257.53356876695494,0.0,0.0,0.0,0.0,166.8435794728996,166.8435794728996,0.0
2022-03-21 08:00:00,19.41989339954137,137.11996055839344,23.54046061824504,35.30686755471416,155.6618755701348,264.85287430256614,0.0,0.0,0.0,264.85287430256614,0.0,0.0,0.0,0.0,171.7560187206137,171.7560187206137,0.0
2022-03-21 09:00:00,11.992070624710614,130.21905784974143,26.420492474073082,35.33101374790942,140.14483384974787,258.6210413508773,0.0,0.0,0.0,258.6210413508773,0.0,0.0,0.0,0.0,166.595396573248,166.595396573248,0.0
2022-03-21 10:00:00,7.28511040725642,122.80559197431717,28.572493955883818,35.39875743360018,141.35576211452891,255.69884137696766,0.0,0.0,0.0,255.69884137696766,0.0,0.0,0.0,0.0,163.89418719312863,163.89418719312863,0.0
2022-03-21 11:00:00,5.308318232931478,118.25510963878102,30.442355034680006,35.63758284716489,128.1808856387875,242.88994380306437,0.0,0.0,0.0,242.88994380306437,0.0,0.0,0.0,0.0,155.31073584683952,155.31073584683952,0.0
2022-03-21 12:00:00,3.956126331854738,114.64780052898017,33.330075245398476,35.86719124380309,133.1980293646731,253.47949074606902,0.0,0.0,0.0,253.47949074606902,0.0,0.0,0.0,0.0,161.59891066748656,161.59891066748656,0.0
2022-03-21 13:00:00,3.0803008557469607,112.1941985599795,38.652450008123616,36.05327734365409,130.742068698571,255.06539146665938,0.0,0.0,0.0,255.06539146665938,0.0,0.0,0.0,0.0,162.01388931184607,162.01388931184607,0.0
2022-03-21 14:00:00,2.309625597600209,109.86317283786974,41.1205883532366,36.232070090537015,119.78894883787618,256.1773852440598,0.0,0.0,0.0,256.1773852440598,0.0,0.0,0.0,0.0,158.9367682472702,158.9367682472702,0.0
2022-03-21 15:00:00,1.9502104366099973,109.29775556607001,41.13630349040444,36.224995876762634,127.83774376695006,256.0510682314252,0.0,0.0,0.0,256.0510682314252,0.0,0.0,0.0,0.0,160.89433767080504,160.89433767080504,0.0
2022-03-21 16:00:00,1.8095174230376594,111.4861821055089,38.8578982853922,36.03918447289053,121.41195810551535,252.2544803666366,0.0,0.0,0.0,252.2544803666366,0.0,0.0,0.0,0.0,157.20867604864745,157.20867604864745,0.0
2022-03-21 17:00:00,0.0,77.94570675677934,29.941243977895574,33.844875301727406,82.91859476478255,152.55375730472528,0.0,0.0,0.0,152.55375730472528,0.0,0.0,0.0,0.0,96.191862766393,96.191862766393,0.0
2022-03-21 18:00:00,0.0,89.38297059173863,26.89042083782624,34.481466190490536,94.35585859974185,161.87696524284064,0.0,0.0,0.0,161.87696524284064,0.0,0.0,0.0,0.0,103.06365014372543,103.06365014372543,0.0
2022-03-21 19:00:00,0.0,104.5879273776814,24.80380628244607,33.12340562779586,107.57966018888335,138.1332224505098,0.0,0.0,0.0,138.1332224505098,0.0,0.0,0.0,0.0,91.01186752530656,91.01186752530656,0.0
2022-03-21 20:00:00,0.11458788192525714,91.16395573118821,19.4257879624472,28.64967637357371,102.74241611481668,114.80224418327313,0.0,0.0,0.0,114.80224418327313,0.0,0.0,0.0,0.0,77.94571265172875,77.94571265172875,0.0
2022-03-21 21:00:00,0.30566476918271995,76.24385060428544,14.799394076924502,22.30861384564636,79.23558341548738,83.40864470570793,0.0,0.0,0.0,83.40864470570793,0.0,0.0,0.0,0.0,57.584679234587014,57.584679234587014,0.0
2022-03-21 22:00:00,0.9983271137206664,97.29923078231525,17.858004542439097,28.140403662563198,100.29096359351718,98.41612554695027,0.0,0.0,0.0,98.41612554695027,0.0,0.0,0.0,0.0,69.39177269301767,69.39177269301767,0.0
2022-03-21 23:00:00,0.5699576722644253,79.26937538670627,13.177395058204164,21.799341134635853,82.26110819790823,84.14122935911116,0.0,0.0,0.0,84.14122935911116,0.0,0.0,0.0,0.0,59.17671330699588,59.17671330699588,0.0
2022-03-22 00:00:00,1.5879584435752296,100.93641569469631,15.251586195370553,27.6311309515527,103.92814850589826,93.24314615073814,0.0,0.0,0.0,93.24314615073814,0.0,0.0,0.0,0.0,68.1694033266042,68.1694033266042,0.0
2022-03-22 01:00:00,3.1732165164048767,82.02509538662902,11.63018482697478,22.716032014454758,85.01682819783096,81.00446438998915,0.0,0.0,0.0,81.00446438998915,0.0,0.0,0.0,0.0,58.13964073701686,58.13964073701686,0.0
2022-03-22 02:00:00,4.108931272916483,103.90075522362405,14.171269608707606,28.038549120361097,106.89248803482599,87.90306322534612,0.0,0.0,0.0,87.90306322534612,0.0,0.0,0.0,0.0,65.40437475150028,65.40437475150028,0.0
2022-03-22 03:00:00,3.813504127247875,120.15807281744468,16.62828800088668,33.46292076846953,125.1309608254479,118.40990771187163,0.0,0.0,0.0,118.40990771187163,0.0,0.0,0.0,0.0,85.41501510296969,85.41501510296969,0.0
2022-03-22 04:00:00,36.60624831242494,155.10233332191783,18.261918329613046,34.55297297604158,160.07522132992108,156.51308473816346,0.0,0.0,0.0,156.51308473816346,0.0,0.0,0.0,0.0,112.61558519727299,112.61558519727299,0.0
2022-03-22 05:00:00,30.5237828514762,155.36236544516885,19.560804274008607,35.15699618625202,165.2881414451753,225.3308974116954,0.0,0.0,0.0,225.3308974116954,0.0,0.0,0.0,0.0,150.0102850283853,150.0102850283853,0.0
2022-03-22 06:00:00,23.290351429799706,146.9449776686546,19.002895498490748,35.32240816018344,156.870753668661,247.46108048821543,0.0,0.0,0.0,247.46108048821543,0.0,0.0,0.0,0.0,161.5420297765061,161.5420297765061,0.0
2022-03-22 07:00:00,21.933300229942137,142.71956953277456,18.631705370313117,35.36739167497756,161.2571404320029,254.28794979258907,0.0,0.0,0.0,254.28794979258907,0.0,0.0,0.0,0.0,166.6448818236939,166.6448818236939,0.0
2022-03-22 08:00:00,20.23026276099275,139.6853922219406,18.746796496580494,35.38911976016198,149.61116822194705,268.2295998969188,0.0,0.0,0.0,268.2295998969188,0.0,0.0,0.0,0.0,171.60718749913613,171.60718749913613,0.0
2022-03-22 09:00:00,16.51281150377654,135.15373724852475,19.697513406549884,35.40352501661663,153.7016780685509,269.7575732309179,0.0,0.0,0.0,269.7575732309179,0.0,0.0,0.0,0.0,171.23363610858928,171.23363610858928,0.0
2022-03-22 10:00:00,11.623468827367176,129.17483517455076,21.190478922558846,35.41780854665887,139.10061117455723,269.5850013598737,0.0,0.0,0.0,269.5850013598737,0.0,0.0,0.0,0.0,168.7339283705738,168.7339283705738,0.0
2022-03-22 11:00:00,8.969585224400543,124.69014299242666,21.78393021387576,35.47067313343112,143.23314491633258,257.2017127972538,0.0,0.0,0.0,257.2017127972538,0.0,0.0,0.0,0.0,164.2241509447458,164.2241509447458,0.0
2022-03-22 12:00:00,8.188127966530423,120.42569724481953,22.226886809128928,35.540903992915915,138.97595836921843,270.84177671467427,0.0,0.0,0.0,270.84177671467427,0.0,0.0,0.0,0.0,168.97372897150498,168.97372897150498,0.0
2022-03-22 13:00:00,7.323722765620825,118.15779242000288,22.131963373283597,35.60808561144984,128.0835684200093,273.2670700086812,0.0,0.0,0.0,273.2670700086812,0.0,0.0,0.0,0.0,168.10482861932934,168.10482861932934,0.0
2022-03-22 14:00:00,6.572837812029751,116.69845478007997,21.48743534207401,35.6496218985981,135.24345798455047,272.8873546595447,0.0,0.0,0.0,272.8873546595447,0.0,0.0,0.0,0.0,168.49110578453656,168.49110578453656,0.0
2022-03-22 15:00:00,6.356652082977901,116.80528696539967,20.440487382663736,35.60988291755351,126.73106296540612,274.14373367446717,0.0,0.0,0.0,274.14373367446717,0.0,0.0,0.0,0.0,167.5439402497009,167.5439402497009,0.0
2022-03-22 16:00:00,7.34833295631211,119.91631137496854,18.121316668572852,35.55402577322176,138.4447874572606,275.38042297136116,0.0,0.0,0.0,275.38042297136116,0.0,0.0,0.0,0.0,170.2315214947135,170.2315214947135,0.0
2022-03-22 17:00:00,0.14852357488904563,87.56307072816618,10.953502913847778,33.844875301727406,92.5359587361694,178.05399419808788,0.0,0.0,0.0,178.05399419808788,0.0,0.0,0.0,0.0,112.28058392529212,112.28058392529212,0.0
2022-03-22 18:00:00,1.4050365390268067,98.67995272248329,8.689156454423415,34.481466190490536,103.65284073048652,190.45750749506007,0.0,0.0,0.0,190.45750749506007,0.0,0.0,0.0,0.0,119.97375114720373,119.97375114720373,0.0
2022-03-22 19:00:00,3.1187620225394457,113.24783439473195,6.605360709765186,33.46292076846953,116.2395672059339,169.30710676748728,0.0,0.0,0.0,169.30710676748728,0.0,0.0,0.0,0.0,111.20861075371474,111.20861075371474,0.0
2022-03-22 20:00:00,8.811929450679902,98.47669654982265,3.948546939730543,29.158949084584204,101.46842936102459,151.919765844975,0.0,0.0,0.0,151.919765844975,0.0,0.0,0.0,0.0,98.83400375139644,98.83400375139644,0.0
2022-03-22 21:00:00,11.996744912280255,83.14035588894497,1.8512164722702535,23.32715926766737,86.1320887001469,115.72066641725942,0.0,0.0,0.0,115.72066641725942,0.0,0.0,0.0,0.0,76.27419738150049,76.27419738150049,0.0
2022-03-22 22:00:00,18.764218375120283,107.04342980449022,1.3273174166126258,29.158949084584204,110.03516261569217,138.4258293581508,0.0,0.0,0.0,138.4258293581508,0.0,0.0,0.0,0.0,89.73491577995425,89.73491577995425,0.0
2022-03-22 23:00:00,18.264141100516486,86.9237043708502,0.35511067929877177,23.32715926766737,89.91543718205214,120.14219214583795,0.0,0.0,0.0,120.14219214583795,0.0,0.0,0.0,0.0,74.52014811973191,74.52014811973191,0.0
