,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,0.0,0.0,1.5279591453308004,27.247560324057943,5.745696362881277,0.0,0.0,0.0,5.745696362881277,0.0,0.0,0.0,0.0,7.007968805874329,7.007968805874329,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.764229543865092,13.414980344679108,4.981966761415568,0.0,0.0,0.0,4.981966761415568,0.0,0.0,0.0,0.0,4.255337640576641,4.255337640576641,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.44807367914975793,7.909840864760615,4.665810896700233,0.0,0.0,0.0,4.665810896700233,0.0,0.0,0.0,0.0,3.193748893028446,3.193748893028446,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.39000283104540506,6.872851448448118,4.60774004859588,0.0,0.0,0.0,4.60774004859588,0.0,0.0,0.0,0.0,3.1110129306100784,3.1110129306100784,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,1.0133924724289394,18.217062220007463,10.710134073179415,0.0,0.0,0.0,10.710134073179415,0.0,0.0,0.0,0.0,8.237496456481704,8.237496456481704,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,1.4298735282097792,26.27501231206539,16.605619512160253,0.0,0.0,0.0,16.605619512160253,0.0,0.0,0.0,0.0,12.843834372745258,12.843834372745258,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,2.7752620653697084,50.298720095934286,17.951008049320183,0.0,0.0,0.0,17.951008049320183,0.0,0.0,0.0,0.0,17.77385342176671,17.77385342176671,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,2.584724592206735,47.64381690867189,17.760470576157207,0.0,0.0,0.0,17.760470576157207,0.0,0.0,0.0,0.0,17.156862659813562,17.156862659813562,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,3.609774506654742,65.66762021387837,18.78552049060522,0.0,0.0,0.0,18.78552049060522,0.0,0.0,0.0,0.0,20.876788103555263,20.876788103555263,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,3.1981485779144605,59.055886310862874,18.373894561864933,0.0,0.0,0.0,18.373894561864933,0.0,0.0,0.0,0.0,19.511486377494222,19.511486377494222,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,4.207661087919111,76.760607985158,19.383407071869588,0.0,0.0,0.0,19.383407071869588,0.0,0.0,0.0,0.0,23.417504096802617,23.417504096802617,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,3.5344239565925735,65.31715249109776,18.710169940543047,0.0,0.0,0.0,18.710169940543047,0.0,0.0,0.0,0.0,21.203777327287852,21.203777327287852,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,4.573848179231232,83.59916047648682,19.74959416318171,0.0,0.0,0.0,19.74959416318171,0.0,0.0,0.0,0.0,25.04565435401981,25.04565435401981,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,3.8018166861203033,70.27937695538418,18.977562670070775,0.0,0.0,0.0,18.977562670070775,0.0,0.0,0.0,0.0,22.348423926820352,22.348423926820352,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,5.037372464670208,92.22372589468435,20.213118448620683,0.0,0.0,0.0,20.213118448620683,0.0,0.0,0.0,0.0,26.805066001381462,26.805066001381462,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,4.302575284695634,79.6626000669282,19.478321268646106,0.0,0.0,0.0,19.478321268646106,0.0,0.0,0.0,0.0,24.11994053436912,24.11994053436912,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,5.162060971492706,94.67703645905664,20.33780695544318,0.0,0.0,0.0,20.33780695544318,0.0,0.0,0.0,0.0,27.494679499909324,27.494679499909324,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,3.5621484824873884,65.78910797826867,18.73789446643786,0.0,0.0,0.0,18.73789446643786,0.0,0.0,0.0,0.0,21.23538350030006,21.23538350030006,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,10.254217482100069,111.49901623455332,23.603628671650537,0.0,0.0,0.0,23.603628671650537,0.0,0.0,0.0,0.0,31.58221302398227,31.58221302398227,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,10.254217482100069,90.93203389977008,28.136766839680256,0.0,0.0,0.0,28.136766839680256,0.0,0.0,0.0,0.0,30.187362194508236,30.187362194508236,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,10.254217482100069,58.59123009415854,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,29.118401100972918,29.118401100972918,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,10.254217482100069,34.220524434994815,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,26.999687689639575,26.999687689639575,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,10.254217482100069,17.183824976869438,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,23.382826048480656,23.382826048480656,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,10.254217482100069,7.486637613820066,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,21.91768913846695,21.91768913846695,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,10.254217482100069,6.6542068018114175,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,20.376219296344882,20.376219296344882,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,10.254217482100069,4.874321298425345,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,21.77423042362184,21.77423042362184,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,10.254217482100069,3.7263475721788923,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,21.783053199223975,21.783053199223975,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,10.254217482100069,3.7200446024967166,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,22.0106930767506,22.0106930767506,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,10.254217482100069,5.836508932034942,53.69285682325434,0.0,0.0,0.0,53.69285682325434,0.0,0.0,0.0,0.0,26.88518391071317,26.88518391071317,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.4325467976682921,7.62784808260132,25.055367704098007,0.0,0.0,0.0,25.055367704098007,0.0,0.0,0.0,0.0,13.49831602229157,13.49831602229157,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.9205687035480855,16.1288649560081,16.09631468749856,0.0,0.0,0.0,16.09631468749856,0.0,0.0,0.0,0.0,10.66871005665196,10.66871005665196,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,1.6074665986919,28.71908664553806,16.783212582642374,0.0,0.0,0.0,16.783212582642374,0.0,0.0,0.0,0.0,13.305874414493633,13.305874414493633,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,1.8344935007747931,33.21788099372221,17.01023948472527,0.0,0.0,0.0,17.01023948472527,0.0,0.0,0.0,0.0,14.247614464958321,14.247614464958321,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,2.649520690830214,47.755274148623734,17.82526667478069,0.0,0.0,0.0,17.82526667478069,0.0,0.0,0.0,0.0,17.12382543189465,17.12382543189465,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,1.8425348069943737,33.47198488611879,17.018280790944846,0.0,0.0,0.0,17.018280790944846,0.0,0.0,0.0,0.0,13.999964564798113,13.999964564798113,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,2.34354192486321,42.24564767207387,17.519287908813684,0.0,0.0,0.0,17.519287908813684,0.0,0.0,0.0,0.0,15.52576526425366,15.52576526425366,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.6363999205639708,48.11943689504132,17.812145904514445,0.0,0.0,0.0,17.812145904514445,0.0,0.0,0.0,0.0,16.9033779317594,16.9033779317594,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,4.77753584317356,87.16722709642279,19.953281827124034,0.0,0.0,0.0,19.953281827124034,0.0,0.0,0.0,0.0,24.892060360672154,24.892060360672154,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,4.115644157736022,75.75667507498211,19.291390141686495,0.0,0.0,0.0,19.291390141686495,0.0,0.0,0.0,0.0,22.581194222167042,22.581194222167042,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,5.534509190713678,101.53166941342735,20.710255174664155,0.0,0.0,0.0,20.710255174664155,0.0,0.0,0.0,0.0,27.94536325230448,27.94536325230448,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,4.493467021077145,82.94043069635525,19.66921300502762,0.0,0.0,0.0,19.66921300502762,0.0,0.0,0.0,0.0,24.179660889302625,24.179660889302625,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,5.868665659961828,107.9184961974452,21.0444116439123,0.0,0.0,0.0,21.0444116439123,0.0,0.0,0.0,0.0,29.20242681179687,29.20242681179687,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,10.204613382178369,137.42598674497722,23.55402457172884,0.0,0.0,0.0,23.55402457172884,0.0,0.0,0.0,0.0,35.297810923949655,35.297810923949655,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,10.217014407158793,120.53724428958682,28.09956376473898,0.0,0.0,0.0,28.09956376473898,0.0,0.0,0.0,0.0,33.874106795432525,33.874106795432525,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,10.254217482100069,90.15928297250835,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,32.38278452028143,32.38278452028143,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,10.254217482100069,54.1834295984965,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,26.96640677369585,26.96640677369585,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,10.254217482100069,30.518783769557327,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,22.237662054357276,22.237662054357276,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,10.254217482100069,15.144910714269942,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,18.834372338288983,18.834372338288983,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,10.254217482100069,7.326538169772307,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,15.891099554349342,15.891099554349342,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,10.254217482100069,4.73294354292809,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,16.885685073831695,16.885685073831695,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,10.254217482100069,3.4469900146452512,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,17.661094916741035,17.661094916741035,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,10.254217482100069,3.8165176093834003,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,19.064116502839216,19.064116502839216,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,10.254217482100069,6.727558410742307,53.69285682325434,0.0,0.0,0.0,53.69285682325434,0.0,0.0,0.0,0.0,23.79746836482946,23.79746836482946,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,1.0912211152321654,19.217237040559734,25.71404202166188,0.0,0.0,0.0,25.71404202166188,0.0,0.0,0.0,0.0,14.952319717848436,14.952319717848436,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.299683952516898,41.02491432265878,17.47542993646737,0.0,0.0,0.0,17.47542993646737,0.0,0.0,0.0,0.0,15.21947739613927,15.21947739613927,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,2.746311793451156,49.937122823691,17.92205777740163,0.0,0.0,0.0,17.92205777740163,0.0,0.0,0.0,0.0,16.829411613111347,16.829411613111347,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,3.227937744949558,58.19621644210039,18.40368372890003,0.0,0.0,0.0,18.40368372890003,0.0,0.0,0.0,0.0,18.643599267220143,18.643599267220143,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,3.287576039329904,60.236691834628736,18.46332202328038,0.0,0.0,0.0,18.46332202328038,0.0,0.0,0.0,0.0,18.977719178343644,18.977719178343644,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,3.946137702007117,71.40545529566597,19.121883685957588,0.0,0.0,0.0,19.121883685957588,0.0,0.0,0.0,0.0,21.347080590361678,21.347080590361678,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,3.7598005839455686,69.23827519579517,18.93554656789604,0.0,0.0,0.0,18.93554656789604,0.0,0.0,0.0,0.0,21.132895752604696,21.132895752604696,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,4.591657811995441,83.32496364381232,19.767403795945913,0.0,0.0,0.0,19.767403795945913,0.0,0.0,0.0,0.0,24.229821791155704,24.229821791155704,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,4.2580349797983965,78.80088630884869,19.43378096374887,0.0,0.0,0.0,19.43378096374887,0.0,0.0,0.0,0.0,23.55919856223682,23.55919856223682,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,4.761833396950456,86.51754554390773,19.93757938090093,0.0,0.0,0.0,19.93757938090093,0.0,0.0,0.0,0.0,25.081265554867315,25.081265554867315,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,4.6473690120617315,86.2684752638389,19.8231149960122,0.0,0.0,0.0,19.8231149960122,0.0,0.0,0.0,0.0,25.084244426084513,25.084244426084513,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,5.560345656562313,101.33759807732658,20.73609164051279,0.0,0.0,0.0,20.73609164051279,0.0,0.0,0.0,0.0,28.2907503313776,28.2907503313776,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,5.2302540091808645,97.82843224772466,20.405999993131335,0.0,0.0,0.0,20.405999993131335,0.0,0.0,0.0,0.0,27.371994875232694,27.371994875232694,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,10.355804832340683,147.5596719428207,23.705216021891157,0.0,0.0,0.0,23.705216021891157,0.0,0.0,0.0,0.0,37.65653188651876,37.65653188651876,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,10.179811332217518,121.33550018167229,28.0623606897977,0.0,0.0,0.0,28.0623606897977,0.0,0.0,0.0,0.0,34.714502548983056,34.714502548983056,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,10.241816457119642,86.78980674742283,40.77757746735126,0.0,0.0,0.0,40.77757746735126,0.0,0.0,0.0,0.0,33.036731233489924,33.036731233489924,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,10.254217482100069,53.97738245222533,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,28.77252347846559,28.77252347846559,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,10.254217482100069,34.58722620287196,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,24.83051829568199,24.83051829568199,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,10.254217482100069,17.61792219559108,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,21.659233766793243,21.659233766793243,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,10.254217482100069,7.336680707572254,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,17.87781046074367,17.87781046074367,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,10.254217482100069,4.795148892916608,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,17.57380766111572,17.57380766111572,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,10.254217482100069,3.4935410662124182,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,17.746136478232923,17.746136478232923,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,10.254217482100069,3.072831961838047,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,19.165258124671848,19.165258124671848,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,10.254217482100069,5.32756188953025,53.69285682325434,0.0,0.0,0.0,53.69285682325434,0.0,0.0,0.0,0.0,23.69761766051827,23.69761766051827,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.38900974697852536,6.849118542316361,25.01183065340824,0.0,0.0,0.0,25.01183065340824,0.0,0.0,0.0,0.0,12.317054324777901,12.317054324777901,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,1.4410056631415131,25.714904787898483,16.616751647091988,0.0,0.0,0.0,16.616751647091988,0.0,0.0,0.0,0.0,12.046450934901742,12.046450934901742,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,2.969279478352292,53.42376900226827,18.145025462302765,0.0,0.0,0.0,18.145025462302765,0.0,0.0,0.0,0.0,17.644607219597212,17.644607219597212,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,2.587581549059914,47.04621736712599,17.76332753301039,0.0,0.0,0.0,17.76332753301039,0.0,0.0,0.0,0.0,16.514813792863904,16.514813792863904,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,3.829581050097519,69.40503734661202,19.00532703404799,0.0,0.0,0.0,19.00532703404799,0.0,0.0,0.0,0.0,21.07769097840399,21.07769097840399,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,3.408575347397818,62.354695319238154,18.584321331348292,0.0,0.0,0.0,18.584321331348292,0.0,0.0,0.0,0.0,19.541892842768064,19.541892842768064,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,4.687796246716734,85.44587082066232,19.863542230667203,0.0,0.0,0.0,19.863542230667203,0.0,0.0,0.0,0.0,24.130283434498892,24.130283434498892,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,3.82562033028326,70.24091998406766,19.00136631423373,0.0,0.0,0.0,19.00136631423373,0.0,0.0,0.0,0.0,21.207782310231728,21.207782310231728,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,5.1542307014015725,94.2533860463446,20.329976685352047,0.0,0.0,0.0,20.329976685352047,0.0,0.0,0.0,0.0,26.28992745169074,26.28992745169074,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,4.2508963431736335,78.26933641620832,19.426642327124107,0.0,0.0,0.0,19.426642327124107,0.0,0.0,0.0,0.0,23.211195209459525,23.211195209459525,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,5.491594383413925,100.69689862922272,20.6673403673644,0.0,0.0,0.0,20.6673403673644,0.0,0.0,0.0,0.0,27.966725599423377,27.966725599423377,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,4.472602936660753,82.48333089488567,19.648348920611227,0.0,0.0,0.0,19.648348920611227,0.0,0.0,0.0,0.0,24.35594843388838,24.35594843388838,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,5.8722573500362465,107.9385689071183,21.04800333398672,0.0,0.0,0.0,21.04800333398672,0.0,0.0,0.0,0.0,29.71107165862894,29.71107165862894,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,10.179811332217518,136.2041349557857,23.529222521767988,0.0,0.0,0.0,23.529222521767988,0.0,0.0,0.0,0.0,35.95269545081787,35.95269545081787,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,10.204613382178367,114.72794600056226,28.087162739758554,0.0,0.0,0.0,28.087162739758554,0.0,0.0,0.0,0.0,34.06983875444556,34.06983875444556,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,10.254217482100069,82.1695842901998,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,33.09223623127628,33.09223623127628,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,10.254217482100069,55.13015518043927,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,30.910804406524065,30.910804406524065,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,10.254217482100069,35.26161008793194,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,27.084199017621568,27.084199017621568,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,10.254217482100067,18.283666301243336,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,23.626173955689666,23.626173955689666,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,10.254217482100067,11.711994641639032,43.99611522250387,0.0,0.0,0.0,43.99611522250387,0.0,0.0,0.0,0.0,20.27562538302722,20.27562538302722,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,10.254217482100069,6.230255189005998,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,21.273703931198106,21.273703931198106,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,10.254217482100069,5.179512226628876,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,22.03119621835315,22.03119621835315,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,10.254217482100069,6.107588948057105,48.21385244005434,0.0,0.0,0.0,48.21385244005434,0.0,0.0,0.0,0.0,22.58111480475171,22.58111480475171,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,10.254217482100069,7.91649252752684,53.69285682325434,0.0,0.0,0.0,53.69285682325434,0.0,0.0,0.0,0.0,26.01750157582989,26.01750157582989,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.8971099023116292,15.801039163732996,25.519930808741343,0.0,0.0,0.0,25.519930808741343,0.0,0.0,0.0,0.0,14.682148351219094,14.682148351219094,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,1.718780437117783,30.502266975302536,16.894526421068257,0.0,0.0,0.0,16.894526421068257,0.0,0.0,0.0,0.0,13.347055859854247,13.347055859854247,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,2.001185317518782,36.123858053214484,17.176931301469253,0.0,0.0,0.0,17.176931301469253,0.0,0.0,0.0,0.0,14.565421231039688,14.565421231039688,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,2.682482925581608,48.339341698432435,17.85822890953208,0.0,0.0,0.0,17.85822890953208,0.0,0.0,0.0,0.0,17.215196844901016,17.215196844901016,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,2.7593244234881884,50.235837875834086,17.93507040743866,0.0,0.0,0.0,17.93507040743866,0.0,0.0,0.0,0.0,17.702062547972346,17.702062547972346,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,3.0604454081371486,55.37013288051553,18.236191392087623,0.0,0.0,0.0,18.236191392087623,0.0,0.0,0.0,0.0,18.580909653963754,18.580909653963754,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.808881311896332,51.190782873577234,17.984627295846806,0.0,0.0,0.0,17.984627295846806,0.0,0.0,0.0,0.0,17.470067121371486,17.470067121371486,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,3.385817693157269,61.407246822091416,18.561563677107742,0.0,0.0,0.0,18.561563677107742,0.0,0.0,0.0,0.0,19.50933631859293,19.50933631859293,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.198568850686992,58.53664980199692,18.374314834637467,0.0,0.0,0.0,18.374314834637467,0.0,0.0,0.0,0.0,19.01571134260247,19.01571134260247,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,3.727377047023674,67.75805495259486,18.903123030974147,0.0,0.0,0.0,18.903123030974147,0.0,0.0,0.0,0.0,20.801921020381265,20.801921020381265,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,3.42531397557611,62.81720157413083,18.601059959526584,0.0,0.0,0.0,18.601059959526584,0.0,0.0,0.0,0.0,19.75495836805299,19.75495836805299,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,3.9897748770458934,72.60003182591421,19.165520860996367,0.0,0.0,0.0,19.165520860996367,0.0,0.0,0.0,0.0,21.76869167899442,21.76869167899442,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,3.640864450071296,66.86661608352807,18.81661043402177,0.0,0.0,0.0,18.81661043402177,0.0,0.0,0.0,0.0,20.567237931174642,20.567237931174642,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,10.254217482100069,99.9723399007948,23.603628671650537,0.0,0.0,0.0,23.603628671650537,0.0,0.0,0.0,0.0,30.59413133146808,30.59413133146808,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,10.254217482100069,86.43925515092803,28.136766839680256,0.0,0.0,0.0,28.136766839680256,0.0,0.0,0.0,0.0,33.00878186173762,33.00878186173762,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,10.254217482100069,66.84026718530397,40.789978492331684,0.0,0.0,0.0,40.789978492331684,0.0,0.0,0.0,0.0,28.843760023239852,28.843760023239852,0.0
