,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-17 23:00:00,0.0,49.048301752223324,5.943829313340402,35.55013145838931,153.57189630107928,126.73337498647756,0.0,0.0,0.0,126.73337498647756,0.0,0.0,0.0,0.0,93.19879803881472,93.19879803881472,0.0
2022-03-18 00:00:00,0.0,57.398089296469664,5.0654283169405,35.55013145838931,134.64339649409,125.67784135082012,0.0,0.0,0.0,125.67784135082012,0.0,0.0,0.0,0.0,88.24803884505104,88.24803884505104,0.0
2022-03-18 01:00:00,0.0,68.19489159364666,4.358665734109243,35.55013145838931,145.45809276867473,107.41187448332704,0.0,0.0,0.0,107.41187448332704,0.0,0.0,0.0,0.0,80.63462313046671,80.63462313046671,0.0
2022-03-18 02:00:00,0.0,86.85049980575667,3.4968573925945106,35.55013145838931,170.27498437708454,105.93035391352691,0.0,0.0,0.0,105.93035391352691,0.0,0.0,0.0,0.0,84.86168054501573,84.86168054501573,0.0
2022-03-18 03:00:00,0.0,101.30718152017303,3.651822000226684,35.55013145838931,205.7799719249189,112.31885258025837,0.0,0.0,0.0,112.31885258025837,0.0,0.0,0.0,0.0,94.56853881186643,94.56853881186643,0.0
2022-03-18 04:00:00,0.0,103.45894985520582,3.9134676754319124,35.55013145838931,235.1297023091153,124.783807008535,0.0,0.0,0.0,124.783807008535,0.0,0.0,0.0,0.0,107.06748079634168,107.06748079634168,0.0
2022-03-18 05:00:00,0.0,109.43638657527185,5.250396291987811,35.55013145838931,304.7566113104722,207.00457004158957,0.0,0.0,0.0,207.00457004158957,0.0,0.0,0.0,0.0,163.36057918412155,163.36057918412155,0.0
2022-03-18 06:00:00,0.0,175.99350221849747,8.347819065430402,35.55013145838931,496.36172752635616,246.41840683284417,0.0,0.0,0.0,246.41840683284417,0.0,0.0,0.0,0.0,217.07400974948314,217.07400974948314,0.0
2022-03-18 07:00:00,0.0,156.4970176731688,11.580450241319278,35.55013145838931,623.5623032958815,282.4635806462608,0.0,0.0,0.0,282.4635806462608,0.0,0.0,0.0,0.0,257.7722091771427,257.7722091771427,0.0
2022-03-18 08:00:00,0.0,155.72904235065076,9.711718947996621,36.01067868514215,529.7989315037141,234.23581278533257,0.0,0.0,0.0,234.23581278533257,0.0,0.0,0.0,0.0,215.58479139656254,215.58479139656254,0.0
2022-03-18 09:00:00,0.0,191.73501943822427,6.965975017691514,36.056813606646905,510.84466678266057,177.35009524865168,0.0,0.0,0.0,177.35009524865168,0.0,0.0,0.0,0.0,183.33356873083267,183.33356873083267,0.0
2022-03-18 10:00:00,0.0,186.06185232762962,6.008608616584527,36.09820445364942,457.56146627101236,168.06065376552888,0.0,0.0,0.0,168.06065376552888,0.0,0.0,0.0,0.0,167.6351898443504,167.6351898443504,0.0
2022-03-18 11:00:00,0.0,172.10190367658834,5.812140583367708,36.135208734880216,400.7423485720933,167.0967617112516,0.0,0.0,0.0,167.0967617112516,0.0,0.0,0.0,0.0,154.85122843427928,154.85122843427928,0.0
2022-03-18 12:00:00,0.0,163.45270635772576,5.824739070213811,36.170058030911065,377.0041662860079,157.43925515245638,0.0,0.0,0.0,157.43925515245638,0.0,0.0,0.0,0.0,146.74723361271106,146.74723361271106,0.0
2022-03-18 13:00:00,0.0,143.92623232408545,6.527161051985776,36.203878593388865,348.9978158333205,158.27453221922914,0.0,0.0,0.0,158.27453221922914,0.0,0.0,0.0,0.0,142.38036960813997,142.38036960813997,0.0
2022-03-18 14:00:00,0.0,124.58070421057064,6.543704118556417,36.23508490838587,337.96826050230555,158.42043380595774,0.0,0.0,0.0,158.42043380595774,0.0,0.0,0.0,0.0,140.47386734809112,140.47386734809112,0.0
2022-03-18 15:00:00,0.0,110.95014735749857,6.473879856578098,35.95423683859585,304.2379650338246,187.31968592052883,0.0,0.0,0.0,187.31968592052883,0.0,0.0,0.0,0.0,149.33936282492408,149.33936282492408,0.0
2022-03-18 16:00:00,0.0,117.9958113863317,7.259998998333204,35.55013145838931,298.26430425417084,215.35877026076383,0.0,0.0,0.0,215.35877026076383,0.0,0.0,0.0,0.0,162.25028403290318,162.25028403290318,0.0
2022-03-18 17:00:00,0.0,112.22672124525431,8.126795558052294,35.55013145838931,320.6056381571864,282.5538025591355,0.0,0.0,0.0,282.5538025591355,0.0,0.0,0.0,0.0,200.79321343881003,200.79321343881003,0.0
2022-03-18 18:00:00,0.0,122.69262923791031,9.04582742164051,35.55013145838931,357.38337089670216,289.2573754039335,0.0,0.0,0.0,289.2573754039335,0.0,0.0,0.0,0.0,211.52012468862614,211.52012468862614,0.0
2022-03-18 19:00:00,0.0,154.3471067896706,9.673849022357377,35.55013145838931,393.05319060635526,306.62698016548666,0.0,0.0,0.0,306.62698016548666,0.0,0.0,0.0,0.0,228.4414429681663,228.4414429681663,0.0
2022-03-18 20:00:00,0.0,179.82940663250224,9.61084914157274,35.55013145838931,410.4549664819865,296.80706657974457,0.0,0.0,0.0,296.80706657974457,0.0,0.0,0.0,0.0,226.9225491646423,226.9225491646423,0.0
2022-03-18 21:00:00,0.0,205.3415931814107,9.119159172825187,35.55013145838931,516.5483148428157,243.12734461741888,0.0,0.0,0.0,243.12734461741888,0.0,0.0,0.0,0.0,216.85071299843713,216.85071299843713,0.0
2022-03-18 22:00:00,0.0,228.89799303480538,6.309528238841588,35.55013145838931,415.44484752728397,166.6954903051237,0.0,0.0,0.0,166.6954903051237,0.0,0.0,0.0,0.0,159.73327839821567,159.73327839821567,0.0
2022-03-18 23:00:00,0.0,173.20155738741795,3.4840033840192275,35.55013145838931,277.79580597258854,132.56931343852236,0.0,0.0,0.0,132.56931343852236,0.0,0.0,0.0,0.0,117.01657574129185,117.01657574129185,0.0
2022-03-19 00:00:00,0.0,179.558559691641,2.3261071435452485,35.55013145838931,256.88667803094876,131.16332420774464,0.0,0.0,0.0,131.16332420774464,0.0,0.0,0.0,0.0,112.19205226053185,112.19205226053185,0.0
2022-03-19 01:00:00,0.0,196.1257747062419,1.846587417582411,35.55013145838931,279.59960261615214,113.23690405377778,0.0,0.0,0.0,113.23690405377778,0.0,0.0,0.0,0.0,107.41033560159649,107.41033560159649,0.0
2022-03-19 02:00:00,0.0,204.43065451370094,1.690504304177568,35.55013145838931,281.74357359237774,113.14891059443373,0.0,0.0,0.0,113.14891059443373,0.0,0.0,0.0,0.0,108.08456709453233,108.08456709453233,0.0
2022-03-19 03:00:00,0.0,214.7739592740306,1.779610075417828,35.55013145838931,319.2268986632911,119.88482043482603,0.0,0.0,0.0,119.88482043482603,0.0,0.0,0.0,0.0,118.14192402731058,118.14192402731058,0.0
2022-03-19 04:00:00,0.0,220.63496722357976,1.8876642280377334,35.55013145838931,358.91351063591276,132.28570682879462,0.0,0.0,0.0,132.28570682879462,0.0,0.0,0.0,0.0,132.71442913672576,132.71442913672576,0.0
2022-03-19 05:00:00,0.0,231.073361058813,3.043203840715929,35.55013145838931,426.7105678213582,205.18283830655912,0.0,0.0,0.0,205.18283830655912,0.0,0.0,0.0,0.0,183.17567953817837,183.17567953817837,0.0
2022-03-19 06:00:00,0.0,292.96677798207344,7.837994004809081,35.55013145838931,612.955159416147,255.4364207667148,0.0,0.0,0.0,255.4364207667148,0.0,0.0,0.0,0.0,241.88704334016836,241.88704334016836,0.0
2022-03-19 07:00:00,0.0,214.65402618278944,11.03166545277093,35.55013145838931,679.0455428421977,282.05082278677133,0.0,0.0,0.0,282.05082278677133,0.0,0.0,0.0,0.0,266.6504012130112,266.6504012130112,0.0
2022-03-19 08:00:00,0.0,151.73027938930645,9.89822475679345,35.987074288563264,527.3932187922746,225.2680916154075,0.0,0.0,0.0,225.2680916154075,0.0,0.0,0.0,0.0,209.16828989450576,209.16828989450576,0.0
2022-03-19 09:00:00,0.0,148.73531586714017,8.096855400728305,36.043119796222314,467.9441875448703,178.71571543964538,0.0,0.0,0.0,178.71571543964538,0.0,0.0,0.0,0.0,172.41335730165503,172.41335730165503,0.0
2022-03-19 10:00:00,0.0,107.83856382806485,7.932753302667475,36.092918124974965,379.2319949035456,174.9163652066686,0.0,0.0,0.0,174.9163652066686,0.0,0.0,0.0,0.0,154.7002161372863,154.7002161372863,0.0
2022-03-19 11:00:00,0.0,79.75100070022292,7.878576524782715,36.141572898885045,301.39449647393434,174.1269573447045,0.0,0.0,0.0,174.1269573447045,0.0,0.0,0.0,0.0,139.92384484004555,139.92384484004555,0.0
2022-03-19 12:00:00,0.0,63.701434940343574,8.95060559011507,36.18854918918902,277.0035914381007,156.2869253416629,0.0,0.0,0.0,156.2869253416629,0.0,0.0,0.0,0.0,126.79434739544234,126.79434739544234,0.0
2022-03-19 13:00:00,0.0,51.22487675682006,12.684098104613817,36.23239244888565,255.90879909086547,160.08991009670746,0.0,0.0,0.0,160.08991009670746,0.0,0.0,0.0,0.0,125.77258983285121,125.77258983285121,0.0
2022-03-19 14:00:00,0.0,48.18209795402828,17.036522875418477,36.27029698568007,261.1852205725062,164.6543013457208,0.0,0.0,0.0,164.6543013457208,0.0,0.0,0.0,0.0,129.1882550679183,129.1882550679183,0.0
2022-03-19 15:00:00,0.0,44.33653160144478,17.712214312260716,35.98894960444517,237.47708602494484,194.33353275199283,0.0,0.0,0.0,194.33353275199283,0.0,0.0,0.0,0.0,140.03220416824283,140.03220416824283,0.0
2022-03-19 16:00:00,0.0,60.64819122749672,18.057106367620847,35.55013145838931,239.32733208521776,221.91065759810175,0.0,0.0,0.0,221.91065759810175,0.0,0.0,0.0,0.0,154.68582021806583,154.68582021806583,0.0
2022-03-19 17:00:00,0.0,54.14768283105686,18.024290791867603,35.55013145838931,259.8379883892764,283.5192201732345,0.0,0.0,0.0,283.5192201732345,0.0,0.0,0.0,0.0,190.08666529114177,190.08666529114177,0.0
2022-03-19 18:00:00,0.0,59.61582967604681,13.703424680447611,35.55013145838931,291.08782986253703,294.0476414480901,0.0,0.0,0.0,294.0476414480901,0.0,0.0,0.0,0.0,203.77792333117242,203.77792333117242,0.0
2022-03-19 19:00:00,0.0,85.11830743857881,11.877155686189132,35.55013145838931,323.1614808863943,318.1500282579365,0.0,0.0,0.0,318.1500282579365,0.0,0.0,0.0,0.0,221.12271393193936,221.12271393193936,0.0
2022-03-19 20:00:00,0.0,113.72646714685042,11.841499271251296,35.55013145838931,337.2057504767639,290.03418632541707,0.0,0.0,0.0,290.03418632541707,0.0,0.0,0.0,0.0,209.66240974025038,209.66240974025038,0.0
2022-03-19 21:00:00,0.0,135.94407446325465,11.335766751346387,35.55013145838931,454.3639335450885,236.41532120809404,0.0,0.0,0.0,236.41532120809404,0.0,0.0,0.0,0.0,202.2815785444247,202.2815785444247,0.0
2022-03-19 22:00:00,0.0,154.8000120654984,8.058932546379763,35.55013145838931,333.961069769219,168.6029109607728,0.0,0.0,0.0,168.6029109607728,0.0,0.0,0.0,0.0,144.92942935514307,144.92942935514307,0.0
2022-03-19 23:00:00,0.0,94.73042564052066,5.58728065333421,35.55013145838931,199.18758948374435,123.45176689873627,0.0,0.0,0.0,123.45176689873627,0.0,0.0,0.0,0.0,97.51853831338937,97.51853831338937,0.0
2022-03-20 00:00:00,0.0,84.13148183133744,4.649356555758067,35.55013145838931,161.33911290956001,114.98035782729191,0.0,0.0,0.0,114.98035782729191,0.0,0.0,0.0,0.0,86.79220526573468,86.79220526573468,0.0
2022-03-20 01:00:00,0.0,78.84486119086606,4.065747684635287,35.55013145838931,156.0651002154797,106.36513595812609,0.0,0.0,0.0,106.36513595812609,0.0,0.0,0.0,0.0,81.20972891387811,81.20972891387811,0.0
2022-03-20 02:00:00,0.0,92.43042679681324,3.6363014800729228,35.55013145838931,169.6653351477332,105.76744969973564,0.0,0.0,0.0,105.76744969973564,0.0,0.0,0.0,0.0,84.39192638647765,84.39192638647765,0.0
2022-03-20 03:00:00,0.0,107.52884868369735,3.607436578527537,35.55013145838931,211.9418384917177,112.24206242568744,0.0,0.0,0.0,112.24206242568744,0.0,0.0,0.0,0.0,94.90133337755645,94.90133337755645,0.0
2022-03-20 04:00:00,0.0,118.59528515096265,4.763998243869271,35.55013145838931,301.4564550852461,141.05736207193488,0.0,0.0,0.0,141.05736207193488,0.0,0.0,0.0,0.0,128.15897410844292,128.15897410844292,0.0
2022-03-20 05:00:00,0.0,126.426176718876,8.583867653212625,35.55013145838931,441.52287433399005,242.97393241013714,0.0,0.0,0.0,242.97393241013714,0.0,0.0,0.0,0.0,205.90223938951578,205.90223938951578,0.0
2022-03-20 06:00:00,0.0,168.85685666706797,12.0769149155768,35.55013145838931,586.9802188698878,295.8047615727134,0.0,0.0,0.0,295.8047615727134,0.0,0.0,0.0,0.0,256.1030216585401,256.1030216585401,0.0
2022-03-20 07:00:00,0.0,112.84862314018417,10.207078647803316,35.55013145838931,454.61440889938405,243.85724616038146,0.0,0.0,0.0,243.85724616038146,0.0,0.0,0.0,0.0,207.03009249605446,207.03009249605446,0.0
2022-03-20 08:00:00,0.0,37.39807133271625,10.210203799596497,36.01710101238292,338.09468951010456,217.09590926002878,0.0,0.0,0.0,217.09590926002878,0.0,0.0,0.0,0.0,168.87811955405795,168.87811955405795,0.0
2022-03-20 09:00:00,0.0,45.68649764216318,15.045042711436277,36.06974186559463,316.4954229035107,173.6533692493275,0.0,0.0,0.0,173.6533692493275,0.0,0.0,0.0,0.0,142.1652669103621,142.1652669103621,0.0
2022-03-20 10:00:00,0.0,46.06623585312231,21.989795954848578,36.12382905269481,267.8182986571429,180.2707133519995,0.0,0.0,0.0,180.2707133519995,0.0,0.0,0.0,0.0,136.80647965208772,136.80647965208772,0.0
2022-03-20 11:00:00,0.0,42.23290380140679,25.54483811184016,36.17518616582541,263.8323290406553,183.34979405599952,0.0,0.0,0.0,183.34979405599952,0.0,0.0,0.0,0.0,137.377855514578,137.377855514578,0.0
2022-03-20 12:00:00,0.0,42.057768169612,28.93600203064326,36.22425396697953,255.15501477847636,177.30342531900135,0.0,0.0,0.0,177.30342531900135,0.0,0.0,0.0,0.0,134.22352642453166,134.22352642453166,0.0
2022-03-20 13:00:00,0.0,38.60565551759627,32.86878594793153,36.270729752066906,243.23105052596256,181.53797598499855,0.0,0.0,0.0,181.53797598499855,0.0,0.0,0.0,0.0,134.57340157506886,134.57340157506886,0.0
2022-03-20 14:00:00,0.0,35.5873170791839,35.669310759165015,36.30982498443893,245.2844697604972,184.54892802727974,0.0,0.0,0.0,184.54892802727974,0.0,0.0,0.0,0.0,137.2018991605094,137.2018991605094,0.0
2022-03-20 15:00:00,0.0,20.38866665434327,35.832821028331054,36.02882614815374,216.61853382210083,213.7295828647859,0.0,0.0,0.0,213.7295828647859,0.0,0.0,0.0,0.0,146.79463454188584,146.79463454188584,0.0
2022-03-20 16:00:00,0.0,33.544022594131214,34.809085168031864,35.55013145838931,232.04376337346977,247.21473020129142,0.0,0.0,0.0,247.21473020129142,0.0,0.0,0.0,0.0,167.43455297712117,167.43455297712117,0.0
2022-03-20 17:00:00,0.0,35.15396443066169,34.18242296850966,35.55013145838931,361.71245504052774,300.4420980341471,0.0,0.0,0.0,300.4420980341471,0.0,0.0,0.0,0.0,218.68352614291757,218.68352614291757,0.0
2022-03-20 18:00:00,0.0,30.615492764392094,28.61731911667466,35.55013145838931,269.5315373391946,313.3025570494544,0.0,0.0,0.0,313.3025570494544,0.0,0.0,0.0,0.0,209.79890795137385,209.79890795137385,0.0
2022-03-20 19:00:00,0.0,28.299946778289964,24.70208945516227,35.55013145838931,259.6148455424253,339.9330568963959,0.0,0.0,0.0,339.9330568963959,0.0,0.0,0.0,0.0,221.7017422942067,221.7017422942067,0.0
2022-03-20 20:00:00,0.0,29.206106909916105,24.004144116721683,35.55013145838931,357.2338082072502,315.48509441368583,0.0,0.0,0.0,315.48509441368583,0.0,0.0,0.0,0.0,226.49463427802678,226.49463427802678,0.0
2022-03-20 21:00:00,0.0,43.58154166877299,18.458166758108366,35.55013145838931,285.48618097859986,243.13601623732748,0.0,0.0,0.0,243.13601623732748,0.0,0.0,0.0,0.0,175.38823245883563,175.38823245883563,0.0
2022-03-20 22:00:00,0.0,62.594829154115914,10.897148070647397,35.55013145838931,194.16956139934638,167.23052942440665,0.0,0.0,0.0,167.23052942440665,0.0,0.0,0.0,0.0,119.67260692389262,119.67260692389262,0.0
2022-03-20 23:00:00,0.0,26.833796692416403,7.317068868909157,35.55013145838931,131.24937922848721,125.6199622377018,0.0,0.0,0.0,125.6199622377018,0.0,0.0,0.0,0.0,86.07022211300647,86.07022211300647,0.0
2022-03-21 00:00:00,0.0,21.312429955250494,6.633145069807983,35.55013145838931,98.51167816026448,117.59943170282085,0.0,0.0,0.0,117.59943170282085,0.0,0.0,0.0,0.0,75.49592242027923,75.49592242027923,0.0
2022-03-21 01:00:00,0.0,25.57836758398059,5.955652587854508,35.55013145838931,102.78820688079267,109.83754395046614,0.0,0.0,0.0,109.83754395046614,0.0,0.0,0.0,0.0,72.60794089717575,72.60794089717575,0.0
2022-03-21 02:00:00,0.0,27.660202288672306,5.722976191133009,35.55013145838931,104.88196252162982,109.38942403883244,0.0,0.0,0.0,109.38942403883244,0.0,0.0,0.0,0.0,72.55476835079506,72.55476835079506,0.0
2022-03-21 03:00:00,0.0,44.68318290233641,5.6129629539653445,35.55013145838931,149.06449810632384,116.2723815640905,0.0,0.0,0.0,116.2723815640905,0.0,0.0,0.0,0.0,84.23994543376513,84.23994543376513,0.0
2022-03-21 04:00:00,0.0,67.06388605740294,6.52525646601715,35.55013145838931,247.28564240221172,144.65257125929907,0.0,0.0,0.0,144.65257125929907,0.0,0.0,0.0,0.0,117.58487150875682,117.58487150875682,0.0
2022-03-21 05:00:00,0.0,85.7769141076717,10.058285577192049,35.55013145838931,403.45693911256234,246.19333114739496,0.0,0.0,0.0,246.19333114739496,0.0,0.0,0.0,0.0,196.69336560312468,196.69336560312468,0.0
2022-03-21 06:00:00,0.0,130.00724364745184,13.417900708660737,35.55013145838931,547.3438874679854,296.27815157133887,0.0,0.0,0.0,296.27815157133887,0.0,0.0,0.0,0.0,248.65289353303348,248.65289353303348,0.0
2022-03-21 07:00:00,0.0,77.98735658218024,11.380411423837009,35.55013145838931,417.88094912766803,246.13450735442973,0.0,0.0,0.0,246.13450735442973,0.0,0.0,0.0,0.0,197.28856603430057,197.28856603430057,0.0
2022-03-21 08:00:00,0.0,13.409100466273578,15.215902532624183,36.043556888479756,315.26085707753725,221.71379821280505,0.0,0.0,0.0,221.71379821280505,0.0,0.0,0.0,0.0,163.94131350741438,163.94131350741438,0.0
2022-03-21 09:00:00,0.0,31.11549314760065,21.242972527625536,36.094421551473566,301.83097396485863,179.41347736075141,0.0,0.0,0.0,179.41347736075141,0.0,0.0,0.0,0.0,140.27976993216305,140.27976993216305,0.0
2022-03-21 10:00:00,0.0,32.548670576239104,25.37636666423279,36.14846353936672,254.23827021070178,184.6770276845179,0.0,0.0,0.0,184.6770276845179,0.0,0.0,0.0,0.0,133.87688922170145,133.87688922170145,0.0
2022-03-21 11:00:00,0.0,30.2302000891768,30.031460328510477,36.200621436129516,251.76236147259425,189.2700858736523,0.0,0.0,0.0,189.2700858736523,0.0,0.0,0.0,0.0,135.17367418674257,135.17367418674257,0.0
2022-03-21 12:00:00,0.0,29.971050840097778,34.56199251796931,36.251070871624826,236.93128648056788,184.90360450866243,0.0,0.0,0.0,184.90360450866243,0.0,0.0,0.0,0.0,131.88380203839114,131.88380203839114,0.0
2022-03-21 13:00:00,0.0,27.100249255849004,38.49845693931806,36.29647513682552,231.18055423761794,189.52623885367024,0.0,0.0,0.0,189.52623885367024,0.0,0.0,0.0,0.0,133.9630610613544,133.9630610613544,0.0
2022-03-21 14:00:00,0.0,24.52527145074427,42.239416961162334,36.33480233713187,237.42386043503944,193.73412161564113,0.0,0.0,0.0,193.73412161564113,0.0,0.0,0.0,0.0,137.53849541643785,137.53849541643785,0.0
2022-03-21 15:00:00,0.0,13.545327866955041,42.77353483595445,36.051429592998915,206.62241572557102,222.98913670453584,0.0,0.0,0.0,222.98913670453584,0.0,0.0,0.0,0.0,145.9005333776236,145.9005333776236,0.0
2022-03-21 16:00:00,0.0,25.306669977422942,42.29320598301132,35.55013145838931,228.87385863268455,256.6439759420126,0.0,0.0,0.0,256.6439759420126,0.0,0.0,0.0,0.0,166.20564832075027,166.20564832075027,0.0
2022-03-21 17:00:00,0.0,27.398044106759667,42.96000866045294,35.55013145838931,347.6551193489703,311.4076695266785,0.0,0.0,0.0,311.4076695266785,0.0,0.0,0.0,0.0,217.8618967449079,217.8618967449079,0.0
2022-03-21 18:00:00,0.0,22.910964788008314,37.11855342694363,35.55013145838931,261.659912488962,323.36364814896524,0.0,0.0,0.0,323.36364814896524,0.0,0.0,0.0,0.0,211.0341218234307,211.0341218234307,0.0
2022-03-21 19:00:00,0.0,21.409278279509493,30.903293272159022,35.55013145838931,252.91025442540206,347.0922692721566,0.0,0.0,0.0,347.0922692721566,0.0,0.0,0.0,0.0,220.01703996073815,220.01703996073815,0.0
2022-03-21 20:00:00,0.0,21.653307976212883,28.128314058488705,35.55013145838931,348.933641478014,320.2210485518398,0.0,0.0,0.0,320.2210485518398,0.0,0.0,0.0,0.0,223.16818562820163,223.16818562820163,0.0
2022-03-21 21:00:00,0.0,29.81615032644019,22.925695374711044,35.55013145838931,271.5389134464191,248.25768447071243,0.0,0.0,0.0,248.25768447071243,0.0,0.0,0.0,0.0,171.16008599329413,171.16008599329413,0.0
2022-03-21 22:00:00,0.0,44.253950282305176,16.491936536155464,35.55013145838931,175.77508914981559,173.4803745571108,0.0,0.0,0.0,173.4803745571108,0.0,0.0,0.0,0.0,115.13628097659657,115.13628097659657,0.0
2022-03-21 23:00:00,0.0,7.484466863352018,13.27529257123959,35.55013145838931,111.87515717440994,132.23380977378278,0.0,0.0,0.0,132.23380977378278,0.0,0.0,0.0,0.0,82.33573442900831,82.33573442900831,0.0
2022-03-22 00:00:00,0.0,6.108134855681404,12.503384115288393,35.55013145838931,83.27187291337562,123.91472581990145,0.0,0.0,0.0,123.91472581990145,0.0,0.0,0.0,0.0,73.54971478696314,73.54971478696314,0.0
2022-03-22 01:00:00,0.0,6.149950797561954,11.703623859019885,35.55013145838931,83.32061302272469,115.09720061328551,0.0,0.0,0.0,115.09720061328551,0.0,0.0,0.0,0.0,69.59230386238043,69.59230386238043,0.0
2022-03-22 02:00:00,0.0,8.547792077368332,10.163550673876857,35.55013145838931,85.72805650820204,113.43010475621688,0.0,0.0,0.0,113.43010475621688,0.0,0.0,0.0,0.0,69.51338075473805,69.51338075473805,0.0
2022-03-22 03:00:00,0.0,10.415055119383977,9.133527054211672,35.55013145838931,114.76110877175981,118.90359101722497,0.0,0.0,0.0,118.90359101722497,0.0,0.0,0.0,0.0,77.42833235794728,77.42833235794728,0.0
2022-03-22 04:00:00,0.0,20.241220753741974,8.330043623923851,35.55013145838931,199.30319795190042,145.65382616888138,0.0,0.0,0.0,145.65382616888138,0.0,0.0,0.0,0.0,104.75928604350605,104.75928604350605,0.0
2022-03-22 05:00:00,0.0,32.39108366954173,12.137179296973125,35.55013145838931,342.96356924111325,247.506159924826,0.0,0.0,0.0,247.506159924826,0.0,0.0,0.0,0.0,180.78342014999427,180.78342014999427,0.0
2022-03-22 06:00:00,0.0,55.46264267245548,16.08022695632983,35.55013145838931,473.8975924585237,297.7805326688191,0.0,0.0,0.0,297.7805326688191,0.0,0.0,0.0,0.0,229.86623336112876,229.86623336112876,0.0
2022-03-22 07:00:00,0.0,20.931435548992695,15.199525472188055,35.55013145838931,362.07269044778036,248.969265960326,0.0,0.0,0.0,248.969265960326,0.0,0.0,0.0,0.0,184.79300452279196,184.79300452279196,0.0
2022-03-22 08:00:00,0.0,3.7835720913785704,23.481754747273502,36.063367536049796,302.43743465591183,230.5450136949857,0.0,0.0,0.0,230.5450136949857,0.0,0.0,0.0,0.0,163.11089824029042,163.11089824029042,0.0
2022-03-22 09:00:00,0.0,20.836937624694585,27.042774458404867,36.11145128497331,291.40453906015955,185.73863215155137,0.0,0.0,0.0,185.73863215155137,0.0,0.0,0.0,0.0,139.32513989928776,139.32513989928776,0.0
2022-03-22 10:00:00,0.0,22.21846465240381,29.81146930049789,36.15989492192158,243.8773107645253,189.27262571580826,0.0,0.0,0.0,189.27262571580826,0.0,0.0,0.0,0.0,132.24993959504695,132.24993959504695,0.0
2022-03-22 11:00:00,0.0,23.841641239651825,32.58205523403601,36.20274730722613,245.3361686488973,191.63503457115968,0.0,0.0,0.0,191.63503457115968,0.0,0.0,0.0,0.0,133.34728046819183,133.34728046819183,0.0
2022-03-22 12:00:00,0.0,24.055200465322745,35.340140482930885,36.24407033875129,236.21900011137552,184.945406603794,0.0,0.0,0.0,184.945406603794,0.0,0.0,0.0,0.0,128.04638589757167,128.04638589757167,0.0
2022-03-22 13:00:00,0.0,25.00521089531109,36.383987005370834,36.2818649215423,223.7670594376884,186.1408266075544,0.0,0.0,0.0,186.1408266075544,0.0,0.0,0.0,0.0,126.64312712130828,126.64312712130828,0.0
2022-03-22 14:00:00,0.0,22.536560115744415,40.0787417960003,36.316294010679584,235.37438006750207,190.16521408988956,0.0,0.0,0.0,190.16521408988956,0.0,0.0,0.0,0.0,131.7501630044606,131.7501630044606,0.0
2022-03-22 15:00:00,0.0,13.641190595772526,37.667659270444,36.034691142633186,206.68687753184983,216.65761453847358,0.0,0.0,0.0,216.65761453847358,0.0,0.0,0.0,0.0,139.5832050696294,139.5832050696294,0.0
2022-03-22 16:00:00,0.0,26.783974335856318,34.70122443460699,35.55013145838931,225.9330257791725,248.02469229225076,0.0,0.0,0.0,248.02469229225076,0.0,0.0,0.0,0.0,158.403127665562,158.403127665562,0.0
2022-03-22 17:00:00,0.0,29.0643420312654,35.217655756065945,35.55013145838931,354.04703160708397,302.34207476218523,0.0,0.0,0.0,302.34207476218523,0.0,0.0,0.0,0.0,209.27125122050379,209.27125122050379,0.0
2022-03-22 18:00:00,0.0,24.61526143129373,31.242133938783198,35.55013145838931,261.22542982503046,316.73421598721177,0.0,0.0,0.0,316.73421598721177,0.0,0.0,0.0,0.0,199.8038732745299,199.8038732745299,0.0
2022-03-22 19:00:00,0.0,23.524351858704048,28.938957407615426,35.55013145838931,256.5323553056559,345.06213273933855,0.0,0.0,0.0,345.06213273933855,0.0,0.0,0.0,0.0,213.9632985232055,213.9632985232055,0.0
2022-03-22 20:00:00,0.0,23.5826806401838,30.461406993259484,35.55013145838931,342.8921096772795,322.98876723637,0.0,0.0,0.0,322.98876723637,0.0,0.0,0.0,0.0,219.00373974724363,219.00373974724363,0.0
2022-03-22 21:00:00,0.0,32.04698821216162,28.75329752831943,35.55013145838931,273.54728019154277,254.6649770524193,0.0,0.0,0.0,254.6649770524193,0.0,0.0,0.0,0.0,173.1347737067756,173.1347737067756,0.0
2022-03-22 22:00:00,0.0,43.516586742679216,26.678158476565127,35.55013145838931,174.9956414216549,184.4669236478154,0.0,0.0,0.0,184.4669236478154,0.0,0.0,0.0,0.0,121.09121292915424,121.09121292915424,0.0
2022-03-22 23:00:00,0.0,0.0,25.932518878133113,35.55013145838931,104.3444530301991,145.7959019180358,0.0,0.0,0.0,145.7959019180358,0.0,0.0,0.0,0.0,89.06101924501218,89.06101924501218,0.0
2022-03-23 00:00:00,0.0,0.0,26.01024653310825,35.55013145838931,77.17762863589844,138.39128914119198,0.0,0.0,0.0,138.39128914119198,0.0,0.0,0.0,0.0,79.70054455222892,79.70054455222892,0.0
