,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,1.5133169474355244,3.5737868720623625,13.37721239614915,3.7038218993305656,277.6161764339152,0.0,0.0,0.0,277.6161764339152,0.0,0.0,0.0,0.0,99.35248498463221,99.35248498463221,0.0
2022-01-01 12:00:00,0.0,0.0,16.389874399551296,20.713076043671048,4.360841586012039,310.73892155455275,0.0,0.0,0.0,310.73892155455275,0.0,0.0,0.0,0.0,114.4674520895809,114.4674520895809,0.0
2022-01-01 13:00:00,0.0,0.0,21.27777400389524,16.720125944787803,2.192710105802711,312.0137837175381,0.0,0.0,0.0,312.0137837175381,0.0,0.0,0.0,0.0,115.62928903406578,115.62928903406578,0.0
2022-01-01 14:00:00,0.0,0.0,32.985015647848506,19.663466707673283,4.36072237806665,327.99736762974095,0.0,0.0,0.0,327.99736762974095,0.0,0.0,0.0,0.0,125.1830715041093,125.1830715041093,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.020000016,211.1111661565068,0.0,0.0,0.0,211.1111661565068,0.0,0.0,0.0,0.0,85.84351228206037,85.84351228206037,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,2.1888772162741423,285.63101738555366,0.0,0.0,0.0,285.63101738555366,0.0,0.0,0.0,0.0,132.60699357666422,132.60699357666422,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,2.1887130286452,347.9286617312011,0.0,0.0,0.0,347.9286617312011,0.0,0.0,0.0,0.0,170.38158494920145,170.38158494920145,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,2.1886747932826642,347.92866248702325,0.0,0.0,0.0,347.92866248702325,0.0,0.0,0.0,0.0,169.3586681664688,169.3586681664688,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,2.1888784583597207,323.4842473617559,0.0,0.0,0.0,323.4842473617559,0.0,0.0,0.0,0.0,156.64185221231565,156.64185221231565,0.0
2022-01-01 20:00:00,0.0,2.684587572745575,0.0,1.1979731072543394,4.873427584550024,324.68537430078817,0.0,0.0,0.0,324.68537430078817,0.0,0.0,0.0,0.0,157.35308509154117,157.35308509154117,0.0
2022-01-01 21:00:00,0.0,4.815455104523448,0.0,1.597297476339119,7.006410130101861,300.6441625563958,0.0,0.0,0.0,300.6441625563958,0.0,0.0,0.0,0.0,146.53577283426708,146.53577283426708,0.0
2022-01-01 22:00:00,0.0,6.987650878683456,0.0,1.9966218454238986,9.176057312976543,276.6001957757516,0.0,0.0,0.0,276.6001957757516,0.0,0.0,0.0,0.0,138.59690984772777,138.59690984772777,0.0
2022-01-01 23:00:00,0.0,7.235211866456255,0.0,1.597297476339119,9.424069128422923,251.75672670429552,0.0,0.0,0.0,251.75672670429552,0.0,0.0,0.0,0.0,128.76346265142195,128.76346265142195,0.0
2022-01-02 00:00:00,0.0,8.844465047492822,0.0,1.9966218454238986,11.033894802171414,289.7769429223824,0.0,0.0,0.0,289.7769429223824,0.0,0.0,0.0,0.0,148.61813710131213,148.61813710131213,0.0
2022-01-02 01:00:00,0.0,8.439586793936966,0.0,1.597297476339119,10.62925652775953,289.37714849404335,0.0,0.0,0.0,289.37714849404335,0.0,0.0,0.0,0.0,149.74067146200738,149.74067146200738,0.0
2022-01-02 02:00:00,0.0,11.81776697911896,0.0,1.9966218454238986,14.007265250650665,289.78042885224414,0.0,0.0,0.0,289.78042885224414,0.0,0.0,0.0,0.0,148.7539117207196,148.7539117207196,0.0
2022-01-02 03:00:00,0.0,12.638246419737786,0.0,1.5972974763391192,14.827936444014185,289.3821306349103,0.0,0.0,0.0,289.3821306349103,0.0,0.0,0.0,0.0,147.91790201615711,147.91790201615711,0.0
2022-01-02 04:00:00,0.0,14.56765348020193,0.0,1.9966218454238989,16.757219393027285,302.0060205268626,0.0,0.0,0.0,302.0060205268626,0.0,0.0,0.0,0.0,158.1651871863089,158.1651871863089,0.0
2022-01-02 05:00:00,0.0,10.250278196497417,0.0,1.597297476339119,12.442019827822657,350.9678212085021,0.0,0.0,0.0,350.9678212085021,0.0,0.0,0.0,0.0,178.11894022554898,178.11894022554898,0.0
2022-01-02 06:00:00,0.0,748.5307397376696,0.0,29.298147573042353,752.8932606679539,420.8155136245998,0.0,0.0,0.0,420.8155136245998,0.0,0.0,0.0,0.0,340.7063062603672,340.7063062603672,0.0
2022-01-02 07:00:00,0.0,539.5200508046502,0.0,29.298147573042353,546.0818104827747,501.60416895153315,0.0,0.0,0.0,501.60416895153315,0.0,0.0,0.0,0.0,344.6073950529707,344.6073950529707,0.0
2022-01-02 08:00:00,0.0,193.86809168339525,0.0,29.298147573042353,209.2436047823873,1049.0249236382006,0.0,0.0,0.0,1049.0249236382006,0.0,0.0,0.0,0.0,515.2272588046197,515.2272588046197,0.0
2022-01-02 09:00:00,0.0,137.87552593182482,4.953469472555169,29.301651660852148,151.0688785936904,1083.501372278473,0.0,0.0,0.0,1083.501372278473,0.0,0.0,0.0,0.0,495.494724756444,495.494724756444,0.0
2022-01-02 10:00:00,0.0,112.83137188757097,24.632049069211234,30.150725491628393,130.4255099932309,1064.4821061581733,0.0,0.0,0.0,1064.4821061581733,0.0,0.0,0.0,0.0,471.4278821779865,471.4278821779865,0.0
2022-01-02 11:00:00,0.0,99.05723691565186,43.752503171795524,31.62532873704517,116.70152103500597,1086.931018392276,0.0,0.0,0.0,1086.931018392276,0.0,0.0,0.0,0.0,484.734972222103,484.734972222103,0.0
2022-01-02 12:00:00,0.0,103.90804921756992,51.486025652472634,32.14747971466126,126.04442874299124,1046.125104850536,0.0,0.0,0.0,1046.125104850536,0.0,0.0,0.0,0.0,478.70551542205715,478.70551542205715,0.0
2022-01-02 13:00:00,0.0,34.78725250932095,53.69003443873671,32.737562298367536,56.898070486580096,1099.4021133426784,0.0,0.0,0.0,1099.4021133426784,0.0,0.0,0.0,0.0,486.74188810792424,486.74188810792424,0.0
2022-01-02 14:00:00,0.0,21.311147708131397,55.11100971927879,32.531356816306236,34.48423858844572,1101.3228003365855,0.0,0.0,0.0,1101.3228003365855,0.0,0.0,0.0,0.0,488.4616358637087,488.4616358637087,0.0
2022-01-02 15:00:00,0.0,17.265555199148245,54.92236876557581,31.208809241225516,30.434884156655926,1099.6693604359282,0.0,0.0,0.0,1099.6693604359282,0.0,0.0,0.0,0.0,492.2264625057318,492.2264625057318,0.0
2022-01-02 16:00:00,0.0,27.483515598182336,49.88756436753568,29.50064851054087,45.11059162733042,1166.270947749444,0.0,0.0,0.0,1166.270947749444,0.0,0.0,0.0,0.0,569.2734472131615,569.2734472131615,0.0
2022-01-02 17:00:00,0.0,79.39359816489178,27.578364615886468,29.298147573042353,90.34267514926987,1054.0696790782347,0.0,0.0,0.0,1054.0696790782347,0.0,0.0,0.0,0.0,526.3569055209038,526.3569055209038,0.0
2022-01-02 18:00:00,0.0,142.720199969451,18.71592917295574,29.298147573042353,151.46817537592918,844.9612746030705,0.0,0.0,0.0,844.9612746030705,0.0,0.0,0.0,0.0,434.8727769575989,434.8727769575989,0.0
2022-01-02 19:00:00,0.0,154.33476375172353,11.227089877352972,29.298147573042353,158.7094076062426,806.2802702297986,0.0,0.0,0.0,806.2802702297986,0.0,0.0,0.0,0.0,419.3878043466872,419.3878043466872,0.0
2022-01-02 20:00:00,0.0,215.00329450996767,0.0007502457327555705,29.298147573042353,223.73916263642568,583.7865546322581,0.0,0.0,0.0,583.7865546322581,0.0,0.0,0.0,0.0,323.9958376396028,323.9958376396028,0.0
2022-01-02 21:00:00,0.0,225.9821082349484,0.00011715345476226385,29.298147573042353,228.1739321811779,559.1138801173408,0.0,0.0,0.0,559.1138801173408,0.0,0.0,0.0,0.0,308.4957975622081,308.4957975622081,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.1896145203497244,349.3570328612162,0.0,0.0,0.0,349.3570328612162,0.0,0.0,0.0,0.0,164.07325125211597,164.07325125211597,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.1896483084715164,299.9922344693442,0.0,0.0,0.0,299.9922344693442,0.0,0.0,0.0,0.0,136.00273675423094,136.00273675423094,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.1896884310884754,287.7700286272556,0.0,0.0,0.0,287.7700286272556,0.0,0.0,0.0,0.0,133.50947530105518,133.50947530105518,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.189432484683455,287.7700285690486,0.0,0.0,0.0,287.7700285690486,0.0,0.0,0.0,0.0,133.043241744592,133.043241744592,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.1894697536880967,287.7700284995944,0.0,0.0,0.0,287.7700284995944,0.0,0.0,0.0,0.0,133.7698677448379,133.7698677448379,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.189506896041888,287.77002852962676,0.0,0.0,0.0,287.77002852962676,0.0,0.0,0.0,0.0,134.68354428683506,134.68354428683506,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.1895439758735,299.99223615428093,0.0,0.0,0.0,299.99223615428093,0.0,0.0,0.0,0.0,141.41607863216623,141.41607863216623,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.363487515010936,349.3584345019269,0.0,0.0,0.0,349.3584345019269,0.0,0.0,0.0,0.0,163.00499641851977,163.00499641851977,0.0
2022-01-03 06:00:00,0.0,545.113473863944,0.0,29.298147573042353,547.3044137221286,420.1349857135685,0.0,0.0,0.0,420.1349857135685,0.0,0.0,0.0,0.0,286.79857141162216,286.79857141162216,0.0
2022-01-03 07:00:00,0.0,368.88208977423676,0.0,29.298147573042353,377.62389205892816,501.0378327054285,0.0,0.0,0.0,501.0378327054285,0.0,0.0,0.0,0.0,285.0158753816441,285.0158753816441,0.0
2022-01-03 08:00:00,0.0,125.98073832297784,0.0,29.298147573042353,139.16214545928707,1048.8596252669943,0.0,0.0,0.0,1048.8596252669943,0.0,0.0,0.0,0.0,440.3207047549174,440.3207047549174,0.0
2022-01-03 09:00:00,0.0,84.03628431241908,0.0,29.39519506246261,99.42679957252615,1012.2177931149557,0.0,0.0,0.0,1012.2177931149557,0.0,0.0,0.0,0.0,379.22816095653735,379.22816095653735,0.0
2022-01-03 10:00:00,0.0,60.179411605377794,3.437637216127331,31.008163410422657,75.57527935586168,1001.2561781727944,0.0,0.0,0.0,1001.2561781727944,0.0,0.0,0.0,0.0,361.3035807772363,361.3035807772363,0.0
2022-01-03 11:00:00,0.0,49.822164019619045,21.071083506615917,32.31665613250141,69.67358482920382,1061.6551264230375,0.0,0.0,0.0,1061.6551264230375,0.0,0.0,0.0,0.0,367.2278107124815,367.2278107124815,0.0
2022-01-03 12:00:00,0.0,49.48276295041089,36.49622469784405,32.92230592059983,71.61846328666499,1030.294190310721,0.0,0.0,0.0,1030.294190310721,0.0,0.0,0.0,0.0,354.1386727459261,354.1386727459261,0.0
2022-01-03 13:00:00,0.0,11.771162301660004,49.17589731890075,34.09538585404057,31.672752738763666,1095.2059774928757,0.0,0.0,0.0,1095.2059774928757,0.0,0.0,0.0,0.0,369.9134400620624,369.9134400620624,0.0
2022-01-03 14:00:00,0.0,7.834353907150943,53.88319178470813,33.19055557293394,23.201813935403464,1100.4674840418843,0.0,0.0,0.0,1100.4674840418843,0.0,0.0,0.0,0.0,393.12122142965404,393.12122142965404,0.0
2022-01-03 15:00:00,0.0,8.543075846054986,52.31870984889986,31.61289193775646,21.70861508545561,1096.606789770268,0.0,0.0,0.0,1096.606789770268,0.0,0.0,0.0,0.0,421.88580609090656,421.88580609090656,0.0
2022-01-03 16:00:00,0.0,18.016430943170032,30.97440813993467,29.590313067771927,35.643067397658484,1145.3738839611713,0.0,0.0,0.0,1145.3738839611713,0.0,0.0,0.0,0.0,488.22480020299764,488.22480020299764,0.0
2022-01-03 17:00:00,0.0,61.25248944224757,6.194558069986403,29.298147573042353,70.0164330800186,998.1025182776154,0.0,0.0,0.0,998.1025182776154,0.0,0.0,0.0,0.0,458.6834557522025,458.6834557522025,0.0
2022-01-03 18:00:00,0.0,136.0541522817683,0.0,29.298147573042353,144.80234030787108,751.2008987237195,0.0,0.0,0.0,751.2008987237195,0.0,0.0,0.0,0.0,362.77874416783044,362.77874416783044,0.0
2022-01-03 19:00:00,0.0,156.47279910334507,0.0,29.298147573042353,163.0244929018684,726.7917548821573,0.0,0.0,0.0,726.7917548821573,0.0,0.0,0.0,0.0,347.215001455736,347.215001455736,0.0
2022-01-03 20:00:00,0.0,197.90440258921024,0.0,29.298147573042353,204.46061917586852,577.3416909631344,0.0,0.0,0.0,577.3416909631344,0.0,0.0,0.0,0.0,292.9681805995427,292.9681805995427,0.0
2022-01-03 21:00:00,0.0,225.10754192841605,0.0,29.298147573042353,229.47140533394585,552.9431498029256,0.0,0.0,0.0,552.9431498029256,0.0,0.0,0.0,0.0,284.85746717309615,284.85746717309615,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.1896692716267867,349.35703432595653,0.0,0.0,0.0,349.35703432595653,0.0,0.0,0.0,0.0,155.51576124054458,155.51576124054458,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.189706344473298,299.9922361811183,0.0,0.0,0.0,299.9922361811183,0.0,0.0,0.0,0.0,137.6962041506699,137.6962041506699,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.189455917787953,287.7700299427682,0.0,0.0,0.0,287.7700299427682,0.0,0.0,0.0,0.0,134.72094587152137,134.72094587152137,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.189497120664676,287.77002990621565,0.0,0.0,0.0,287.77002990621565,0.0,0.0,0.0,0.0,139.15836713420808,139.15836713420808,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.189537431179557,287.7700299474299,0.0,0.0,0.0,287.7700299474299,0.0,0.0,0.0,0.0,137.5670061463974,137.5670061463974,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.189577563902238,287.7700300009019,0.0,0.0,0.0,287.7700300009019,0.0,0.0,0.0,0.0,139.05334560275418,139.05334560275418,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,2.1896176364875397,299.9922376362531,0.0,0.0,0.0,299.9922376362531,0.0,0.0,0.0,0.0,145.7149813567707,145.7149813567707,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,4.363825049046345,349.3584359009381,0.0,0.0,0.0,349.3584359009381,0.0,0.0,0.0,0.0,167.84541897067993,167.84541897067993,0.0
2022-01-04 06:00:00,0.0,520.6926904388757,0.0,29.298147573042353,522.8839217079436,420.06303665564457,0.0,0.0,0.0,420.06303665564457,0.0,0.0,0.0,0.0,290.63415266413284,290.63415266413284,0.0
2022-01-04 07:00:00,0.0,354.2623140407479,0.0,29.298147573042353,360.8243108395202,501.00863854215095,0.0,0.0,0.0,501.00863854215095,0.0,0.0,0.0,0.0,294.70407779326206,294.70407779326206,0.0
2022-01-04 08:00:00,0.0,114.21966662103027,0.0,29.298147573042353,129.5952256320701,1048.8406906764974,0.0,0.0,0.0,1048.8406906764974,0.0,0.0,0.0,0.0,471.14145113028843,471.14145113028843,0.0
2022-01-04 09:00:00,0.0,74.94441214484036,0.0,29.468643668304132,90.33606992658291,1012.2784364177221,0.0,0.0,0.0,1012.2784364177221,0.0,0.0,0.0,0.0,416.31242347999057,416.31242347999057,0.0
2022-01-04 10:00:00,0.0,56.046169836431176,0.962826499664627,30.969122727799725,71.44336841582736,980.0111705570735,0.0,0.0,0.0,980.0111705570735,0.0,0.0,0.0,0.0,390.99581817270234,390.99581817270234,0.0
2022-01-04 11:00:00,0.0,43.41252198721219,18.46638482310851,32.684793088916756,61.05997124746713,1054.699914342258,0.0,0.0,0.0,1054.699914342258,0.0,0.0,0.0,0.0,415.40800826441,415.40800826441,0.0
2022-01-04 12:00:00,0.0,41.663573407428984,40.35570686474683,33.112644723205186,66.01329472808649,1034.7526225254444,0.0,0.0,0.0,1034.7526225254444,0.0,0.0,0.0,0.0,401.2890017248382,401.2890017248382,0.0
2022-01-04 13:00:00,0.0,9.646777543693016,51.00017444745614,33.88649372646146,29.548462504470525,1097.1043085440408,0.0,0.0,0.0,1097.1043085440408,0.0,0.0,0.0,0.0,385.56559520869877,385.56559520869877,0.0
2022-01-04 14:00:00,0.0,6.134164270176075,53.22246515445943,33.41635876210667,19.312524210182378,1100.028180729655,0.0,0.0,0.0,1100.028180729655,0.0,0.0,0.0,0.0,394.0147328452135,394.0147328452135,0.0
2022-01-04 15:00:00,0.0,5.245068268599294,54.97928795822473,32.10789555284477,18.419814193779764,1101.0675938445652,0.0,0.0,0.0,1101.0675938445652,0.0,0.0,0.0,0.0,428.3616184253464,428.3616184253464,0.0
2022-01-04 16:00:00,0.0,12.569270928178788,50.913761882972324,29.788774074932405,30.197260671320276,1167.9003712706742,0.0,0.0,0.0,1167.9003712706742,0.0,0.0,0.0,0.0,500.03115751845644,500.03115751845644,0.0
2022-01-04 17:00:00,0.0,38.84243351226619,30.654954110373183,29.298147573042353,49.793393023680224,1057.5524064621577,0.0,0.0,0.0,1057.5524064621577,0.0,0.0,0.0,0.0,477.6143821958248,477.6143821958248,0.0
2022-01-04 18:00:00,0.0,114.2394210451596,2.700012813777932,29.298147573042353,122.98891185961114,774.324321111082,0.0,0.0,0.0,774.324321111082,0.0,0.0,0.0,0.0,367.744507131897,367.744507131897,0.0
2022-01-04 19:00:00,0.0,143.04651847722724,0.0,29.298147573042353,149.59857924552097,726.7695287901536,0.0,0.0,0.0,726.7695287901536,0.0,0.0,0.0,0.0,348.389082575843,348.389082575843,0.0
2022-01-04 20:00:00,0.0,186.61971654206047,0.0,29.298147573042353,193.1763999668546,577.319452225746,0.0,0.0,0.0,577.319452225746,0.0,0.0,0.0,0.0,296.22060475189005,296.22060475189005,0.0
2022-01-04 21:00:00,0.0,209.7285867189921,0.0,29.298147573042353,214.0924181287528,552.9175791418855,0.0,0.0,0.0,552.9175791418855,0.0,0.0,0.0,0.0,288.20077387731175,288.20077387731175,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.1894304745162914,349.35703723105996,0.0,0.0,0.0,349.35703723105996,0.0,0.0,0.0,0.0,156.70178667634943,156.70178667634943,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.189469891857901,299.99223769494415,0.0,0.0,0.0,299.99223769494415,0.0,0.0,0.0,0.0,132.47779729543038,132.47779729543038,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.189517595941888,287.77003154765123,0.0,0.0,0.0,287.77003154765123,0.0,0.0,0.0,0.0,130.04613356334227,130.04613356334227,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.189561404174247,287.77003157331495,0.0,0.0,0.0,287.77003157331495,0.0,0.0,0.0,0.0,132.31233046123506,132.31233046123506,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.1896045384069263,287.7700316312962,0.0,0.0,0.0,287.7700316312962,0.0,0.0,0.0,0.0,135.47205320146261,135.47205320146261,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,2.189647530436082,287.77003169461494,0.0,0.0,0.0,287.77003169461494,0.0,0.0,0.0,0.0,137.35263812904108,137.35263812904108,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.1896904578772216,299.99223933876794,0.0,0.0,0.0,299.99223933876794,0.0,0.0,0.0,0.0,145.51400049265885,145.51400049265885,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,2.191885541966503,349.3584356698962,0.0,0.0,0.0,349.3584356698962,0.0,0.0,0.0,0.0,170.96890611535267,170.96890611535267,0.0
2022-01-05 06:00:00,0.0,496.0136635392192,1.1850355229445648e-05,29.356551829392917,500.3760193505049,421.26185153297365,0.0,0.0,0.0,421.26185153297365,0.0,0.0,0.0,0.0,294.7166412613769,294.7166412613769,0.0
2022-01-05 07:00:00,0.0,335.40924354712297,0.0,29.298147573042353,341.97069388383244,500.9683531565083,0.0,0.0,0.0,500.9683531565083,0.0,0.0,0.0,0.0,300.8094020991942,300.8094020991942,0.0
2022-01-05 08:00:00,0.0,103.42873177493948,0.0,29.298147573042353,118.80205645181034,1048.8220288225548,0.0,0.0,0.0,1048.8220288225548,0.0,0.0,0.0,0.0,491.8709451511968,491.8709451511968,0.0
2022-01-05 09:00:00,0.0,69.65072428324498,0.0,29.298147573042353,85.04271354692,1012.0990601958373,0.0,0.0,0.0,1012.0990601958373,0.0,0.0,0.0,0.0,455.8179707513035,455.8179707513035,0.0
2022-01-05 10:00:00,0.0,44.997800865858025,0.840024073373216,30.52329488147197,60.39651787899538,979.1587997497551,0.0,0.0,0.0,979.1587997497551,0.0,0.0,0.0,0.0,431.98124306365185,431.98124306365185,0.0
2022-01-05 11:00:00,0.0,35.177102871817524,13.97120099346369,31.422647710360625,52.82406844567429,1047.8214899350999,0.0,0.0,0.0,1047.8214899350999,0.0,0.0,0.0,0.0,451.42970877906146,451.42970877906146,0.0
2022-01-05 12:00:00,0.0,45.111612985938045,24.984506887232182,29.507983860446515,67.24950582229728,1014.452541351052,0.0,0.0,0.0,1014.452541351052,0.0,0.0,0.0,0.0,430.9960447470741,430.9960447470741,0.0
2022-01-05 13:00:00,0.0,8.452544728131446,38.91577952222955,32.01507114110269,30.565409912666663,1082.007743098807,0.0,0.0,0.0,1082.007743098807,0.0,0.0,0.0,0.0,457.7500910954078,457.7500910954078,0.0
2022-01-05 14:00:00,0.0,5.151350983988631,46.430196712775185,31.571441775034106,18.329780038161353,1089.7160102974694,0.0,0.0,0.0,1089.7160102974694,0.0,0.0,0.0,0.0,480.16545917274937,480.16545917274937,0.0
2022-01-05 15:00:00,0.0,9.220043706255385,43.69598679080093,29.57610802610817,22.394984343849956,1084.9841433249833,0.0,0.0,0.0,1084.9841433249833,0.0,0.0,0.0,0.0,487.44148634296016,487.44148634296016,0.0
2022-01-05 16:00:00,0.0,22.655876216461184,30.716926591267097,29.298147573042353,40.28511475067113,1144.830459928048,0.0,0.0,0.0,1144.830459928048,0.0,0.0,0.0,0.0,531.6028746975119,531.6028746975119,0.0
2022-01-05 17:00:00,0.0,52.60040047308516,18.075433999770308,29.298147573042353,63.55167234315155,1043.4396363333628,0.0,0.0,0.0,1043.4396363333628,0.0,0.0,0.0,0.0,495.43154584001275,495.43154584001275,0.0
2022-01-05 18:00:00,0.0,103.7698180580635,3.0063763647660684,29.298147573042353,112.51845050233638,784.1814643656326,0.0,0.0,0.0,784.1814643656326,0.0,0.0,0.0,0.0,384.8641654654318,384.8641654654318,0.0
2022-01-05 19:00:00,0.0,124.4220385667803,0.0,29.298147573042353,130.97402842439354,726.7451090822663,0.0,0.0,0.0,726.7451090822663,0.0,0.0,0.0,0.0,364.650675199645,364.650675199645,0.0
2022-01-05 20:00:00,0.0,175.83194985749566,0.0,29.298147573042353,182.3886394105899,577.3005504936443,0.0,0.0,0.0,577.3005504936443,0.0,0.0,0.0,0.0,307.9950249349551,307.9950249349551,0.0
2022-01-05 21:00:00,0.0,200.62959780555238,0.0,29.298147573042353,204.99358813864475,552.8974507542258,0.0,0.0,0.0,552.8974507542258,0.0,0.0,0.0,0.0,303.7872509400353,303.7872509400353,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.189508819873709,349.3570381093427,0.0,0.0,0.0,349.3570381093427,0.0,0.0,0.0,0.0,165.3676025057226,165.3676025057226,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.1895515431098294,299.99223921872476,0.0,0.0,0.0,299.99223921872476,0.0,0.0,0.0,0.0,138.06066823953793,138.06066823953793,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.1896018478059007,287.7700331059351,0.0,0.0,0.0,287.7700331059351,0.0,0.0,0.0,0.0,131.44471179588936,131.44471179588936,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.1896483612843634,287.7700331573952,0.0,0.0,0.0,287.7700331573952,0.0,0.0,0.0,0.0,133.14400223988977,133.14400223988977,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.1896941985556193,287.7700332270713,0.0,0.0,0.0,287.7700332270713,0.0,0.0,0.0,0.0,131.34688666754832,131.34688666754832,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,2.18944422058797,287.7700332176559,0.0,0.0,0.0,287.7700332176559,0.0,0.0,0.0,0.0,131.03892771908423,131.03892771908423,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.1894898257235194,299.99224047338805,0.0,0.0,0.0,299.99224047338805,0.0,0.0,0.0,0.0,136.52619739304058,136.52619739304058,0.0
