,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 14:00:00,0.6258344246946805,0.0,0.0,12.46438961122584,94.34345881890471,58.24345321567496,0.0,0.0,0.0,58.24345321567496,0.0,0.0,0.0,0.0,44.47026655907494,44.47026655907494,0.0
2022-01-02 15:00:00,0.6552680125967183,0.0,0.0,12.464389611225837,89.61300477613275,58.272886803576995,0.0,0.0,0.0,58.272886803576995,0.0,0.0,0.0,0.0,43.55551514286151,43.55551514286151,0.0
2022-01-02 16:00:00,0.7098624985577039,0.0,0.0,12.46438961122584,90.54534898609026,61.08281682713799,0.0,0.0,0.0,61.08281682713799,0.0,0.0,0.0,0.0,44.93822994414762,44.93822994414762,0.0
2022-01-02 17:00:00,0.7648296008042077,0.0,0.0,12.46438961122584,94.8390463705369,66.64845500458448,0.0,0.0,0.0,66.64845500458448,0.0,0.0,0.0,0.0,47.51469216161095,47.51469216161095,0.0
2022-01-02 18:00:00,0.8098557673265814,0.0,0.0,12.46438961122584,101.31552640098278,54.03597060610652,0.0,0.0,0.0,54.03597060610652,0.0,0.0,0.0,0.0,42.34064851190162,42.34064851190162,0.0
2022-01-02 19:00:00,0.9000025607298575,0.0,0.0,12.46438961122584,113.46619572148204,54.126117399509795,0.0,0.0,0.0,54.126117399509795,0.0,0.0,0.0,0.0,44.99737196321725,44.99737196321725,0.0
2022-01-02 20:00:00,0.932133608755429,0.0,0.0,12.464389611225837,117.58229653005236,49.141222983118205,0.0,0.0,0.0,49.141222983118205,0.0,0.0,0.0,0.0,43.891971888753076,43.891971888753076,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.857407492244935,9.857407492244935,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.000847198274711,6.000847198274711,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.02993346953399,6.02993346953399,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.957255500466941,5.957255500466941,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.891465723556366,5.891465723556366,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.905694616843101,5.905694616843101,0.0
2022-01-03 03:00:00,0.0036010460795942198,0.0,0.0,0.005461536611224137,0.0,12.578756298887747,0.0,0.0,0.0,12.578756298887747,0.0,0.0,0.0,0.0,5.87923522156234,5.87923522156234,0.0
2022-01-03 04:00:00,0.024495475445272342,0.0,0.0,0.008192304916836203,0.0,12.602381496559035,0.0,0.0,0.0,12.602381496559035,0.0,0.0,0.0,0.0,5.864266181793816,5.864266181793816,0.0
2022-01-03 05:00:00,0.04169123346251848,0.0,0.0,0.008192304916836203,0.0,12.619577254576281,0.0,0.0,0.0,12.619577254576281,0.0,0.0,0.0,0.0,5.834055803945124,5.834055803945124,0.0
2022-01-03 06:00:00,1.6382211680249104,0.0,0.0,12.46438961122584,185.14229115006805,26.67230449544768,0.0,0.0,0.0,26.67230449544768,0.0,0.0,0.0,0.0,45.124958292677725,45.124958292677725,0.0
2022-01-03 07:00:00,1.2468841775180866,0.0,0.0,12.464389611225837,138.69841511608976,30.271893852229375,0.0,0.0,0.0,30.271893852229375,0.0,0.0,0.0,0.0,38.271089504374906,38.271089504374906,0.0
2022-01-03 08:00:00,1.0684828443736418,0.0,0.0,12.46438961122584,117.0565136437621,41.01156560593642,0.0,0.0,0.0,41.01156560593642,0.0,0.0,0.0,0.0,39.32039680885467,39.32039680885467,0.0
2022-01-03 09:00:00,0.9059124889215117,0.0,0.0,12.46438961122584,93.68391998777092,58.52353127990179,0.0,0.0,0.0,58.52353127990179,0.0,0.0,0.0,0.0,43.4856181335914,43.4856181335914,0.0
2022-01-03 10:00:00,0.8183077611239987,0.0,0.0,12.464389611225837,85.6756696400923,58.435926552104284,0.0,0.0,0.0,58.435926552104284,0.0,0.0,0.0,0.0,42.345968698677346,42.345968698677346,0.0
2022-01-03 11:00:00,0.7407283627499486,0.0,0.0,12.46438961122584,75.74148945575335,58.35834715373022,0.0,0.0,0.0,58.35834715373022,0.0,0.0,0.0,0.0,40.73621847649068,40.73621847649068,0.0
2022-01-03 12:00:00,0.6111080934368008,0.0,0.0,12.46438961122584,69.78617720805153,58.22872688441708,0.0,0.0,0.0,58.22872688441708,0.0,0.0,0.0,0.0,40.31474510482426,40.31474510482426,0.0
2022-01-03 13:00:00,0.5033313516379653,0.0,0.0,12.464389611225839,63.27892700520546,58.12095014261824,0.0,0.0,0.0,58.12095014261824,0.0,0.0,0.0,0.0,39.00770660196087,39.00770660196087,0.0
2022-01-03 14:00:00,0.46505136380332546,0.0,0.0,12.46438961122584,55.941380349565094,58.082670154783614,0.0,0.0,0.0,58.082670154783614,0.0,0.0,0.0,0.0,37.712301275394694,37.712301275394694,0.0
2022-01-03 15:00:00,0.4973750132984824,0.0,0.0,12.464389611225837,51.203143368682355,58.11499380427877,0.0,0.0,0.0,58.11499380427877,0.0,0.0,0.0,0.0,36.80482373662196,36.80482373662196,0.0
2022-01-03 16:00:00,0.5444989583226545,0.0,0.0,12.46438961122584,55.19867163612794,59.539785518102924,0.0,0.0,0.0,59.539785518102924,0.0,0.0,0.0,0.0,37.98559321203495,37.98559321203495,0.0
2022-01-03 17:00:00,0.6087210636766368,0.0,0.0,12.464389611225839,62.62800741328385,66.4923464674569,0.0,0.0,0.0,66.4923464674569,0.0,0.0,0.0,0.0,42.25431796574219,42.25431796574219,0.0
2022-01-03 18:00:00,0.6480539278246265,0.0,0.0,12.46438961122584,67.93761276817587,53.874168766604555,0.0,0.0,0.0,53.874168766604555,0.0,0.0,0.0,0.0,37.08715082176983,37.08715082176983,0.0
2022-01-03 19:00:00,0.705478346772264,0.0,0.0,12.464389611225837,76.23954490026077,53.9315931855522,0.0,0.0,0.0,53.9315931855522,0.0,0.0,0.0,0.0,38.91786949234328,38.91786949234328,0.0
2022-01-03 20:00:00,0.7545191531053287,0.0,0.0,12.464389611225837,84.27487764552876,48.963608527468104,0.0,0.0,0.0,48.963608527468104,0.0,0.0,0.0,0.0,38.38306462497089,38.38306462497089,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.991502171681791,9.991502171681791,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.144141706639357,6.144141706639357,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.203043291393456,6.203043291393456,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.116236986589399,6.116236986589399,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.077296075456621,6.077296075456621,0.0
2022-01-04 02:00:00,0.01039451567221881,0.0,0.0,0.005461536611224137,0.0,12.585549768480371,0.0,0.0,0.0,12.585549768480371,0.0,0.0,0.0,0.0,6.068877953858919,6.068877953858919,0.0
2022-01-04 03:00:00,0.0726349728609304,0.0,0.0,0.0356592681586321,0.8016129814966984,12.67798795721649,0.0,0.0,0.0,12.67798795721649,0.0,0.0,0.0,0.0,6.279386613607665,6.279386613607665,0.0
2022-01-04 04:00:00,0.12445050003134984,0.0,0.0,0.05829425476341558,1.3754003324407775,12.752438470991693,0.0,0.0,0.0,12.752438470991693,0.0,0.0,0.0,0.0,6.38934329144549,6.38934329144549,0.0
2022-01-04 05:00:00,0.16520544594173403,0.0,0.0,0.13597390837809126,3.3918224611536747,12.870873070516755,0.0,0.0,0.0,12.870873070516755,0.0,0.0,0.0,0.0,6.766219826459287,6.766219826459287,0.0
2022-01-04 06:00:00,1.8274927589981633,0.0,0.0,12.464389611225837,212.21568880015082,26.861576086420932,0.0,0.0,0.0,26.861576086420932,0.0,0.0,0.0,0.0,50.81609009294398,50.81609009294398,0.0
2022-01-04 07:00:00,1.4376632320161684,0.0,0.0,12.46438961122584,170.8375532838372,30.462672906727455,0.0,0.0,0.0,30.462672906727455,0.0,0.0,0.0,0.0,44.888751938946754,44.888751938946754,0.0
2022-01-04 08:00:00,1.0609312274819032,0.0,0.0,12.46438961122584,150.3848338201517,41.00401398904467,0.0,0.0,0.0,41.00401398904467,0.0,0.0,0.0,0.0,46.08631249139812,46.08631249139812,0.0
2022-01-04 09:00:00,0.6704729811159189,0.0,0.0,12.464389611225837,125.37073546456816,58.288091772096195,0.0,0.0,0.0,58.288091772096195,0.0,0.0,0.0,0.0,49.892448299631425,49.892448299631425,0.0
2022-01-04 10:00:00,0.35585052989285476,0.0,0.0,12.464389611225837,115.87026720532438,57.97346932087313,0.0,0.0,0.0,57.97346932087313,0.0,0.0,0.0,0.0,48.15257270133662,48.15257270133662,0.0
2022-01-04 11:00:00,0.10465697251092455,0.0,0.0,12.46438961122584,104.01862442114808,57.72227576349121,0.0,0.0,0.0,57.72227576349121,0.0,0.0,0.0,0.0,46.100153236192384,46.100153236192384,0.0
2022-01-04 12:00:00,0.003714563319926412,0.0,0.0,12.458928074614617,97.39411539828619,57.615871817688976,0.0,0.0,0.0,57.615871817688976,0.0,0.0,0.0,0.0,44.82019260441581,44.82019260441581,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,12.456197306309004,92.66846594018,57.60942648606344,0.0,0.0,0.0,57.60942648606344,0.0,0.0,0.0,0.0,44.16780301090195,44.16780301090195,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,12.456197306309004,90.73970821855937,57.60942648606344,0.0,0.0,0.0,57.60942648606344,0.0,0.0,0.0,0.0,43.91546971924386,43.91546971924386,0.0
2022-01-04 15:00:00,0.07769731322522072,0.0,0.0,12.463024227073035,87.45588480594847,57.69395072005268,0.0,0.0,0.0,57.69395072005268,0.0,0.0,0.0,0.0,43.22782782267076,43.22782782267076,0.0
2022-01-04 16:00:00,0.46130818747539143,0.0,0.0,12.464389611225837,97.49447143442424,59.456594747255664,0.0,0.0,0.0,59.456594747255664,0.0,0.0,0.0,0.0,46.114727634954704,46.114727634954704,0.0
2022-01-04 17:00:00,0.7603487426945617,0.0,0.0,12.464389611225837,110.86828375799102,66.64397414647483,0.0,0.0,0.0,66.64397414647483,0.0,0.0,0.0,0.0,51.820499091880336,51.820499091880336,0.0
2022-01-04 18:00:00,0.8685075287757823,0.0,0.0,12.464389611225837,119.85190210933983,54.094622367555715,0.0,0.0,0.0,54.094622367555715,0.0,0.0,0.0,0.0,47.81646653732784,47.81646653732784,0.0
2022-01-04 19:00:00,0.9685184886446623,0.0,0.0,12.46438961122584,130.82455097441115,54.1946333274246,0.0,0.0,0.0,54.1946333274246,0.0,0.0,0.0,0.0,49.771560062351256,49.771560062351256,0.0
2022-01-04 20:00:00,1.0329765560643227,0.0,0.0,12.46438961122584,138.41822861931624,49.242065930427096,0.0,0.0,0.0,49.242065930427096,0.0,0.0,0.0,0.0,49.20411299918924,49.20411299918924,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.214248333635238,10.214248333635238,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.157138769941905,6.157138769941905,0.0
2022-01-04 23:00:00,0.010253260621691757,0.0,0.0,0.016785840192281343,0.41019198158313486,12.596732817010901,0.0,0.0,0.0,12.596732817010901,0.0,0.0,0.0,0.0,6.15706944814199,6.15706944814199,0.0
2022-01-05 00:00:00,0.10084095010889381,0.0,0.0,0.16562680153666381,4.543341102485427,12.836161467842485,0.0,0.0,0.0,12.836161467842485,0.0,0.0,0.0,0.0,7.072424449855844,7.072424449855844,0.0
2022-01-05 01:00:00,0.17198810932349975,0.0,0.0,0.2562297388247965,7.079534719702044,12.997911564345223,0.0,0.0,0.0,12.997911564345223,0.0,0.0,0.0,0.0,7.619759663104508,7.619759663104508,0.0
2022-01-05 02:00:00,0.21817092688836126,0.0,0.0,0.3557087630828774,9.875336348562437,13.14357340616817,0.0,0.0,0.0,13.14357340616817,0.0,0.0,0.0,0.0,8.195670986122717,8.195670986122717,0.0
2022-01-05 03:00:00,0.2554040838170949,0.0,0.0,0.37826846878337267,10.524894032219649,13.203366268797398,0.0,0.0,0.0,13.203366268797398,0.0,0.0,0.0,0.0,8.336194543062861,8.336194543062861,0.0
2022-01-05 04:00:00,0.29584499319756635,0.0,0.0,0.47697706105502546,13.300496487416437,13.34251577044952,0.0,0.0,0.0,13.34251577044952,0.0,0.0,0.0,0.0,8.929016833800883,8.929016833800883,0.0
2022-01-05 05:00:00,0.32808926512053294,0.0,0.0,0.4807918317052995,13.4247729163374,13.378574813022759,0.0,0.0,0.0,13.378574813022759,0.0,0.0,0.0,0.0,9.021736950944117,9.021736950944117,0.0
2022-01-05 06:00:00,2.039232478639543,0.0,0.0,12.464389611225837,263.58473248195963,27.07331580606231,0.0,0.0,0.0,27.07331580606231,0.0,0.0,0.0,0.0,60.582275928376475,60.582275928376475,0.0
2022-01-05 07:00:00,1.7315113486787346,0.0,0.0,12.46438961122584,219.7487130924773,30.75652102339002,0.0,0.0,0.0,30.75652102339002,0.0,0.0,0.0,0.0,54.23756850449385,54.23756850449385,0.0
2022-01-05 08:00:00,1.190763811163612,0.0,0.0,12.464389611225837,191.47432269458352,41.133846572726384,0.0,0.0,0.0,41.133846572726384,0.0,0.0,0.0,0.0,54.094148287365705,54.094148287365705,0.0
2022-01-05 09:00:00,0.7570997943172371,0.0,0.0,12.46438961122584,157.76880162342772,58.3747185852975,0.0,0.0,0.0,58.3747185852975,0.0,0.0,0.0,0.0,56.66203685090312,56.66203685090312,0.0
2022-01-05 10:00:00,0.5005208580464299,0.0,0.0,12.46438961122584,139.67870376014054,58.118139649026716,0.0,0.0,0.0,58.118139649026716,0.0,0.0,0.0,0.0,53.60547693526641,53.60547693526641,0.0
2022-01-05 11:00:00,0.18557148716022323,0.0,0.0,12.464389611225837,119.63937101766112,57.8031902781405,0.0,0.0,0.0,57.8031902781405,0.0,0.0,0.0,0.0,50.11531616563683,50.11531616563683,0.0
2022-01-05 12:00:00,0.06655470472477756,0.0,0.0,12.46438961122584,111.06858482424036,57.68417349570505,0.0,0.0,0.0,57.68417349570505,0.0,0.0,0.0,0.0,48.00084208471428,48.00084208471428,0.0
2022-01-05 13:00:00,0.058372582393009215,0.0,0.0,12.464389611225837,104.9479736874319,57.67599137337329,0.0,0.0,0.0,57.67599137337329,0.0,0.0,0.0,0.0,46.3208600210912,46.3208600210912,0.0
2022-01-05 14:00:00,0.03353876964816228,0.0,0.0,12.464389611225837,100.01711327052168,57.65115756062845,0.0,0.0,0.0,57.65115756062845,0.0,0.0,0.0,0.0,45.247141587285284,45.247141587285284,0.0
2022-01-05 15:00:00,0.13681079997293677,0.0,0.0,12.46438961122584,95.35833591579488,57.754429590953215,0.0,0.0,0.0,57.754429590953215,0.0,0.0,0.0,0.0,44.585451106731654,44.585451106731654,0.0
2022-01-05 16:00:00,0.5109334796594133,0.0,0.0,12.464389611225837,104.47378058019747,59.506220039439704,0.0,0.0,0.0,59.506220039439704,0.0,0.0,0.0,0.0,46.98507647223731,46.98507647223731,0.0
2022-01-05 17:00:00,0.7925305907403337,0.0,0.0,12.464389611225837,119.02402047822989,66.67615599452061,0.0,0.0,0.0,66.67615599452061,0.0,0.0,0.0,0.0,52.227640573784,52.227640573784,0.0
2022-01-05 18:00:00,0.8837746470356888,0.0,0.0,12.46438961122584,127.35142768367791,54.10988948581563,0.0,0.0,0.0,54.10988948581563,0.0,0.0,0.0,0.0,47.811352434303494,47.811352434303494,0.0
2022-01-05 19:00:00,0.9558870301630451,0.0,0.0,12.46438961122584,135.12312342670936,54.18200186894297,0.0,0.0,0.0,54.18200186894297,0.0,0.0,0.0,0.0,49.48286033327301,49.48286033327301,0.0
2022-01-05 20:00:00,0.9913984771012839,0.0,0.0,12.46438961122584,139.2158989572652,49.20048785146406,0.0,0.0,0.0,49.20048785146406,0.0,0.0,0.0,0.0,47.793061612006994,47.793061612006994,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.479500542264086,9.479500542264086,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.741559556297001,5.741559556297001,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.687987521678569,5.687987521678569,0.0
2022-01-06 00:00:00,0.06125869662690476,0.0,0.0,0.20774640647398881,5.899862719582872,12.240307362235036,0.0,0.0,0.0,12.240307362235036,0.0,0.0,0.0,0.0,6.536994999795031,6.536994999795031,0.0
2022-01-06 01:00:00,0.16956241762878768,0.0,0.0,0.3424551560139741,9.683725690207718,12.483319832776905,0.0,0.0,0.0,12.483319832776905,0.0,0.0,0.0,0.0,7.316012927500135,7.316012927500135,0.0
2022-01-06 02:00:00,0.2342545190871558,0.0,0.0,0.42930260238282025,11.936934822967698,12.634859380604123,0.0,0.0,0.0,12.634859380604123,0.0,0.0,0.0,0.0,7.806104030315785,7.806104030315785,0.0
2022-01-06 03:00:00,0.27516493247430845,0.0,0.0,0.489579894182042,13.862927232855567,12.736047085790496,0.0,0.0,0.0,12.736047085790496,0.0,0.0,0.0,0.0,8.191738878465499,8.191738878465499,0.0
2022-01-06 04:00:00,0.3169864370519648,0.0,0.0,0.5539285174369774,15.431811838165348,12.842217213623087,0.0,0.0,0.0,12.842217213623087,0.0,0.0,0.0,0.0,8.500893364673868,8.500893364673868,0.0
2022-01-06 05:00:00,0.3634075145330883,0.0,0.0,0.6190323945898938,17.55938901095969,12.953742168257126,0.0,0.0,0.0,12.953742168257126,0.0,0.0,0.0,0.0,8.83567703752373,8.83567703752373,0.0
2022-01-06 06:00:00,2.0487027551361283,0.0,0.0,12.464389611225837,280.50963533652845,26.484394625496115,0.0,0.0,0.0,26.484394625496115,0.0,0.0,0.0,0.0,61.89930366737743,61.89930366737743,0.0
