,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.103427727764597,2.103427727764597,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3219486930058872,2.3219486930058872,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3784663717210632,2.3784663717210632,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.017979127678395688,0.46857937896920593,6.0620511396288705,0.0,0.0,0.0,6.0620511396288705,0.0,0.0,0.0,0.0,3.312228281547786,3.312228281547786,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.48325423596935446,15.810540120043123,15.659000219919829,0.0,0.0,0.0,15.659000219919829,0.0,0.0,0.0,0.0,9.873357464695271,9.873357464695271,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.6514414930220843,21.309931297770948,15.827187476972558,0.0,0.0,0.0,15.827187476972558,0.0,0.0,0.0,0.0,10.751443619885926,10.751443619885926,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.7440814042768285,24.29305875074577,15.919827388227297,0.0,0.0,0.0,15.919827388227297,0.0,0.0,0.0,0.0,11.326323106927681,11.326323106927681,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.8862544027269906,29.062596840797823,16.062000386677465,0.0,0.0,0.0,16.062000386677465,0.0,0.0,0.0,0.0,12.508015671616178,12.508015671616178,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,1.0271924182899472,33.63814064398853,16.202938402240417,0.0,0.0,0.0,16.202938402240417,0.0,0.0,0.0,0.0,13.783256388917174,13.783256388917174,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,1.2479567823183109,41.00182595840787,16.423702766268782,0.0,0.0,0.0,16.423702766268782,0.0,0.0,0.0,0.0,16.5095400816201,16.5095400816201,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,1.2888294680016197,42.301327628140044,16.464575451952093,0.0,0.0,0.0,16.464575451952093,0.0,0.0,0.0,0.0,17.706686622830038,17.706686622830038,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,1.415326745901562,46.57217065833519,16.591072729852037,0.0,0.0,0.0,16.591072729852037,0.0,0.0,0.0,0.0,16.477800248024693,16.477800248024693,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,1.3365250873004626,43.90464957033186,16.512271071250936,0.0,0.0,0.0,16.512271071250936,0.0,0.0,0.0,0.0,16.902917088900086,16.902917088900086,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,1.5115105741095587,49.747622328312694,16.68725655806003,0.0,0.0,0.0,16.68725655806003,0.0,0.0,0.0,0.0,18.173284925947677,18.173284925947677,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,1.4287205284670614,46.9335613488816,16.604466512417535,0.0,0.0,0.0,16.604466512417535,0.0,0.0,0.0,0.0,17.573731282050407,17.573731282050407,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,1.4568518294823065,47.93404796860901,16.63259781343278,0.0,0.0,0.0,16.63259781343278,0.0,0.0,0.0,0.0,17.271346077058446,17.271346077058446,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,1.348257031716864,44.25532584271095,16.52400301566734,0.0,0.0,0.0,16.52400301566734,0.0,0.0,0.0,0.0,15.41654934415873,15.41654934415873,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,4.366152733817684,72.53261972792592,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,20.90403720221446,20.90403720221446,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,4.366152733817684,63.552499271383894,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,20.121650010749832,20.121650010749832,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,4.366152733817684,50.87318043990048,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,25.130852934876614,25.130852934876614,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,4.366152733817684,38.33885934973482,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,29.864667325439296,29.864667325439296,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,4.366152733817684,28.363232955970844,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,27.974165155623417,27.974165155623417,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,4.366152733817684,21.75415634399535,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,26.642406785945738,26.642406785945738,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,4.366152733817684,20.83734423496305,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,24.021063425315415,24.021063425315415,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,4.366152733817684,19.872539421362482,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,26.21896930443456,26.21896930443456,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,4.366152733817684,20.08312607910707,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,27.64686438716656,27.64686438716656,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,4.366152733817684,21.2942066554341,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,25.9437524431325,25.9437524431325,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,4.366152733817684,24.282517037021798,44.152122486171955,0.0,0.0,0.0,44.152122486171955,0.0,0.0,0.0,0.0,23.306714976488287,23.306714976488287,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.6276844207700726,21.36840980924256,25.25050532719979,0.0,0.0,0.0,25.25050532719979,0.0,0.0,0.0,0.0,13.897849670538836,13.897849670538836,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.6712327384164599,22.557097663043084,15.846978722366933,0.0,0.0,0.0,15.846978722366933,0.0,0.0,0.0,0.0,10.402266371665572,10.402266371665572,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,1.0048052777968621,33.55311787390177,16.180551261747336,0.0,0.0,0.0,16.180551261747336,0.0,0.0,0.0,0.0,12.681103783848016,12.681103783848016,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.7747358235971218,25.736248757511646,15.950481807547595,0.0,0.0,0.0,15.950481807547595,0.0,0.0,0.0,0.0,11.250082100351882,11.250082100351882,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,1.0755579771821335,35.7663688077157,16.251303961132606,0.0,0.0,0.0,16.251303961132606,0.0,0.0,0.0,0.0,13.592760953745614,13.592760953745614,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.823677292817383,27.269902223185227,15.999423276767857,0.0,0.0,0.0,15.999423276767857,0.0,0.0,0.0,0.0,13.057823486112833,13.057823486112833,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,1.1208540391694197,37.15469440550966,16.296600023119893,0.0,0.0,0.0,16.296600023119893,0.0,0.0,0.0,0.0,15.859489015072779,15.859489015072779,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.7677320842200273,25.3574270950748,15.943478068170501,0.0,0.0,0.0,15.943478068170501,0.0,0.0,0.0,0.0,14.07462443880154,14.07462443880154,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.9176902789946523,30.364098570681094,16.093436262945126,0.0,0.0,0.0,16.093436262945126,0.0,0.0,0.0,0.0,14.80270996368057,14.80270996368057,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.7249893551009006,23.89683701753744,15.900735339051375,0.0,0.0,0.0,15.900735339051375,0.0,0.0,0.0,0.0,13.358422191365577,13.358422191365577,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,1.1012305462225298,36.32939307631425,16.276976530173005,0.0,0.0,0.0,16.276976530173005,0.0,0.0,0.0,0.0,15.861970108209867,15.861970108209867,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.9621884218320675,31.57627434342281,16.13793440578254,0.0,0.0,0.0,16.13793440578254,0.0,0.0,0.0,0.0,14.678669357426696,14.678669357426696,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,1.5045081444041037,49.38858940636547,16.680254128354576,0.0,0.0,0.0,16.680254128354576,0.0,0.0,0.0,0.0,17.147493743341524,17.147493743341524,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,4.366152733817684,71.91934147270011,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,21.786344653255362,21.786344653255362,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,4.366152733817684,61.86829253371974,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,20.899694811818463,20.899694811818463,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,4.366152733817684,45.330067590091325,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,26.132343809173605,26.132343809173605,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,4.366152733817684,24.354401046059138,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,25.934771539277712,25.934771539277712,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,4.366152733817684,10.204802073692914,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,23.458237708050685,23.458237708050685,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,4.366152733817684,6.367258392312858,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.67163009884675,22.67163009884675,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,4.366152733817684,6.210295439126188,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,20.579566562277254,20.579566562277254,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,4.366152733817684,5.370666519013447,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.683505879721412,22.683505879721412,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,4.366152733817684,4.8753655186937594,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,23.438302936075733,23.438302936075733,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,4.366152733817684,4.541658521208975,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,23.738411306242185,23.738411306242185,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,4.366152733817684,5.729846318526082,44.152122486171955,0.0,0.0,0.0,44.152122486171955,0.0,0.0,0.0,0.0,20.973850365800676,20.973850365800676,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,0.0,10.626717046796935,10.626717046796935,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.2819717525968895,9.567704223759314,15.457717736547364,0.0,0.0,0.0,15.457717736547364,0.0,0.0,0.0,0.0,8.223721456086537,8.223721456086537,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.6157588667831173,20.797313930118356,15.791504850733594,0.0,0.0,0.0,15.791504850733594,0.0,0.0,0.0,0.0,10.487537556880522,10.487537556880522,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.9177237521335089,30.319909561414057,16.093469736083982,0.0,0.0,0.0,16.093469736083982,0.0,0.0,0.0,0.0,12.467657407858042,12.467657407858042,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,1.0204664213050014,33.75932780582459,16.196212405255476,0.0,0.0,0.0,16.196212405255476,0.0,0.0,0.0,0.0,13.4921971802206,13.4921971802206,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,1.2940240339245275,42.49327096916733,16.469770017875,0.0,0.0,0.0,16.469770017875,0.0,0.0,0.0,0.0,16.076041887783916,16.076041887783916,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,1.3203671202604088,43.575853715220255,16.49611310421088,0.0,0.0,0.0,16.49611310421088,0.0,0.0,0.0,0.0,17.14207008562857,17.14207008562857,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.6663248370245571,54.58552044801589,16.84207082097503,0.0,0.0,0.0,16.84207082097503,0.0,0.0,0.0,0.0,19.523788891618956,19.523788891618956,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.7430242636514608,57.59698720688115,16.918770247601937,0.0,0.0,0.0,16.918770247601937,0.0,0.0,0.0,0.0,19.78971754608007,19.78971754608007,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.3322094070321167,76.4921432731273,17.50795539098259,0.0,0.0,0.0,17.50795539098259,0.0,0.0,0.0,0.0,23.673015766990083,23.673015766990083,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,2.2042935650759845,73.36557558884665,17.38003954902646,0.0,0.0,0.0,17.38003954902646,0.0,0.0,0.0,0.0,23.163224716749998,23.163224716749998,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,2.6191510617399203,86.29490768287276,17.79489704569039,0.0,0.0,0.0,17.79489704569039,0.0,0.0,0.0,0.0,25.315373893065086,25.315373893065086,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,2.2402180817358093,74.5981902420412,17.415964065686282,0.0,0.0,0.0,17.415964065686282,0.0,0.0,0.0,0.0,22.261851305605035,22.261851305605035,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,4.366152733817684,121.17455832334073,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,31.4510992173333,31.4510992173333,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,4.366152733817684,101.738933326211,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,29.043791381320656,29.043791381320656,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,4.366152733817684,75.23882583170132,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,32.03781565019317,32.03781565019317,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,4.366152733817684,44.95011592770747,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,29.741234360177486,29.741234360177486,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,4.366152733817684,21.94515635338138,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,24.989267261460895,24.989267261460895,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,4.366152733817684,8.563766698995563,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.405560267451705,22.405560267451705,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,4.366152733817684,6.6832648631382385,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,20.19904452613982,20.19904452613982,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,4.366152733817684,5.242193445553405,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.124953035341264,22.124953035341264,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,4.366152733817684,4.661589609051235,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.019568558387903,22.019568558387903,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,4.366152733817684,5.451294621323109,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,23.284235162462682,23.284235162462682,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,4.366152733817684,8.501062130721191,44.152122486171955,0.0,0.0,0.0,44.152122486171955,0.0,0.0,0.0,0.0,22.860951651356327,22.860951651356327,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.47275474098002435,16.048454747601095,25.09557564740973,0.0,0.0,0.0,25.09557564740973,0.0,0.0,0.0,0.0,13.838730578191567,13.838730578191567,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.9699745991653234,32.42399511354794,16.1457205831158,0.0,0.0,0.0,16.1457205831158,0.0,0.0,0.0,0.0,12.706666197957048,12.706666197957048,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,1.1234158170180162,37.170227452263404,16.29916180096849,0.0,0.0,0.0,16.29916180096849,0.0,0.0,0.0,0.0,14.073753258750763,14.073753258750763,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,1.24606622417233,41.25795667723791,16.421812208122805,0.0,0.0,0.0,16.421812208122805,0.0,0.0,0.0,0.0,14.968751478796378,14.968751478796378,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.2349823110674185,40.74698508909488,16.410728295017893,0.0,0.0,0.0,16.410728295017893,0.0,0.0,0.0,0.0,14.957325544908482,14.957325544908482,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,1.4550652847016807,48.08398908217498,16.630811268652153,0.0,0.0,0.0,16.630811268652153,0.0,0.0,0.0,0.0,16.488325940550094,16.488325940550094,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,1.581175231838251,52.04540514854203,16.756921215788722,0.0,0.0,0.0,16.756921215788722,0.0,0.0,0.0,0.0,18.55107603789737,18.55107603789737,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.8060296023697948,59.597832111439146,16.981775586320268,0.0,0.0,0.0,16.981775586320268,0.0,0.0,0.0,0.0,20.351469492751512,20.351469492751512,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.837635705466587,60.5151078449629,17.01338168941706,0.0,0.0,0.0,17.01338168941706,0.0,0.0,0.0,0.0,20.902701069838418,20.902701069838418,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,2.159589497734377,71.27184204414701,17.33533548168485,0.0,0.0,0.0,17.33533548168485,0.0,0.0,0.0,0.0,23.097123520270657,23.097123520270657,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,2.1206864235186296,69.94341180622074,17.2964324074691,0.0,0.0,0.0,17.2964324074691,0.0,0.0,0.0,0.0,22.880566399058964,22.880566399058964,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,2.3785630294549187,78.556338426901,17.55430901340539,0.0,0.0,0.0,17.55430901340539,0.0,0.0,0.0,0.0,23.887093853816694,23.887093853816694,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,2.24663176296139,74.22703908139134,17.422377746911863,0.0,0.0,0.0,17.422377746911863,0.0,0.0,0.0,0.0,22.351942685949986,22.351942685949986,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,4.366152733817684,109.57023742709842,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,30.203992269166278,30.203992269166278,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,4.366152733817684,94.71947895785897,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,28.216900224505896,28.216900224505896,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,4.366152733817684,81.65222315888317,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,33.490263819079146,33.490263819079146,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,4.366152733817684,65.41861196506967,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,35.525954617547164,35.525954617547164,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,4.366152733817684,44.975835809585625,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,32.790782402106736,32.790782402106736,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,4.366152733817684,22.77060024792207,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,28.726269057010857,28.726269057010857,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,4.366152733817684,15.187547834296256,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,25.175211959725683,25.175211959725683,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,4.366152733817684,12.879568469763928,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,27.23446981925424,27.23446981925424,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,4.366152733817684,15.034453023824566,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,28.33310765092978,28.33310765092978,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,4.366152733817684,27.60148450343458,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,28.772411939280236,28.772411939280236,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,4.366152733817684,42.93704268901502,44.152122486171955,0.0,0.0,0.0,44.152122486171955,0.0,0.0,0.0,0.0,30.23031241479985,30.23031241479985,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,1.038250430181356,35.253560359239145,25.661071336611066,0.0,0.0,0.0,25.661071336611066,0.0,0.0,0.0,0.0,18.1463787423165,18.1463787423165,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,1.1318755901406907,37.37008295699856,16.307621574091165,0.0,0.0,0.0,16.307621574091165,0.0,0.0,0.0,0.0,13.982128988110837,13.982128988110837,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,1.596031407164733,53.30393070230225,16.771777391115208,0.0,0.0,0.0,16.771777391115208,0.0,0.0,0.0,0.0,17.111318785951077,17.111318785951077,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,1.3790305294100391,45.214010539709,16.554776513360512,0.0,0.0,0.0,16.554776513360512,0.0,0.0,0.0,0.0,16.10414546773945,16.10414546773945,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.9143789489126766,63.873355279413744,17.090124932863148,0.0,0.0,0.0,17.090124932863148,0.0,0.0,0.0,0.0,20.228009069748357,20.228009069748357,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,1.6831874300513676,55.04470216680834,16.85893341400184,0.0,0.0,0.0,16.85893341400184,0.0,0.0,0.0,0.0,19.129791978801734,19.129791978801734,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.1348713115291695,71.20840380755862,17.310617295479645,0.0,0.0,0.0,17.310617295479645,0.0,0.0,0.0,0.0,22.55036193883828,22.55036193883828,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,1.776387965568957,57.996134483843385,16.95213394951943,0.0,0.0,0.0,16.95213394951943,0.0,0.0,0.0,0.0,20.169871055193205,20.169871055193205,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,2.2032508690568777,73.4601092481136,17.37899685300735,0.0,0.0,0.0,17.37899685300735,0.0,0.0,0.0,0.0,23.238910758080557,23.238910758080557,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,1.8102553275972235,59.0735688681698,16.986001311547696,0.0,0.0,0.0,16.986001311547696,0.0,0.0,0.0,0.0,20.112540809720553,20.112540809720553,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,2.2384484748364475,74.60794652356351,17.41419445878692,0.0,0.0,0.0,17.41419445878692,0.0,0.0,0.0,0.0,22.869072935402137,22.869072935402137,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.8478581965158662,60.249525407611095,17.023604180466336,0.0,0.0,0.0,17.023604180466336,0.0,0.0,0.0,0.0,20.10777125785284,20.10777125785284,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,2.270039055893181,75.63534992780954,17.445785039843656,0.0,0.0,0.0,17.445785039843656,0.0,0.0,0.0,0.0,22.901950585259886,22.901950585259886,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,4.366152733817684,100.09426197906065,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,27.85393340284402,27.85393340284402,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,4.366152733817684,91.7308683766807,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,27.983384383364665,27.983384383364665,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,4.366152733817684,85.8338083398956,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,32.50225250502838,32.50225250502838,0.0
