,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,25.894602417776017,0.03784405716256731,1.0577332796374799,37.72919774996829,18.722084395263416,25.97390532773436,13.6116845414917,1.619875733631947,17.10220866163147,1.6198757336319467,0.0,8.652218948664531,99.99999999999999,16.667338169896883,15.813002454450665,0.8543357154462186
2022-01-01 11:00:00,0.0,14.43023657322977,0.4890994072243989,0.7127506060424792,23.98674886475657,18.97553834331867,41.22241258007811,15.688200393127442,4.050049451419768,14.925488891898905,4.050049451419767,0.0,21.343528590037593,99.99999999999997,14.269682626078101,12.145818284437887,2.123864341640214
2022-01-01 12:00:00,0.0,8.027284766721348,1.2856369914675634,0.6496897743127374,16.368819436559892,19.561833824042957,35.99324317588144,17.824788849246293,3.0641062176724634,16.497727606370493,3.064106217672464,0.0,15.66369618121614,100.00000000000003,13.24089864514739,11.628526955692642,1.612371689454747
2022-01-01 13:00:00,0.0,3.851513374713007,1.935629413696092,0.6300099528711436,11.281814828285356,19.750602609619616,88.89812404540294,19.97806637641884,18.546557245134526,1.20404536448509,18.546557245134526,0.0,93.90375378268887,100.0,12.538723750689597,2.671854133238509,9.866869617451087
2022-01-01 14:00:00,0.0,2.719836309645742,2.0412309095093075,0.6110259115946871,9.2389045469519,19.690038792384698,114.16229670732938,20.26757177210404,30.55389267883685,0.0,19.690038792384698,10.863853886452151,100.0,64.44363407096407,12.186362321364804,1.6634685896564458,10.522893731708358
2022-01-01 15:00:00,0.0,2.3795318912488597,1.5047324758900473,0.4677240606679657,9.80983334482121,20.3752490531897,85.99788097035764,19.387433780323676,17.393395875312276,2.9818531778774258,17.393395875312276,0.0,85.36531666389313,100.0,12.696585433680838,3.365882404191499,9.330703029489339
2022-01-01 16:00:00,0.0,3.6458719810297735,0.6238446892644113,0.3029629245061701,12.291151056290394,26.77995947804241,42.03529771274147,16.31360305352317,4.201933740603154,22.578025737439255,4.201933740603156,0.0,15.6905903612305,100.00000000000004,16.715421747968193,14.439910370021723,2.2755113779464704
2022-01-01 17:00:00,0.0,9.33550651839575,0.06856122620465092,0.3890395302230097,20.71448524245494,37.83206897990894,0.0,11.7,0.0,37.83206897990894,0.0,0.0,0.0,0.0,24.289661497184223,24.289661497184223,0.0
2022-01-01 18:00:00,0.0,26.643029686676325,0.0,1.0610957070952884,39.99634704597894,42.84180028511722,0.0,7.2,0.0,42.84180028511722,0.0,0.0,0.0,0.0,30.340799389113194,30.340799389113194,0.0
2022-01-01 19:00:00,0.0,43.85261388979431,0.0,1.736911322573228,56.59844243825279,42.548337146934884,0.0,6.1,0.0,42.548337146934884,0.0,0.0,0.0,0.0,33.10045437394692,33.10045437394692,0.0
2022-01-01 20:00:00,0.0,50.80980547913382,0.0,2.0211208634271554,62.49252860861507,42.392425442482335,0.0,6.7,0.0,42.392425442482335,0.0,0.0,0.0,0.0,34.08987701376265,34.08987701376265,0.0
2022-01-01 21:00:00,0.0,62.450870293811455,0.0,2.4846361799597916,72.00738258533825,37.39243536622506,0.0,4.4,0.0,37.39243536622506,0.0,0.0,0.0,0.0,33.125532492196,33.125532492196,0.0
2022-01-01 22:00:00,0.0,73.22222370365753,0.0,2.912417176285247,81.56375837349609,30.88489825261991,0.0,5.0,0.0,30.88489825261991,0.0,0.0,0.0,0.0,31.34942301548161,31.34942301548161,0.0
2022-01-01 23:00:00,0.0,83.43656767055015,0.0,3.313353256269754,88.13316947532391,25.38932054404451,0.0,3.3,0.0,25.38932054404451,0.0,0.0,0.0,0.0,29.558127567927837,29.558127567927837,0.0
2022-01-02 00:00:00,0.0,88.02200383089927,0.0,3.500372553881583,89.53079779639947,21.873081323336997,0.0,5.0,0.0,21.873081323336997,0.0,0.0,0.0,0.0,27.978150566432788,27.978150566432788,0.0
2022-01-02 01:00:00,0.0,97.27308485449403,0.0,3.8543149164414086,98.17380355795471,21.63829859898468,0.0,2.2,0.0,21.63829859898468,0.0,0.0,0.0,0.0,29.422604051587292,29.422604051587292,0.0
2022-01-02 02:00:00,0.0,104.91767157722992,0.0,4.150378139430776,105.362084817686,21.639999278509237,0.0,3.3,0.0,21.639999278509237,0.0,0.0,0.0,0.0,30.83339689893691,30.83339689893691,0.0
2022-01-02 03:00:00,0.0,108.07278973581924,0.0,4.277978687353709,108.51720345286478,21.62041855471285,0.0,2.8,0.0,21.62041855471285,0.0,0.0,0.0,0.0,31.50877111798802,31.50877111798802,0.0
2022-01-02 04:00:00,0.0,113.85593293822548,0.0,4.498752922294418,114.7566664918864,23.917687898611973,0.0,2.2,0.0,23.917687898611973,0.0,0.0,0.0,0.0,33.85019843172504,33.85019843172504,0.0
2022-01-02 05:00:00,0.0066118356352084535,120.14377441972805,0.0,4.737361306389038,124.54296782434832,28.70152421115716,0.0,1.1,0.0,28.70152421115716,0.0,0.0,0.0,0.0,38.391949373112524,38.391949373112524,0.0
2022-01-02 06:00:00,0.0892731183321909,120.63470482447833,0.0,4.762890575998554,135.225060591214,34.12797009810304,0.0,1.7,0.0,34.12797009810304,0.0,0.0,0.0,0.0,43.34546937452331,43.34546937452331,0.0
2022-01-02 07:00:00,0.09563361950363794,116.48824953155454,0.0,4.619382378606204,131.9912466498556,32.61928727331523,7.77333389765625,2.442916684301758,0.1508379033951787,32.46844936992005,0.15083790339517833,0.0,0.4624193721074153,99.99999999999976,41.996858239071315,41.912550958228124,0.08430728084319128
2022-01-02 08:00:00,0.0,94.40389935735735,0.0,4.174740056936461,109.29846890797249,29.698927537288643,39.90377353359374,6.846992922924804,3.915096222700277,25.783831314588365,3.915096222700278,0.0,13.182618186413158,100.00000000000003,35.931216711200264,33.788779960322294,2.1424367508779696
2022-01-02 09:00:00,0.0,67.41302338850414,0.0,3.1562464800439534,80.48231023606165,25.856799860997803,65.38344684609382,10.343232713940433,10.383732342053396,15.473067518944408,10.383732342053396,0.0,40.15861358665709,100.0,28.43332989569531,22.834232621726628,5.599097273968681
2022-01-02 10:00:00,0.0,47.94854964072965,0.0,2.3851706782686075,59.800981352915386,22.169095022810982,72.15897343359376,12.254967919799805,12.562463387803872,9.60663163500711,12.562463387803872,0.0,56.66655934704449,100.0,22.673285322638137,15.926511576426712,6.746773746211424
2022-01-02 11:00:00,0.0,32.78049669272765,0.0,1.770938904176365,42.351325026091295,21.70204452030709,95.42428946015622,15.182009045629881,21.7418740705191,0.0,21.70204452030709,0.03982955021200851,100.0,99.81680718928449,19.33844053606995,7.625373609307039,11.71306692676291
2022-01-02 12:00:00,0.0,21.2474413029215,0.010062931471474778,1.3073021471698236,29.60141450091338,20.839278872716246,92.76738634657197,16.798980823330375,20.429383745891677,0.4098951268245692,20.429383745891677,0.0,98.03306472681632,100.0,16.49162465471477,5.54929384924139,10.942330805473379
2022-01-02 13:00:00,0.0,17.83108850975415,0.07952409779884043,1.1679557713754996,25.272420356217182,20.58986039830559,89.58649963147475,16.099578113483588,19.10025467738105,1.4896057209245406,19.10025467738105,0.0,92.76534327038407,100.0,15.495823384423861,5.34218008953176,10.153643294892102
2022-01-02 14:00:00,0.0,13.987929853822706,0.16677849344392787,1.0019377445652915,20.516620348756913,20.363915495368744,115.03237607469721,17.494761752334288,31.3341798059684,0.0,20.363915495368744,10.970264310599656,100.0,64.98946397023583,14.57115227479837,3.694025990053459,10.87712628474491
2022-01-02 15:00:00,0.0,13.685486935166798,0.16757608011634506,0.9857732169067825,21.12681878162983,21.713559099733672,73.76604966559302,15.605189052049782,12.972852976587777,8.740706123145895,12.972852976587777,0.0,59.74540109708176,100.0,15.344767569688669,8.44962545161603,6.8951421180726395
2022-01-02 16:00:00,0.0,19.070033663471687,0.0956007369213289,1.2084503848335884,27.72822064530649,29.31462027210565,27.643248508320927,13.063851515885029,1.8383544145917512,27.476265857513898,1.8383544145917519,0.0,6.271117952501809,100.00000000000004,20.637637149799136,19.65651074119409,0.9811264086050464
2022-01-02 17:00:00,0.0,24.720255527152233,0.0,0.9986425641401255,36.116366563573536,38.56664030487832,3.0043624987792943,11.193886328086853,0.021858683140775423,38.54478162173754,0.021858683140777657,0.0,0.05667769597761084,100.00000000001022,27.15415082193443,27.14244609325845,0.011704728675979936
2022-01-02 18:00:00,0.0,29.620011621563325,0.0,1.1986167145705853,42.99351225296378,42.97932129259298,0.0,10.6,0.0,42.97932129259298,0.0,0.0,0.0,0.0,30.738374922686056,30.738374922686056,0.0
2022-01-02 19:00:00,0.0,33.74779836791303,0.0,1.3712017875503557,46.512871431627595,42.18262761191245,0.0,10.6,0.0,42.18262761191245,0.0,0.0,0.0,0.0,30.90904325954636,30.90904325954636,0.0
2022-01-02 20:00:00,0.0,32.382137165960856,0.0,1.3203640019110099,44.08246198622511,41.69166858096659,0.0,11.7,0.0,41.69166858096659,0.0,0.0,0.0,0.0,30.29346478207606,30.29346478207606,0.0
2022-01-02 21:00:00,0.0,30.80486194199875,0.0,1.2588383407195405,40.3756902753624,36.16663752698514,0.0,11.7,0.0,36.16663752698514,0.0,0.0,0.0,0.0,26.915179986386434,26.915179986386434,0.0
2022-01-02 22:00:00,0.0,31.787426896144762,0.0,1.300704208956364,40.141400094136635,29.2731852852913,0.0,12.2,0.0,29.2731852852913,0.0,0.0,0.0,0.0,23.208612364929138,23.208612364929138,0.0
2022-01-02 23:00:00,0.0,35.01964409134979,0.0,1.4325164884469292,39.72305188322634,23.508483776221826,0.0,11.7,0.0,23.508483776221826,0.0,0.0,0.0,0.0,19.888428682363617,19.888428682363617,0.0
2022-01-03 00:00:00,0.0,38.99162156534653,0.0,1.5939979113887994,40.50223495996056,19.966706680844258,0.0,11.7,0.0,19.966706680844258,0.0,0.0,0.0,0.0,18.292629282633925,18.292629282633925,0.0
2022-01-03 01:00:00,0.0,40.6781823731554,0.0,1.6634184431940575,41.57980437670129,19.447402125737355,0.0,11.7,0.0,19.447402125737355,0.0,0.0,0.0,0.0,18.13039544888745,18.13039544888745,0.0
2022-01-03 02:00:00,0.0,38.91662744040172,0.0,1.5956923879940712,39.361266402370894,19.085313527072532,0.0,12.8,0.0,19.085313527072532,0.0,0.0,0.0,0.0,17.613065884321422,17.613065884321422,0.0
2022-01-03 03:00:00,0.0,36.99441308298455,0.0,1.522236053470238,37.43905250248076,18.864675920829384,0.0,13.3,0.0,18.864675920829384,0.0,0.0,0.0,0.0,17.16714889333683,17.16714889333683,0.0
2022-01-03 04:00:00,0.0,35.77025578533336,0.0,1.476141161444915,36.67189204939531,20.895076137762494,0.0,13.9,0.0,20.895076137762494,0.0,0.0,0.0,0.0,18.183182464884815,18.183182464884815,0.0
2022-01-03 05:00:00,0.0,30.93398113517362,0.0,1.2799321828693295,35.33926732220641,25.23748325200238,0.0,14.4,0.0,25.23748325200238,0.0,0.0,0.0,0.0,20.332209672899594,20.332209672899594,0.0
2022-01-03 06:00:00,0.0,24.169520223442742,0.0,1.003415672674755,38.78108781072646,30.279222076447525,0.0,15.0,0.0,30.279222076447525,0.0,0.0,0.0,0.0,23.384007248599843,23.384007248599843,0.0
2022-01-03 07:00:00,0.0,18.587476479196415,0.0,0.7735454210705528,34.1130393640361,28.677816696276444,9.22580168554688,15.888306302673339,0.20271729135564034,28.475099404920805,0.20271729135563987,0.0,0.7068783983892362,99.99999999999977,21.71393883512944,21.603864635942454,0.11007419918698602
2022-01-03 08:00:00,0.0,19.492315013679807,0.0,1.2507430486245905,34.408547700172065,26.774930528977258,14.998986724218737,15.468718335131836,0.5366092556340353,26.23832127334322,0.5366092556340369,0.0,2.004148078193106,100.00000000000031,20.569321694488117,20.281244479080776,0.2880772154073412
2022-01-03 09:00:00,0.0,25.082221424268177,0.0,1.4744758196753278,38.17046351571815,24.175029200629616,53.99811094218755,13.88744096694336,6.994214136302512,17.180815064327106,6.99421413630251,0.0,28.93156437685028,99.99999999999997,19.698493687002767,15.987764243999369,3.710729443003398
2022-01-03 10:00:00,0.0,23.417452166717958,0.09720383499453591,1.3946513706976627,35.28703386147305,21.275779550234965,69.4983371414063,14.371823035668946,11.565978066014374,9.709801484220591,11.565978066014374,0.0,54.362182305496965,100.0,17.60955096367585,11.49048615164683,6.11906481202902
2022-01-03 11:00:00,0.0,15.057367900231084,0.26181474847416786,1.0532415207844514,24.6419613511833,21.246161885389657,49.76134580742184,15.455042056481933,5.906630176471985,15.339531708917672,5.906630176471985,0.0,27.800928037424942,100.0,15.71369794858861,12.578614371167387,3.1350835774212236
2022-01-03 12:00:00,0.0,14.024660113529906,0.17337179573897168,1.013799041618658,22.39059316778726,20.70908463143285,92.0460233736301,16.17643823042594,20.157863439519172,0.5512211919136796,20.157863439519172,0.0,97.33826385026686,100.0,14.953482112541895,4.322151633217884,10.63133047932401
2022-01-03 13:00:00,0.0,21.12267201715102,0.11608327546423494,1.2988376574079115,28.57460977388721,20.757301462003635,85.84281617841523,13.782588005575477,17.682819240628934,3.0744822213747014,17.682819240628934,0.0,85.18843007120863,100.0,16.139541150562053,6.773353681056374,9.366187469505679
2022-01-03 14:00:00,0.0,32.271989659348996,0.07460616389235417,1.7508335371399986,38.809932118564035,21.02063895839209,65.49026740826824,11.446570856508384,10.377348044313397,10.643290914078694,10.377348044313397,0.0,49.36742439111461,100.0,18.05159458174531,12.589656683723536,5.461937898021773
2022-01-03 15:00:00,0.0,39.87830838825414,0.05122983108058685,2.055594383005513,47.33024614499033,22.66703401679689,57.98580488279486,10.71205640258734,8.156403544312843,14.510630472484047,8.156403544312843,0.0,35.98355011188815,100.0,20.39933563702248,16.125387594714866,4.273948042307616
2022-01-03 16:00:00,0.0,43.2616457396773,0.030654883550881522,2.194091518610938,51.93224389310836,30.235315552512837,23.997713990364467,9.64992856219889,1.4022100621471052,28.833105490365732,1.4022100621471054,0.0,4.637656450820698,100.00000000000003,25.40191125934583,24.657498333134654,0.7444129262111758
2022-01-03 17:00:00,0.0,45.639311278012684,0.0,1.8526538518504456,57.051895324007184,39.420651592589,4.908433588330075,8.453388549635315,0.058908063634256914,39.36174352895475,0.058908063634255825,0.0,0.14943452544384225,99.99999999999815,31.582484075801176,31.55063917989228,0.03184489590889683
2022-01-03 18:00:00,0.0,47.43117558089761,0.0,1.9277152094809216,60.82408277152129,43.70841978750375,0.0,8.3,0.0,43.70841978750375,0.0,0.0,0.0,0.0,34.397988387700174,34.397988387700174,0.0
2022-01-03 19:00:00,0.0,49.40688114597766,0.0,2.009221082151977,62.190458138253895,42.8206469065145,0.0,8.3,0.0,42.8206469065145,0.0,0.0,0.0,0.0,34.36642409142205,34.36642409142205,0.0
2022-01-03 20:00:00,0.0,50.85326815963312,0.0,2.0685926837542405,62.57051730480135,42.439897262810206,0.0,8.3,0.0,42.439897262810206,0.0,0.0,0.0,0.0,34.36638519474865,34.36638519474865,0.0
2022-01-03 21:00:00,0.0,52.752799102875144,0.0,2.1452114655045995,62.337392553827364,37.05301065177051,0.0,8.3,0.0,37.05301065177051,0.0,0.0,0.0,0.0,31.355851937096645,31.355851937096645,0.0
2022-01-03 22:00:00,0.0,59.3311880886576,0.0,2.4046814677091115,67.69712114291494,30.377162544044328,0.0,7.8,0.0,30.377162544044328,0.0,0.0,0.0,0.0,28.83762332494707,28.83762332494707,0.0
2022-01-03 23:00:00,0.0,68.50627732678699,0.0,2.7647874968700026,73.21622919095971,24.840754784645053,0.0,7.2,0.0,24.840754784645053,0.0,0.0,0.0,0.0,26.70813237602782,26.70813237602782,0.0
2022-01-04 00:00:00,0.0,77.13992411777595,0.0,3.1027107568373267,78.65228426405538,21.475419526292825,0.0,6.7,0.0,21.475419526292825,0.0,0.0,0.0,0.0,25.971275720568357,25.971275720568357,0.0
2022-01-04 01:00:00,0.0,79.56497187436997,0.0,3.200161121975797,80.46746078645509,20.98414480451911,0.0,7.2,0.0,20.98414480451911,0.0,0.0,0.0,0.0,25.958343029058597,25.958343029058597,0.0
2022-01-04 02:00:00,0.0,87.30255620895144,0.0,3.4962799255709487,87.74741179412688,20.98590106464942,0.0,5.0,0.0,20.98590106464942,0.0,0.0,0.0,0.0,27.345419674997544,27.345419674997544,0.0
2022-01-04 03:00:00,0.0,93.33015942559682,0.0,3.7296915180242705,93.77501544918921,21.072131385383422,0.0,5.6,0.0,21.072131385383422,0.0,0.0,0.0,0.0,28.48440038004378,28.48440038004378,0.0
2022-01-04 04:00:00,0.0,95.87065030909145,0.0,3.8300783080999583,96.77315288999534,23.249013284417558,0.0,5.0,0.0,23.249013284417558,0.0,0.0,0.0,0.0,30.182724305239198,30.182724305239198,0.0
2022-01-04 05:00:00,0.0,101.53687785582164,0.0,4.045593829465578,105.94801116913315,28.003144898598762,0.0,3.9,0.0,28.003144898598762,0.0,0.0,0.0,0.0,34.318960605822696,34.318960605822696,0.0
2022-01-04 06:00:00,0.0,101.18727499978561,0.0,4.032112219552487,115.81919916070255,33.307918623325726,0.0,4.4,0.0,33.307918623325726,0.0,0.0,0.0,0.0,38.84069118532115,38.84069118532115,0.0
2022-01-04 07:00:00,0.0,99.16785501656496,0.0,3.9554107526405673,114.7150738307999,31.85968202784695,11.889701255566418,4.27155316423645,0.35068497435051726,31.508997053496433,0.3506849743505178,0.0,1.1007171196624048,100.00000000000016,37.83355569481294,37.6444628497934,0.1890928450195375
2022-01-04 08:00:00,0.0,95.40095266022163,0.0,4.226427026229343,110.33797503893331,29.750614506582487,30.040018207031235,5.3387505689697266,2.2303859151735455,27.52022859140894,2.230385915173546,0.0,7.496940658755337,100.00000000000003,35.829658278259345,34.63290213537824,1.1967561428811067
2022-01-04 09:00:00,0.0,81.25048723930145,0.0,3.689186305509084,94.3569203114434,26.38973968646379,48.03009104179695,6.500940345056154,5.678872048302857,20.710867638160934,5.678872048302857,0.0,21.51924238652398,100.0,31.051015275437962,28.024976678390253,3.026038597047709
2022-01-04 10:00:00,0.0,60.44023802152448,0.013171246846762788,2.868098897776843,72.32627822261995,22.66519448916674,55.958001257812505,8.448687539306642,7.6563259496707925,15.008868539495948,7.6563259496707925,0.0,33.7801025856199,100.0,25.0890992395358,21.012947867190565,4.076151372345233
2022-01-04 11:00:00,0.0,46.16728603822566,0.09706540665544083,2.282596876904712,55.76508960610896,22.310767899691484,58.70520028828122,9.634537509008787,8.391698719842466,13.919069179849018,8.391698719842466,0.0,37.61277405408582,100.0,21.992142167946298,17.496808338347925,4.495333829598373
2022-01-04 12:00:00,0.0,39.08856840390429,0.12446178185662292,1.9932023752521513,47.46597910074111,21.63957795118425,59.525993073860725,10.160187283558148,8.61212003389386,13.027457917290391,8.61212003389386,0.0,39.798003701003566,100.0,20.18995559107566,15.556000847638266,4.633954743437393
2022-01-04 13:00:00,0.0,31.96461079995113,0.206420140639159,1.7040036143892459,39.42672684350309,21.25280428416012,97.25181971977149,12.43911936624286,22.80378366421627,0.0,21.25280428416012,1.5509793800561482,100.0,93.19858755505585,18.531957088116048,7.09879849540927,11.433158592706778
2022-01-04 14:00:00,0.0,27.13519577530703,0.2344471906410232,1.500905050091582,33.682017165574116,20.930551498092548,112.5956498626496,12.918614058207801,30.51530830260416,0.0,20.930551498092548,9.584756804511613,100.0,68.59033272918414,17.393007970620296,6.064461138922239,11.328546831698057
2022-01-04 15:00:00,0.0,24.138464519455805,0.23077086922015422,1.3733318059974335,31.60058056300776,22.164312477928604,100.27511653803309,13.133597391813534,24.184108921349086,0.0,22.164312477928604,2.019796443420482,100.0,91.64824947659139,17.732032021557213,5.689697616674065,12.042334404883148
2022-01-04 16:00:00,0.0,26.079969910068247,0.18050100035033206,1.4474133818993846,34.76247882466668,29.63848353260099,58.72497948486622,10.735155608902069,8.364997526558058,21.27348600604293,8.36499752655806,0.0,28.223432947765165,100.00000000000003,22.588132601833205,17.979490446378485,4.608642155454721
2022-01-04 17:00:00,0.0,38.91973383601584,0.0,1.5273437307516937,50.34812671046888,39.09534147149062,4.140618664746084,6.829394333273315,0.04215717256377325,39.053184298926844,0.04215717256377616,0.0,0.10783170315705852,100.0000000000069,30.65798465352087,30.63470078721747,0.023283866303401624
2022-01-04 18:00:00,0.0,56.21501273643843,0.0,2.224175756549316,69.62654402634199,44.00488033457256,0.0,5.0,0.0,44.00488033457256,0.0,0.0,0.0,0.0,36.71532964734971,36.71532964734971,0.0
2022-01-04 19:00:00,0.0,70.03694590816457,0.0,2.7820124915897435,82.83828076254491,43.59343831595267,0.0,4.4,0.0,43.59343831595267,0.0,0.0,0.0,0.0,38.509183006091284,38.509183006091284,0.0
2022-01-04 20:00:00,0.0,79.56459580922036,0.0,3.158233738646463,91.29808690143504,43.529538317702794,0.0,3.3,0.0,43.529538317702794,0.0,0.0,0.0,0.0,40.09031000567434,40.09031000567434,0.0
2022-01-04 21:00:00,0.0,85.23713654173652,0.0,3.384820594949582,94.83494010961984,38.292619781215784,0.0,3.9,0.0,38.292619781215784,0.0,0.0,0.0,0.0,37.991021335986595,37.991021335986595,0.0
2022-01-04 22:00:00,0.0,89.49052919903356,0.0,3.5546068414912644,97.86793989587039,31.52708791782674,0.0,3.9,0.0,31.52708791782674,0.0,0.0,0.0,0.0,34.72002254410502,34.72002254410502,0.0
2022-01-04 23:00:00,0.0,96.65478177893763,0.0,3.8314565225336032,101.37101386263501,25.90742381030879,0.0,3.3,0.0,25.90742381030879,0.0,0.0,0.0,0.0,32.50344910235494,32.50344910235494,0.0
2022-01-05 00:00:00,0.0,109.01542634666735,0.0,4.306396333967148,110.5294600497049,22.679105103422682,0.0,2.2,0.0,22.679105103422682,0.0,0.0,0.0,0.0,32.33207602114244,32.33207602114244,0.0
2022-01-05 01:00:00,0.003000099972570447,121.64502798799525,0.0,4.7905182801924555,122.54834716045707,22.57750206270836,0.0,1.1,0.0,22.57750206270836,0.0,0.0,0.0,0.0,34.638661004221845,34.638661004221845,0.0
2022-01-05 02:00:00,0.17880371859194122,129.49893568934428,0.0,5.098543997499282,129.94399873528351,22.76696885516969,0.0,1.1,0.0,22.76696885516969,0.0,0.0,0.0,0.0,36.1724865131597,36.1724865131597,0.0
2022-01-05 03:00:00,0.381256065806263,133.11945204357684,0.0,5.2412325513159255,133.56451550877753,22.964928484481344,0.0,1.1,0.0,22.964928484481344,0.0,0.0,0.0,0.0,36.8785595919237,36.8785595919237,0.0
2022-01-05 04:00:00,0.5629288328042693,137.2058202092364,0.0,5.399173858183302,138.1091524568974,25.381037667305186,0.0,0.6,0.0,25.381037667305186,0.0,0.0,0.0,0.0,39.056732926787,39.056732926787,0.0
2022-01-05 05:00:00,0.7955403814145939,143.68338440218707,0.0,5.64462751468181,148.10011745408437,30.397718965229714,0.0,-0.6,0.0,30.397718965229714,0.0,0.0,0.0,0.0,43.5327119491056,43.5327119491056,0.0
2022-01-05 06:00:00,0.8567051595919646,141.44003889474126,0.0,5.562362817279763,156.09145835397015,35.694874380645416,0.0,0.6,0.0,35.694874380645416,0.0,0.0,0.0,0.0,47.937344969170084,47.937344969170084,0.0
2022-01-05 07:00:00,0.6699641755573591,129.14938746422155,0.0,5.107137015866668,144.7173459575099,33.68137246663088,5.5158841691894525,1.8723713802871704,0.07609768997181077,33.60527477665907,0.07609768997181021,0.0,0.22593405315416532,99.99999999999926,44.733565826754955,44.6913677898132,0.04219803694175539
2022-01-05 08:00:00,0.12325016833192046,96.75264915461942,0.0,4.277440462662901,111.70958162522244,29.92487811134841,12.085841428417963,4.777682544638061,0.36172042942997634,29.563157681918433,0.36172042942997606,0.0,1.2087615798602063,99.99999999999993,36.41596755201472,36.21890785228608,0.19705969972864068
2022-01-05 09:00:00,0.0,67.04123057155711,0.024284356003146768,3.123166270026398,80.16508497410398,25.848004006984638,18.21238793085939,7.269137122839356,0.8143520239205086,25.03365198306413,0.8143520239205095,0.0,3.1505412321216584,100.00000000000011,28.51556134474948,28.07190828467776,0.4436530600717177
2022-01-05 10:00:00,0.0,45.463744361157666,0.1657878885108754,2.25386716657971,57.36554671833377,22.203579399634076,21.024886868261717,10.057027714633179,1.0747840681374414,21.128795331496637,1.0747840681374399,0.0,4.840589207680419,99.99999999999986,22.466034900567802,21.87851591463758,0.5875189859302239
2022-01-05 11:00:00,0.0,30.519571810463482,0.3252419557887746,1.6792426881066636,40.13002658256941,21.935590260027062,24.423607905468764,11.863237747045899,1.4411675008744471,20.494422759152616,1.441167500874446,0.0,6.569996447739392,99.99999999999993,19.322307689709998,18.527543117545946,0.7947645721640519
2022-01-05 12:00:00,0.0,20.728249607911334,0.7679459480974534,1.3946434443251774,29.116652334646496,21.684503186498358,35.15559676176298,13.898612398805094,2.9645139420787374,18.71998924441962,2.9645139420787388,0.0,13.671117648314693,100.00000000000004,17.1488149015034,15.521083841300875,1.6277310602025246
