,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-21 00:00:00,0.0,311.8811575334703,4.108204459831783,51.89271948278567,464.3963935785439,167.88535164008368,0.0,0.0,0.0,167.88535164008368,0.0,0.0,0.0,0.0,133.1078443137016,133.1078443137016,0.0
2022-01-21 01:00:00,1.130333912197642,351.56226921563183,2.646064034678878,52.46980062106138,467.94533552846684,168.20514877837203,0.0,0.0,0.0,168.20514877837203,0.0,0.0,0.0,0.0,134.62662793632722,134.62662793632722,0.0
2022-01-21 02:00:00,2.361895977204138,386.7025554109572,1.4862711310188041,52.46980062106138,505.35326730376596,142.48065296360784,0.0,0.0,0.0,142.48065296360784,0.0,0.0,0.0,0.0,136.17782185925066,136.17782185925066,0.0
2022-01-21 03:00:00,2.8538387317326657,397.9785879145753,0.9871853717286223,52.46980062106138,516.6020113289105,142.51546460876983,0.0,0.0,0.0,142.51546460876983,0.0,0.0,0.0,0.0,138.1732813434852,138.1732813434852,0.0
2022-01-21 04:00:00,1.8509122100843918,368.1914582729522,1.534804309452714,52.46980062106138,518.3319289177961,148.484171687137,0.0,0.0,0.0,148.484171687137,0.0,0.0,0.0,0.0,141.40993200910572,141.40993200910572,0.0
2022-01-21 05:00:00,0.4590344007457176,326.08429180111307,2.4046764621755967,52.46980062106138,522.4262145095047,160.04091359555437,0.0,0.0,0.0,160.04091359555437,0.0,0.0,0.0,0.0,146.2949233480171,146.2949233480171,0.0
2022-01-21 06:00:00,0.0,279.44020528929025,4.131229377301225,51.9525391000587,563.5408438478395,258.2878917913776,0.0,0.0,0.0,258.2878917913776,0.0,0.0,0.0,0.0,182.84821819979175,182.84821819979175,0.0
2022-01-21 07:00:00,0.0,391.44619865507246,10.185430294721243,55.58524321009333,864.7043951230155,293.96194922048454,0.0,0.0,0.0,293.96194922048454,0.0,0.0,0.0,0.0,246.83412667687787,246.83412667687787,0.0
2022-01-21 08:00:00,0.0,323.3471794802856,24.13431591376833,54.34535945193641,996.9108097654606,346.73619685037363,0.0,0.0,0.0,346.73619685037363,0.0,0.0,0.0,0.0,286.1002292062843,286.1002292062843,0.0
2022-01-21 09:00:00,0.0,271.0790262447797,25.195212772158705,56.29064133794582,799.3567616446306,302.72251557132444,0.0,0.0,0.0,302.72251557132444,0.0,0.0,0.0,0.0,236.95849682809148,236.95849682809148,0.0
2022-01-21 10:00:00,0.0,271.684917385435,23.816676517561934,56.95242269237629,699.9481027303507,239.02427814487626,0.0,0.0,0.0,239.02427814487626,0.0,0.0,0.0,0.0,197.23264406865147,197.23264406865147,0.0
2022-01-21 11:00:00,0.0,266.1990900912709,23.25037892306505,55.11352799408645,624.9629498538658,223.8668045608572,0.0,0.0,0.0,223.8668045608572,0.0,0.0,0.0,0.0,177.39568131507775,177.39568131507775,0.0
2022-01-21 12:00:00,0.0,231.97079342564854,22.662299992695704,53.50102089412926,520.973174015656,220.85171740967965,0.0,0.0,0.0,220.85171740967965,0.0,0.0,0.0,0.0,157.69983211805675,157.69983211805675,0.0
2022-01-21 13:00:00,0.0,246.99871921902167,19.9723382212946,53.53416422317509,527.3075134468857,208.58288360011528,0.0,0.0,0.0,208.58288360011528,0.0,0.0,0.0,0.0,151.98697102281247,151.98697102281247,0.0
2022-01-21 14:00:00,0.0,266.81772128460454,17.134452451398122,52.852127971181176,531.3705159986318,205.2331749873773,0.0,0.0,0.0,205.2331749873773,0.0,0.0,0.0,0.0,155.32626290614212,155.32626290614212,0.0
2022-01-21 15:00:00,0.0,290.1107512812705,13.27872397538753,52.531047308760876,568.9679569285272,201.07345853574145,0.0,0.0,0.0,201.07345853574145,0.0,0.0,0.0,0.0,160.0450044260184,160.0450044260184,0.0
2022-01-21 16:00:00,0.0,309.4636030586487,9.750156466761775,51.522047932208146,556.5510449365122,225.83135329562612,0.0,0.0,0.0,225.83135329562612,0.0,0.0,0.0,0.0,163.88749373600473,163.88749373600473,0.0
2022-01-21 17:00:00,0.0,342.9748956837788,8.751839782242786,50.32679578070389,581.9444727355102,279.33829463940157,0.0,0.0,0.0,279.33829463940157,0.0,0.0,0.0,0.0,185.978995013126,185.978995013126,0.0
2022-01-21 18:00:00,0.0,351.6367841243292,12.040881214733732,50.353663118061604,636.6918087757052,378.32127801979533,0.0,0.0,0.0,378.32127801979533,0.0,0.0,0.0,0.0,227.37474330729373,227.37474330729373,0.0
2022-01-21 19:00:00,0.0,367.26969977348,16.108505063306893,51.3428855592548,706.7303626637744,386.5479712067696,0.0,0.0,0.0,386.5479712067696,0.0,0.0,0.0,0.0,242.34617058384498,242.34617058384498,0.0
2022-01-21 20:00:00,0.0,389.04774454496305,18.215926945572974,51.34354075419128,727.8763087674321,400.0699141861051,0.0,0.0,0.0,400.0699141861051,0.0,0.0,0.0,0.0,250.35470770061477,250.35470770061477,0.0
2022-01-21 21:00:00,0.0,407.5204491089801,17.85577982995081,51.34354075419128,738.6326075672189,390.102687117182,0.0,0.0,0.0,390.102687117182,0.0,0.0,0.0,0.0,243.60249464588838,243.60249464588838,0.0
2022-01-21 22:00:00,0.0,433.23956405414225,16.838724595310616,51.353368678238326,896.5842397647247,327.7066687391472,0.0,0.0,0.0,327.7066687391472,0.0,0.0,0.0,0.0,253.862838491655,253.862838491655,0.0
2022-01-21 23:00:00,0.0,487.3141551577198,8.193439377008406,55.66763287564041,761.5859930950088,225.015709183937,0.0,0.0,0.0,225.015709183937,0.0,0.0,0.0,0.0,202.00072416459108,202.00072416459108,0.0
2022-01-22 00:00:00,0.20853020501023226,333.5092705089255,3.888505488123571,52.070340300572916,490.6096619713777,180.76174024885842,0.0,0.0,0.0,180.76174024885842,0.0,0.0,0.0,0.0,142.37035451299775,142.37035451299775,0.0
2022-01-22 01:00:00,0.9278351220565402,351.5239221106367,2.6838539889864546,52.46980062106138,470.3452576455805,180.6334575779279,0.0,0.0,0.0,180.6334575779279,0.0,0.0,0.0,0.0,140.6628766809783,140.6628766809783,0.0
2022-01-22 02:00:00,1.7260472298010434,372.2802141378529,1.713214800325505,52.46980062106138,491.08881364462536,154.6071108127601,0.0,0.0,0.0,154.6071108127601,0.0,0.0,0.0,0.0,135.60661361717985,135.60661361717985,0.0
2022-01-22 03:00:00,2.5340072608949815,392.6173926171222,1.0155798211105729,52.46980062106138,511.4195795109115,154.8009281043281,0.0,0.0,0.0,154.8009281043281,0.0,0.0,0.0,0.0,139.21420909041967,139.21420909041967,0.0
2022-01-22 04:00:00,2.9729276687500827,402.2363326049663,0.9658818096341777,52.46980062106138,552.3986123520946,161.8060432208107,0.0,0.0,0.0,161.8060432208107,0.0,0.0,0.0,0.0,148.62413399222515,148.62413399222515,0.0
2022-01-22 05:00:00,2.9644710631764575,399.01846190171744,1.2742806815746768,52.46980062106138,601.5650014272745,174.31589664240997,0.0,0.0,0.0,174.31589664240997,0.0,0.0,0.0,0.0,158.61312080519713,158.61312080519713,0.0
2022-01-22 06:00:00,2.70730674345999,360.6699125396914,2.800210809454348,52.46980062106138,647.1426183600927,260.4271201795869,0.0,0.0,0.0,260.4271201795869,0.0,0.0,0.0,0.0,188.81435314464224,188.81435314464224,0.0
2022-01-22 07:00:00,0.05705570025483669,481.9435789617388,8.230165337109957,56.91715008336126,955.5434297688834,306.4117895519373,0.0,0.0,0.0,306.4117895519373,0.0,0.0,0.0,0.0,258.81524306985466,258.81524306985466,0.0
2022-01-22 08:00:00,0.0,394.4559047660238,22.3844757769015,55.39613670660875,1065.3861694365246,346.2955043049546,0.0,0.0,0.0,346.2955043049546,0.0,0.0,0.0,0.0,289.0367790925313,289.0367790925313,0.0
2022-01-22 09:00:00,0.0,322.9679193614776,23.690716183422126,55.22122603852626,850.516306167603,287.67207262932243,0.0,0.0,0.0,287.67207262932243,0.0,0.0,0.0,0.0,233.89481600728436,233.89481600728436,0.0
2022-01-22 10:00:00,0.0,295.2929033647048,21.882074786729653,56.57159578653892,726.160944458403,236.94891684982574,0.0,0.0,0.0,236.94891684982574,0.0,0.0,0.0,0.0,196.784257385971,196.784257385971,0.0
2022-01-22 11:00:00,0.0,233.7075641060901,21.86160700150971,54.60785649516493,594.7530654919418,227.84050974807047,0.0,0.0,0.0,227.84050974807047,0.0,0.0,0.0,0.0,169.94998724247392,169.94998724247392,0.0
2022-01-22 12:00:00,0.0,201.15214892532924,22.855192318614467,53.468452063212695,489.4789767775874,226.47137587621668,0.0,0.0,0.0,226.47137587621668,0.0,0.0,0.0,0.0,149.29757578865375,149.29757578865375,0.0
2022-01-22 13:00:00,0.0,177.24697416637017,23.393927837850406,53.61849111526235,450.1843135826039,204.62719043081367,0.0,0.0,0.0,204.62719043081367,0.0,0.0,0.0,0.0,135.49722842772937,135.49722842772937,0.0
2022-01-22 14:00:00,0.0,159.29172517440398,22.513892910441353,53.75379686903715,423.18714380917976,203.69392817080512,0.0,0.0,0.0,203.69392817080512,0.0,0.0,0.0,0.0,130.75327518663624,130.75327518663624,0.0
2022-01-22 15:00:00,0.0,162.67977752442843,21.185096956527865,53.87218376209375,436.80028291387333,202.44398333391652,0.0,0.0,0.0,202.44398333391652,0.0,0.0,0.0,0.0,132.68386588454948,132.68386588454948,0.0
2022-01-22 16:00:00,0.0,195.87642990779898,15.704863282289717,52.87522345517763,443.82539653446617,225.38701422355416,0.0,0.0,0.0,225.38701422355416,0.0,0.0,0.0,0.0,139.73413370076986,139.73413370076986,0.0
2022-01-22 17:00:00,0.0,215.75379923308975,13.55288361295765,50.3241793459204,457.67112059678726,276.4788598722608,0.0,0.0,0.0,276.4788598722608,0.0,0.0,0.0,0.0,158.95810630239384,158.95810630239384,0.0
2022-01-22 18:00:00,0.0,196.78897430744678,17.273827760084046,50.3241793459204,481.48729737119487,369.50484929145495,0.0,0.0,0.0,369.50484929145495,0.0,0.0,0.0,0.0,191.95177797277034,191.95177797277034,0.0
2022-01-22 19:00:00,0.0,187.63545211300467,21.71718333438316,50.3241793459204,526.6022537276971,389.60202256128605,0.0,0.0,0.0,389.60202256128605,0.0,0.0,0.0,0.0,209.07298244029616,209.07298244029616,0.0
2022-01-22 20:00:00,0.0,180.30828607704123,24.388105981827117,50.3241793459204,517.4265461939506,416.1457947366436,0.0,0.0,0.0,416.1457947366436,0.0,0.0,0.0,0.0,218.45068935018412,218.45068935018412,0.0
2022-01-22 21:00:00,0.0,185.5125814275837,24.750370145774713,50.3241793459204,515.2368570818151,381.62443814798854,0.0,0.0,0.0,381.62443814798854,0.0,0.0,0.0,0.0,208.84840519239384,208.84840519239384,0.0
2022-01-22 22:00:00,0.0,201.4943717949748,23.756749867479044,50.3241793459204,666.4579547352108,319.07196511490616,0.0,0.0,0.0,319.07196511490616,0.0,0.0,0.0,0.0,218.76111100552043,218.76111100552043,0.0
2022-01-22 23:00:00,0.0,214.95686807133507,16.26592398622891,50.3241793459204,481.20612357886154,225.6557352803143,0.0,0.0,0.0,225.6557352803143,0.0,0.0,0.0,0.0,157.38475720122085,157.38475720122085,0.0
2022-01-23 00:00:00,0.0,122.13800522023146,11.745437297652833,50.3241793459204,278.9991198156502,168.83851333229433,0.0,0.0,0.0,168.83851333229433,0.0,0.0,0.0,0.0,102.99208331111703,102.99208331111703,0.0
2022-01-23 01:00:00,0.0,158.6467612799908,8.693708486779357,50.36349104210866,270.91389903055364,155.34562656662274,0.0,0.0,0.0,155.34562656662274,0.0,0.0,0.0,0.0,98.15476711441954,98.15476711441954,0.0
2022-01-23 02:00:00,0.0,185.7446411144826,6.239359414822487,50.329093307943936,304.43357970915486,142.09169570775552,0.0,0.0,0.0,142.09169570775552,0.0,0.0,0.0,0.0,98.58372401952562,98.58372401952562,0.0
2022-01-23 03:00:00,0.0,214.49642350152425,4.564744147518068,50.3536631180616,333.16654741064974,140.47010698584745,0.0,0.0,0.0,140.47010698584745,0.0,0.0,0.0,0.0,102.67383429963596,102.67383429963596,0.0
2022-01-23 04:00:00,0.0,236.64724088515,4.15160688478643,50.34383519401454,391.27941712335127,146.67065329733268,0.0,0.0,0.0,146.67065329733268,0.0,0.0,0.0,0.0,116.14966324249082,116.14966324249082,0.0
2022-01-23 05:00:00,0.0,233.9659849887171,6.574688107876884,50.33400726996748,503.3424647896737,183.77696374882743,0.0,0.0,0.0,183.77696374882743,0.0,0.0,0.0,0.0,145.8743126082171,145.8743126082171,0.0
2022-01-23 06:00:00,0.0,222.09342655679816,14.895243358431607,50.34285240160983,687.700296278088,304.10951121540575,0.0,0.0,0.0,304.10951121540575,0.0,0.0,0.0,0.0,213.54128334209634,213.54128334209634,0.0
2022-01-23 07:00:00,0.0,345.7399997360519,22.811233424909215,55.39422270398271,971.451653533381,363.58723899403736,0.0,0.0,0.0,363.58723899403736,0.0,0.0,0.0,0.0,280.8767344964414,280.8767344964414,0.0
2022-01-23 08:00:00,0.0,286.7505969888725,18.843664184546196,53.04975551332521,781.2741817695074,297.90714088632643,0.0,0.0,0.0,297.90714088632643,0.0,0.0,0.0,0.0,227.020954986272,227.020954986272,0.0
2022-01-23 09:00:00,0.0,227.73865791547513,18.780440140433473,52.361864603505225,644.2582519586203,268.7911127748734,0.0,0.0,0.0,268.7911127748734,0.0,0.0,0.0,0.0,194.24098609310317,194.24098609310317,0.0
2022-01-23 10:00:00,0.0,150.82879259066922,20.11974354642521,53.38266004788645,504.54390445044385,210.84554145961044,0.0,0.0,0.0,210.84554145961044,0.0,0.0,0.0,0.0,153.45904300699158,153.45904300699158,0.0
2022-01-23 11:00:00,0.0,104.38560642130173,21.510341205504417,53.583270625716985,393.1173015632259,212.68673147877448,0.0,0.0,0.0,212.68673147877448,0.0,0.0,0.0,0.0,133.77935048299327,133.77935048299327,0.0
2022-01-23 12:00:00,0.0,103.22856508476875,20.324162923371734,53.725412971525316,384.516122708481,210.8895118455109,0.0,0.0,0.0,210.8895118455109,0.0,0.0,0.0,0.0,130.76562889420558,130.76562889420558,0.0
2022-01-23 13:00:00,0.0,126.36520958676702,17.690897847051392,53.84642437956746,406.0427380361311,198.65144791344696,0.0,0.0,0.0,198.65144791344696,0.0,0.0,0.0,0.0,130.3311316425627,130.3311316425627,0.0
2022-01-23 14:00:00,0.0,137.37616938863576,16.03148467258017,53.95635546886139,401.33150856740286,197.09501414241987,0.0,0.0,0.0,197.09501414241987,0.0,0.0,0.0,0.0,129.03481252490036,129.03481252490036,0.0
2022-01-23 15:00:00,0.0,192.9597072202798,13.106365719823781,54.045866645538446,465.2376941400272,194.46119350640694,0.0,0.0,0.0,194.46119350640694,0.0,0.0,0.0,0.0,140.60641294907046,140.60641294907046,0.0
2022-01-23 16:00:00,0.0,207.52699275251186,11.68461238892783,53.0419388405039,453.3694083365944,221.83981888572094,0.0,0.0,0.0,221.83981888572094,0.0,0.0,0.0,0.0,148.53053464195597,148.53053464195597,0.0
2022-01-23 17:00:00,0.0,210.50314752900735,14.163988014042403,50.3241793459204,494.4410338413128,285.07626814722306,0.0,0.0,0.0,285.07626814722306,0.0,0.0,0.0,0.0,175.18372792480653,175.18372792480653,0.0
2022-01-23 18:00:00,0.0,220.54815943209505,19.903760088814312,50.3241793459204,685.6324042742317,369.9687653001125,0.0,0.0,0.0,369.9687653001125,0.0,0.0,0.0,0.0,235.09704378635195,235.09704378635195,0.0
2022-01-23 19:00:00,0.0,224.41154298685063,20.650073064366985,50.3241793459204,564.7163801792207,392.4647793126071,0.0,0.0,0.0,392.4647793126071,0.0,0.0,0.0,0.0,220.60489885648877,220.60489885648877,0.0
2022-01-23 20:00:00,0.0,220.5297108366789,23.462077882342193,50.3241793459204,559.6136517654121,427.6854097946374,0.0,0.0,0.0,427.6854097946374,0.0,0.0,0.0,0.0,229.72292821477782,229.72292821477782,0.0
2022-01-23 21:00:00,0.0,221.54887501393148,27.428328511194955,50.3241793459204,696.5848029330851,401.00498097056766,0.0,0.0,0.0,401.00498097056766,0.0,0.0,0.0,0.0,244.97715299006322,244.97715299006322,0.0
2022-01-23 22:00:00,0.0,246.71808504801572,21.128588786116264,50.3241793459204,607.6185319533321,314.05258407197516,0.0,0.0,0.0,314.05258407197516,0.0,0.0,0.0,0.0,205.10231495388018,205.10231495388018,0.0
2022-01-23 23:00:00,0.0,273.18367786688043,12.977371578868011,50.3241793459204,470.99087251995127,216.34472511816207,0.0,0.0,0.0,216.34472511816207,0.0,0.0,0.0,0.0,153.450446369295,153.450446369295,0.0
2022-01-24 00:00:00,0.0,181.05985094093396,9.864241074337961,50.3241793459204,331.27321954658913,168.1920418232714,0.0,0.0,0.0,168.1920418232714,0.0,0.0,0.0,0.0,115.92221673591844,115.92221673591844,0.0
2022-01-24 01:00:00,0.0,182.1547621070061,7.733620895057024,50.33400726996748,300.8738957980641,155.2402732828675,0.0,0.0,0.0,155.2402732828675,0.0,0.0,0.0,0.0,105.9621771050188,105.9621771050188,0.0
2022-01-24 02:00:00,0.0,189.56854298851178,6.521790375981582,50.3536631180616,308.262541217249,142.3996582555234,0.0,0.0,0.0,142.3996582555234,0.0,0.0,0.0,0.0,104.8074593050772,104.8074593050772,0.0
2022-01-24 03:00:00,0.0,195.61059009978464,6.016029602988384,50.33400726996748,314.2812152277608,141.8748021251205,0.0,0.0,0.0,141.8748021251205,0.0,0.0,0.0,0.0,108.09471789701438,108.09471789701438,0.0
2022-01-24 04:00:00,0.0,199.60643000319598,6.368217963230515,50.36349104210866,349.8122137693323,149.49422531678576,0.0,0.0,0.0,149.49422531678576,0.0,0.0,0.0,0.0,114.9213312747231,114.9213312747231,0.0
2022-01-24 05:00:00,0.0,191.99872816911315,8.84177958169367,50.343835194014545,466.5129380674938,186.65064193651918,0.0,0.0,0.0,186.65064193651918,0.0,0.0,0.0,0.0,143.71392064576867,143.71392064576867,0.0
2022-01-24 06:00:00,0.0,187.31783150528364,17.11692899969734,50.340886816800406,653.2453179968833,307.01690796763387,0.0,0.0,0.0,307.01690796763387,0.0,0.0,0.0,0.0,213.29803220159334,213.29803220159334,0.0
2022-01-24 07:00:00,0.0,275.82744364707935,24.700620876589916,52.57340216506067,900.2174713255192,363.46501229328726,0.0,0.0,0.0,363.46501229328726,0.0,0.0,0.0,0.0,273.8655968587166,273.8655968587166,0.0
2022-01-24 08:00:00,0.0,232.934228678078,20.92443199053769,50.50455603294909,729.3785357077231,298.0083117417651,0.0,0.0,0.0,298.0083117417651,0.0,0.0,0.0,0.0,220.85511877188145,220.85511877188145,0.0
2022-01-24 09:00:00,0.0,158.2022782337208,23.42674582243605,53.054264689059174,574.4927149360873,273.48002386826715,0.0,0.0,0.0,273.48002386826715,0.0,0.0,0.0,0.0,181.49041278583732,181.49041278583732,0.0
2022-01-24 10:00:00,0.0,120.88206237673535,25.596070991255647,53.44062482330721,475.0430191756227,216.07952812251892,0.0,0.0,0.0,216.07952812251892,0.0,0.0,0.0,0.0,148.85472409688794,148.85472409688794,0.0
2022-01-24 11:00:00,0.0,110.50530852498989,27.039685281056304,53.651680350201126,399.2797374936643,218.3409322784071,0.0,0.0,0.0,218.3409322784071,0.0,0.0,0.0,0.0,138.07679271663167,138.07679271663167,0.0
2022-01-24 12:00:00,0.0,110.01550582772008,26.47499285675834,53.80461096858337,391.34439177627655,217.17422545487258,0.0,0.0,0.0,217.17422545487258,0.0,0.0,0.0,0.0,136.37502797350845,136.37502797350845,0.0
2022-01-24 13:00:00,0.0,114.52513652103157,24.08401633696393,53.93179083223358,394.24523591784697,205.16278543240315,0.0,0.0,0.0,205.16278543240315,0.0,0.0,0.0,0.0,134.63899615728104,134.63899615728104,0.0
2022-01-24 14:00:00,0.0,97.65182872294017,28.43041062239461,54.088553551547946,361.64863639108484,209.68249360793232,0.0,0.0,0.0,209.68249360793232,0.0,0.0,0.0,0.0,131.49686966592242,131.49686966592242,0.0
2022-01-24 15:00:00,0.0,91.1542165785085,27.103764280841922,54.16068270069669,363.47497979694106,208.39738955479407,0.0,0.0,0.0,208.39738955479407,0.0,0.0,0.0,0.0,130.5409132084577,130.5409132084577,0.0
2022-01-24 16:00:00,0.0,107.09823385472967,21.624505551110023,53.15226756678864,352.96364154354467,231.12835120671423,0.0,0.0,0.0,231.12835120671423,0.0,0.0,0.0,0.0,133.3034749384641,133.3034749384641,0.0
2022-01-24 17:00:00,0.0,141.39962388228662,19.61512265336296,50.3241793459204,425.3880946185401,289.3014592463178,0.0,0.0,0.0,289.3014592463178,0.0,0.0,0.0,0.0,160.91606536158298,160.91606536158298,0.0
2022-01-24 18:00:00,0.0,153.73820522902892,24.285755444832514,50.3241793459204,619.0755513204527,373.0467504159554,0.0,0.0,0.0,373.0467504159554,0.0,0.0,0.0,0.0,218.8175385993669,218.8175385993669,0.0
2022-01-24 19:00:00,0.0,130.92725749761553,24.863613185233895,50.3241793459204,471.3638389615181,394.853404464949,0.0,0.0,0.0,394.853404464949,0.0,0.0,0.0,0.0,199.15167525859664,199.15167525859664,0.0
2022-01-24 20:00:00,0.0,140.74059276355948,27.443285599847904,50.3241793459204,479.9472556744313,429.90150724089744,0.0,0.0,0.0,429.90150724089744,0.0,0.0,0.0,0.0,213.28355008486784,213.28355008486784,0.0
2022-01-24 21:00:00,0.0,145.75656569344648,31.028166732472794,50.3241793459204,622.3112507027203,403.0246361493655,0.0,0.0,0.0,403.0246361493655,0.0,0.0,0.0,0.0,228.95678485224903,228.95678485224903,0.0
2022-01-24 22:00:00,0.0,179.6262038655935,24.218013872465416,50.3241793459204,541.4015793060239,316.00707968378794,0.0,0.0,0.0,316.00707968378794,0.0,0.0,0.0,0.0,193.8450346292809,193.8450346292809,0.0
2022-01-24 23:00:00,0.0,199.2844533349402,16.105982001011675,50.3241793459204,395.7490587396693,218.41932644239256,0.0,0.0,0.0,218.41932644239256,0.0,0.0,0.0,0.0,141.835427113889,141.835427113889,0.0
2022-01-25 00:00:00,0.0,126.14946379236312,12.763150883236166,50.3241793459204,283.0621631850321,170.0158056931495,0.0,0.0,0.0,170.0158056931495,0.0,0.0,0.0,0.0,106.21282440117852,106.21282440117852,0.0
2022-01-25 01:00:00,0.0,143.30742413372067,10.462193436725226,50.3241793459204,255.60167019370482,157.02512739819858,0.0,0.0,0.0,157.02512739819858,0.0,0.0,0.0,0.0,99.85478395786178,99.85478395786178,0.0
2022-01-25 02:00:00,0.0,116.80798700737076,9.308846497917841,50.3241793459204,235.53090416981595,144.04409725565202,0.0,0.0,0.0,144.04409725565202,0.0,0.0,0.0,0.0,91.38860321825558,91.38860321825558,0.0
2022-01-25 03:00:00,0.0,102.85557169696833,8.952185730536023,50.3241793459204,221.55607854764634,143.40202731593234,0.0,0.0,0.0,143.40202731593234,0.0,0.0,0.0,0.0,88.17964293062118,88.17964293062118,0.0
2022-01-25 04:00:00,0.0,121.969809976333,9.233092446261987,50.3241793459204,278.8807735396932,150.3303326106088,0.0,0.0,0.0,150.3303326106088,0.0,0.0,0.0,0.0,99.08692271506997,99.08692271506997,0.0
2022-01-25 05:00:00,0.0,141.9099581486294,11.58522515288037,50.3241793459204,408.9019642098402,187.65376465833924,0.0,0.0,0.0,187.65376465833924,0.0,0.0,0.0,0.0,133.67217267947666,133.67217267947666,0.0
2022-01-25 06:00:00,0.0,165.41420998233139,19.675562772538015,50.3241793459204,632.6989069062407,308.50829251182927,0.0,0.0,0.0,308.50829251182927,0.0,0.0,0.0,0.0,207.9395688773485,207.9395688773485,0.0
2022-01-25 07:00:00,0.0,209.78672107465255,27.112565490634704,51.71371912756179,838.2129503491697,363.7956297327505,0.0,0.0,0.0,363.7956297327505,0.0,0.0,0.0,0.0,260.6028923599767,260.6028923599767,0.0
2022-01-25 08:00:00,0.0,130.72197540054435,22.541736661353536,50.3241793459204,623.8571875609133,297.73752043525803,0.0,0.0,0.0,297.73752043525803,0.0,0.0,0.0,0.0,200.16852164151476,200.16852164151476,0.0
2022-01-25 09:00:00,0.0,81.85161177325844,22.373074238836303,53.23042613756257,498.6514522811318,271.6448897026022,0.0,0.0,0.0,271.6448897026022,0.0,0.0,0.0,0.0,169.3922041154961,169.3922041154961,0.0
2022-01-25 10:00:00,0.0,96.91162714479626,24.32898382606219,53.4976388201308,451.4380805020335,214.74936371782826,0.0,0.0,0.0,214.74936371782826,0.0,0.0,0.0,0.0,146.29054072676277,146.29054072676277,0.0
2022-01-25 11:00:00,0.0,106.43402659773679,21.865283257949105,53.688073325480694,394.62213913149606,213.1278031225298,0.0,0.0,0.0,213.1278031225298,0.0,0.0,0.0,0.0,133.4033317783155,133.4033317783155,0.0
2022-01-25 12:00:00,0.0,100.70549532038095,19.858994592398403,53.82796648414691,389.16129287746276,210.47919625052833,0.0,0.0,0.0,210.47919625052833,0.0,0.0,0.0,0.0,132.19699903601935,132.19699903601935,0.0
2022-01-25 13:00:00,0.0,89.84322297909753,22.860402974460605,53.95854583282521,362.55645961740794,203.90782277570247,0.0,0.0,0.0,203.90782277570247,0.0,0.0,0.0,0.0,126.05229338215699,126.05229338215699,0.0
2022-01-25 14:00:00,0.0,85.39217179423058,20.160977183234692,54.070585929026386,349.4109179696783,201.2836893611688,0.0,0.0,0.0,201.2836893611688,0.0,0.0,0.0,0.0,123.87437147389286,123.87437147389286,0.0
2022-01-25 15:00:00,0.0,83.56569615599746,17.396326543349247,54.163061282097495,359.9623337333974,198.5694072058591,0.0,0.0,0.0,198.5694072058591,0.0,0.0,0.0,0.0,127.06060704922592,127.06060704922592,0.0
2022-01-25 16:00:00,0.0,82.06534026407239,16.15454651489093,53.15604732529673,330.82849250347806,225.5494419569759,0.0,0.0,0.0,225.5494419569759,0.0,0.0,0.0,0.0,129.15328754963923,129.15328754963923,0.0
2022-01-25 17:00:00,0.0,121.02434765140981,17.421513347214603,50.3241793459204,397.7278228263745,286.9702497283412,0.0,0.0,0.0,286.9702497283412,0.0,0.0,0.0,0.0,159.16486248244257,159.16486248244257,0.0
2022-01-25 18:00:00,0.0,173.09671068251143,22.56903264219369,50.3241793459204,638.6834251991348,371.43253067017287,0.0,0.0,0.0,371.43253067017287,0.0,0.0,0.0,0.0,228.26568789557223,228.26568789557223,0.0
2022-01-25 19:00:00,0.0,140.97182584649707,23.273567689448182,50.3241793459204,486.9730313534193,393.8536074523771,0.0,0.0,0.0,393.8536074523771,0.0,0.0,0.0,0.0,207.52541017016767,207.52541017016767,0.0
2022-01-25 20:00:00,0.0,165.547389323089,25.675971389015515,50.3241793459204,505.73001029188,428.8236524701543,0.0,0.0,0.0,428.8236524701543,0.0,0.0,0.0,0.0,221.74335629506868,221.74335629506868,0.0
2022-01-25 21:00:00,0.0,179.3318304992344,29.144485735801897,50.3241793459204,657.2024614901273,402.12883734758907,0.0,0.0,0.0,402.12883734758907,0.0,0.0,0.0,0.0,242.23983188030388,242.23983188030388,0.0
2022-01-25 22:00:00,0.0,205.71552481809275,22.681692940405465,50.3241793459204,560.1703241270164,315.3536136474379,0.0,0.0,0.0,315.3536136474379,0.0,0.0,0.0,0.0,203.90880118675932,203.90880118675932,0.0
2022-01-25 23:00:00,0.0,230.69761310278523,14.592257093937585,50.3241793459204,430.6865694119189,217.84294007896509,0.0,0.0,0.0,217.84294007896509,0.0,0.0,0.0,0.0,149.666868552938,149.666868552938,0.0
2022-01-26 00:00:00,0.0,168.54307770267704,11.285172877130623,50.3241793459204,322.14873459273986,169.62943706408763,0.0,0.0,0.0,169.62943706408763,0.0,0.0,0.0,0.0,114.6892936928952,114.6892936928952,0.0
2022-01-26 01:00:00,0.0,165.88685805471425,9.16782406369581,50.3241793459204,284.6119637702245,156.67591371981752,0.0,0.0,0.0,156.67591371981752,0.0,0.0,0.0,0.0,105.25695643495328,105.25695643495328,0.0
