,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 17:00:00,0.0,0.0,0.0,0.1579673006263971,2.962907330686415,6.650796769350166,0.0,0.0,0.0,6.650796769350166,0.0,0.0,0.0,0.0,3.409044437057365,3.409044437057365,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.34757852794460603,6.723232090344806,9.814743709468374,0.0,0.0,0.0,9.814743709468374,0.0,0.0,0.0,0.0,5.524493172123972,5.524493172123972,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.6462694234956099,12.35097884391759,16.06210603061938,0.0,0.0,0.0,16.06210603061938,0.0,0.0,0.0,0.0,9.380029265936734,9.380029265936734,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.7302308003148743,14.1910534069425,16.146067407438643,0.0,0.0,0.0,16.146067407438643,0.0,0.0,0.0,0.0,9.850059758016448,9.850059758016448,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,1.1029288234060064,20.973559509179264,16.518765430529776,0.0,0.0,0.0,16.518765430529776,0.0,0.0,0.0,0.0,10.691383659641673,10.691383659641673,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.9487565227963364,18.31014705024288,16.364593129920102,0.0,0.0,0.0,16.364593129920102,0.0,0.0,0.0,0.0,9.185302927825015,9.185302927825015,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,1.3289466003474486,25.28100053337607,16.74478320747122,0.0,0.0,0.0,16.74478320747122,0.0,0.0,0.0,0.0,10.326879171808688,10.326879171808688,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,1.0534371809463472,20.354950584371934,16.469273788070115,0.0,0.0,0.0,16.469273788070115,0.0,0.0,0.0,0.0,9.35933338698904,9.35933338698904,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,1.3452248257313077,25.61743661573781,16.761061432855076,0.0,0.0,0.0,16.761061432855076,0.0,0.0,0.0,0.0,10.429021220296454,10.429021220296454,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,1.100073199952494,21.291638606365005,16.515909807076262,0.0,0.0,0.0,16.515909807076262,0.0,0.0,0.0,0.0,9.367223929144123,9.367223929144123,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,1.5134126281737095,28.858018698161015,16.929249235297476,0.0,0.0,0.0,16.929249235297476,0.0,0.0,0.0,0.0,10.826566512829732,10.826566512829732,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,1.2940677863176364,25.099369675380466,16.709904393441406,0.0,0.0,0.0,16.709904393441406,0.0,0.0,0.0,0.0,10.13952824683565,10.13952824683565,0.0
2022-04-10 05:00:00,0.0,0.0,0.0,12.391853833284518,48.75902290196883,24.833354727608285,0.0,0.0,0.0,24.833354727608285,0.0,0.0,0.0,0.0,17.156490315973713,17.156490315973713,0.0
2022-04-10 06:00:00,0.0,0.0,0.0,12.391853833284513,31.16051508842046,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,19.88559043137502,19.88559043137502,0.0
2022-04-10 07:00:00,0.0,0.0,0.0,12.391853833284515,21.494960510846372,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,29.94158245534394,29.94158245534394,0.0
2022-04-10 08:00:00,0.0,0.0,0.0,12.391853833284518,13.718241351659017,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.623017184647075,33.623017184647075,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,12.391853833284518,11.041912917058205,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.85570904590815,32.85570904590815,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,12.391853833284518,8.828287894559843,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.93601936571144,33.93601936571144,0.0
2022-04-10 11:00:00,0.0,0.0,0.0,12.391853833284518,7.74333316676287,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,31.77904810095169,31.77904810095169,0.0
2022-04-10 12:00:00,0.0,0.0,0.0,12.391853833284518,4.801681962079002,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.504334145972344,34.504334145972344,0.0
2022-04-10 13:00:00,0.0,0.0,0.0,12.391853833284518,2.854968592499956,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.40801592799914,33.40801592799914,0.0
2022-04-10 14:00:00,0.0,0.0,0.0,12.391853833284518,1.3162667297312112,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,32.928405887918494,32.928405887918494,0.0
2022-04-10 15:00:00,0.0,0.0,0.0,12.391853833284518,1.092736631939787,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.420072367322774,33.420072367322774,0.0
2022-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.740783359104544,9.740783359104544,0.0
2022-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.060362705935605,3.060362705935605,0.0
2022-04-10 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.589208321743647,4.589208321743647,0.0
2022-04-10 19:00:00,0.0,0.0,0.0,0.774400917960327,14.55403026550649,16.190237525084097,0.0,0.0,0.0,16.190237525084097,0.0,0.0,0.0,0.0,10.489643174240049,10.489643174240049,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.7546442467217763,14.177232805035029,16.170480853845543,0.0,0.0,0.0,16.170480853845543,0.0,0.0,0.0,0.0,10.348001195182414,10.348001195182414,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,1.2029951759663775,22.80645707250464,16.618831783090148,0.0,0.0,0.0,16.618831783090148,0.0,0.0,0.0,0.0,12.03008794044062,12.03008794044062,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.952800324431782,18.157608710823403,16.36863693155555,0.0,0.0,0.0,16.36863693155555,0.0,0.0,0.0,0.0,10.960743775507815,10.960743775507815,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,1.3005011922861573,24.76897395638796,16.716337799409924,0.0,0.0,0.0,16.716337799409924,0.0,0.0,0.0,0.0,12.285501140557646,12.285501140557646,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.9638635800792481,18.428428406696003,16.379700187203017,0.0,0.0,0.0,16.379700187203017,0.0,0.0,0.0,0.0,10.763193190722122,10.763193190722122,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,1.2768345767950315,24.368131215837494,16.692671183918797,0.0,0.0,0.0,16.692671183918797,0.0,0.0,0.0,0.0,11.843524091008499,11.843524091008499,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,1.0408482851150316,19.977882106336235,16.4566848922388,0.0,0.0,0.0,16.4566848922388,0.0,0.0,0.0,0.0,11.148504942907135,11.148504942907135,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,1.6649767201055081,31.930425358775366,17.080813327229276,0.0,0.0,0.0,17.080813327229276,0.0,0.0,0.0,0.0,13.57901654201455,13.57901654201455,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,1.3896106505448826,26.744157707892576,16.80544725766865,0.0,0.0,0.0,16.80544725766865,0.0,0.0,0.0,0.0,12.793514701594015,12.793514701594015,0.0
2022-04-11 05:00:00,0.0,0.0,0.0,12.391853833284518,50.71246296263769,24.833354727608285,0.0,0.0,0.0,24.833354727608285,0.0,0.0,0.0,0.0,21.533943142740412,21.533943142740412,0.0
2022-04-11 06:00:00,0.0,0.0,0.0,12.391853833284518,34.88390624975221,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,25.924541866891815,25.924541866891815,0.0
2022-04-11 07:00:00,0.0,0.0,0.0,12.391853833284518,28.69080398014141,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,34.70218276983089,34.70218276983089,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,12.391853833284518,20.234284209391124,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,39.04339358652012,39.04339358652012,0.0
2022-04-11 09:00:00,0.0,0.0,0.0,12.391853833284518,15.056343523208497,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,37.598667568365336,37.598667568365336,0.0
2022-04-11 10:00:00,0.0,0.0,0.0,12.391853833284518,16.26780100463256,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,37.43007382755679,37.43007382755679,0.0
2022-04-11 11:00:00,0.0,0.0,0.0,12.391853833284518,22.146286796243924,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,34.84966777913903,34.84966777913903,0.0
2022-04-11 12:00:00,0.0,0.0,0.0,12.391853833284513,15.93072006601543,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,37.11404977978645,37.11404977978645,0.0
2022-04-11 13:00:00,0.0,0.0,0.0,12.391853833284518,13.03879109717287,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.12802128518211,36.12802128518211,0.0
2022-04-11 14:00:00,0.0,0.0,0.0,12.391853833284518,10.928308928183428,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.05612693454655,36.05612693454655,0.0
2022-04-11 15:00:00,0.0,0.0,0.0,12.391853833284518,10.436480807522981,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.149245151115636,36.149245151115636,0.0
2022-04-11 16:00:00,0.0,0.0,0.0,0.9415022600489822,17.54539932496023,21.431591153598585,0.0,0.0,0.0,21.431591153598585,0.0,0.0,0.0,0.0,13.650784705577262,13.650784705577262,0.0
2022-04-11 17:00:00,0.0,0.0,0.0,1.4609617145629743,27.281842471428003,7.953791183286745,0.0,0.0,0.0,7.953791183286745,0.0,0.0,0.0,0.0,8.824218997282294,8.824218997282294,0.0
2022-04-11 18:00:00,0.0,0.0,0.0,1.4144083856465055,26.835964810670546,10.881573567170275,0.0,0.0,0.0,10.881573567170275,0.0,0.0,0.0,0.0,10.095298119670458,10.095298119670458,0.0
2022-04-11 19:00:00,0.0,0.0,0.0,1.6379973757686683,30.958315858314855,17.05383398289244,0.0,0.0,0.0,17.05383398289244,0.0,0.0,0.0,0.0,13.81822201463191,13.81822201463191,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,1.6118225591390205,30.883142423299127,17.02765916626279,0.0,0.0,0.0,17.02765916626279,0.0,0.0,0.0,0.0,13.602004900376214,13.602004900376214,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,1.7350382382092198,32.875482622719055,17.15087484533299,0.0,0.0,0.0,17.15087484533299,0.0,0.0,0.0,0.0,13.7847212189263,13.7847212189263,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,1.6697577312226979,32.102332775778805,17.085594338346468,0.0,0.0,0.0,17.085594338346468,0.0,0.0,0.0,0.0,13.475390000358336,13.475390000358336,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,1.8162333973290594,34.505370396981334,17.23207000445283,0.0,0.0,0.0,17.23207000445283,0.0,0.0,0.0,0.0,14.169786874456955,14.169786874456955,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,1.7588290677748526,33.92106649359792,17.17466567489862,0.0,0.0,0.0,17.17466567489862,0.0,0.0,0.0,0.0,14.230603693683864,14.230603693683864,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,1.8873548639540894,35.9272234886987,17.303191471077856,0.0,0.0,0.0,17.303191471077856,0.0,0.0,0.0,0.0,14.696898107418228,14.696898107418228,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,1.8379174274280206,35.530899965923844,17.25375403455179,0.0,0.0,0.0,17.25375403455179,0.0,0.0,0.0,0.0,14.632224978387947,14.632224978387947,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,1.968835427078779,37.53634899281855,17.38467203420255,0.0,0.0,0.0,17.38467203420255,0.0,0.0,0.0,0.0,15.180961087688345,15.180961087688345,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,1.9759053827819668,38.303475790997176,17.39174198990574,0.0,0.0,0.0,17.39174198990574,0.0,0.0,0.0,0.0,15.250071232130978,15.250071232130978,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,12.391853833284513,55.75626639549107,24.833354727608285,0.0,0.0,0.0,24.833354727608285,0.0,0.0,0.0,0.0,21.847447360592547,21.847447360592547,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,12.391853833284518,38.095824084703914,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,25.845880929098403,25.845880929098403,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,12.391853833284518,22.45863130462573,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,32.56633008489738,32.56633008489738,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,12.391853833284518,9.995416230349733,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,36.20050769499427,36.20050769499427,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,12.391853833284518,7.17363896507622,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,35.660927372860755,35.660927372860755,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,12.391853833284518,5.306659986153717,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.98268108353979,34.98268108353979,0.0
2022-04-12 11:00:00,0.0,0.0,0.0,12.391853833284518,4.276747661858203,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,31.764778906472795,31.764778906472795,0.0
2022-04-12 12:00:00,0.0,0.0,0.0,12.391853833284518,2.6274796771832967,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.321808715407826,34.321808715407826,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,12.391853833284518,1.1974924820212978,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.01334325902111,34.01334325902111,0.0
2022-04-12 14:00:00,0.0,0.0,0.0,12.391853833284518,0.10493136782978925,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,33.45894921675236,33.45894921675236,0.0
2022-04-12 15:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,34.22553124880529,34.22553124880529,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.957773400487236,9.957773400487236,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.178207560792942,3.178207560792942,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,4.612781563045641,4.612781563045641,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.413013349267607,7.413013349267607,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.237349891129431,7.237349891129431,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.248063897571383,7.248063897571383,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.6038690671865452,11.33897282581662,16.019705674310313,0.0,0.0,0.0,16.019705674310313,0.0,0.0,0.0,0.0,9.424107915886978,9.424107915886978,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.7390736200784213,13.799997082030044,16.15491022720219,0.0,0.0,0.0,16.15491022720219,0.0,0.0,0.0,0.0,9.729687779011812,9.729687779011812,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.9760762012104776,18.557326955428987,16.391912808334247,0.0,0.0,0.0,16.391912808334247,0.0,0.0,0.0,0.0,10.490751093693182,10.490751093693182,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,1.3165157202199245,25.03843664871738,16.732352327343694,0.0,0.0,0.0,16.732352327343694,0.0,0.0,0.0,0.0,11.85594242668568,11.85594242668568,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,1.4310892906810515,27.4175877515703,16.84692589780482,0.0,0.0,0.0,16.84692589780482,0.0,0.0,0.0,0.0,12.257885085398716,12.257885085398716,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,1.7374000810479893,33.1740620965102,17.153236688171763,0.0,0.0,0.0,17.153236688171763,0.0,0.0,0.0,0.0,13.497699722568733,13.497699722568733,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,1.7368661730668689,33.35599093180963,17.152702780190637,0.0,0.0,0.0,17.152702780190637,0.0,0.0,0.0,0.0,13.519501433382787,13.519501433382787,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,12.391853833284518,49.787250826221765,23.346186871208285,0.0,0.0,0.0,23.346186871208285,0.0,0.0,0.0,0.0,18.943542707054007,18.943542707054007,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,12.391853833284518,34.51569588912861,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,22.6358140824953,22.6358140824953,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,12.391853833284518,18.6035760622344,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,28.364277193898886,28.364277193898886,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,12.391853833284518,8.100178124391917,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,31.73464036418676,31.73464036418676,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,12.391853833284518,5.668461279854483,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,30.150822717056958,30.150822717056958,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,12.391853833284518,3.464047456995373,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,28.800581380931035,28.800581380931035,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,12.391853833284518,2.0527422532717132,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,25.7215677303292,25.7215677303292,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,12.391853833284518,0.21874122140015037,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,27.207681625981422,27.207681625981422,0.0
2022-04-13 13:00:00,0.0,0.0,0.0,12.391853833284518,0.11063087438284956,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,26.99096222967148,26.99096222967148,0.0
2022-04-13 14:00:00,0.0,0.0,0.0,12.391853833284518,0.7767707683269961,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,26.252473886527486,26.252473886527486,0.0
2022-04-13 15:00:00,0.0,0.0,0.0,12.391853833284518,1.8003654927635873,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,27.62808804700045,27.62808804700045,0.0
2022-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.143683380296821,8.143683380296821,0.0
2022-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6807269668993263,2.6807269668993263,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.9253706992152,3.9253706992152,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.6147813297507385,6.6147813297507385,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.21909824410294157,4.124462629183359,15.63493485122671,0.0,0.0,0.0,15.63493485122671,0.0,0.0,0.0,0.0,7.365100559324332,7.365100559324332,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.3059253570284308,5.739581535248199,15.721761964152199,0.0,0.0,0.0,15.721761964152199,0.0,0.0,0.0,0.0,7.5500057576049775,7.5500057576049775,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.3692361855877293,6.936084243758824,15.785072792711498,0.0,0.0,0.0,15.785072792711498,0.0,0.0,0.0,0.0,7.527831095916688,7.527831095916688,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.5018955804399644,9.39133173990365,15.91773218756373,0.0,0.0,0.0,15.91773218756373,0.0,0.0,0.0,0.0,7.644145007018776,7.644145007018776,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.4942031997520286,9.452939769590161,15.910039806875796,0.0,0.0,0.0,15.910039806875796,0.0,0.0,0.0,0.0,7.4561898170806336,7.4561898170806336,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.4947898157499358,9.480152044554393,15.910626422873703,0.0,0.0,0.0,15.910626422873703,0.0,0.0,0.0,0.0,7.247383187609407,7.247383187609407,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.8022865778613122,15.416508562070984,16.218123184985078,0.0,0.0,0.0,16.218123184985078,0.0,0.0,0.0,0.0,8.40165350246248,8.40165350246248,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.6927575258581159,13.28379725614333,16.108594132981885,0.0,0.0,0.0,16.108594132981885,0.0,0.0,0.0,0.0,8.312386427607787,8.312386427607787,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.7294500856489895,14.016685967746419,16.145286692772757,0.0,0.0,0.0,16.145286692772757,0.0,0.0,0.0,0.0,8.913530227424678,8.913530227424678,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,12.391853833284518,21.18884821481897,23.346186871208285,0.0,0.0,0.0,23.346186871208285,0.0,0.0,0.0,0.0,13.16952778220831,13.16952778220831,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,12.391853833284518,11.64223147655552,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,17.957331208263202,17.957331208263202,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,12.391853833284518,9.0003211550364,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,25.641764132039643,25.641764132039643,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,12.391853833284518,6.8861370759947045,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,29.3352786170642,29.3352786170642,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,12.391853833284518,4.629838610481565,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,27.526650226753762,27.526650226753762,0.0
2022-04-14 10:00:00,0.0,0.0,0.0,12.391853833284518,2.734244062231255,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,25.42953840405127,25.42953840405127,0.0
2022-04-14 11:00:00,0.0,0.0,0.0,12.391853833284518,1.273799376875335,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,23.11955949896501,23.11955949896501,0.0
2022-04-14 12:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.454194312419183,24.454194312419183,0.0
2022-04-14 13:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,23.59505893232087,23.59505893232087,0.0
2022-04-14 14:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,23.529189525602693,23.529189525602693,0.0
2022-04-14 15:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.279250834361243,24.279250834361243,0.0
2022-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.12829702517697,7.12829702517697,0.0
2022-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3220306028996816,2.3220306028996816,0.0
2022-04-14 18:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,2.975302102685772,2.975302102685772,0.0
2022-04-14 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.148452272385243,6.148452272385243,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.026821321555037,6.026821321555037,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.0725292770951596,6.0725292770951596,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.9534419393051285,5.9534419393051285,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.038383199010381,6.038383199010381,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.077770661541582,6.077770661541582,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.073762544023729,6.073762544023729,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.181365083541453,6.181365083541453,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.1326510398629415,6.1326510398629415,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.131571931300444,6.131571931300444,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.351389712654457,4.351389712654457,0.0
