,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.495574113938038,3.495574113938038,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.4852859305162323,3.4852859305162323,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.5352748148531603,3.5352748148531603,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.5956817392012694,3.5956817392012694,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.626192135132027,3.626192135132027,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.622544345485054,3.622544345485054,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.649194459168042,3.649194459168042,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,4.519319139680365,4.519319139680365,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.617004202680887,8.617004202680887,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.500922953029248,8.500922953029248,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.490370112151826,8.490370112151826,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.474659973209473,8.474659973209473,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.479971429640473,8.479971429640473,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.551304709940707,8.551304709940707,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.630037591812368,8.630037591812368,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.568051914254813,8.568051914254813,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.21458074627517248,4.039197612302742,15.630417353398938,0.0,0.0,0.0,15.630417353398938,0.0,0.0,0.0,0.0,9.368379132444344,9.368379132444344,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.5585936970781555,10.361528900433413,15.974430304201922,0.0,0.0,0.0,15.974430304201922,0.0,0.0,0.0,0.0,10.936634251010405,10.936634251010405,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.7377223637538667,13.792842301777844,16.153558970877636,0.0,0.0,0.0,16.153558970877636,0.0,0.0,0.0,0.0,11.676984780741984,11.676984780741984,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,1.4502654951909828,26.52948689351522,16.866102102314752,0.0,0.0,0.0,16.866102102314752,0.0,0.0,0.0,0.0,14.16493084441326,14.16493084441326,0.0
2022-01-30 06:00:00,0.0,0.0,0.0,8.797254094229695,41.415563999037154,24.21309070135346,0.0,0.0,0.0,24.21309070135346,0.0,0.0,0.0,0.0,20.86926879297373,20.86926879297373,0.0
2022-01-30 07:00:00,0.0,0.0,0.0,8.797254094229695,37.3640040000271,37.267340312903066,0.0,0.0,0.0,37.267340312903066,0.0,0.0,0.0,0.0,27.48077310788388,27.48077310788388,0.0
2022-01-30 08:00:00,0.0,0.0,0.0,8.797254094229695,19.94816937297605,55.258660862674375,0.0,0.0,0.0,55.258660862674375,0.0,0.0,0.0,0.0,33.84056852356488,33.84056852356488,0.0
2022-01-30 09:00:00,0.0,0.0,0.0,8.797254094229695,8.101818998817564,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,38.07715868082326,38.07715868082326,0.0
2022-01-30 10:00:00,0.0,0.0,0.0,8.797254094229695,5.050903280983472,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.08807693743509,37.08807693743509,0.0
2022-01-30 11:00:00,0.0,0.0,0.0,8.797254094229695,2.43451057094464,67.23271931274361,0.0,0.0,0.0,67.23271931274361,0.0,0.0,0.0,0.0,36.6177889150036,36.6177889150036,0.0
2022-01-30 12:00:00,0.0,0.0,0.0,8.797254094229695,0.9170495668737181,60.73988984401985,0.0,0.0,0.0,60.73988984401985,0.0,0.0,0.0,0.0,32.73008925908992,32.73008925908992,0.0
2022-01-30 13:00:00,0.0,0.0,0.0,8.797254094229695,0.0,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.11771743687166,37.11771743687166,0.0
2022-01-30 14:00:00,0.0,0.0,0.0,8.797254094229695,0.0,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.12499079468822,37.12499079468822,0.0
2022-01-30 15:00:00,0.0,0.0,0.0,8.797254094229695,0.0,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.36036643293674,37.36036643293674,0.0
2022-01-30 16:00:00,0.0,0.0,0.0,8.797254094229695,0.0,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.26208442143229,37.26208442143229,0.0
2022-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,0.0,12.038721681811714,12.038721681811714,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.429253327203037,8.429253327203037,0.0
2022-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.355285340282673,8.355285340282673,0.0
2022-01-30 20:00:00,0.0,0.0,0.0,1.1604410720921228,20.536884346562797,16.57627767921589,0.0,0.0,0.0,16.57627767921589,0.0,0.0,0.0,0.0,12.60242076183814,12.60242076183814,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,1.3234884335012636,23.980623943736116,16.73932504062503,0.0,0.0,0.0,16.73932504062503,0.0,0.0,0.0,0.0,13.3142410797761,13.3142410797761,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,2.2081737280983385,39.99573557242968,17.624010335222103,0.0,0.0,0.0,17.624010335222103,0.0,0.0,0.0,0.0,16.68362320796826,16.68362320796826,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,1.847325466302747,33.74452518793157,17.263162073426514,0.0,0.0,0.0,17.263162073426514,0.0,0.0,0.0,0.0,15.396818851726586,15.396818851726586,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,2.8612948369826037,52.07938035248061,18.27713144410637,0.0,0.0,0.0,18.27713144410637,0.0,0.0,0.0,0.0,19.13344615111879,19.13344615111879,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,2.388696732398276,43.784933377112374,17.80453333952204,0.0,0.0,0.0,17.80453333952204,0.0,0.0,0.0,0.0,17.334368286358366,17.334368286358366,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,3.4013136664253616,62.05480513569348,18.817150273549128,0.0,0.0,0.0,18.817150273549128,0.0,0.0,0.0,0.0,21.129404169804918,21.129404169804918,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,2.5990407333668557,47.73611310295416,18.01487734049062,0.0,0.0,0.0,18.01487734049062,0.0,0.0,0.0,0.0,18.14885147258376,18.14885147258376,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,3.6138583224543983,66.0850442479036,19.029694929578167,0.0,0.0,0.0,19.029694929578167,0.0,0.0,0.0,0.0,21.980104864884687,21.980104864884687,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,2.8511475854574577,52.405769128300626,18.266984192581223,0.0,0.0,0.0,18.266984192581223,0.0,0.0,0.0,0.0,19.16203580505099,19.16203580505099,0.0
2022-01-31 06:00:00,0.0,0.0,0.0,8.797254094229695,93.45080051859651,24.21309070135346,0.0,0.0,0.0,24.21309070135346,0.0,0.0,0.0,0.0,29.610675389764125,29.610675389764125,0.0
2022-01-31 07:00:00,0.0,0.0,0.0,8.797254094229695,71.60860131192823,37.267340312903066,0.0,0.0,0.0,37.267340312903066,0.0,0.0,0.0,0.0,32.517428261845595,32.517428261845595,0.0
2022-01-31 08:00:00,0.0,0.0,0.0,8.797254094229695,41.902110751053996,55.258660862674375,0.0,0.0,0.0,55.258660862674375,0.0,0.0,0.0,0.0,36.105885727711566,36.105885727711566,0.0
2022-01-31 09:00:00,0.0,0.0,0.0,8.797254094229695,13.090471591681528,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.12628450298683,37.12628450298683,0.0
2022-01-31 10:00:00,0.0,0.0,0.0,8.797254094229695,6.8858472551396455,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.71795554527661,36.71795554527661,0.0
2022-01-31 11:00:00,0.0,0.0,0.0,8.797254094229695,4.793333753612819,67.23271931274361,0.0,0.0,0.0,67.23271931274361,0.0,0.0,0.0,0.0,36.38214846091033,36.38214846091033,0.0
2022-01-31 12:00:00,0.0,0.0,0.0,8.797254094229695,3.7319793397533583,60.73988984401985,0.0,0.0,0.0,60.73988984401985,0.0,0.0,0.0,0.0,33.085952295100995,33.085952295100995,0.0
2022-01-31 13:00:00,0.0,0.0,0.0,8.797254094229695,1.4963097171463333,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.47832561794305,36.47832561794305,0.0
2022-01-31 14:00:00,0.0,0.0,0.0,8.797254094229695,0.45149960576961473,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.798853206645006,36.798853206645006,0.0
2022-01-31 15:00:00,0.0,0.0,0.0,8.797254094229695,0.9410407093663983,67.23271931274361,0.0,0.0,0.0,67.23271931274361,0.0,0.0,0.0,0.0,37.02005494865969,37.02005494865969,0.0
2022-01-31 16:00:00,0.0,0.0,0.0,8.797254094229695,1.8795518791120107,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.087940711840034,37.087940711840034,0.0
2022-01-31 17:00:00,0.0,0.0,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,0.0,12.123214244353106,12.123214244353106,0.0
2022-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.386537445404388,8.386537445404388,0.0
2022-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.279691683320106,8.279691683320106,0.0
2022-01-31 20:00:00,0.0,0.0,0.0,0.34828927780695856,6.163843033040766,15.76412588493073,0.0,0.0,0.0,15.76412588493073,0.0,0.0,0.0,0.0,9.593252504596657,9.593252504596657,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,0.41749032842974443,7.388527342721911,15.833326935553512,0.0,0.0,0.0,15.833326935553512,0.0,0.0,0.0,0.0,9.847946390280175,9.847946390280175,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.3770254918182328,6.6724016474335235,15.792862098941997,0.0,0.0,0.0,15.792862098941997,0.0,0.0,0.0,0.0,9.695961559810478,9.695961559810478,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.2952316754628086,5.224857099801388,15.711068282586577,0.0,0.0,0.0,15.711068282586577,0.0,0.0,0.0,0.0,9.541847712554024,9.541847712554024,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.247794915940274,8.247794915940274,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.25976321090617,8.25976321090617,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.307398146022182,8.307398146022182,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.344312067497786,8.344312067497786,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.537696730535696,8.537696730535696,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.20006782267858572,3.686357125146317,15.615904429802354,0.0,0.0,0.0,15.615904429802354,0.0,0.0,0.0,0.0,9.218520069356739,9.218520069356739,0.0
2022-02-01 06:00:00,0.0,0.0,0.0,8.797254094229695,30.604346677533798,24.21309070135346,0.0,0.0,0.0,24.21309070135346,0.0,0.0,0.0,0.0,18.554555598975732,18.554555598975732,0.0
2022-02-01 07:00:00,0.0,0.0,0.0,8.797254094229695,30.235452665319926,37.267340312903066,0.0,0.0,0.0,37.267340312903066,0.0,0.0,0.0,0.0,25.49322667071171,25.49322667071171,0.0
2022-02-01 08:00:00,0.0,0.0,0.0,8.797254094229695,24.513256322574822,55.258660862674375,0.0,0.0,0.0,55.258660862674375,0.0,0.0,0.0,0.0,34.11535310648252,34.11535310648252,0.0
2022-02-01 09:00:00,0.0,0.0,0.0,8.797254094229695,19.896151381443776,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,39.581153041742404,39.581153041742404,0.0
2022-02-01 10:00:00,0.0,0.0,0.0,8.797254094229695,10.86261545357962,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,38.00478009321407,38.00478009321407,0.0
2022-02-01 11:00:00,0.0,0.0,0.0,8.797254094229695,9.117605985070636,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.85439376828018,37.85439376828018,0.0
2022-02-01 12:00:00,0.0,0.0,0.0,8.797254094229695,8.254567443043577,60.73988984401985,0.0,0.0,0.0,60.73988984401985,0.0,0.0,0.0,0.0,34.664243534048694,34.664243534048694,0.0
2022-02-01 13:00:00,0.0,0.0,0.0,8.797254094229695,5.513585526340582,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.91387677114411,37.91387677114411,0.0
2022-02-01 14:00:00,0.0,0.0,0.0,8.797254094229695,3.804859257941851,67.23271931274361,0.0,0.0,0.0,67.23271931274361,0.0,0.0,0.0,0.0,37.475666182133544,37.475666182133544,0.0
2022-02-01 15:00:00,0.0,0.0,0.0,8.797254094229695,2.9321104681263717,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.52743779620894,37.52743779620894,0.0
2022-02-01 16:00:00,0.0,0.0,0.0,8.797254094229695,3.3951954948583425,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.419019835039855,37.419019835039855,0.0
2022-02-01 17:00:00,0.0,0.0,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,21.977256749949603,0.0,0.0,0.0,0.0,12.070109200315505,12.070109200315505,0.0
2022-02-01 18:00:00,0.0,0.0,0.0,1.230398790147162,21.774959764089672,16.64623539727093,0.0,0.0,0.0,16.64623539727093,0.0,0.0,0.0,0.0,12.959587141248287,12.959587141248287,0.0
2022-02-01 19:00:00,0.0,0.0,0.0,2.120459806402673,38.2732006905858,17.53629641352644,0.0,0.0,0.0,17.53629641352644,0.0,0.0,0.0,0.0,16.398695692053966,16.398695692053966,0.0
2022-02-01 20:00:00,0.0,0.0,0.0,2.492834305468299,45.38742282469914,17.908670912592065,0.0,0.0,0.0,17.908670912592065,0.0,0.0,0.0,0.0,17.897995519332774,17.897995519332774,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,3.102081431682531,56.3742324483106,18.5179180388063,0.0,0.0,0.0,18.5179180388063,0.0,0.0,0.0,0.0,20.057458393258102,20.057458393258102,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,3.1489935830261584,57.652422933162924,18.564830190149927,0.0,0.0,0.0,18.564830190149927,0.0,0.0,0.0,0.0,20.307480517246177,20.307480517246177,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,3.534606686132452,64.42937813537297,18.950443293256217,0.0,0.0,0.0,18.950443293256217,0.0,0.0,0.0,0.0,21.78738146214852,21.78738146214852,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,3.377310253101383,62.06588410487839,18.79314686022515,0.0,0.0,0.0,18.79314686022515,0.0,0.0,0.0,0.0,21.35834520131145,21.35834520131145,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,3.868357836958723,70.64081917123693,19.28419444408249,0.0,0.0,0.0,19.28419444408249,0.0,0.0,0.0,0.0,22.864656532934433,22.864656532934433,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,3.868353714136982,71.21589146737121,19.28419032126075,0.0,0.0,0.0,19.28419032126075,0.0,0.0,0.0,0.0,22.771024288418452,22.771024288418452,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,4.5404182921310765,82.95368991673809,19.956254899254844,0.0,0.0,0.0,19.956254899254844,0.0,0.0,0.0,0.0,24.85869484551149,24.85869484551149,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,4.421645029504066,81.49720719917084,19.83748163662783,0.0,0.0,0.0,19.83748163662783,0.0,0.0,0.0,0.0,25.082188247649192,25.082188247649192,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,5.084279566074616,93.475678735487,20.500116173198386,0.0,0.0,0.0,20.500116173198386,0.0,0.0,0.0,0.0,28.110150861011608,28.110150861011608,0.0
2022-02-02 06:00:00,0.0,0.0,0.0,8.846259218358524,133.58301249717556,24.26209582548229,0.0,0.0,0.0,24.26209582548229,0.0,0.0,0.0,0.0,37.26532140389783,37.26532140389783,0.0
2022-02-02 07:00:00,0.0,0.0,0.0,8.805122127021397,112.25887217570738,37.275208345694764,0.0,0.0,0.0,37.275208345694764,0.0,0.0,0.0,0.0,40.3601503787817,40.3601503787817,0.0
2022-02-02 08:00:00,0.0,0.0,0.0,8.760051019288419,84.85402297183863,55.2214577877331,0.0,0.0,0.0,55.2214577877331,0.0,0.0,0.0,0.0,44.883882139221434,44.883882139221434,0.0
2022-02-02 09:00:00,0.0,0.0,0.0,8.797254094229695,54.3301390720576,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,45.0250665374101,45.0250665374101,0.0
2022-02-02 10:00:00,0.0,0.0,0.0,8.797254094229695,33.983828690062694,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,41.351497778195466,41.351497778195466,0.0
2022-02-02 11:00:00,0.0,0.0,0.0,8.797254094229695,20.492124148802,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,38.57624564591253,38.57624564591253,0.0
2022-02-02 12:00:00,0.0,0.0,0.0,8.797254094229695,11.930450398383138,60.73988984401985,0.0,0.0,0.0,60.73988984401985,0.0,0.0,0.0,0.0,33.8341504335852,33.8341504335852,0.0
2022-02-02 13:00:00,0.0,0.0,0.0,8.797254094229695,7.83857723050079,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.80270364331371,36.80270364331371,0.0
2022-02-02 14:00:00,0.0,0.0,0.0,8.797254094229695,6.719519462097824,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.718385122259015,36.718385122259015,0.0
2022-02-02 15:00:00,0.0,0.0,0.0,8.797254094229695,6.623551994704235,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.93672626087734,36.93672626087734,0.0
2022-02-02 16:00:00,0.0,0.0,0.0,8.797254094229695,7.715274389100094,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,37.412429356543704,37.412429356543704,0.0
2022-02-02 17:00:00,0.0,0.0,0.0,1.0252406953729571,18.144178187612912,23.002497445322557,0.0,0.0,0.0,23.002497445322557,0.0,0.0,0.0,0.0,15.630939198308667,15.630939198308667,0.0
2022-02-02 18:00:00,0.0,0.0,0.0,2.4602899120923767,44.28577559865907,17.876126519216147,0.0,0.0,0.0,17.876126519216147,0.0,0.0,0.0,0.0,17.60302155911498,17.60302155911498,0.0
2022-02-02 19:00:00,0.0,0.0,0.0,3.0719185625065175,55.91687441130569,18.487755169630287,0.0,0.0,0.0,18.487755169630287,0.0,0.0,0.0,0.0,19.931241847324596,19.931241847324596,0.0
2022-02-02 20:00:00,0.0,0.0,0.0,3.8641123102221515,70.22648812517055,19.279948917345916,0.0,0.0,0.0,19.279948917345916,0.0,0.0,0.0,0.0,22.990682528624202,22.990682528624202,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,4.047279536316087,74.13683351148093,19.46311614343986,0.0,0.0,0.0,19.46311614343986,0.0,0.0,0.0,0.0,23.797707676335605,23.797707676335605,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,4.752042774277115,86.59674828532562,20.167879381400883,0.0,0.0,0.0,20.167879381400883,0.0,0.0,0.0,0.0,26.490190722168187,26.490190722168187,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,4.642902953608093,89.35770116902684,20.058739560731865,0.0,0.0,0.0,20.058739560731865,0.0,0.0,0.0,0.0,26.64823101471106,26.64823101471106,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,5.382804307360186,114.58716416198718,20.798640914483954,0.0,0.0,0.0,20.798640914483954,0.0,0.0,0.0,0.0,31.69950093809181,31.69950093809181,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,4.9747808020567215,115.98317286662383,20.390617409180486,0.0,0.0,0.0,20.390617409180486,0.0,0.0,0.0,0.0,31.65851812887291,31.65851812887291,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,5.6427713422266015,130.5195055861519,21.05860794935037,0.0,0.0,0.0,21.05860794935037,0.0,0.0,0.0,0.0,34.74854646714152,34.74854646714152,0.0
2022-02-03 03:00:00,0.0,0.0,0.0,5.064585959685972,125.32673605341523,20.480422566809736,0.0,0.0,0.0,20.480422566809736,0.0,0.0,0.0,0.0,33.52507991431855,33.52507991431855,0.0
2022-02-03 04:00:00,0.0,0.0,0.0,6.015595184524504,149.9306866169709,21.43143179164827,0.0,0.0,0.0,21.43143179164827,0.0,0.0,0.0,0.0,38.469509761562804,38.469509761562804,0.0
2022-02-03 05:00:00,0.0,0.0,0.0,5.361109696237469,148.21409106825507,20.776946303361235,0.0,0.0,0.0,20.776946303361235,0.0,0.0,0.0,0.0,37.747824679765365,37.747824679765365,0.0
2022-02-03 06:00:00,0.0,0.0,0.0,8.846259218358524,201.9374024883407,24.26209582548229,0.0,0.0,0.0,24.26209582548229,0.0,0.0,0.0,0.0,49.0048907554864,49.0048907554864,0.0
2022-02-03 07:00:00,0.0,0.0,0.0,8.846259218358524,163.91148684640336,37.31634543703189,0.0,0.0,0.0,37.31634543703189,0.0,0.0,0.0,0.0,49.07013304415841,49.07013304415841,0.0
2022-02-03 08:00:00,0.0,0.0,0.0,8.805122127021397,103.44439239940225,55.26652889546608,0.0,0.0,0.0,55.26652889546608,0.0,0.0,0.0,0.0,47.311850177966086,47.311850177966086,0.0
2022-02-03 09:00:00,0.0,0.0,0.0,8.78485306924927,60.2621960563492,67.22031828776319,0.0,0.0,0.0,67.22031828776319,0.0,0.0,0.0,0.0,45.272902819322255,45.272902819322255,0.0
2022-02-03 10:00:00,0.0,0.0,0.0,8.797254094229695,33.286526092541834,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,40.04026859134052,40.04026859134052,0.0
2022-02-03 11:00:00,0.0,0.0,0.0,8.797254094229695,13.483351663689916,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.667656739042854,36.667656739042854,0.0
2022-02-03 12:00:00,0.0,0.0,0.0,8.797254094229695,8.261316723058986,60.73988984401985,0.0,0.0,0.0,60.73988984401985,0.0,0.0,0.0,0.0,32.21675769468963,32.21675769468963,0.0
2022-02-03 13:00:00,0.0,0.0,0.0,8.797254094229695,6.109957820251056,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,35.26012830876343,35.26012830876343,0.0
2022-02-03 14:00:00,0.0,0.0,0.0,8.797254094229695,5.08768358974604,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,35.16591477148434,35.16591477148434,0.0
2022-02-03 15:00:00,0.0,0.0,0.0,8.797254094229695,5.067356619429636,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,35.41248284921238,35.41248284921238,0.0
2022-02-03 16:00:00,0.0,0.0,0.0,8.797254094229695,6.7602785097788685,67.23271931274363,0.0,0.0,0.0,67.23271931274363,0.0,0.0,0.0,0.0,36.0051112959482,36.0051112959482,0.0
2022-02-03 17:00:00,0.0,0.0,0.0,0.5615889999758897,9.93871090930425,22.53884574992549,0.0,0.0,0.0,22.53884574992549,0.0,0.0,0.0,0.0,13.481454268053266,13.481454268053266,0.0
2022-02-03 18:00:00,0.0,0.0,0.0,1.4710641150053638,26.31643257489252,16.886900722129134,0.0,0.0,0.0,16.886900722129134,0.0,0.0,0.0,0.0,13.502094802655225,13.502094802655225,0.0
2022-02-03 19:00:00,0.0,0.0,0.0,1.96536003389252,35.44687916583187,17.381196641016288,0.0,0.0,0.0,17.381196641016288,0.0,0.0,0.0,0.0,15.324993154519731,15.324993154519731,0.0
2022-02-03 20:00:00,0.0,0.0,0.0,2.0495268747867166,37.43102470354541,17.465363481910487,0.0,0.0,0.0,17.465363481910487,0.0,0.0,0.0,0.0,15.750138315832395,15.750138315832395,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,2.2710601017448133,41.1953927355593,17.68689670886858,0.0,0.0,0.0,17.68689670886858,0.0,0.0,0.0,0.0,16.603998541260182,16.603998541260182,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,2.2272310337873638,40.88899441316267,17.64306764091113,0.0,0.0,0.0,17.64306764091113,0.0,0.0,0.0,0.0,16.530300476474274,16.530300476474274,0.0
