,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.05020570058737,0.0,0.0,0.0,107.05020570058737,0.0,0.0,0.0,0.0,54.18484646770443,54.18484646770443,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.23380720095646,0.0,0.0,0.0,105.23380720095646,0.0,0.0,0.0,0.0,54.35676619017705,54.35676619017705,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.499205898828513,104.01816361725623,0.0,0.0,0.0,104.01816361725623,0.0,0.0,0.0,0.0,54.501456481192534,54.501456481192534,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.23347664834125,0.0,0.0,0.0,110.23347664834125,0.0,0.0,0.0,0.0,57.594407058587265,57.594407058587265,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.22582573595649,0.0,0.0,0.0,106.22582573595649,0.0,0.0,0.0,0.0,54.366768083085596,54.366768083085596,0.0
2022-04-19 05:00:00,0.0,54.18254634964049,0.009663669193527553,34.39889502879334,60.016767502413884,164.34616926585764,0.0,0.0,0.0,164.34616926585764,0.0,0.0,0.0,0.0,86.77506058585314,86.77506058585314,0.0
2022-04-19 06:00:00,0.0,79.29621344111554,0.0,34.39889502879334,83.98621719311554,162.38438497443053,0.0,0.0,0.0,162.38438497443053,0.0,0.0,0.0,0.0,86.40427619541845,86.40427619541845,0.0
2022-04-19 07:00:00,0.0,45.52069031387355,0.029667262516879324,34.39889502879334,53.71319686787356,256.45766699098124,0.0,0.0,0.0,256.45766699098124,0.0,0.0,0.0,0.0,117.93366162912709,117.93366162912709,0.0
2022-04-19 08:00:00,0.0,3.278138129157033,4.436482043761467,34.39889502879334,14.950281922086434,309.7091657377038,0.0,0.0,0.0,309.7091657377038,0.0,0.0,0.0,0.0,126.09789921273588,126.09789921273588,0.0
2022-04-19 09:00:00,0.0,0.0,11.702539301334575,34.39889502879334,11.672150315865743,308.64722410317984,0.0,0.0,0.0,308.64722410317984,0.0,0.0,0.0,0.0,119.11405921664817,119.11405921664817,0.0
2022-04-19 10:00:00,0.0,0.0,17.8324624073905,34.39889502879334,11.672374482816714,345.22368913049036,0.0,0.0,0.0,345.22368913049036,0.0,0.0,0.0,0.0,134.08339400344713,134.08339400344713,0.0
2022-04-19 11:00:00,0.0,0.0,26.773333507859927,34.39889502879334,10.527508422,344.409286928947,0.0,0.0,0.0,344.409286928947,0.0,0.0,0.0,0.0,145.2441380194089,145.2441380194089,0.0
2022-04-19 12:00:00,0.0,0.0,35.853053739386176,34.39889502879334,11.672548441779124,353.6766755201684,0.0,0.0,0.0,353.6766755201684,0.0,0.0,0.0,0.0,148.33987897481006,148.33987897481006,0.0
2022-04-19 13:00:00,0.0,0.0,41.44228996058769,34.39889502879334,11.672329977226704,353.5116850949018,0.0,0.0,0.0,353.5116850949018,0.0,0.0,0.0,0.0,145.01648380278385,145.01648380278385,0.0
2022-04-19 14:00:00,0.0,0.0,43.31790758157462,34.39889502879334,11.672242269944404,352.5264230422816,0.0,0.0,0.0,352.5264230422816,0.0,0.0,0.0,0.0,132.38901253517773,132.38901253517773,0.0
2022-04-19 15:00:00,0.0,0.0,41.69970839527839,34.39889502879334,11.67219671709773,351.02312466594907,0.0,0.0,0.0,351.02312466594907,0.0,0.0,0.0,0.0,139.13328921340016,139.13328921340016,0.0
2022-04-19 16:00:00,0.0,0.0,39.99087890161934,34.39889502879334,10.527508422,349.2458499155099,0.0,0.0,0.0,349.2458499155099,0.0,0.0,0.0,0.0,138.42616235846054,138.42616235846054,0.0
2022-04-19 17:00:00,0.0,0.0,31.336211279068408,34.39889502879334,10.504748330409928,324.2727723404182,0.0,0.0,0.0,324.2727723404182,0.0,0.0,0.0,0.0,125.30246743884585,125.30246743884585,0.0
2022-04-19 18:00:00,0.0,0.0,22.622402391318914,34.39889502879334,10.504643962092578,304.58936387983084,0.0,0.0,0.0,304.58936387983084,0.0,0.0,0.0,0.0,127.26400274082036,127.26400274082036,0.0
2022-04-19 19:00:00,0.0,2.3371368262784595,15.337826780795526,34.39889502879334,10.529643380278458,269.9663109504953,0.0,0.0,0.0,269.9663109504953,0.0,0.0,0.0,0.0,115.6850469188805,115.6850469188805,0.0
2022-04-19 20:00:00,0.0,0.0,7.7156633378310815,34.39889502879334,5.834510766429922,182.80053848493299,0.0,0.0,0.0,182.80053848493299,0.0,0.0,0.0,0.0,77.02131307076692,77.02131307076692,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.49401504613499,0.0,0.0,0.0,101.49401504613499,0.0,0.0,0.0,0.0,42.31831261914147,42.31831261914147,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,3.499275542076026,133.6184802343512,0.0,0.0,0.0,133.6184802343512,0.0,0.0,0.0,0.0,57.62367256961679,57.62367256961679,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.36305361595534,0.0,0.0,0.0,107.36305361595534,0.0,0.0,0.0,0.0,47.32342177551581,47.32342177551581,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.91477303758104,0.0,0.0,0.0,95.91477303758104,0.0,0.0,0.0,0.0,45.14773492505957,45.14773492505957,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.51765665986926,0.0,0.0,0.0,94.51765665986926,0.0,0.0,0.0,0.0,48.72575521797768,48.72575521797768,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.4992004258683878,93.44683071768169,0.0,0.0,0.0,93.44683071768169,0.0,0.0,0.0,0.0,47.8726384360606,47.8726384360606,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.45032959565388,0.0,0.0,0.0,100.45032959565388,0.0,0.0,0.0,0.0,51.14078777532612,51.14078777532612,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.46574149317219,0.0,0.0,0.0,99.46574149317219,0.0,0.0,0.0,0.0,50.85692969967309,50.85692969967309,0.0
2022-04-20 05:00:00,0.0,107.30960022531687,0.00872282792143965,34.39889502879334,111.99960397731687,159.456888748786,0.0,0.0,0.0,159.456888748786,0.0,0.0,0.0,0.0,100.97736955349085,100.97736955349085,0.0
2022-04-20 06:00:00,0.0,117.68195025680433,0.0,34.39889502879334,123.51632001137602,157.41923489772915,0.0,0.0,0.0,157.41923489772915,0.0,0.0,0.0,0.0,95.32482243103507,95.32482243103507,0.0
2022-04-20 07:00:00,0.0,74.34965696937306,0.013536097862286354,34.39889502879334,82.54216352337306,251.10793551414602,0.0,0.0,0.0,251.10793551414602,0.0,0.0,0.0,0.0,117.57694953060039,117.57694953060039,0.0
2022-04-20 08:00:00,0.0,24.623120533260018,0.5032114916969224,34.39889502879334,36.295259319023394,298.41700259245926,0.0,0.0,0.0,298.41700259245926,0.0,0.0,0.0,0.0,121.7639273498727,121.7639273498727,0.0
2022-04-20 09:00:00,0.0,0.0,4.888724580091038,34.39889502879334,11.672222731987233,294.6607503309106,0.0,0.0,0.0,294.6607503309106,0.0,0.0,0.0,0.0,122.48582740574214,122.48582740574214,0.0
2022-04-20 10:00:00,0.0,0.0,12.495875135482445,34.39889502879334,10.527508422,335.03088621667,0.0,0.0,0.0,335.03088621667,0.0,0.0,0.0,0.0,136.54439542146997,136.54439542146997,0.0
2022-04-20 11:00:00,0.0,0.0,17.93805003873201,34.39889502879334,11.672545992939162,329.8321306393304,0.0,0.0,0.0,329.8321306393304,0.0,0.0,0.0,0.0,134.60972623138338,134.60972623138338,0.0
2022-04-20 12:00:00,0.0,0.0,26.45874927045438,34.39889502879334,11.672472692135532,337.93832083796826,0.0,0.0,0.0,337.93832083796826,0.0,0.0,0.0,0.0,136.62676854787122,136.62676854787122,0.0
2022-04-20 13:00:00,0.0,0.0,36.9045433010443,34.39889502879334,11.672251668535235,344.39938527700434,0.0,0.0,0.0,344.39938527700434,0.0,0.0,0.0,0.0,138.77924498884678,138.77924498884678,0.0
2022-04-20 14:00:00,0.0,0.0,43.043063272015544,34.39889502879334,11.672309671563067,346.55727736325076,0.0,0.0,0.0,346.55727736325076,0.0,0.0,0.0,0.0,134.92661188506767,134.92661188506767,0.0
2022-04-20 15:00:00,0.0,0.0,41.82631180159416,34.39889502879334,11.672263241703508,344.91723924797566,0.0,0.0,0.0,344.91723924797566,0.0,0.0,0.0,0.0,137.93276398410592,137.93276398410592,0.0
2022-04-20 16:00:00,0.0,0.0,40.05042307908107,34.39889502879334,10.527508422,343.0744209428478,0.0,0.0,0.0,343.0744209428478,0.0,0.0,0.0,0.0,134.63372030914564,134.63372030914564,0.0
2022-04-20 17:00:00,0.0,0.0,34.08829114520964,34.39889502879334,10.504660284186897,324.4052941789458,0.0,0.0,0.0,324.4052941789458,0.0,0.0,0.0,0.0,127.93125976048432,127.93125976048432,0.0
2022-04-20 18:00:00,0.0,0.0,25.094289500192726,34.39889502879334,10.5045523494879,307.48363523242693,0.0,0.0,0.0,307.48363523242693,0.0,0.0,0.0,0.0,125.22365005962492,125.22365005962492,0.0
2022-04-20 19:00:00,0.0,1.8812755218554482,16.724202696610735,34.39889502879334,10.073782075855448,272.9349035438807,0.0,0.0,0.0,272.9349035438807,0.0,0.0,0.0,0.0,117.13096886098958,117.13096886098958,0.0
2022-04-20 20:00:00,0.0,0.3888333292295864,10.14651539397882,34.39889502879334,6.223350705264187,186.1911749214468,0.0,0.0,0.0,186.1911749214468,0.0,0.0,0.0,0.0,80.01530342113625,80.01530342113625,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.00497062946881,0.0,0.0,0.0,102.00497062946881,0.0,0.0,0.0,0.0,44.78536876139026,44.78536876139026,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.20434698154773,0.0,0.0,0.0,134.20434698154773,0.0,0.0,0.0,0.0,61.64267398356086,61.64267398356086,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,3.4992482089539054,110.11416812632571,0.0,0.0,0.0,110.11416812632571,0.0,0.0,0.0,0.0,52.52596761370895,52.52596761370895,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.47080216529035,0.0,0.0,0.0,98.47080216529035,0.0,0.0,0.0,0.0,48.11539796915147,48.11539796915147,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.34094298429298,0.0,0.0,0.0,95.34094298429298,0.0,0.0,0.0,0.0,47.59662015234057,47.59662015234057,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.4992186145226,92.65833791963968,0.0,0.0,0.0,92.65833791963968,0.0,0.0,0.0,0.0,46.07320569325929,46.07320569325929,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.98026056764517,0.0,0.0,0.0,115.98026056764517,0.0,0.0,0.0,0.0,57.44617809358307,57.44617809358307,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.95708881411161,0.0,0.0,0.0,114.95708881411161,0.0,0.0,0.0,0.0,56.69436446807754,56.69436446807754,0.0
2022-04-21 05:00:00,0.0,134.9706563857566,0.0,34.39889502879334,139.6606601377566,175.6400463427067,0.0,0.0,0.0,175.6400463427067,0.0,0.0,0.0,0.0,103.03529464464708,103.03529464464708,0.0
2022-04-21 06:00:00,0.0,141.5470350033051,0.0,34.39889502879334,147.3813893944726,165.41532611590887,0.0,0.0,0.0,165.41532611590887,0.0,0.0,0.0,0.0,97.45029216065385,97.45029216065385,0.0
2022-04-21 07:00:00,0.0,91.54153234541882,0.014549762841295456,34.39889502879334,99.73403889941882,249.2644279066489,0.0,0.0,0.0,249.2644279066489,0.0,0.0,0.0,0.0,118.06623601230939,118.06623601230939,0.0
2022-04-21 08:00:00,0.0,35.7810164860026,0.02192763214163448,34.39889502879334,47.45311853379726,296.1476007501021,0.0,0.0,0.0,296.1476007501021,0.0,0.0,0.0,0.0,130.186580651208,130.186580651208,0.0
2022-04-21 09:00:00,0.0,2.7415644302010955,3.8869717657586054,34.39889502879334,13.269072852201095,292.50490097418844,0.0,0.0,0.0,292.50490097418844,0.0,0.0,0.0,0.0,124.15304223950872,124.15304223950872,0.0
2022-04-21 10:00:00,0.0,0.0,12.045406690428885,34.39889502879334,11.67248481005774,334.82794734627646,0.0,0.0,0.0,334.82794734627646,0.0,0.0,0.0,0.0,141.9365010299332,141.9365010299332,0.0
2022-04-21 11:00:00,0.0,0.0,20.12102367095417,34.39889502879334,11.672540378351718,333.9035757580824,0.0,0.0,0.0,333.9035757580824,0.0,0.0,0.0,0.0,141.62859731663426,141.62859731663426,0.0
2022-04-21 12:00:00,0.0,0.0,34.070293862396426,34.39889502879334,11.6723646390276,347.40144275199805,0.0,0.0,0.0,347.40144275199805,0.0,0.0,0.0,0.0,145.3644106548093,145.3644106548093,0.0
2022-04-21 13:00:00,0.0,0.0,44.8366811278394,34.39889502879334,11.672299220636516,353.67824959910223,0.0,0.0,0.0,353.67824959910223,0.0,0.0,0.0,0.0,150.36352454030455,150.36352454030455,0.0
2022-04-21 14:00:00,0.0,0.0,53.803298846610765,34.39889502879334,11.67219458638336,358.9317179359452,0.0,0.0,0.0,358.9317179359452,0.0,0.0,0.0,0.0,142.95643967508738,142.95643967508738,0.0
2022-04-21 15:00:00,0.0,0.0,58.30131379654336,34.39889502879334,10.527508422,364.43855776383384,0.0,0.0,0.0,364.43855776383384,0.0,0.0,0.0,0.0,142.39602167145011,142.39602167145011,0.0
2022-04-21 16:00:00,0.0,0.0,54.790600536866016,34.39889502879334,11.672309444776138,360.7375502923246,0.0,0.0,0.0,360.7375502923246,0.0,0.0,0.0,0.0,141.6514825296061,141.6514825296061,0.0
2022-04-21 17:00:00,0.0,0.0,44.22690798474781,34.39889502879334,10.50468108523301,336.5258021740492,0.0,0.0,0.0,336.5258021740492,0.0,0.0,0.0,0.0,133.32758168306626,133.32758168306626,0.0
2022-04-21 18:00:00,0.0,0.0,35.228886545671884,34.39889502879334,10.504552484014368,311.4568607348931,0.0,0.0,0.0,311.4568607348931,0.0,0.0,0.0,0.0,132.38367579439065,132.38367579439065,0.0
2022-04-21 19:00:00,0.0,0.0,24.00297359604957,34.39889502879334,8.192506554,276.499279202217,0.0,0.0,0.0,276.499279202217,0.0,0.0,0.0,0.0,119.94062737332683,119.94062737332683,0.0
2022-04-21 20:00:00,0.0,0.0,17.307760947821073,34.39889502879334,5.834488710916628,190.57064098146796,0.0,0.0,0.0,190.57064098146796,0.0,0.0,0.0,0.0,82.78891801448074,82.78891801448074,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.5493497295515,0.0,0.0,0.0,104.5493497295515,0.0,0.0,0.0,0.0,46.204924718831904,46.204924718831904,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.13847568611735,0.0,0.0,0.0,135.13847568611735,0.0,0.0,0.0,0.0,57.14731312590032,57.14731312590032,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,2.9155532552890646,108.01877004858817,0.0,0.0,0.0,108.01877004858817,0.0,0.0,0.0,0.0,49.80570191763899,49.80570191763899,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,1.771251417,94.84562242674077,0.0,0.0,0.0,94.84562242674077,0.0,0.0,0.0,0.0,45.741431587524744,45.741431587524744,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,1.771251417,93.5818419951747,0.0,0.0,0.0,93.5818419951747,0.0,0.0,0.0,0.0,47.501569139313474,47.501569139313474,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,2.9155228980138346,92.66342016697851,0.0,0.0,0.0,92.66342016697851,0.0,0.0,0.0,0.0,47.069591728184896,47.069591728184896,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,1.771251417,99.64528701313797,0.0,0.0,0.0,99.64528701313797,0.0,0.0,0.0,0.0,49.843220068385975,49.843220068385975,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,1.771251417,98.67061459299964,0.0,0.0,0.0,98.67061459299964,0.0,0.0,0.0,0.0,49.40083570935931,49.40083570935931,0.0
2022-04-22 05:00:00,0.0,80.39986852955265,0.010780064120058051,34.39889502879334,83.92237134755264,142.96739942063942,0.0,0.0,0.0,142.96739942063942,0.0,0.0,0.0,0.0,77.61989376340577,77.61989376340577,0.0
2022-04-22 06:00:00,0.0,98.77239509651805,0.0,34.39889502879334,103.43932834318481,140.91443651713195,0.0,0.0,0.0,140.91443651713195,0.0,0.0,0.0,0.0,79.12027064523633,79.12027064523633,0.0
2022-04-22 07:00:00,0.0,68.49418748921656,0.00867231951595761,34.39889502879334,74.35169217521656,216.01217441292738,0.0,0.0,0.0,216.01217441292738,0.0,0.0,0.0,0.0,99.14475025699939,99.14475025699939,0.0
2022-04-22 08:00:00,0.0,27.496052220120966,0.2851684176871662,34.39889502879334,38.00059908170194,250.55179819490488,0.0,0.0,0.0,250.55179819490488,0.0,0.0,0.0,0.0,109.24304462716874,109.24304462716874,0.0
2022-04-22 09:00:00,0.0,0.15220364206420775,9.53835616146149,34.39889502879334,11.824446228400928,302.6568566008688,0.0,0.0,0.0,302.6568566008688,0.0,0.0,0.0,0.0,132.5880238504935,132.5880238504935,0.0
2022-04-22 10:00:00,0.0,0.0,20.59394667716278,34.39889502879334,10.527508422,348.7984553389753,0.0,0.0,0.0,348.7984553389753,0.0,0.0,0.0,0.0,141.4755553178094,141.4755553178094,0.0
2022-04-22 11:00:00,0.0,0.0,37.13682383760868,34.39889502879334,11.67246753610215,356.8746853931501,0.0,0.0,0.0,356.8746853931501,0.0,0.0,0.0,0.0,153.05248704122482,153.05248704122482,0.0
2022-04-22 12:00:00,0.0,0.0,54.75775265896333,34.39889502879334,11.672389016014309,374.7211465622001,0.0,0.0,0.0,374.7211465622001,0.0,0.0,0.0,0.0,160.85298165942507,160.85298165942507,0.0
2022-04-22 13:00:00,0.0,0.0,68.29386260112283,34.39889502879334,11.672309756720468,382.48464006369295,0.0,0.0,0.0,382.48464006369295,0.0,0.0,0.0,0.0,164.43191029481912,164.43191029481912,0.0
2022-04-22 14:00:00,0.0,0.0,76.05709153186052,34.39889502879334,11.672264298628805,386.0517557902135,0.0,0.0,0.0,386.0517557902135,0.0,0.0,0.0,0.0,168.3478357200902,168.3478357200902,0.0
2022-04-22 15:00:00,0.0,0.0,76.29830649109932,34.39889502879334,11.672205295249492,386.0800624102336,0.0,0.0,0.0,386.0800624102336,0.0,0.0,0.0,0.0,152.8094820791404,152.8094820791404,0.0
2022-04-22 16:00:00,0.0,0.0,69.81533618923326,34.39889502879334,10.527508422,378.84690316769723,0.0,0.0,0.0,378.84690316769723,0.0,0.0,0.0,0.0,144.61847608135687,144.61847608135687,0.0
2022-04-22 17:00:00,0.0,0.0,54.6106200402198,34.39889502879334,9.337248354186244,332.2419676510656,0.0,0.0,0.0,332.2419676510656,0.0,0.0,0.0,0.0,132.0555814748941,132.0555814748941,0.0
2022-04-22 18:00:00,0.0,0.0,40.24529949985909,34.39889502879334,7.002143863991609,272.4885417971056,0.0,0.0,0.0,272.4885417971056,0.0,0.0,0.0,0.0,115.14841490067863,115.14841490067863,0.0
2022-04-22 19:00:00,0.0,0.0,28.686706185664487,34.39889502879334,5.8575046859999995,255.65806001012038,0.0,0.0,0.0,255.65806001012038,0.0,0.0,0.0,0.0,112.28686620972363,112.28686620972363,0.0
2022-04-22 20:00:00,0.0,0.0,30.38490449393056,34.39889502879334,4.6668999219670235,195.5524474610354,0.0,0.0,0.0,195.5524474610354,0.0,0.0,0.0,0.0,86.11600634260634,86.11600634260634,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,1.771251417,107.85028856666823,0.0,0.0,0.0,107.85028856666823,0.0,0.0,0.0,0.0,47.2706748763248,47.2706748763248,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,138.32834714122905,0.0,0.0,0.0,138.32834714122905,0.0,0.0,0.0,0.0,61.59781902131022,61.59781902131022,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,2.915513989113902,115.60529320360268,0.0,0.0,0.0,115.60529320360268,0.0,0.0,0.0,0.0,52.32027264687014,52.32027264687014,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,101.80744527540567,0.0,0.0,0.0,101.80744527540567,0.0,0.0,0.0,0.0,50.41978367539531,50.41978367539531,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,100.65817518094451,0.0,0.0,0.0,100.65817518094451,0.0,0.0,0.0,0.0,51.37455285006263,51.37455285006263,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,2.9154807313947324,99.99664776408241,0.0,0.0,0.0,99.99664776408241,0.0,0.0,0.0,0.0,53.96294208486482,53.96294208486482,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,107.99343316474807,0.0,0.0,0.0,107.99343316474807,0.0,0.0,0.0,0.0,57.771420994780286,57.771420994780286,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,106.57176395398807,0.0,0.0,0.0,106.57176395398807,0.0,0.0,0.0,0.0,57.06582113429806,57.06582113429806,0.0
2022-04-23 05:00:00,0.0,7.334322453508438,0.12395824922856132,34.39889502879334,10.856825271508438,149.45049170511038,0.0,0.0,0.0,149.45049170511038,0.0,0.0,0.0,0.0,76.79450081532093,76.79450081532093,0.0
2022-04-23 06:00:00,0.0,29.408044659534607,0.46658855838284263,34.39889502879334,34.07486359204033,148.79430025794053,0.0,0.0,0.0,148.79430025794053,0.0,0.0,0.0,0.0,71.98649158864716,71.98649158864716,0.0
2022-04-23 07:00:00,0.0,20.029537608031614,2.4387273640608598,34.39889502879334,23.552040426031617,190.1569608836816,0.0,0.0,0.0,190.1569608836816,0.0,0.0,0.0,0.0,87.03109226151993,87.03109226151993,0.0
2022-04-23 08:00:00,0.0,1.138730324904126,6.908866660191942,34.39889502879334,5.805588228473377,172.60318810260958,0.0,0.0,0.0,172.60318810260958,0.0,0.0,0.0,0.0,77.86441866804695,77.86441866804695,0.0
2022-04-23 09:00:00,0.0,0.0,18.643772239874927,34.39889502879334,7.02500562,236.35231130932073,0.0,0.0,0.0,236.35231130932073,0.0,0.0,0.0,0.0,108.49317176586054,108.49317176586054,0.0
2022-04-23 10:00:00,0.0,0.0,29.007673735468003,34.39889502879334,8.169530739711787,278.3138187451768,0.0,0.0,0.0,278.3138187451768,0.0,0.0,0.0,0.0,126.02638057875956,126.02638057875956,0.0
2022-04-23 11:00:00,0.0,0.0,50.15443387646908,34.39889502879334,9.360007488,327.46312610705576,0.0,0.0,0.0,327.46312610705576,0.0,0.0,0.0,0.0,139.2761098469966,139.2761098469966,0.0
2022-04-23 12:00:00,0.0,0.0,61.70668448377017,34.39889502879334,10.504656136737223,338.0405907717497,0.0,0.0,0.0,338.0405907717497,0.0,0.0,0.0,0.0,142.5365358840594,142.5365358840594,0.0
2022-04-23 13:00:00,0.0,0.0,63.50730112099732,34.39889502879334,10.504564162573015,331.71177780938814,0.0,0.0,0.0,331.71177780938814,0.0,0.0,0.0,0.0,143.19194396815516,143.19194396815516,0.0
2022-04-23 14:00:00,0.0,0.0,67.2605047972602,34.39889502879334,9.360007488,330.57997997491793,0.0,0.0,0.0,330.57997997491793,0.0,0.0,0.0,0.0,144.6954948814122,144.6954948814122,0.0
2022-04-23 15:00:00,0.0,0.0,66.63651733434102,34.39889502879334,10.504673788868127,330.04345917053195,0.0,0.0,0.0,330.04345917053195,0.0,0.0,0.0,0.0,145.19888118535704,145.19888118535704,0.0
2022-04-23 16:00:00,0.0,0.0,73.14001520627322,34.39889502879334,7.02500562,298.7070435767004,0.0,0.0,0.0,298.7070435767004,0.0,0.0,0.0,0.0,129.62942783543767,129.62942783543767,0.0
2022-04-23 17:00:00,0.0,0.0,59.07266319711137,34.39889502879334,5.834440436695351,283.5332901052273,0.0,0.0,0.0,283.5332901052273,0.0,0.0,0.0,0.0,129.15763868526608,129.15763868526608,0.0
2022-04-23 18:00:00,0.0,0.0,42.70065526720018,34.39889502879334,4.690003752000001,254.5203880427804,0.0,0.0,0.0,254.5203880427804,0.0,0.0,0.0,0.0,118.0454763629164,118.0454763629164,0.0
2022-04-23 19:00:00,0.0,0.0,34.66250433259541,34.39889502879334,5.834409534183668,244.9953923828245,0.0,0.0,0.0,244.9953923828245,0.0,0.0,0.0,0.0,115.68040201318205,115.68040201318205,0.0
2022-04-23 20:00:00,0.0,0.0,44.76993999891516,34.39889502879334,4.690003752000001,231.05604799170555,0.0,0.0,0.0,231.05604799170555,0.0,0.0,0.0,0.0,109.4708169600935,109.4708169600935,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,2.9155301115403396,111.57074757069508,0.0,0.0,0.0,111.57074757069508,0.0,0.0,0.0,0.0,52.61486988826134,52.61486988826134,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,144.09496113831352,0.0,0.0,0.0,144.09496113831352,0.0,0.0,0.0,0.0,68.55767710748317,68.55767710748317,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.32538570552416,0.0,0.0,0.0,127.32538570552416,0.0,0.0,0.0,0.0,60.8452622479289,60.8452622479289,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.69422576295229,0.0,0.0,0.0,114.69422576295229,0.0,0.0,0.0,0.0,53.51047084729204,53.51047084729204,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,3.499219015735252,114.18476010049744,0.0,0.0,0.0,114.18476010049744,0.0,0.0,0.0,0.0,57.24375336877298,57.24375336877298,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.21636204565789,0.0,0.0,0.0,113.21636204565789,0.0,0.0,0.0,0.0,57.5326164075288,57.5326164075288,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.64912589568763,0.0,0.0,0.0,120.64912589568763,0.0,0.0,0.0,0.0,62.54770177765837,62.54770177765837,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,3.499224223513994,119.62735624607978,0.0,0.0,0.0,119.62735624607978,0.0,0.0,0.0,0.0,61.00692048677469,61.00692048677469,0.0
2022-04-24 05:00:00,0.0,1.1061269945441343,2.5662301649317465,34.39889502879334,5.796130746544135,181.9960216436776,0.0,0.0,0.0,181.9960216436776,0.0,0.0,0.0,0.0,83.02443167466663,83.02443167466663,0.0
2022-04-24 06:00:00,0.0,6.442549387926865,3.0386085607727695,34.39889502879334,11.132553139926866,184.94848438469225,0.0,0.0,0.0,184.94848438469225,0.0,0.0,0.0,0.0,83.3802743444012,83.3802743444012,0.0
2022-04-24 07:00:00,0.0,0.0,8.783197785264273,34.39889502879334,9.33696293236687,284.0545804779106,0.0,0.0,0.0,284.0545804779106,0.0,0.0,0.0,0.0,126.28393820583725,126.28393820583725,0.0
2022-04-24 08:00:00,0.0,0.0,16.34906630382032,34.39889502879334,10.527508422,345.20980599393664,0.0,0.0,0.0,345.20980599393664,0.0,0.0,0.0,0.0,161.1090064538418,161.1090064538418,0.0
