,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 19:00:00,0.0,76.4753539813979,0.0,8.199939848509851,126.14497166203257,45.66363195334972,0.0,0.0,0.0,45.66363195334972,0.0,0.0,0.0,0.0,34.487735158204345,34.487735158204345,0.0
2022-01-01 20:00:00,0.0,81.97368860744191,0.0,8.199939848509851,128.12199921014917,45.646744502575714,0.0,0.0,0.0,45.646744502575714,0.0,0.0,0.0,0.0,35.020106128260494,35.020106128260494,0.0
2022-01-01 21:00:00,0.0,96.7169992696905,0.0,8.199939848509851,137.45888513080428,45.5731737627625,0.0,0.0,0.0,45.5731737627625,0.0,0.0,0.0,0.0,36.49487539972642,36.49487539972642,0.0
2022-01-01 22:00:00,0.0,102.09964386698259,0.0,8.199939848509851,131.55221065947427,45.46087638676278,0.0,0.0,0.0,45.46087638676278,0.0,0.0,0.0,0.0,34.8216716780449,34.8216716780449,0.0
2022-01-01 23:00:00,0.0,99.66907142397312,0.0,8.199939848509851,114.36619579276935,46.27319801375597,0.0,0.0,0.0,46.27319801375597,0.0,0.0,0.0,0.0,33.410050861134835,33.410050861134835,0.0
2022-01-02 00:00:00,0.0,118.76556305550389,0.0,8.199939848509851,129.0282026562941,28.489514798282272,0.0,0.0,0.0,28.489514798282272,0.0,0.0,0.0,0.0,31.144828951273674,31.144828951273674,0.0
2022-01-02 01:00:00,0.0,30.32671719909908,0.0,4.151348998101135,33.686599887003084,19.851515883265634,0.0,0.0,0.0,19.851515883265634,0.0,0.0,0.0,0.0,11.89488241409309,11.89488241409309,0.0
2022-01-02 02:00:00,0.0,39.94901606268557,0.0,6.149954886382388,43.30889875058958,21.833713271028905,0.0,0.0,0.0,21.833713271028905,0.0,0.0,0.0,0.0,14.031419462394616,14.031419462394616,0.0
2022-01-02 03:00:00,0.0,26.095380014947963,0.0,4.099969924254926,30.02735279799882,19.785591555415724,0.0,0.0,0.0,19.785591555415724,0.0,0.0,0.0,0.0,11.079559972769843,11.079559972769843,0.0
2022-01-02 04:00:00,0.0,48.27078748659201,0.0,6.149954886382388,51.63067017449601,21.965337918597346,0.0,0.0,0.0,21.965337918597346,0.0,0.0,0.0,0.0,15.469481768023947,15.469481768023947,0.0
2022-01-02 05:00:00,0.0,122.05856651349448,0.0,8.199939848509851,131.00033227752576,28.578987564730376,0.0,0.0,0.0,28.578987564730376,0.0,0.0,0.0,0.0,31.31485099821245,31.31485099821245,0.0
2022-01-02 06:00:00,0.0,92.44925250520382,0.0,8.199939848509851,113.76401035666066,45.586263291593205,0.0,0.0,0.0,45.586263291593205,0.0,0.0,0.0,0.0,31.09095271284554,31.09095271284554,0.0
2022-01-02 07:00:00,0.0,70.08767337822475,0.0,8.199939848509851,114.36795733268097,53.063993189965494,0.0,0.0,0.0,53.063993189965494,0.0,0.0,0.0,0.0,31.642044021223207,31.642044021223207,0.0
2022-01-02 08:00:00,0.0,63.54350466379642,0.0,8.199939848509851,114.39936909612005,49.275307983207135,0.0,0.0,0.0,49.275307983207135,0.0,0.0,0.0,0.0,30.937584407556294,30.937584407556294,0.0
2022-01-02 09:00:00,0.0,58.54837624242888,0.0,8.199939848509851,98.10828614296607,40.529732602021376,0.0,0.0,0.0,40.529732602021376,0.0,0.0,0.0,0.0,26.413793573708766,26.413793573708766,0.0
2022-01-02 10:00:00,0.0,54.54573197921913,0.0,8.199939848509851,109.046462479949,48.03143668554609,0.0,0.0,0.0,48.03143668554609,0.0,0.0,0.0,0.0,31.54709796851049,31.54709796851049,0.0
2022-01-02 11:00:00,0.0,44.23835136327988,0.0,8.199939848509851,100.49775560263359,48.79254500306814,0.0,0.0,0.0,48.79254500306814,0.0,0.0,0.0,0.0,31.16935683572511,31.16935683572511,0.0
2022-01-02 12:00:00,0.0,39.03120848092683,0.0,8.199939848509851,93.52970421533188,48.08169135545162,0.0,0.0,0.0,48.08169135545162,0.0,0.0,0.0,0.0,30.578684055563016,30.578684055563016,0.0
2022-01-02 13:00:00,0.0,40.00496686745898,0.0,8.199939848509851,84.40458500504883,40.561955536942435,0.0,0.0,0.0,40.561955536942435,0.0,0.0,0.0,0.0,27.687526261712524,27.687526261712524,0.0
2022-01-02 14:00:00,0.0,45.45156441613132,0.0,8.199939848509851,80.33148717268315,40.56471305683381,0.0,0.0,0.0,40.56471305683381,0.0,0.0,0.0,0.0,26.316523863633478,26.316523863633478,0.0
2022-01-02 15:00:00,0.0,50.609873016847786,0.0,8.199939848509851,93.25995418022572,40.547972473197845,0.0,0.0,0.0,40.547972473197845,0.0,0.0,0.0,0.0,28.564597178177387,28.564597178177387,0.0
2022-01-02 16:00:00,0.0,56.41907402310098,0.0,8.199939848509851,116.34546718076821,50.49236824691386,0.0,0.0,0.0,50.49236824691386,0.0,0.0,0.0,0.0,36.379779591874325,36.379779591874325,0.0
2022-01-02 17:00:00,0.0,62.63948245782413,0.0,8.199939848509851,125.48801840857597,53.02162727983301,0.0,0.0,0.0,53.02162727983301,0.0,0.0,0.0,0.0,37.68598056184963,37.68598056184963,0.0
2022-01-02 18:00:00,0.0,58.666756542162645,0.0,8.199939848509851,126.22339346047089,53.024196786663424,0.0,0.0,0.0,53.024196786663424,0.0,0.0,0.0,0.0,35.50434520532874,35.50434520532874,0.0
2022-01-02 19:00:00,0.0,63.79477759292388,0.0,8.199939848509851,116.42896467042888,45.66849041591361,0.0,0.0,0.0,45.66849041591361,0.0,0.0,0.0,0.0,30.82154033008559,30.82154033008559,0.0
2022-01-02 20:00:00,0.0,69.73919938277778,0.0,8.199939848509851,118.83111766905927,45.64925202463507,0.0,0.0,0.0,45.64925202463507,0.0,0.0,0.0,0.0,31.33069515681717,31.33069515681717,0.0
2022-01-02 21:00:00,0.0,82.56480854651501,0.0,8.199939848509851,125.07300367544322,45.57686338107141,0.0,0.0,0.0,45.57686338107141,0.0,0.0,0.0,0.0,32.86334313514066,32.86334313514066,0.0
2022-01-02 22:00:00,0.0,85.8025124194813,0.0,8.199939848509851,117.01126478235733,45.464126421001666,0.0,0.0,0.0,45.464126421001666,0.0,0.0,0.0,0.0,31.693347666147098,31.693347666147098,0.0
2022-01-02 23:00:00,0.0,89.16149495957629,0.0,8.199939848509851,105.59831917078611,46.275995305739116,0.0,0.0,0.0,46.275995305739116,0.0,0.0,0.0,0.0,29.472552935628244,29.472552935628244,0.0
2022-01-03 00:00:00,0.0,111.41133033099717,0.0,8.199939848509851,121.09922393527862,28.490714613281035,0.0,0.0,0.0,28.490714613281035,0.0,0.0,0.0,0.0,28.609257511195686,28.609257511195686,0.0
2022-01-03 01:00:00,0.0,29.407373849749074,0.0,4.151348998101135,33.33934353595778,19.8546879955674,0.0,0.0,0.0,19.8546879955674,0.0,0.0,0.0,0.0,10.847008660601713,10.847008660601713,0.0
2022-01-03 02:00:00,0.0,45.332643924566526,0.0,6.149954886382388,48.69252661247052,21.830880720302105,0.0,0.0,0.0,21.830880720302105,0.0,0.0,0.0,0.0,14.61069057773422,14.61069057773422,0.0
2022-01-03 03:00:00,0.0,32.72431747492633,0.0,4.099969924254926,36.65629306238198,19.77788074880358,0.0,0.0,0.0,19.77788074880358,0.0,0.0,0.0,0.0,12.049775786170418,12.049775786170418,0.0
2022-01-03 04:00:00,0.0,49.33956284019142,0.0,6.149954886382388,52.69944552809542,22.481286242969155,0.0,0.0,0.0,22.481286242969155,0.0,0.0,0.0,0.0,15.59975743687218,15.59975743687218,0.0
2022-01-03 05:00:00,0.0,110.54758421995128,0.0,8.199939848509851,119.48933798452997,29.083077406825087,0.0,0.0,0.0,29.083077406825087,0.0,0.0,0.0,0.0,29.062472112110044,29.062472112110044,0.0
2022-01-03 06:00:00,0.0,97.88174091418361,0.0,8.199939848509851,119.19552759231419,45.812730257479,0.0,0.0,0.0,45.812730257479,0.0,0.0,0.0,0.0,32.50138490486418,32.50138490486418,0.0
2022-01-03 07:00:00,0.0,83.02414299094345,0.0,8.199939848509851,127.30937945925201,53.05126076667555,0.0,0.0,0.0,53.05126076667555,0.0,0.0,0.0,0.0,34.43820892340935,34.43820892340935,0.0
2022-01-03 08:00:00,0.0,62.35402217802917,0.0,8.199939848509851,113.21501472487309,49.27358834946741,0.0,0.0,0.0,49.27358834946741,0.0,0.0,0.0,0.0,31.665844705909365,31.665844705909365,0.0
2022-01-03 09:00:00,0.0,50.2584154373922,0.0,8.199939848509851,89.81992526696531,40.551349898563124,0.0,0.0,0.0,40.551349898563124,0.0,0.0,0.0,0.0,25.23878830725124,25.23878830725124,0.0
2022-01-03 10:00:00,0.0,48.69678354820581,0.0,8.199939848509851,103.19791865444387,48.04856745690982,0.0,0.0,0.0,48.04856745690982,0.0,0.0,0.0,0.0,30.203776457463476,30.203776457463476,0.0
2022-01-03 11:00:00,0.0,39.00203269474695,0.0,8.199939848509851,94.68113589405031,48.80371221736458,0.0,0.0,0.0,48.80371221736458,0.0,0.0,0.0,0.0,29.716089362637113,29.716089362637113,0.0
2022-01-03 12:00:00,0.0,27.83792862269947,0.0,8.199939848509851,82.91765494913378,48.11717773333751,0.0,0.0,0.0,48.11717773333751,0.0,0.0,0.0,0.0,28.4101072107757,28.4101072107757,0.0
2022-01-03 13:00:00,0.0,24.402471468307287,0.0,8.199939848509851,68.80224441964319,40.612344419294985,0.0,0.0,0.0,40.612344419294985,0.0,0.0,0.0,0.0,24.399582647036517,24.399582647036517,0.0
2022-01-03 14:00:00,0.0,30.353889400138797,0.0,8.199939848509851,65.23215548219974,40.615762886312574,0.0,0.0,0.0,40.615762886312574,0.0,0.0,0.0,0.0,23.906654489294837,23.906654489294837,0.0
2022-01-03 15:00:00,0.0,39.641932380559304,0.0,8.199939848509851,82.2925715469448,40.59134344939361,0.0,0.0,0.0,40.59134344939361,0.0,0.0,0.0,0.0,26.65690055644768,26.65690055644768,0.0
2022-01-03 16:00:00,0.0,36.507036212661106,0.0,8.199939848509851,96.43322889741819,49.28594251859564,0.0,0.0,0.0,49.28594251859564,0.0,0.0,0.0,0.0,30.8735982201412,30.8735982201412,0.0
2022-01-03 17:00:00,0.0,29.494871290197224,0.0,8.199939848509851,92.34480655977116,53.11002251480557,0.0,0.0,0.0,53.11002251480557,0.0,0.0,0.0,0.0,29.07146113821356,29.07146113821356,0.0
2022-01-03 18:00:00,0.0,22.82323238593997,0.0,8.199939848509851,90.3824460885545,53.11615393623783,0.0,0.0,0.0,53.11615393623783,0.0,0.0,0.0,0.0,28.234092390419022,28.234092390419022,0.0
2022-01-03 19:00:00,0.0,25.304549182426438,0.0,8.199939848509851,77.93717596976093,45.61658054126633,0.0,0.0,0.0,45.61658054126633,0.0,0.0,0.0,0.0,24.140570807619813,24.140570807619813,0.0
2022-01-03 20:00:00,0.0,27.67287407234298,0.0,8.199939848509851,76.76203602947561,45.60497129427363,0.0,0.0,0.0,45.60497129427363,0.0,0.0,0.0,0.0,24.203692165201556,24.203692165201556,0.0
2022-01-03 21:00:00,0.0,36.32812078406141,0.0,8.199939848509851,79.42237357351252,45.56118165140362,0.0,0.0,0.0,45.56118165140362,0.0,0.0,0.0,0.0,24.306405772172326,24.306405772172326,0.0
2022-01-03 22:00:00,0.0,43.73658133263967,0.0,8.199939848509851,74.36392291328477,45.54471685855164,0.0,0.0,0.0,45.54471685855164,0.0,0.0,0.0,0.0,24.48485903690404,24.48485903690404,0.0
2022-01-03 23:00:00,0.0,54.86450443839928,0.0,8.199939848509851,71.30053590179254,46.3194765376676,0.0,0.0,0.0,46.3194765376676,0.0,0.0,0.0,0.0,23.081243252112273,23.081243252112273,0.0
2022-01-04 00:00:00,0.0,71.94351252246966,0.0,8.199939848509851,82.20701083747825,28.54896965705476,0.0,0.0,0.0,28.54896965705476,0.0,0.0,0.0,0.0,20.845508710617615,20.845508710617615,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.783013330685597,0.0,0.0,0.0,15.783013330685597,0.0,0.0,0.0,0.0,4.5682207468065945,4.5682207468065945,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.931951164641914,15.765959150976885,0.0,0.0,0.0,15.765959150976885,0.0,0.0,0.0,0.0,4.7124242300298524,4.7124242300298524,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.747042797001091,0.0,0.0,0.0,15.747042797001091,0.0,0.0,0.0,0.0,4.395655146646223,4.395655146646223,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.875798479649186,0.0,0.0,0.0,15.875798479649186,0.0,0.0,0.0,0.0,4.4423668988465375,4.4423668988465375,0.0
2022-01-04 05:00:00,0.0,86.83400458121197,0.0,8.199939848509851,95.77580288329268,28.598403729183214,0.0,0.0,0.0,28.598403729183214,0.0,0.0,0.0,0.0,24.118671275808452,24.118671275808452,0.0
2022-01-04 06:00:00,0.0,82.47350793572981,0.0,8.199939848509851,104.3636696984532,45.6013206383669,0.0,0.0,0.0,45.6013206383669,0.0,0.0,0.0,0.0,28.900534733392917,28.900534733392917,0.0
2022-01-04 07:00:00,0.0,73.08990556640745,0.0,8.199939848509851,116.7885127309361,53.068254058913205,0.0,0.0,0.0,53.068254058913205,0.0,0.0,0.0,0.0,32.41228728317959,32.41228728317959,0.0
2022-01-04 08:00:00,0.0,74.86708219797589,0.0,8.199939848509851,125.72849778469781,49.268186868309705,0.0,0.0,0.0,49.268186868309705,0.0,0.0,0.0,0.0,33.41956444750669,33.41956444750669,0.0
2022-01-04 09:00:00,0.0,72.71626051929037,0.0,8.199939848509851,112.27423723831266,40.51017431606996,0.0,0.0,0.0,40.51017431606996,0.0,0.0,0.0,0.0,29.346218751024633,29.346218751024633,0.0
2022-01-04 10:00:00,0.0,69.46517487483774,0.0,8.199939848509851,123.96606423018612,48.002144491444135,0.0,0.0,0.0,48.002144491444135,0.0,0.0,0.0,0.0,33.93257998561748,33.93257998561748,0.0
2022-01-04 11:00:00,0.0,58.842981266556244,0.0,8.199939848509851,115.100683447809,48.77850532032631,0.0,0.0,0.0,48.77850532032631,0.0,0.0,0.0,0.0,32.92025929757496,32.92025929757496,0.0
2022-01-04 12:00:00,0.0,46.29841143838061,0.0,8.199939848509851,100.7987728638312,48.07107816935508,0.0,0.0,0.0,48.07107816935508,0.0,0.0,0.0,0.0,30.338965154088548,30.338965154088548,0.0
2022-01-04 13:00:00,0.0,43.33250281536179,0.0,8.199939848509851,88.30872283149337,40.56657684841249,0.0,0.0,0.0,40.56657684841249,0.0,0.0,0.0,0.0,26.545097546653167,26.545097546653167,0.0
2022-01-04 14:00:00,0.0,44.7571011724195,0.0,8.199939848509851,79.05821940162545,40.57824887305337,0.0,0.0,0.0,40.57824887305337,0.0,0.0,0.0,0.0,24.964977274522724,24.964977274522724,0.0
2022-01-04 15:00:00,0.0,47.52083818150196,0.0,8.199939848509851,90.7488718941873,40.567085021829726,0.0,0.0,0.0,40.567085021829726,0.0,0.0,0.0,0.0,27.156788021599947,27.156788021599947,0.0
2022-01-04 16:00:00,0.0,52.49930536862984,0.0,8.199939848509851,112.42684004681533,49.23946016471745,0.0,0.0,0.0,49.23946016471745,0.0,0.0,0.0,0.0,32.55975006838111,32.55975006838111,0.0
2022-01-04 17:00:00,0.0,55.035537264441025,0.0,8.199939848509851,117.88556100200616,53.038691829818816,0.0,0.0,0.0,53.038691829818816,0.0,0.0,0.0,0.0,40.036046521066126,40.036046521066126,0.0
2022-01-04 18:00:00,0.0,56.56484216966094,0.0,8.199939848509851,124.12237560675509,53.030072148339485,0.0,0.0,0.0,53.030072148339485,0.0,0.0,0.0,0.0,38.278253652052484,38.278253652052484,0.0
2022-01-04 19:00:00,0.0,61.69102270156309,0.0,8.199939848509851,114.32391120277448,45.670973429568754,0.0,0.0,0.0,45.670973429568754,0.0,0.0,0.0,0.0,34.2851312294184,34.2851312294184,0.0
2022-01-04 20:00:00,0.0,63.231016348606964,0.0,8.199939848509851,112.31993385496986,45.653287519591245,0.0,0.0,0.0,45.653287519591245,0.0,0.0,0.0,0.0,37.1457829553882,37.1457829553882,0.0
2022-01-04 21:00:00,0.0,70.51867003340777,0.0,8.199939848509851,113.61337525559152,45.582759271517844,0.0,0.0,0.0,45.582759271517844,0.0,0.0,0.0,0.0,37.23400938274429,37.23400938274429,0.0
2022-01-04 22:00:00,0.0,74.05012063789535,0.0,8.199939848509851,104.67825264422854,45.47283674687429,0.0,0.0,0.0,45.47283674687429,0.0,0.0,0.0,0.0,35.56658798843465,35.56658798843465,0.0
2022-01-04 23:00:00,0.0,79.17390622924619,0.0,8.199939848509851,95.61051800028766,46.28238321266705,0.0,0.0,0.0,46.28238321266705,0.0,0.0,0.0,0.0,32.86672112656832,32.86672112656832,0.0
2022-01-05 00:00:00,0.0,94.74998765549793,0.0,8.199939848509851,105.01373736544495,28.49718738477439,0.0,0.0,0.0,28.49718738477439,0.0,0.0,0.0,0.0,26.817873688840987,26.817873688840987,0.0
2022-01-05 01:00:00,0.0,15.701631834509849,0.0,2.8256437148693383,19.061514522413848,18.54811369147924,0.0,0.0,0.0,18.54811369147924,0.0,0.0,0.0,0.0,9.397199687186037,9.397199687186037,0.0
2022-01-05 02:00:00,0.0,30.92898289558117,0.0,5.159871131500532,34.86095480889863,20.8530459377258,0.0,0.0,0.0,20.8530459377258,0.0,0.0,0.0,0.0,14.946487463658892,14.946487463658892,0.0
2022-01-05 03:00:00,0.0,22.63723583890931,0.0,4.017462944681438,25.99711852681331,19.70414142958131,0.0,0.0,0.0,19.70414142958131,0.0,0.0,0.0,0.0,10.317949778163154,10.317949778163154,0.0
2022-01-05 04:00:00,0.0,38.84369000875181,0.0,6.149954886382388,42.77566781956389,21.96916491075297,0.0,0.0,0.0,21.96916491075297,0.0,0.0,0.0,0.0,14.928643348215644,14.928643348215644,0.0
2022-01-05 05:00:00,0.0,113.47561502119876,0.0,8.199939848509851,121.84532171695876,28.57840214683355,0.0,0.0,0.0,28.57840214683355,0.0,0.0,0.0,0.0,30.622705477609664,30.622705477609664,0.0
2022-01-05 06:00:00,0.0,110.28754195706951,0.0,8.199939848509851,132.17801981014375,45.58133536845131,0.0,0.0,0.0,45.58133536845131,0.0,0.0,0.0,0.0,35.44975233737279,35.44975233737279,0.0
2022-01-05 07:00:00,0.0,104.14162957197004,0.0,8.199939848509851,147.842823812967,53.04343206440544,0.0,0.0,0.0,53.04343206440544,0.0,0.0,0.0,0.0,40.84222752534618,40.84222752534618,0.0
2022-01-05 08:00:00,0.0,101.59380171252661,0.0,8.199939848509851,153.03594368910763,49.246291689381486,0.0,0.0,0.0,49.246291689381486,0.0,0.0,0.0,0.0,38.493510040270166,38.493510040270166,0.0
2022-01-05 09:00:00,0.0,89.52695688061925,0.0,8.199939848509851,128.50637232368413,40.49337339435394,0.0,0.0,0.0,40.49337339435394,0.0,0.0,0.0,0.0,31.41791301196257,31.41791301196257,0.0
2022-01-05 10:00:00,0.0,80.55869846957027,0.0,8.199939848509851,135.63859875971514,47.98765143947059,0.0,0.0,0.0,47.98765143947059,0.0,0.0,0.0,0.0,33.832884138846,33.832884138846,0.0
2022-01-05 11:00:00,0.0,67.6475531951632,0.0,8.199939848509851,123.32625933980765,48.76391582989992,0.0,0.0,0.0,48.76391582989992,0.0,0.0,0.0,0.0,31.610771970353966,31.610771970353966,0.0
2022-01-05 12:00:00,0.0,54.40522393962347,0.0,8.199939848509851,109.48534201961691,48.04316729461457,0.0,0.0,0.0,48.04316729461457,0.0,0.0,0.0,0.0,28.443525746872545,28.443525746872545,0.0
2022-01-05 13:00:00,0.0,49.84132670762484,0.0,8.199939848509851,94.24198114535707,40.53638960707488,0.0,0.0,0.0,40.53638960707488,0.0,0.0,0.0,0.0,26.16013675768159,26.16013675768159,0.0
2022-01-05 14:00:00,0.0,53.005495554635516,0.0,8.199939848509851,87.8849272131856,40.54587446621424,0.0,0.0,0.0,40.54587446621424,0.0,0.0,0.0,0.0,26.187243052848764,26.187243052848764,0.0
2022-01-05 15:00:00,0.0,55.14214353361975,0.0,8.199939848509851,98.3714860165858,40.54168018692669,0.0,0.0,0.0,40.54168018692669,0.0,0.0,0.0,0.0,27.806097035829843,27.806097035829843,0.0
2022-01-05 16:00:00,0.0,58.00631022851448,0.0,8.199939848509851,117.35621821914937,49.224015057499834,0.0,0.0,0.0,49.224015057499834,0.0,0.0,0.0,0.0,33.403551603876934,33.403551603876934,0.0
2022-01-05 17:00:00,0.0,59.9571253310723,0.0,8.199939848509851,123.3890597365897,53.0291816504447,0.0,0.0,0.0,53.0291816504447,0.0,0.0,0.0,0.0,33.0535600109441,33.0535600109441,0.0
2022-01-05 18:00:00,0.0,53.964328708220116,0.0,8.199939848509851,121.52216435480801,53.03211333652084,0.0,0.0,0.0,53.03211333652084,0.0,0.0,0.0,0.0,33.7789312856652,33.7789312856652,0.0
2022-01-05 19:00:00,0.0,56.01376585253394,0.0,8.199939848509851,108.64782879979595,45.67680070600308,0.0,0.0,0.0,45.67680070600308,0.0,0.0,0.0,0.0,28.397121744761016,28.397121744761016,0.0
2022-01-05 20:00:00,0.0,58.46703853096559,0.0,8.199939848509851,107.56073729963354,45.660491234999554,0.0,0.0,0.0,45.660491234999554,0.0,0.0,0.0,0.0,28.423570334790707,28.423570334790707,0.0
2022-01-05 21:00:00,0.0,70.27485886062503,0.0,8.199939848509851,112.78309857382862,45.58948761282046,0.0,0.0,0.0,45.58948761282046,0.0,0.0,0.0,0.0,29.13048893095953,29.13048893095953,0.0
2022-01-05 22:00:00,0.0,75.0051911446692,0.0,8.199939848509851,106.21536258542633,45.47634155433883,0.0,0.0,0.0,45.47634155433883,0.0,0.0,0.0,0.0,28.01224359406981,28.01224359406981,0.0
2022-01-05 23:00:00,0.0,77.61463857374021,0.0,8.199939848509851,94.04932430648815,46.286190247104884,0.0,0.0,0.0,46.286190247104884,0.0,0.0,0.0,0.0,27.879378058344066,27.879378058344066,0.0
2022-01-06 00:00:00,0.0,96.95462307363907,0.0,8.199939848509851,106.64233490903172,28.499232475329762,0.0,0.0,0.0,28.499232475329762,0.0,0.0,0.0,0.0,26.096955844718796,26.096955844718796,0.0
2022-01-06 01:00:00,0.0,10.63779571485308,0.0,1.9656651929525835,14.569771926876356,17.6825846104506,0.0,0.0,0.0,17.6825846104506,0.0,0.0,0.0,0.0,6.664471355881447,6.664471355881447,0.0
2022-01-06 02:00:00,0.0,33.413492391550264,0.0,5.324885090647507,36.77337507945426,21.009925850467493,0.0,0.0,0.0,21.009925850467493,0.0,0.0,0.0,0.0,11.33022619162077,11.33022619162077,0.0
2022-01-06 03:00:00,0.0,43.694996437226365,0.0,6.149954886382388,47.626926822998094,21.82839864795716,0.0,0.0,0.0,21.82839864795716,0.0,0.0,0.0,0.0,13.394521751046952,13.394521751046952,0.0
2022-01-06 04:00:00,0.0,34.02271148420676,0.0,4.099969924254926,37.38259417211075,20.438980405540846,0.0,0.0,0.0,20.438980405540846,0.0,0.0,0.0,0.0,11.57090651125326,11.57090651125326,0.0
