,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-20 07:00:00,0.0,29.137337692095638,0.0,1.2170548138249877,44.76616675467278,26.782461522176693,20.09430308144532,13.427946971295167,0.9701442318202521,25.81231729035644,0.9701442318202531,0.0,3.6223116796674724,100.00000000000011,18.81801209448294,18.42832941016654,0.38968268431639785
2022-02-20 08:00:00,0.0,13.686198797061811,0.17350868835126368,0.617358114434082,28.701567014182025,24.15763699706164,32.609557522265625,17.119048672570802,2.521476833151055,21.636160163910585,2.5214768331510555,0.0,10.43759716009372,100.00000000000003,13.996982984551309,13.075421024187094,0.9215619603642153
2022-02-20 09:00:00,0.0,2.9786035491540357,1.5423042845827144,0.5027215397501089,16.15358922990345,22.588161919210457,42.362979707812535,20.72384311586914,4.200229246058966,18.38793267315149,4.200229246058967,0.0,18.594825294247673,100.00000000000003,11.063238646376465,9.546871883964258,1.5163667624122077
2022-02-20 10:00:00,0.0,0.12997548125303898,3.62003977283958,0.8692135977773989,12.078039471088589,22.11576042908292,50.475694499999996,22.177365453125002,5.931427441356258,16.18433298772666,5.931427441356259,0.0,26.8199118017043,100.00000000000003,9.978976127495246,7.8858643548522425,2.0931117726430033
2022-02-20 11:00:00,0.0,0.0,6.284420266247883,1.4486996096566676,9.647585819372047,25.506808205958407,53.00868510351565,23.856521409484863,6.501448184338942,19.005360021619467,6.5014481843389405,0.0,25.489069944941985,99.99999999999997,10.661501411138884,8.386742213161455,2.2747591979774295
2022-02-20 12:00:00,0.0,0.0,7.79493922355568,1.7961927916178273,8.420664128458194,27.217639073437955,69.11697483583298,22.75990546361978,11.097794193650254,16.1198448797877,11.097794193650255,0.0,40.77427202156096,100.00000000000003,11.053885235769739,7.164940705459848,3.8889445303098906
2022-02-20 13:00:00,0.0,0.0,7.545444298531661,1.79498817395525,7.500472860272794,26.525395715540892,128.892328556097,22.92788526737803,37.40559074493472,0.0,26.525395715540892,10.880195029393828,100.0,70.9129175272625,10.842045593449576,1.350463244557579,9.491582348891997
2022-02-20 14:00:00,0.0,0.0,6.720169902823266,1.629944227896938,6.580281592087393,25.387896102002298,158.0213674224833,23.838167731952602,45.70579192902315,0.0,25.387896102002298,20.317895827020852,100.0,55.54634331996115,10.610292732484286,1.184782425654914,9.425510306829372
2022-02-20 15:00:00,0.0,0.0,5.578565635054379,1.3630735933298646,7.500472860272794,25.344431745017516,122.51773339281333,22.728679168525417,34.87505435367983,0.0,25.344431745017516,9.530622608662313,100.0,72.67209245895644,11.108576355024223,1.350463244557579,9.758113110466644
2022-02-20 16:00:00,0.0,0.0,3.77505208411886,0.9365966298126303,8.727394551186658,30.56480057820518,61.311141372176614,20.21597316788052,8.814170255607152,21.750630322598028,8.814170255607152,0.0,28.837650136321408,100.0,13.832593579044362,10.296745110156277,3.5358484688880853
2022-02-20 17:00:00,0.0,0.0,1.6826591489658322,0.4283576564224367,11.487968355742844,38.412817504072024,11.906825925646588,17.072088310176454,0.33622538160870513,38.07659212246332,0.3362253816087062,0.0,0.8752947673600459,100.00000000000031,18.852125811856645,18.705218855870353,0.14690695598629233
2022-02-20 18:00:00,0.0,0.025814078124251513,0.6885343168810412,0.18011984254154648,13.507530181602123,42.64935873744743,0.0,15.0,0.0,42.64935873744743,0.0,0.0,0.0,0.0,21.439576111399383,21.439576111399383,0.0
2022-02-20 19:00:00,0.0,0.7862118179941912,0.4025233173954074,0.13528778425633844,13.654467076015132,41.34923692601618,0.0,15.0,0.0,41.34923692601618,0.0,0.0,0.0,0.0,20.82396277844388,20.82396277844388,0.0
2022-02-20 20:00:00,0.0,2.1945351008593152,0.3312621742358248,0.17113944235356107,13.989233879330635,40.873706195647095,0.0,15.0,0.0,40.873706195647095,0.0,0.0,0.0,0.0,20.91397882648937,20.91397882648937,0.0
2022-02-20 21:00:00,0.0,4.545938923502339,0.22541805612527643,0.2408886768503157,14.193524742874388,35.37410591924293,0.0,14.4,0.0,35.37410591924293,0.0,0.0,0.0,0.0,18.354863804960615,18.354863804960615,0.0
2022-02-20 22:00:00,0.0,8.763445662008586,0.05176798615344971,0.3734119667174626,17.184109790466778,28.397661029207363,0.0,13.9,0.0,28.397661029207363,0.0,0.0,0.0,0.0,15.775549569800667,15.775549569800667,0.0
2022-02-20 23:00:00,0.0,13.704106227720931,0.0,0.5623442636532243,18.44400528343753,22.63831155142895,0.0,13.3,0.0,22.63831155142895,0.0,0.0,0.0,0.0,13.414255186002096,13.414255186002096,0.0
2022-02-21 00:00:00,0.0,18.424219728064482,0.0,0.7559244963293007,19.94301354304646,19.12863326578493,0.0,12.8,0.0,19.12863326578493,0.0,0.0,0.0,0.0,12.04149109447036,12.04149109447036,0.0
2022-02-21 01:00:00,0.0,23.198234766525196,0.0,0.9561521056775142,24.103737098237403,18.740135788220897,0.0,12.2,0.0,18.740135788220897,0.0,0.0,0.0,0.0,12.727035618297952,12.727035618297952,0.0
2022-02-21 02:00:00,0.0,27.96268148356797,0.0,1.156496385482355,28.40828725830112,18.646117524560836,0.0,11.7,0.0,18.646117524560836,0.0,0.0,0.0,0.0,13.513321679419498,13.513321679419498,0.0
2022-02-21 03:00:00,0.0,31.29382960395853,0.0,1.2976063221243181,31.739435242117935,18.640046189483485,0.0,11.7,0.0,18.640046189483485,0.0,0.0,0.0,0.0,14.186692652500982,14.186692652500982,0.0
2022-02-21 04:00:00,0.0,35.77256393411757,0.0,1.485853781831692,36.67806200354775,20.904788758149355,0.0,10.6,0.0,20.904788758149355,0.0,0.0,0.0,0.0,16.02861521643341,16.02861521643341,0.0
2022-02-21 05:00:00,0.0,39.93735515762986,0.0,1.6633385821308986,44.368692991416836,25.620889651264534,0.0,10.0,0.0,25.620889651264534,0.0,0.0,0.0,0.0,19.356077867361208,19.356077867361208,0.0
2022-02-21 06:00:00,0.0,39.75647812411744,0.0,1.6600344404362022,54.458741430124064,27.717838269811033,0.0,10.0,0.0,27.717838269811033,0.0,0.0,0.0,0.0,21.92771551402927,21.92771551402927,0.0
2022-02-21 07:00:00,0.0,25.945610367336176,0.0,1.0839087018464688,41.567658059280156,26.842844927454543,14.463843510058595,13.751995109689332,0.5020630042323878,26.340781923222156,0.5020630042323866,0.0,1.8703792596845146,99.99999999999976,19.03636079038304,18.820292955881587,0.21606783450145173
2022-02-21 08:00:00,0.0,10.011495931684546,0.7159849824458837,0.9182997523086585,25.020354032996934,27.158472215109306,22.32507980742186,17.897658743981932,1.178511472120829,25.979960742988478,1.178511472120828,0.0,4.339387955207497,99.99999999999993,15.951813766554185,15.455088858727338,0.496724907826847
2022-02-21 09:00:00,0.0,1.5457689480789514,2.9289317732345115,1.0133692916361565,14.715058277496512,26.642854445826796,28.978181950781238,21.505568185961916,1.9597646530653794,24.683089792761415,1.9597646530653812,0.0,7.355685769519147,100.00000000000009,13.290475187994614,12.507754984383567,0.7827202036110474
2022-02-21 10:00:00,0.0,0.0,6.365033743742565,1.6568652750214676,11.94291014815436,27.805823363308463,35.70822875039062,23.915882148449708,2.949562915727145,24.856260447581317,2.949562915727146,0.0,10.607716510273457,100.00000000000003,12.895469269324908,11.755654923985889,1.139814345339019
2022-02-21 11:00:00,0.0,0.0,8.15380315471005,2.071539376895256,9.643449183285831,30.156448147737667,35.6292230765625,21.71341322114258,2.960359873220665,27.196088274517003,2.960359873220664,0.0,9.816672900991989,99.99999999999997,13.241896680763109,12.11243057833323,1.1294661024298787
2022-02-21 12:00:00,0.0,0.0,8.179802803107634,2.149396431592026,8.41707000202262,29.85111302877604,62.990441417878046,21.368451294308688,9.264637233808696,20.586475794967345,9.264637233808696,0.0,31.03615340867766,100.0,12.663395100103548,9.20351632513769,3.4598787749658584
2022-02-21 13:00:00,0.0,0.0,8.30914489343913,2.202257629980301,7.497285616075208,29.853783052551947,131.4638086366628,23.508244019895713,38.070553752189106,0.0,29.853783052551947,8.21677069963716,100.0,78.41699190108396,12.329812248817996,1.349889379919915,10.97992286889808
2022-02-21 14:00:00,0.0,0.0,7.835922260511138,2.1077788729554303,6.577501230127806,29.1389003908272,150.80820472407805,24.112756397627436,43.57534409249384,0.0,29.1389003908272,14.436443701666644,100.0,66.87015558380084,12.035462631374793,1.1842818203326984,10.851180811042095
2022-02-21 15:00:00,0.0,0.0,6.636189694076155,1.83781360348019,7.497285616075208,29.03421310026815,112.36719191056507,22.91147474720516,29.31599638127161,0.0,29.03421310026815,0.2817832810034595,100.0,99.03880708218577,12.670909751976472,1.349889379919915,11.321020372056557
2022-02-21 16:00:00,0.0,0.0,4.8128848336609495,1.443892905446818,8.723664797338422,34.26734688945999,64.62161278507703,19.819425399533657,9.805819459327719,24.461527430132275,9.805819459327719,0.0,28.61563660285532,100.0,15.533615296417805,11.538038041325539,3.9955772550922664
2022-02-21 17:00:00,0.0,0.0,1.9426332713942804,0.49377599120436566,11.483017955180653,38.93173947853881,14.447476314081925,16.55148363481506,0.4959460364530664,38.43579344208574,0.4959460364530699,0.0,1.2738861481554427,100.00000000000071,18.39763492110169,18.189607876381267,0.20802704472042421
2022-02-21 18:00:00,0.0,0.0,0.885234670417783,0.2279251488671867,13.475884124733367,42.89386439730967,0.0,15.6,0.0,42.89386439730967,0.0,0.0,0.0,0.0,21.24923856138625,21.24923856138625,0.0
2022-02-21 19:00:00,0.0,0.20557895692827047,0.502163920300241,0.13719653058191486,13.068273491030038,41.450786275246465,0.0,15.0,0.0,41.450786275246465,0.0,0.0,0.0,0.0,20.444350977603175,20.444350977603175,0.0
2022-02-21 20:00:00,0.0,1.4590508568122207,0.3915519961750041,0.15784579218526043,13.248663607308673,40.92070236741785,0.0,15.0,0.0,40.92070236741785,0.0,0.0,0.0,0.0,20.377441785885154,20.377441785885154,0.0
2022-02-21 21:00:00,0.0,2.7643910041008715,0.30563171324855354,0.1872420064330657,12.407840187386704,35.40067290594885,0.0,15.0,0.0,35.40067290594885,0.0,0.0,0.0,0.0,17.980964086047702,17.980964086047702,0.0
2022-02-21 22:00:00,0.0,6.012392848779681,0.13864389791323406,0.28221726854533485,14.429462850802302,28.39334224279494,0.0,14.4,0.0,28.39334224279494,0.0,0.0,0.0,0.0,15.195588848040966,15.195588848040966,0.0
2022-02-21 23:00:00,0.0,9.776325862887335,0.004179202475883532,0.40469959732212674,14.514258321120323,22.484846087573686,0.0,14.4,0.0,22.484846087573686,0.0,0.0,0.0,0.0,12.403649904754957,12.403649904754957,0.0
2022-02-22 00:00:00,0.0,11.78580924444889,0.0,0.4875496898434436,13.304039051020903,18.860258459299057,0.0,15.0,0.0,18.860258459299057,0.0,0.0,0.0,0.0,10.694382969104185,10.694382969104185,0.0
2022-02-22 01:00:00,0.0,14.014137957959395,0.0,0.5806711156292956,14.9193558954179,18.364654798172673,0.0,14.4,0.0,18.364654798172673,0.0,0.0,0.0,0.0,11.226994391025444,11.226994391025444,0.0
2022-02-22 02:00:00,0.0,17.562599961406573,0.0,0.7283921562246104,18.008134600181045,18.2180132953031,0.0,13.9,0.0,18.2180132953031,0.0,0.0,0.0,0.0,11.69489263077371,11.69489263077371,0.0
2022-02-22 03:00:00,0.0,22.443186089165177,0.0,0.931001761129366,22.888720584558815,18.273441628488534,0.0,12.8,0.0,18.273441628488534,0.0,0.0,0.0,0.0,12.738604590204906,12.738604590204906,0.0
2022-02-22 04:00:00,0.0,26.02475167921484,0.0,1.0826380087562668,26.929965142372897,20.501572985073928,0.0,12.8,0.0,20.501572985073928,0.0,0.0,0.0,0.0,14.392951155618796,14.392951155618796,0.0
2022-02-22 05:00:00,0.0,26.37903346879261,0.0,1.0998571457622037,30.808450031554305,25.0574082148958,0.0,12.8,0.0,25.0574082148958,0.0,0.0,0.0,0.0,16.695741536464496,16.695741536464496,0.0
2022-02-22 06:00:00,0.0,23.825842452315953,0.0,0.9955897904234615,38.52141685873524,27.053393619798136,0.0,13.3,0.0,27.053393619798136,0.0,0.0,0.0,0.0,18.880411408761784,18.880411408761784,0.0
2022-02-22 07:00:00,0.0,13.399942259817509,0.011073901344074459,0.566009237347738,29.01487410113611,26.33601936429973,23.719014696093716,17.441219209252928,1.3324629522185747,25.003556412081156,1.3324629522185738,0.0,5.059469822629376,99.99999999999993,16.25735204991151,15.69913002070906,0.5582220292024509
2022-02-22 08:00:00,0.0,3.605547317191254,0.9796144252551006,0.7037583441138264,18.607574201903265,27.207560249723528,39.40693089609376,20.631466590502928,3.635727474524408,23.57183277519912,3.6357274745244084,0.0,13.362930895508548,100.00000000000003,13.790794573173654,12.39563869073703,1.3951558824366241
2022-02-22 09:00:00,0.0,0.20976670044647003,3.2923008323927765,1.0256165452944768,13.373078715338716,27.018470758643236,52.06432684921876,23.327010214038086,6.284098933760161,20.734371824883077,6.284098933760159,0.0,23.258529285007256,99.99999999999997,12.24106570095638,9.953999314509037,2.287066386447343
2022-02-22 10:00:00,0.0,0.0,6.966778769110521,1.7572171744964287,11.937502101679053,28.50792028815125,60.511201291406316,25.790975040356447,8.411649175566668,20.09627111258458,8.41164917556667,0.0,29.50635855068952,100.00000000000003,12.459811727533028,9.41757057020583,3.0422411573271972
2022-02-22 11:00:00,0.0,0.0,11.054066592068718,2.5417278027497674,9.639108514404347,33.52690001095077,64.6203207375,27.619385023046878,9.527766418507621,23.999133592443147,9.527766418507621,0.0,28.418274327168934,100.0,13.46524671755834,10.131862358379266,3.3333843591790746
2022-02-22 12:00:00,0.0,0.0,13.494049451942125,3.0615843117988013,8.413298601191164,36.07754755781722,86.15259414454238,27.092268567016948,16.968524008720784,19.109023549096435,16.968524008720784,0.0,47.03347416153312,100.0,14.635680780790388,8.464483126678768,6.171197654111619
2022-02-22 13:00:00,0.0,0.0,13.017783560531852,3.0505897328987115,7.493941166281281,35.41075382256301,144.1658117374583,27.305181616795572,41.16562465973882,0.0,35.41075382256301,5.754870837175808,100.0,86.02020281547132,14.085827145248992,1.3492872103495284,12.736539934899463
2022-02-22 14:00:00,0.0,0.0,11.402543609196263,2.7785447449737966,6.5745837313713915,33.37628761153062,163.06330858526525,27.29572839328954,46.56332650631052,0.0,33.37628761153062,13.187038894779896,100.0,71.67934534704536,13.153494549596651,1.183756523473423,11.969738026123228
2022-02-22 15:00:00,0.0,0.0,9.501126500355703,2.418347816465658,7.493941166281281,32.47968411953308,122.40581267195572,24.925181645998617,34.530810022903346,0.0,32.47968411953308,2.051125903370263,100.0,94.06001219777409,12.904097234294019,1.3492872103495284,11.55481002394449
2022-02-22 16:00:00,0.0,0.0,6.755416736566496,1.8485183424406066,8.71975107949446,36.61450422935923,58.98129213993982,21.84316537937312,8.108757791749092,28.505746437610135,8.108757791749092,0.0,22.14629956739141,100.0,15.453482506539432,12.378803727064012,3.07467877947542
2022-02-22 17:00:00,0.0,0.0,2.9947219782654098,0.7325358214815492,11.477823384224122,40.222588015687,11.658481450774838,18.164327545336715,0.3210805591074518,39.90150745657955,0.32108055910745037,0.0,0.7982593237964386,99.99999999999956,18.32837807528149,18.198566810637143,0.12981126464434567
2022-02-22 18:00:00,0.0,0.0,1.2806495606686386,0.32499768031536824,13.469764493195534,43.38635181900858,0.0,16.7,0.0,43.38635181900858,0.0,0.0,0.0,0.0,20.254857955065784,20.254857955065784,0.0
2022-02-22 19:00:00,0.0,0.0,0.8924749063761277,0.22717776305140938,12.856859536588939,41.931078493791716,0.0,16.7,0.0,41.931078493791716,0.0,0.0,0.0,0.0,19.49593264123216,19.49593264123216,0.0
2022-02-22 20:00:00,0.0,0.0,0.6068509863005556,0.15473777986374776,11.784275862527405,41.13289334522178,0.0,15.6,0.0,41.13289334522178,0.0,0.0,0.0,0.0,19.081883997673255,19.081883997673255,0.0
2022-02-22 21:00:00,0.0,0.29986883872242004,0.4210604196109711,0.11936004827712346,9.938977353126766,35.44821965415524,0.0,15.6,0.0,35.44821965415524,0.0,0.0,0.0,0.0,17.09907133365438,17.09907133365438,0.0
2022-02-22 22:00:00,0.0,1.6414969019331396,0.27876354552025,0.13682721612596332,10.054795503124303,28.388071837982498,0.0,15.6,0.0,28.388071837982498,0.0,0.0,0.0,0.0,14.00545993470846,14.00545993470846,0.0
2022-02-22 23:00:00,0.0,5.1219785941323,0.10793684472984778,0.2409500458621887,9.857847455683924,22.424854178367674,0.0,15.0,0.0,22.424854178367674,0.0,0.0,0.0,0.0,11.29302674842505,11.29302674842505,0.0
2022-02-23 00:00:00,0.0,9.0534583072467,0.0002817785153751315,0.37799872358383046,10.571097481926154,18.75098927155482,0.0,15.0,0.0,18.75098927155482,0.0,0.0,0.0,0.0,9.893502027675845,9.893502027675845,0.0
2022-02-23 01:00:00,0.0,12.02697118276247,0.0,0.5014687208957745,12.931891429890332,18.28545240343914,0.0,14.4,0.0,18.28545240343914,0.0,0.0,0.0,0.0,10.02455646933779,10.02455646933779,0.0
2022-02-23 02:00:00,0.0,14.508411796099722,0.0,0.6044868655435647,14.953871975092422,18.094108004622047,0.0,14.4,0.0,18.094108004622047,0.0,0.0,0.0,0.0,10.316584190579873,10.316584190579873,0.0
2022-02-23 03:00:00,0.0,17.972691533467422,0.0,0.7480647550295334,18.41815156230448,18.0905046223887,0.0,13.3,0.0,18.0905046223887,0.0,0.0,0.0,0.0,10.937182698316985,10.937182698316985,0.0
2022-02-23 04:00:00,0.0,23.654539985068773,0.0,0.9791487416978027,24.559455546946104,20.398083718015453,0.0,11.7,0.0,20.398083718015453,0.0,0.0,0.0,0.0,13.04125240715599,13.04125240715599,0.0
2022-02-23 05:00:00,0.0,28.26811304862269,0.0,1.1694999117392777,32.69551859970799,25.127050980872827,0.0,11.1,0.0,25.127050980872827,0.0,0.0,0.0,0.0,16.36029905346066,16.36029905346066,0.0
2022-02-23 06:00:00,0.0,25.626467419278068,0.0,1.0621034674920429,40.315040495771576,27.119907296866568,0.0,12.2,0.0,27.119907296866568,0.0,0.0,0.0,0.0,18.766394400107973,18.766394400107973,0.0
2022-02-23 07:00:00,0.0,18.2779538543077,0.0,0.7586659054822384,33.88543747230044,26.517602131089987,23.76291437050779,14.04259107407837,1.3537599690862376,25.16384216200375,1.3537599690862372,0.0,5.10513719300076,99.99999999999997,16.80969031798598,16.26300142966988,0.5466888883160976
2022-02-23 08:00:00,0.0,11.734242073881301,0.36009473728625635,0.9130894597850695,26.72911866420048,26.797371677425772,44.808308363671856,15.800259636364746,4.783397884306795,22.01397379311898,4.783397884306794,0.0,17.85025017336439,99.99999999999997,14.26589769108922,12.578458419442313,1.687439271646907
2022-02-23 09:00:00,0.0,4.163879772190202,1.878563670161208,0.9115542202582105,17.320935279488722,25.49067127137526,49.19168054882814,18.237240017150878,5.714774138922778,19.77589713245248,5.7147741389227775,0.0,22.419080604362826,99.99999999999999,11.424521897012472,9.562419891585872,1.8621020054265998
2022-02-23 10:00:00,0.0,1.7169328197322933,3.601804280610546,1.2051804747765693,13.64877427168369,24.590909099931284,54.04496474179689,18.388905148181152,6.894271815635139,17.696637284296145,6.89427181563514,0.0,28.03585580190854,100.00000000000003,10.146429962612821,7.990763522659104,2.155666439953717
2022-02-23 11:00:00,0.0,0.5575128690906941,4.298440407504283,1.3333274605059946,10.192077967266249,25.56287348414245,77.53135925390627,19.12285497668457,14.150766908949088,11.412106575193363,14.150766908949088,0.0,55.35671456390576,100.0,9.757533608913791,5.37192792849229,4.385605680421501
2022-02-23 12:00:00,0.0,0.04776248776870191,4.687153742644773,1.43160081041636,8.457113530597159,25.640668347137336,84.68607069764555,18.746439709301427,16.905994706054067,8.734673641083269,16.905994706054067,0.0,65.93429811255893,100.0,9.36452059735639,4.194075706430345,5.170444890926046
2022-02-23 13:00:00,0.0,0.0,4.147908473901001,1.3080567550161721,7.490440501318121,24.79834575804953,142.3544156013352,20.548575487541726,41.673321031989225,0.0,24.79834575804953,16.874975273939697,100.0,59.50652634335011,8.901613073431166,1.3486569141732303,7.552956159257936
2022-02-23 14:00:00,0.0,0.0,3.368791553850698,1.1294650012299816,6.5715299598077905,23.69345581244118,151.58542338219664,20.337044480693645,44.409806467960415,0.0,23.69345581244118,20.716350655519236,100.0,53.35185558517327,8.581132866236354,1.183206690638781,7.397926175597573
2022-02-23 15:00:00,0.0,0.09252596568020091,2.0473289500259395,0.8212999666521823,7.582966466998322,23.428838719389773,82.42718170601935,17.575849428313106,16.08393299716226,7.344905722227512,16.08393299716226,0.0,68.65015031176578,100.0,9.394613570132497,3.8824888926750196,5.512124677457478
2022-02-23 16:00:00,0.0,1.4832702010166463,1.0435971396148673,0.6382752964699892,10.198924757681883,29.692441586436892,37.646785029132666,15.076462032160396,3.3853105994320956,26.307130987004797,3.3853105994320956,0.0,11.401253714946971,100.0,12.608441509301501,11.380284676933531,1.2281568323679704
2022-02-23 17:00:00,0.0,3.4610981208316285,0.3736480927288544,0.23389779388023785,14.933484302027859,37.10287610254901,6.779923424999985,13.51187260703125,0.11041056830146066,36.99246553424755,0.1104105683014609,0.0,0.2975795407242717,100.00000000000023,17.759968305629602,17.715119532785547,0.04484877284405542
2022-02-23 18:00:00,0.0,5.542794676574062,0.2802056802181514,0.2939230821235748,19.00615369770934,42.35483334036615,0.0,12.8,0.0,42.35483334036615,0.0,0.0,0.0,0.0,20.931342172764673,20.931342172764673,0.0
2022-02-23 19:00:00,0.0,8.230738631658001,0.19428867315731804,0.3865755521044634,21.08149062511974,41.39229004962583,0.0,12.8,0.0,41.39229004962583,0.0,0.0,0.0,0.0,20.928620853125256,20.928620853125256,0.0
2022-02-23 20:00:00,0.0,10.465895513154086,0.1342815396429816,0.46466427314056974,22.2445852081871,40.9702503918409,0.0,12.8,0.0,40.9702503918409,0.0,0.0,0.0,0.0,21.109611763409376,21.109611763409376,0.0
2022-02-23 21:00:00,0.0,12.116804894094876,0.07242029498195882,0.5173945899545541,21.751369992270433,35.49761407120356,0.0,12.8,0.0,35.49761407120356,0.0,0.0,0.0,0.0,18.938400985419868,18.938400985419868,0.0
2022-02-23 22:00:00,0.0,14.198400547294476,0.0,0.5842266810888928,22.60775159012293,28.556707757425084,0.0,12.8,0.0,28.556707757425084,0.0,0.0,0.0,0.0,16.37833329594364,16.37833329594364,0.0
2022-02-23 23:00:00,0.0,16.631567753171037,0.0,0.6845136677138423,21.36527662995816,22.760480955489424,0.0,12.8,0.0,22.760480955489424,0.0,0.0,0.0,0.0,13.697221655247338,13.697221655247338,0.0
2022-02-24 00:00:00,0.0,18.880857609911214,0.0,0.7781747297005387,20.397879704104643,19.15088349915613,0.0,12.8,0.0,19.15088349915613,0.0,0.0,0.0,0.0,12.108706623607192,12.108706623607192,0.0
2022-02-24 01:00:00,0.0,20.43848072909176,0.0,0.8450710128228386,21.343090077983597,18.6290546953662,0.0,12.8,0.0,18.6290546953662,0.0,0.0,0.0,0.0,12.089448994326254,12.089448994326254,0.0
2022-02-24 02:00:00,0.0,21.740991295645355,0.0,0.9016257928401629,22.18637371308556,18.391246931918644,0.0,12.8,0.0,18.391246931918644,0.0,0.0,0.0,0.0,12.318728048628035,12.318728048628035,0.0
2022-02-24 03:00:00,0.0,22.704606936440683,0.0,0.9434684236516873,23.149989196984325,18.285908291010852,0.0,12.8,0.0,18.285908291010852,0.0,0.0,0.0,0.0,12.513122249382565,12.513122249382565,0.0
2022-02-24 04:00:00,0.0,23.299778230457417,0.0,0.9699149122767406,24.20438268426903,20.388849888594386,0.0,12.8,0.0,20.388849888594386,0.0,0.0,0.0,0.0,13.753904764134022,13.753904764134022,0.0
2022-02-24 05:00:00,0.0,22.997737277695787,0.0,0.9585045110151557,27.423042671996967,24.916055580148655,0.0,12.8,0.0,24.916055580148655,0.0,0.0,0.0,0.0,16.437784802985902,16.437784802985902,0.0
2022-02-24 06:00:00,0.0,21.779541611923907,0.0,0.908545987606838,36.460803001530714,26.966349816981197,0.0,12.8,0.0,26.966349816981197,0.0,0.0,0.0,0.0,19.06287682910204,19.06287682910204,0.0
2022-02-24 07:00:00,0.0,20.649463524559646,0.0,0.8611258827113597,36.24916875224684,26.620062108318933,18.764191037109317,13.386380969909666,0.8460852920062116,25.77397681631272,0.8460852920062116,0.0,3.178374597938315,100.0,18.277571861676314,17.90408443122601,0.37348743045030375
2022-02-24 08:00:00,0.0,19.460613931377775,0.00686854940512626,1.1925488641976136,34.448023267003634,26.723604893957017,60.031396399218785,14.675981137475588,8.620251124328673,18.10335376962834,8.620251124328675,0.0,32.25706695835024,100.00000000000003,16.48642572604145,13.169094485866044,3.317331240175406
2022-02-24 09:00:00,0.0,15.587800490123104,0.10104885241619407,1.0287996259239685,28.738322149564947,23.83040185929586,76.73443245703106,15.697951014282221,14.033271862454521,9.79712999684134,14.033271862454521,0.0,58.88810413400714,100.0,13.880664971311266,8.753679262722818,5.126985708588448
2022-02-24 10:00:00,0.0,6.5546266840390315,0.7214788681539586,0.7591134906837039,18.480556559358202,21.2645167033817,92.49352246406245,17.890422577001953,20.229341337682218,1.0351753656994838,20.229341337682218,0.0,95.13191209497435,100.0,11.006793101281477,3.7012699172976093,7.305523183983868
2022-02-24 11:00:00,0.0,2.4062612514824315,1.1380377765169358,0.6780694055060018,12.036081531571611,21.747212798155,112.05175487343756,19.101617339794924,29.55941980697417,0.0,21.747212798155,7.812207008819168,100.0,73.57117609265126,9.901932640012625,2.167101464092836,7.734831175919789
2022-02-24 12:00:00,0.0,0.9833119819009362,1.4580503527845614,0.7082642769483981,9.388540477867446,21.688228423809065,126.35931139678021,19.548728481149382,37.12548711847909,0.0,21.688228423809065,15.437258694670028,100.0,58.41870398789681,8.976462498820952,1.6904106009844158,7.286051897836536
2022-02-24 13:00:00,0.0,0.6030606540445643,2.316519777945151,0.8989520045510601,8.08984531191907,22.557852311628483,166.04956985654383,20.189049058016995,48.67353742874616,0.0,22.557852311628483,26.115685117117675,100.0,46.34520830677496,8.974886595487682,1.4565799985450252,7.518306596942657
2022-02-24 14:00:00,0.0,0.5876579083237001,2.1495331146773227,0.8649193911178145,7.155998728106209,22.209651763155566,153.5441787345245,19.79825558545389,45.07181561052361,0.0,22.209651763155566,22.86216384736804,100.0,49.27614178020807,8.601301522204169,1.2884405344087522,7.312860987795417
2022-02-24 15:00:00,0.0,1.0352123937906914,1.4202314956842967,0.7106855370149331,8.521997051665199,22.6911268354108,109.10572377030826,17.80955386782213,28.156636315793058,0.0,22.6911268354108,5.465509480382259,100.0,80.58891190310024,9.236438279990733,1.534389098247245,7.7020491817434875
2022-02-24 16:00:00,0.0,1.856958387082135,1.0759424767592483,0.6660666998864291,10.568334829079307,29.752578326997615,63.26732776912166,16.377103992785052,9.516583327985824,20.23599499901179,9.516583327985824,0.0,31.985743297247073,100.0,12.522569607638667,9.125767937464047,3.3968016701746198
2022-02-24 17:00:00,0.0,3.983944051943086,0.36205086927476376,0.25126662177303644,15.450652008216254,36.03598018218759,15.101325130039648,13.27191641031374,0.5482275899729215,35.48775259221467,0.5482275899729245,0.0,1.521333920157695,100.00000000000055,17.667819165999774,17.44135457199581,0.22646459400396424
2022-02-24 18:00:00,0.0,7.896122830821605,0.1096007813784009,0.3426625278857976,21.35279243629412,42.232967887288474,0.0,12.8,0.0,42.232967887288474,0.0,0.0,0.0,0.0,21.668792052677396,21.668792052677396,0.0
2022-02-24 19:00:00,0.0,12.532212982077793,0.0048642785869077885,0.5102556284734955,25.37658669548897,41.326545731424304,0.0,12.2,0.0,41.326545731424304,0.0,0.0,0.0,0.0,21.647673232340566,21.647673232340566,0.0
2022-02-24 20:00:00,0.0,15.747354483029449,0.0,0.6423658623817787,27.5202103853333,41.01367044143899,0.0,12.2,0.0,41.01367044143899,0.0,0.0,0.0,0.0,22.16559180377844,22.16559180377844,0.0
