,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 17:00:00,0.0,0.008605773998913413,12.562178086433223,6.902105624187699,11.597502006119493,84.33703551423248,0.0,0.0,0.0,84.33703551423248,0.0,0.0,0.0,0.0,32.90689082040642,32.90689082040642,0.0
2022-03-15 18:00:00,0.0,0.0,12.996029848488252,6.973549792970638,5.786749482460215,90.93550173535516,0.0,0.0,0.0,90.93550173535516,0.0,0.0,0.0,0.0,34.97483012138152,34.97483012138152,0.0
2022-03-15 19:00:00,0.0,0.7119059734001859,13.50716413779577,7.102400780348281,12.26466222959563,103.49768053566731,0.0,0.0,0.0,103.49768053566731,0.0,0.0,0.0,0.0,41.088196183459765,41.088196183459765,0.0
2022-03-15 20:00:00,0.0,2.511722345533712,12.855328641031647,7.058002621085898,14.111200866201848,97.28661986315471,0.0,0.0,0.0,97.28661986315471,0.0,0.0,0.0,0.0,39.07756890716458,39.07756890716458,0.0
2022-03-15 21:00:00,0.0,4.596022131519357,9.527306406488243,6.61542047921551,16.161733390269266,69.96868865815755,0.0,0.0,0.0,69.96868865815755,0.0,0.0,0.0,0.0,29.501351992560732,29.501351992560732,0.0
2022-03-15 22:00:00,0.0,6.715766565993868,6.398088544545511,6.221385458003754,12.485614411977616,46.892213076779434,0.0,0.0,0.0,46.892213076779434,0.0,0.0,0.0,0.0,19.57453693143964,19.57453693143964,0.0
2022-03-15 23:00:00,0.0,7.877067021466361,4.844565181346208,6.05230566638527,7.897067037466361,40.14379158206847,0.0,0.0,0.0,40.14379158206847,0.0,0.0,0.0,0.0,15.997629296191018,15.997629296191018,0.0
2022-03-16 00:00:00,0.0,9.29028854189827,3.7540575010802244,5.93639562057095,15.048414323176983,37.376640325454495,0.0,0.0,0.0,37.376640325454495,0.0,0.0,0.0,0.0,15.998223769587314,15.998223769587314,0.0
2022-03-16 01:00:00,0.0,10.778451904895446,2.9580182342119072,5.839921665580904,16.53645497098255,34.62457776660452,0.0,0.0,0.0,34.62457776660452,0.0,0.0,0.0,0.0,15.13005971222469,15.13005971222469,0.0
2022-03-16 02:00:00,0.0,12.080189146464278,2.5111239021496474,5.78790426480251,12.100189162464277,34.125638343804056,0.0,0.0,0.0,34.125638343804056,0.0,0.0,0.0,0.0,14.044683063346808,14.044683063346808,0.0
2022-03-16 03:00:00,0.0,13.257342853871682,2.2647381319097395,5.757210537794478,19.021255574603504,35.455240386606924,0.0,0.0,0.0,35.455240386606924,0.0,0.0,0.0,0.0,15.778188436815283,15.778188436815283,0.0
2022-03-16 04:00:00,0.0,13.428924372196082,2.291802589741335,5.763239156857585,19.21008484468691,43.06813903957297,0.0,0.0,0.0,43.06813903957297,0.0,0.0,0.0,0.0,18.439174533623124,18.439174533623124,0.0
2022-03-16 05:00:00,0.0,13.010323245126616,4.404894665694585,6.048597921280562,24.611520115264568,74.99515753437747,0.0,0.0,0.0,74.99515753437747,0.0,0.0,0.0,0.0,30.5654393984625,30.5654393984625,0.0
2022-03-16 06:00:00,0.0,11.77565734278508,6.685553230166732,6.34648649875824,29.237152893031233,94.29402219780401,0.0,0.0,0.0,94.29402219780401,0.0,0.0,0.0,0.0,39.04416986563075,39.04416986563075,0.0
2022-03-16 07:00:00,0.0,8.051802345336283,5.093379425410328,5.940106685002252,37.45095010463266,75.36814195671678,0.0,0.0,0.0,75.36814195671678,0.0,0.0,0.0,0.0,34.13598711025348,34.13598711025348,0.0
2022-03-16 08:00:00,0.0,7.235659427501741,6.896483985347086,5.908133515189097,48.71232521630406,72.13180668594893,0.0,0.0,0.0,72.13180668594893,0.0,0.0,0.0,0.0,34.71513272130697,34.71513272130697,0.0
2022-03-16 09:00:00,0.0,6.580037308486786,6.271493129997782,5.796143710443803,48.01060694005468,53.798012049645,0.0,0.0,0.0,53.798012049645,0.0,0.0,0.0,0.0,27.913163637336417,27.913163637336417,0.0
2022-03-16 10:00:00,0.0,4.278024224741808,6.426632446593175,5.804824381218121,45.65889146754894,53.95951185823151,0.0,0.0,0.0,53.95951185823151,0.0,0.0,0.0,0.0,27.20197000561832,27.20197000561832,0.0
2022-03-16 11:00:00,0.0,4.13007916770043,6.6131609617124125,5.825778049776825,43.144533271417544,54.21044679258539,0.0,0.0,0.0,54.21044679258539,0.0,0.0,0.0,0.0,26.821943394899147,26.821943394899147,0.0
2022-03-16 12:00:00,0.0,1.2856843529939244,6.53586857739577,5.82470089617228,39.18984960055844,54.378568100026165,0.0,0.0,0.0,54.378568100026165,0.0,0.0,0.0,0.0,26.219563887432415,26.219563887432415,0.0
2022-03-16 13:00:00,0.0,1.007950785586125,6.724753430886943,5.8437144551190805,42.38099196778795,54.586476089408,0.0,0.0,0.0,54.586476089408,0.0,0.0,0.0,0.0,26.78381318541122,26.78381318541122,0.0
2022-03-16 14:00:00,0.0,2.4252017325154713,6.947326952137618,5.878997018488954,37.96942188877563,54.55437746921973,0.0,0.0,0.0,54.55437746921973,0.0,0.0,0.0,0.0,26.00470439537424,26.00470439537424,0.0
2022-03-16 15:00:00,0.0,2.779707798603921,6.404492770022731,5.914850419720457,26.56868775095645,58.49872166971984,0.0,0.0,0.0,58.49872166971984,0.0,0.0,0.0,0.0,25.607200691238965,25.607200691238965,0.0
2022-03-16 16:00:00,0.0,2.903342940308478,6.058666178318034,6.124200234295347,8.678830105065291,70.55058425316757,0.0,0.0,0.0,70.55058425316757,0.0,0.0,0.0,0.0,26.81955974063236,26.81955974063236,0.0
2022-03-16 17:00:00,0.0,5.7668838784253635,6.979540447453576,6.2737852438757375,17.355602899935004,78.12606886918111,0.0,0.0,0.0,78.12606886918111,0.0,0.0,0.0,0.0,31.414625999654064,31.414625999654064,0.0
2022-03-16 18:00:00,0.0,7.193970062163022,7.788243552476221,6.3876451012704445,18.747322971565662,85.14183048052523,0.0,0.0,0.0,85.14183048052523,0.0,0.0,0.0,0.0,34.89837458170557,34.89837458170557,0.0
2022-03-16 19:00:00,0.0,8.73779881047234,9.119902455105764,6.593288906792147,14.524240607669626,98.6012833461303,0.0,0.0,0.0,98.6012833461303,0.0,0.0,0.0,0.0,39.786177086767395,39.786177086767395,0.0
2022-03-16 20:00:00,0.0,10.02990507643079,9.246924583768845,6.634391118649933,21.630836337484485,93.2546068408696,0.0,0.0,0.0,93.2546068408696,0.0,0.0,0.0,0.0,38.23203639337362,38.23203639337362,0.0
2022-03-16 21:00:00,0.0,11.34322466865327,6.424683055224727,6.251744260280934,22.90879237911938,66.50235678535164,0.0,0.0,0.0,66.50235678535164,0.0,0.0,0.0,0.0,28.601594993173343,28.601594993173343,0.0
2022-03-16 22:00:00,0.0,12.27939387427617,3.9822561411273125,5.9389708562488766,18.049200322243784,44.1939610872674,0.0,0.0,0.0,44.1939610872674,0.0,0.0,0.0,0.0,19.417077049682735,19.417077049682735,0.0
2022-03-16 23:00:00,0.0,12.613571949721745,2.9754245633298706,5.832792317379294,18.377588637858402,38.05515839726076,0.0,0.0,0.0,38.05515839726076,0.0,0.0,0.0,0.0,17.19602841597542,17.19602841597542,0.0
2022-03-17 00:00:00,0.0,12.869278574264273,2.533919539153487,5.787409470749255,12.889278590264274,36.007511650578564,0.0,0.0,0.0,36.007511650578564,0.0,0.0,0.0,0.0,15.465622150993173,15.465622150993173,0.0
2022-03-17 01:00:00,0.0,13.095496118272766,2.2257307260300436,5.750913193771621,18.853655344464812,33.803259566463716,0.0,0.0,0.0,33.803259566463716,0.0,0.0,0.0,0.0,15.802475162910957,15.802475162910957,0.0
2022-03-17 02:00:00,0.0,13.815097670778988,2.0151741204816482,5.724544210699207,19.573032184262175,33.56635816885736,0.0,0.0,0.0,33.56635816885736,0.0,0.0,0.0,0.0,16.063013476048784,16.063013476048784,0.0
2022-03-17 03:00:00,0.0,14.3044419861031,1.8650878317250745,5.705786768519896,14.324442002103101,35.00414477252508,0.0,0.0,0.0,35.00414477252508,0.0,0.0,0.0,0.0,15.851774553399837,15.851774553399837,0.0
2022-03-17 04:00:00,0.0,13.507517962019225,1.9684868579140227,5.720327721490652,25.049657392755,42.70192164470502,0.0,0.0,0.0,42.70192164470502,0.0,0.0,0.0,0.0,20.98102627161772,20.98102627161772,0.0
2022-03-17 05:00:00,0.0,13.274266360335933,4.07647687415532,6.004542016388148,24.87244294213223,74.62265012950165,0.0,0.0,0.0,74.62265012950165,0.0,0.0,0.0,0.0,33.57375821561166,33.57375821561166,0.0
2022-03-17 06:00:00,0.0,11.843770636014716,6.4677759996016295,6.311159549235581,29.30367082550865,94.04091124427285,0.0,0.0,0.0,94.04091124427285,0.0,0.0,0.0,0.0,42.593452467202745,42.593452467202745,0.0
2022-03-17 07:00:00,0.0,7.789036151814628,4.8798442676772416,5.904280113659363,37.186728918976755,75.11877322697795,0.0,0.0,0.0,75.11877322697795,0.0,0.0,0.0,0.0,36.620457733444105,36.620457733444105,0.0
2022-03-17 08:00:00,0.0,5.727707129608776,7.03356953603112,5.899149185938894,47.198040828467505,72.25988880173645,0.0,0.0,0.0,72.25988880173645,0.0,0.0,0.0,0.0,37.349051948774516,37.349051948774516,0.0
2022-03-17 09:00:00,0.0,4.461954026936327,6.443734723792687,5.791946961809096,45.89210027454663,53.96605886755484,0.0,0.0,0.0,53.96605886755484,0.0,0.0,0.0,0.0,29.442546037390677,29.442546037390677,0.0
2022-03-17 10:00:00,0.0,3.1270042780618037,6.3284801362325265,5.781687083093902,38.67299667321007,53.83821913115555,0.0,0.0,0.0,53.83821913115555,0.0,0.0,0.0,0.0,27.405528167989996,27.405528167989996,0.0
2022-03-17 11:00:00,0.0,3.707638382763524,6.518958984999445,5.812607134740669,45.085903808893526,54.103062180810745,0.0,0.0,0.0,54.103062180810745,0.0,0.0,0.0,0.0,28.251852098033368,28.251852098033368,0.0
2022-03-17 12:00:00,0.0,0.7629816215815891,7.277561486051445,5.921555876328982,42.134560982344965,55.21712510347042,0.0,0.0,0.0,55.21712510347042,0.0,0.0,0.0,0.0,28.01571514205981,28.01571514205981,0.0
2022-03-17 13:00:00,0.0,0.05880343119517954,7.942705421159433,5.98861975792434,35.604914768526896,55.94932096202783,0.0,0.0,0.0,55.94932096202783,0.0,0.0,0.0,0.0,26.837217238663197,26.837217238663197,0.0
2022-03-17 14:00:00,0.0,0.1654455746227367,8.904178459287035,6.097351730652007,41.53810206364985,56.72958408897594,0.0,0.0,0.0,56.72958408897594,0.0,0.0,0.0,0.0,28.07108238264801,28.07108238264801,0.0
2022-03-17 15:00:00,0.0,0.0,8.917123756638427,6.177137568984538,18.045014436,61.27364036264616,0.0,0.0,0.0,61.27364036264616,0.0,0.0,0.0,0.0,25.864883203631482,25.864883203631482,0.0
2022-03-17 16:00:00,0.0,0.0,8.699093551035007,6.398145745089729,11.530549967069392,73.46496269471838,0.0,0.0,0.0,73.46496269471838,0.0,0.0,0.0,0.0,29.584025434355766,29.584025434355766,0.0
2022-03-17 17:00:00,0.0,0.6669272089230902,9.204264418237756,6.514822105862858,12.255189482953172,80.59181567993997,0.0,0.0,0.0,80.59181567993997,0.0,0.0,0.0,0.0,32.96915316489547,32.96915316489547,0.0
2022-03-17 18:00:00,0.0,1.8973302812510506,9.415213801222711,6.571595239586782,7.683766228559186,86.95271721704941,0.0,0.0,0.0,86.95271721704941,0.0,0.0,0.0,0.0,35.081664776200185,35.081664776200185,0.0
2022-03-17 19:00:00,0.0,5.090163741532674,9.936172765994142,6.698402815862061,16.64233673267291,99.52267915173215,0.0,0.0,0.0,99.52267915173215,0.0,0.0,0.0,0.0,41.82510848827424,41.82510848827424,0.0
2022-03-17 20:00:00,0.0,8.185091620292347,9.465185558810512,6.679008838141124,19.784093925116327,93.51746237137752,0.0,0.0,0.0,93.51746237137752,0.0,0.0,0.0,0.0,39.699385907329734,39.699385907329734,0.0
2022-03-17 21:00:00,0.0,10.304021646418123,6.500134388277108,6.27637240434863,19.23594963880536,66.60244623306046,0.0,0.0,0.0,66.60244623306046,0.0,0.0,0.0,0.0,28.68328949510677,28.68328949510677,0.0
2022-03-17 22:00:00,0.0,12.827931989130738,3.82450600276048,5.934575531746985,15.469414141954887,44.03180625430034,0.0,0.0,0.0,44.03180625430034,0.0,0.0,0.0,0.0,19.399740836567478,19.399740836567478,0.0
2022-03-17 23:00:00,0.0,15.085006985276731,2.6983119789566867,5.811741839171434,20.8490202780955,38.95686864746705,0.0,0.0,0.0,38.95686864746705,0.0,0.0,0.0,0.0,18.716282756844702,18.716282756844702,0.0
2022-03-18 00:00:00,0.0,16.62586846610144,2.212595631137865,5.761179795569041,22.383862812494346,38.419447511827165,0.0,0.0,0.0,38.419447511827165,0.0,0.0,0.0,0.0,19.0423347382944,19.0423347382944,0.0
2022-03-18 01:00:00,0.0,18.36630175989445,1.7193130174560842,5.69742326853246,18.38630177589445,33.243356488933856,0.0,0.0,0.0,33.243356488933856,0.0,0.0,0.0,0.0,16.63672556452958,16.63672556452958,0.0
2022-03-18 02:00:00,0.0,20.566674191005955,1.396411814945061,5.654884834827153,26.32477593576441,32.877910109573996,0.0,0.0,0.0,32.877910109573996,0.0,0.0,0.0,0.0,18.301102781190576,18.301102781190576,0.0
2022-03-18 03:00:00,0.0,22.279374705285058,1.154709279450025,5.622792262115638,28.04318213714413,34.210789432608784,0.0,0.0,0.0,34.210789432608784,0.0,0.0,0.0,0.0,19.396421902195772,19.396421902195772,0.0
2022-03-18 04:00:00,0.0,22.902688712047667,0.982438678222358,5.597420414649533,28.67206124333217,38.171488831556545,0.0,0.0,0.0,38.171488831556545,0.0,0.0,0.0,0.0,21.343549187921923,21.343549187921923,0.0
2022-03-18 05:00:00,0.0,23.287282687693434,1.4649485943587834,5.664706136884975,29.06853554019629,58.81738479652775,0.0,0.0,0.0,58.81738479652775,0.0,0.0,0.0,0.0,30.534614584100005,30.534614584100005,0.0
2022-03-18 06:00:00,0.0,22.922596877666372,2.639778901320667,5.822918933796056,34.52321174846783,74.60201301140013,0.0,0.0,0.0,74.60201301140013,0.0,0.0,0.0,0.0,38.44921033376001,38.44921033376001,0.0
2022-03-18 07:00:00,0.0,17.175774659446056,5.144109112806165,6.053974832330303,52.625808143728264,95.56236416526987,0.0,0.0,0.0,95.56236416526987,0.0,0.0,0.0,0.0,50.164558681484785,50.164558681484785,0.0
2022-03-18 08:00:00,0.0,15.25083904688553,6.373780998142758,5.938691545396036,62.67266437353828,81.52255292259636,0.0,0.0,0.0,81.52255292259636,0.0,0.0,0.0,0.0,44.7219370937024,44.7219370937024,0.0
2022-03-18 09:00:00,0.0,14.453915678123337,5.396370872006538,5.77329607648994,55.93060147795671,56.38556419310546,0.0,0.0,0.0,56.38556419310546,0.0,0.0,0.0,0.0,32.68065727147473,32.68065727147473,0.0
2022-03-18 10:00:00,0.0,12.026047121525155,5.627249642747098,5.806369622030677,53.45327075743511,54.18769101637857,0.0,0.0,0.0,54.18769101637857,0.0,0.0,0.0,0.0,30.946123931466737,30.946123931466737,0.0
2022-03-18 11:00:00,0.0,9.954486656200585,6.002087318801464,5.8683992554750315,45.49397934877371,54.76664733529217,0.0,0.0,0.0,54.76664733529217,0.0,0.0,0.0,0.0,29.678493153676165,29.678493153676165,0.0
2022-03-18 12:00:00,0.0,5.070817719163759,6.725474460206611,5.9601805881174785,46.448640462003276,55.72735129326369,0.0,0.0,0.0,55.72735129326369,0.0,0.0,0.0,0.0,30.150122893542814,30.150122893542814,0.0
2022-03-18 13:00:00,0.0,3.145115345033299,7.325652414157601,6.0307731767087684,44.51463801457762,56.39813309654987,0.0,0.0,0.0,56.39813309654987,0.0,0.0,0.0,0.0,29.827420965168045,29.827420965168045,0.0
2022-03-18 14:00:00,0.0,3.039248629211108,7.7231723470642555,6.072507759119438,38.584904991571996,56.547426168587194,0.0,0.0,0.0,56.547426168587194,0.0,0.0,0.0,0.0,28.9248094084749,28.9248094084749,0.0
2022-03-18 15:00:00,0.0,2.495421080608277,7.122782985740629,6.079002957778653,26.28441927967668,60.40487212595939,0.0,0.0,0.0,60.40487212595939,0.0,0.0,0.0,0.0,28.52849140749371,28.52849140749371,0.0
2022-03-18 16:00:00,0.0,2.6608223038012095,6.124986762460212,6.1813017692898375,8.430574103337953,68.13189444603817,0.0,0.0,0.0,68.13189444603817,0.0,0.0,0.0,0.0,28.93931257571044,28.93931257571044,0.0
2022-03-18 17:00:00,0.0,5.590558682926519,7.331524745551532,6.366746823934162,11.365910786400766,83.47721022956578,0.0,0.0,0.0,83.47721022956578,0.0,0.0,0.0,0.0,35.811194591038415,35.811194591038415,0.0
2022-03-18 18:00:00,0.0,7.851401945529978,7.740504254545864,6.444848705958833,13.63736357862879,87.84406334068947,0.0,0.0,0.0,87.84406334068947,0.0,0.0,0.0,0.0,37.76850681258074,37.76850681258074,0.0
2022-03-18 19:00:00,0.0,10.820528466317432,8.278451982111209,6.5568771183592,22.372322394581605,97.50210109379003,0.0,0.0,0.0,97.50210109379003,0.0,0.0,0.0,0.0,42.945012664829,42.945012664829,0.0
2022-03-18 20:00:00,0.0,12.591470165074233,7.922919625839005,6.5245961629342935,18.377817182077273,94.99644079656383,0.0,0.0,0.0,94.99644079656383,0.0,0.0,0.0,0.0,41.03130776118981,41.03130776118981,0.0
2022-03-18 21:00:00,0.0,15.69510217467007,5.18736764649389,6.151476630970783,33.084873470893136,70.56779630093042,0.0,0.0,0.0,70.56779630093042,0.0,0.0,0.0,0.0,34.078829463546604,34.078829463546604,0.0
2022-03-18 22:00:00,0.0,20.180048269444523,2.801844477676937,5.832214316111127,25.961305580401238,45.30888413164081,0.0,0.0,0.0,45.30888413164081,0.0,0.0,0.0,0.0,22.3969704849385,22.3969704849385,0.0
2022-03-18 23:00:00,0.0,21.581965580939023,2.1311081628435495,5.7542351643469924,27.34587153765526,38.45160092708462,0.0,0.0,0.0,38.45160092708462,0.0,0.0,0.0,0.0,19.583308348167478,19.583308348167478,0.0
2022-03-19 00:00:00,0.0,22.250429013502,1.799093180805812,5.710345696509922,22.270429029502,38.07451183930808,0.0,0.0,0.0,38.07451183930808,0.0,0.0,0.0,0.0,18.47078512470977,18.47078512470977,0.0
2022-03-19 01:00:00,0.0,23.640565819143585,1.3349806586022965,5.647588215670114,29.398611431505262,32.92860965474108,0.0,0.0,0.0,32.92860965474108,0.0,0.0,0.0,0.0,17.875665519373747,17.875665519373747,0.0
2022-03-19 02:00:00,0.0,24.374091730029633,1.0993388419580512,5.614395743065264,30.13163330799001,32.659787302150185,0.0,0.0,0.0,32.659787302150185,0.0,0.0,0.0,0.0,17.76542791407218,17.76542791407218,0.0
2022-03-19 03:00:00,0.0,26.45710139569722,0.8864568814253647,5.583426668921258,26.47710141169722,34.02256490391414,0.0,0.0,0.0,34.02256490391414,0.0,0.0,0.0,0.0,17.77416722115092,17.77416722115092,0.0
2022-03-19 04:00:00,0.019019675402814795,26.477482013768803,0.74981579426597,5.564030377053172,32.24715326990815,38.04390942494773,0.0,0.0,0.0,38.04390942494773,0.0,0.0,0.0,0.0,20.643095311376825,20.643095311376825,0.0
2022-03-19 05:00:00,0.04119933298894063,26.0576038263888,1.212232911480547,5.628697516008603,37.59981830729673,58.569886315591354,0.0,0.0,0.0,58.569886315591354,0.0,0.0,0.0,0.0,30.352807944812525,30.352807944812525,0.0
2022-03-19 06:00:00,0.004203217194865858,25.632944617267967,2.362415939814821,5.7849151839800514,37.23255602943835,74.41025351328128,0.0,0.0,0.0,74.41025351328128,0.0,0.0,0.0,0.0,36.52234404770676,36.52234404770676,0.0
2022-03-19 07:00:00,0.0,17.264754182258415,4.92466855814954,6.02350821891115,46.80702326664783,95.3124394752638,0.0,0.0,0.0,95.3124394752638,0.0,0.0,0.0,0.0,46.2956135478653,46.2956135478653,0.0
2022-03-19 08:00:00,0.0,12.918502394418356,6.267658343789931,5.9153590411117785,60.33397219247467,81.27365487504824,0.0,0.0,0.0,81.27365487504824,0.0,0.0,0.0,0.0,43.52094304868168,43.52094304868168,0.0
2022-03-19 09:00:00,0.0,10.959422128334246,5.342177802816359,5.753923553194948,52.435221743859124,56.31199871498261,0.0,0.0,0.0,56.31199871498261,0.0,0.0,0.0,0.0,31.53577037504939,31.53577037504939,0.0
2022-03-19 10:00:00,0.0,8.256397695825248,5.676944840547768,5.793116531073921,49.683254787583195,54.28383786173361,0.0,0.0,0.0,54.28383786173361,0.0,0.0,0.0,0.0,29.68985567360225,29.68985567360225,0.0
2022-03-19 11:00:00,0.0,5.274178833425155,6.282858205544505,5.860644946647209,46.64965341199202,55.09936531169138,0.0,0.0,0.0,55.09936531169138,0.0,0.0,0.0,0.0,29.039924906194244,29.039924906194244,0.0
2022-03-19 12:00:00,0.0,0.9107170816512228,7.111898147058485,5.964172650165982,36.45014753299863,56.05806307966836,0.0,0.0,0.0,56.05806307966836,0.0,0.0,0.0,0.0,27.350595399421987,27.350595399421987,0.0
2022-03-19 13:00:00,0.0,0.03304741464261229,8.047676183714303,6.068757299003569,41.41068921256456,57.09841396764385,0.0,0.0,0.0,57.09841396764385,0.0,0.0,0.0,0.0,28.228271996943167,28.228271996943167,0.0
2022-03-19 14:00:00,0.0,0.011926384406264715,8.752718732060396,6.146120844719575,41.38317991170067,57.5908811462824,0.0,0.0,0.0,57.5908811462824,0.0,0.0,0.0,0.0,28.35006956250822,28.35006956250822,0.0
2022-03-19 15:00:00,0.0,0.0,8.519366648996064,6.202246608370313,18.045014436,61.86495911182126,0.0,0.0,0.0,61.86495911182126,0.0,0.0,0.0,0.0,25.63554375733267,25.63554375733267,0.0
2022-03-19 16:00:00,0.0,0.0,8.109128974584811,6.365397714490995,5.769688299987769,70.24041144133048,0.0,0.0,0.0,70.24041144133048,0.0,0.0,0.0,0.0,27.279072072956403,27.279072072956403,0.0
2022-03-19 17:00:00,0.0,0.3182189904959766,9.50228091282068,6.591191116791069,6.093549142434003,85.75299595253831,0.0,0.0,0.0,85.75299595253831,0.0,0.0,0.0,0.0,34.58905052824439,34.58905052824439,0.0
2022-03-19 18:00:00,0.0,1.2083455035587547,10.138315517600397,6.700083404028131,12.76152977442832,90.49708574227378,0.0,0.0,0.0,90.49708574227378,0.0,0.0,0.0,0.0,38.95130087340332,38.95130087340332,0.0
2022-03-19 19:00:00,0.0,2.343521624445357,10.854252118537527,6.827348191766078,8.129133571947808,100.46780182061171,0.0,0.0,0.0,100.46780182061171,0.0,0.0,0.0,0.0,43.02982075901795,43.02982075901795,0.0
2022-03-19 20:00:00,0.0,4.117832674934466,10.351807163445727,6.781671780997707,15.67065173236624,97.56296082107094,0.0,0.0,0.0,97.56296082107094,0.0,0.0,0.0,0.0,44.031248308792584,44.031248308792584,0.0
2022-03-19 21:00:00,0.0,6.077697936469082,7.459315848243304,6.392880227092797,17.677273566320665,72.96170157756448,0.0,0.0,0.0,72.96170157756448,0.0,0.0,0.0,0.0,32.975799243985755,32.975799243985755,0.0
2022-03-19 22:00:00,0.0,9.042377882606585,4.618470509199624,6.02503210629545,14.82349296356081,47.31834582948426,0.0,0.0,0.0,47.31834582948426,0.0,0.0,0.0,0.0,21.920504195391985,21.920504195391985,0.0
2022-03-19 23:00:00,0.0,11.942982650056987,3.177585384578567,5.870606779499102,17.70688411074009,38.295103991458994,0.0,0.0,0.0,38.295103991458994,0.0,0.0,0.0,0.0,18.642503983635127,18.642503983635127,0.0
2022-03-20 00:00:00,0.0,13.94750842605359,2.362137911329055,5.777746715283098,19.705460118148697,35.82607213509032,0.0,0.0,0.0,35.82607213509032,0.0,0.0,0.0,0.0,17.99134680106006,17.99134680106006,0.0
2022-03-20 01:00:00,0.0,14.633547990356602,1.9364294197225782,5.723652046356401,14.653548006356601,33.48668821728091,0.0,0.0,0.0,33.48668821728091,0.0,0.0,0.0,0.0,16.17244101342929,16.17244101342929,0.0
2022-03-20 02:00:00,0.0,16.03060376488994,1.665363261337623,5.687914487888042,21.78864965010057,33.17989179812215,0.0,0.0,0.0,33.17989179812215,0.0,0.0,0.0,0.0,17.330427545177958,17.330427545177958,0.0
2022-03-20 03:00:00,0.0,17.46263623031859,1.4468787637955733,5.659088408584224,23.226133329261952,34.539248593262215,0.0,0.0,0.0,34.539248593262215,0.0,0.0,0.0,0.0,18.60408356684851,18.60408356684851,0.0
2022-03-20 04:00:00,0.0,18.87900574335436,1.4116312376222635,5.65632959512418,24.660031637307632,42.081022199167755,0.0,0.0,0.0,42.081022199167755,0.0,0.0,0.0,0.0,22.271250849974077,22.271250849974077,0.0
2022-03-20 05:00:00,0.0,19.246949728971366,3.1527767344886053,5.903696723168589,30.84687558015258,73.59808024783779,0.0,0.0,0.0,73.59808024783779,0.0,0.0,0.0,0.0,37.29141687486389,37.29141687486389,0.0
2022-03-20 06:00:00,0.0,17.28609177702738,4.695387568148718,6.101832383866322,34.744808327093224,92.05914364167603,0.0,0.0,0.0,92.05914364167603,0.0,0.0,0.0,0.0,45.4807222723065,45.4807222723065,0.0
2022-03-20 07:00:00,0.0,12.157887583450766,3.844994671490355,5.827902731083606,41.54987872057057,74.00751676960566,0.0,0.0,0.0,74.00751676960566,0.0,0.0,0.0,0.0,38.753781665666864,38.753781665666864,0.0
2022-03-20 08:00:00,0.0,8.756392224778324,6.080903823324812,5.839528469754352,50.22584474706532,71.24758078671442,0.0,0.0,0.0,71.24758078671442,0.0,0.0,0.0,0.0,38.886123953307816,38.886123953307816,0.0
2022-03-20 09:00:00,0.0,5.024095550721118,6.100499611067595,5.776807804390087,46.44900707400606,53.6076648393943,0.0,0.0,0.0,53.6076648393943,0.0,0.0,0.0,0.0,30.4312272571536,30.4312272571536,0.0
2022-03-20 10:00:00,0.0,1.5978941219474687,6.975506591983306,5.8566866877342365,42.97494230314764,54.56023632456213,0.0,0.0,0.0,54.56023632456213,0.0,0.0,0.0,0.0,29.172668002826214,29.172668002826214,0.0
2022-03-20 11:00:00,0.0,0.3171210244547637,8.325983613056641,5.994843230917992,35.862088106387255,56.09231231601406,0.0,0.0,0.0,56.09231231601406,0.0,0.0,0.0,0.0,27.91572892962253,27.91572892962253,0.0
2022-03-20 12:00:00,0.0,0.0,9.246843941327004,6.112373405416432,41.372401384413656,57.37720914302635,0.0,0.0,0.0,57.37720914302635,0.0,0.0,0.0,0.0,29.160653941956248,29.160653941956248,0.0
2022-03-20 13:00:00,0.0,0.0,10.374959916632987,6.228973459530089,35.542185668039124,58.62192300277301,0.0,0.0,0.0,58.62192300277301,0.0,0.0,0.0,0.0,28.201098245059057,28.201098245059057,0.0
2022-03-20 14:00:00,0.0,0.0,11.704259104248424,6.343670485384051,41.37294442921869,59.77596885562152,0.0,0.0,0.0,59.77596885562152,0.0,0.0,0.0,0.0,29.67810531601709,29.67810531601709,0.0
2022-03-20 15:00:00,0.0,0.0,11.799723976215114,6.417038548540417,23.788793364703455,64.39614694647334,0.0,0.0,0.0,64.39614694647334,0.0,0.0,0.0,0.0,28.64754478901554,28.64754478901554,0.0
2022-03-20 16:00:00,0.0,0.0,11.27275276592026,6.620387080911898,5.775220029085601,76.26083383893672,0.0,0.0,0.0,76.26083383893672,0.0,0.0,0.0,0.0,30.38109125133621,30.38109125133621,0.0
2022-03-20 17:00:00,0.0,0.0,11.54411666517283,6.746819810333588,11.587289234001776,83.16363476790754,0.0,0.0,0.0,83.16363476790754,0.0,0.0,0.0,0.0,34.73748273492189,34.73748273492189,0.0
2022-03-20 18:00:00,0.0,0.0,11.878684445983362,6.818428880080667,5.786278860927039,89.6629998009204,0.0,0.0,0.0,89.6629998009204,0.0,0.0,0.0,0.0,37.50843639663313,37.50843639663313,0.0
