,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 14:00:00,0.0,0.0,0.0,20.448691464554845,76.67371987850791,58.40832642250912,0.0,0.0,0.0,58.40832642250912,0.0,0.0,0.0,0.0,30.579422281216278,30.579422281216278,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,20.448691464554845,76.76355405846202,58.40832642250912,0.0,0.0,0.0,58.40832642250912,0.0,0.0,0.0,0.0,30.287284439474256,30.287284439474256,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,20.448691464554845,84.03965305607193,58.40832642250912,0.0,0.0,0.0,58.40832642250912,0.0,0.0,0.0,0.0,31.5371885009274,31.5371885009274,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,5.786975141813524,96.29827506827753,23.104456870643233,0.0,0.0,0.0,23.104456870643233,0.0,0.0,0.0,0.0,23.96031465018858,23.96031465018858,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,5.555860664837125,102.68226611504492,20.7316066487876,0.0,0.0,0.0,20.7316066487876,0.0,0.0,0.0,0.0,24.424272784192112,24.424272784192112,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,7.278607022700331,134.34068846301082,22.45435300665081,0.0,0.0,0.0,22.45435300665081,0.0,0.0,0.0,0.0,30.562149623090917,30.562149623090917,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,5.939589100860308,115.81910072240872,21.115335084810784,0.0,0.0,0.0,21.115335084810784,0.0,0.0,0.0,0.0,26.850243365044008,26.850243365044008,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,7.484385914718984,141.22505131021796,22.66013189866946,0.0,0.0,0.0,22.66013189866946,0.0,0.0,0.0,0.0,31.983366988321443,31.983366988321443,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,5.979433857144314,116.1041983187979,21.155179841094792,0.0,0.0,0.0,21.155179841094792,0.0,0.0,0.0,0.0,27.508712143951257,27.508712143951257,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,7.390035251426895,137.19937185684586,22.56578123537737,0.0,0.0,0.0,22.56578123537737,0.0,0.0,0.0,0.0,32.21604834476221,32.21604834476221,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,5.892320290042999,111.24041222508282,21.06806627399347,0.0,0.0,0.0,21.06806627399347,0.0,0.0,0.0,0.0,26.914106929321694,26.914106929321694,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,7.318746859652388,132.05851984648632,22.494492843602863,0.0,0.0,0.0,22.494492843602863,0.0,0.0,0.0,0.0,31.677160667603584,31.677160667603584,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,5.816065680157405,105.18866474077873,20.99181166410788,0.0,0.0,0.0,20.99181166410788,0.0,0.0,0.0,0.0,26.30112098578631,26.30112098578631,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,7.072789542162949,121.59978988261088,22.24853552611342,0.0,0.0,0.0,22.24853552611342,0.0,0.0,0.0,0.0,29.526261935277024,29.526261935277024,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,5.711628159459,100.48389192402698,20.887374143409478,0.0,0.0,0.0,20.887374143409478,0.0,0.0,0.0,0.0,25.06043307999242,25.06043307999242,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,7.163071732876247,124.52582467089553,22.338817716826725,0.0,0.0,0.0,22.338817716826725,0.0,0.0,0.0,0.0,29.678074186597254,29.678074186597254,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,20.448691464554845,141.38478690290464,31.97176785970532,0.0,0.0,0.0,31.97176785970532,0.0,0.0,0.0,0.0,34.932181989823135,34.932181989823135,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,20.448691464554845,114.7532436810039,38.33124082213504,0.0,0.0,0.0,38.33124082213504,0.0,0.0,0.0,0.0,31.88957514319519,31.88957514319519,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,19.88630912149845,82.70793997469674,50.42207013173007,0.0,0.0,0.0,50.42207013173007,0.0,0.0,0.0,0.0,29.695734728383712,29.695734728383712,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,19.835837777789298,66.643460673162,57.79547273574355,0.0,0.0,0.0,57.79547273574355,0.0,0.0,0.0,0.0,28.288258728164976,28.288258728164976,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,19.848238802769725,49.34510456288744,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,24.437897529142447,24.437897529142447,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,19.848238802769718,28.68628876717593,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,20.54616689152606,20.54616689152606,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,19.848238802769725,14.625796497917602,53.59013654317353,0.0,0.0,0.0,53.59013654317353,0.0,0.0,0.0,0.0,16.839590012455584,16.839590012455584,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,19.848238802769725,6.845708120324264,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,16.531591538110526,16.531591538110526,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,19.848238802769725,5.691870815719396,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,16.419638558683186,16.419638558683186,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,19.848238802769725,6.258991842563498,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,16.87445954703755,16.87445954703755,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,19.848238802769725,8.220365338715022,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,18.285572329753734,18.285572329753734,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,1.6177523842872252,25.308902986504947,18.935234113116937,0.0,0.0,0.0,18.935234113116937,0.0,0.0,0.0,0.0,10.22311202021869,10.22311202021869,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,1.9700209269323152,31.532836116476673,17.14576691088279,0.0,0.0,0.0,17.14576691088279,0.0,0.0,0.0,0.0,10.705251408111168,10.705251408111168,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,3.244948746838669,52.25935118409712,18.420694730789144,0.0,0.0,0.0,18.420694730789144,0.0,0.0,0.0,0.0,14.805239299061366,14.805239299061366,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,2.719419142020287,44.0222188970201,17.89516512597076,0.0,0.0,0.0,17.89516512597076,0.0,0.0,0.0,0.0,13.07736758874387,13.07736758874387,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,4.060162991953543,65.90175983274304,19.235908975904017,0.0,0.0,0.0,19.235908975904017,0.0,0.0,0.0,0.0,17.319101783134112,17.319101783134112,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,3.4124354515858437,55.56085672339068,18.58818143553632,0.0,0.0,0.0,18.58818143553632,0.0,0.0,0.0,0.0,15.374730623847089,15.374730623847089,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,5.202413767995535,84.88065985913313,20.378159751946008,0.0,0.0,0.0,20.378159751946008,0.0,0.0,0.0,0.0,21.275578066267716,21.275578066267716,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,4.471129840906529,73.0908131960537,19.646875824857002,0.0,0.0,0.0,19.646875824857002,0.0,0.0,0.0,0.0,19.01157247880021,19.01157247880021,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,5.9662966063938,97.643107426672,21.142042590344275,0.0,0.0,0.0,21.142042590344275,0.0,0.0,0.0,0.0,23.71329381608592,23.71329381608592,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,4.7052342865989,77.00130379766313,19.880980270549376,0.0,0.0,0.0,19.880980270549376,0.0,0.0,0.0,0.0,19.770670670416568,19.770670670416568,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,7.16739779699324,118.76298934759119,22.343143780943713,0.0,0.0,0.0,22.343143780943713,0.0,0.0,0.0,0.0,28.022558669412838,28.022558669412838,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,6.4944177248145,116.86838974230923,21.670163708764974,0.0,0.0,0.0,21.670163708764974,0.0,0.0,0.0,0.0,27.384966015592635,27.384966015592635,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,8.524109283794488,158.00740213299628,23.699855267744965,0.0,0.0,0.0,23.699855267744965,0.0,0.0,0.0,0.0,35.28095075303978,35.28095075303978,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,20.448691464554845,186.39242452953528,30.14543306530532,0.0,0.0,0.0,30.14543306530532,0.0,0.0,0.0,0.0,42.13946653990951,42.13946653990951,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,20.448691464554845,171.9621313840754,38.33124082213504,0.0,0.0,0.0,38.33124082213504,0.0,0.0,0.0,0.0,42.13278123967488,42.13278123967488,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,20.448691464554845,125.61323175127193,50.98445247478646,0.0,0.0,0.0,50.98445247478646,0.0,0.0,0.0,0.0,38.060414894397184,38.060414894397184,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,19.773832652887176,85.06585382837788,57.73346761084143,0.0,0.0,0.0,57.73346761084143,0.0,0.0,0.0,0.0,32.83453819161333,32.83453819161333,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,19.835837777789298,61.752838791092195,57.79547273574355,0.0,0.0,0.0,57.79547273574355,0.0,0.0,0.0,0.0,28.70884145421745,28.70884145421745,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,19.848238802769725,38.65507824819742,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,24.636684815533876,24.636684815533876,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,19.848238802769725,19.470593473561078,53.59013654317353,0.0,0.0,0.0,53.59013654317353,0.0,0.0,0.0,0.0,19.965286398530434,19.965286398530434,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,19.848238802769725,6.911373572543181,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,19.247749547179126,19.247749547179126,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,19.848238802769725,6.208824667395786,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,18.970789688739142,18.970789688739142,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,19.848238802769725,5.998187664487151,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,18.58576941854255,18.58576941854255,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,19.848238802769725,8.370505437989017,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,18.76243295733866,18.76243295733866,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,1.9002304892617756,29.828259305308954,19.217712218091492,0.0,0.0,0.0,19.217712218091492,0.0,0.0,0.0,0.0,11.0960136259165,11.0960136259165,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,2.3050588447623603,37.11654529597551,17.480804828712834,0.0,0.0,0.0,17.480804828712834,0.0,0.0,0.0,0.0,11.891804546532075,11.891804546532075,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,3.5029371506281914,56.33543942872483,18.678683134578662,0.0,0.0,0.0,18.678683134578662,0.0,0.0,0.0,0.0,15.698419665768053,15.698419665768053,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,2.9207702020848108,47.64986355830181,18.096516186035284,0.0,0.0,0.0,18.096516186035284,0.0,0.0,0.0,0.0,13.97353550664231,13.97353550664231,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,4.0293394569491525,65.10760045924053,19.205085440899627,0.0,0.0,0.0,19.205085440899627,0.0,0.0,0.0,0.0,17.571229965772087,17.571229965772087,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,3.2347282368122894,52.97144453117783,18.41047422076276,0.0,0.0,0.0,18.41047422076276,0.0,0.0,0.0,0.0,15.50923084443776,15.50923084443776,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,4.195054168685422,67.93715760487841,19.370800152635894,0.0,0.0,0.0,19.370800152635894,0.0,0.0,0.0,0.0,18.721691155183517,18.721691155183517,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,3.5968632943808148,59.066782908261374,18.772609278331288,0.0,0.0,0.0,18.772609278331288,0.0,0.0,0.0,0.0,17.099132184016867,17.099132184016867,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,5.037327109849278,81.8367968788538,20.213073093799746,0.0,0.0,0.0,20.213073093799746,0.0,0.0,0.0,0.0,21.772883467584375,21.772883467584375,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,4.048416850440539,66.65749982678102,19.224162834391013,0.0,0.0,0.0,19.224162834391013,0.0,0.0,0.0,0.0,18.579257761532837,18.579257761532837,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,5.2888434317917685,86.08627096720875,20.46458941574224,0.0,0.0,0.0,20.46458941574224,0.0,0.0,0.0,0.0,22.678262001831673,22.678262001831673,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,4.531316510115267,74.77316550037206,19.707062494065738,0.0,0.0,0.0,19.707062494065738,0.0,0.0,0.0,0.0,20.16297467278153,20.16297467278153,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,6.229551512788115,101.72193433805542,21.405297496738587,0.0,0.0,0.0,21.405297496738587,0.0,0.0,0.0,0.0,25.526062443947474,25.526062443947474,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,19.773832652887176,118.27215130515637,29.47057425363764,0.0,0.0,0.0,29.47057425363764,0.0,0.0,0.0,0.0,31.188347900285237,31.188347900285237,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,19.81103572782845,96.69581547291679,37.693585085408635,0.0,0.0,0.0,37.693585085408635,0.0,0.0,0.0,0.0,29.50163138681185,29.50163138681185,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,19.848238802769725,74.7302427166295,50.38399981300134,0.0,0.0,0.0,50.38399981300134,0.0,0.0,0.0,0.0,28.87674581087823,28.87674581087823,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,19.848238802769725,62.15186900456076,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,28.971098146351878,28.971098146351878,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,19.848238802769725,59.631836859595765,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,28.40786068562725,28.40786068562725,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,19.848238802769725,58.73669069250389,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,28.531186569127613,28.531186569127613,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,19.848238802769725,56.37330299781932,53.59013654317353,0.0,0.0,0.0,53.59013654317353,0.0,0.0,0.0,0.0,26.641329268272223,26.641329268272223,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,19.848238802769725,54.61850933476179,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,27.428159351226626,27.428159351226626,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,19.848238802769725,58.13959308783667,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,28.088310647650637,28.088310647650637,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,19.848238802769725,62.36496530590903,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,29.1363132152226,29.1363132152226,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,19.848238802769725,66.15037809012131,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,30.045806542590697,30.045806542590697,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,4.477898909515128,71.67895765412595,21.795380638344845,0.0,0.0,0.0,21.795380638344845,0.0,0.0,0.0,0.0,19.809761916285364,19.809761916285364,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,4.376110701575562,71.4290162055696,19.551856685526033,0.0,0.0,0.0,19.551856685526033,0.0,0.0,0.0,0.0,18.947680039822014,18.947680039822014,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,5.927821166890837,96.56131453644177,21.10356715084131,0.0,0.0,0.0,21.10356715084131,0.0,0.0,0.0,0.0,23.90066629319101,23.90066629319101,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,4.711598159835179,77.27533865677954,19.887344143785654,0.0,0.0,0.0,19.887344143785654,0.0,0.0,0.0,0.0,20.086289474893256,20.086289474893256,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,6.383604847824311,100.67271651671504,21.559350831774786,0.0,0.0,0.0,21.559350831774786,0.0,0.0,0.0,0.0,24.94144468580784,24.94144468580784,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,5.534344314587906,81.96190864066627,20.71009029853838,0.0,0.0,0.0,20.71009029853838,0.0,0.0,0.0,0.0,21.485717657891392,21.485717657891392,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,6.96621260149959,107.02873421306656,22.141958585450066,0.0,0.0,0.0,22.141958585450066,0.0,0.0,0.0,0.0,26.62862543763857,26.62862543763857,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,5.640890834757404,87.56084418759184,20.816636818707877,0.0,0.0,0.0,20.816636818707877,0.0,0.0,0.0,0.0,22.75600923277678,22.75600923277678,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,7.055028004374489,111.58717143205192,22.230773988324966,0.0,0.0,0.0,22.230773988324966,0.0,0.0,0.0,0.0,27.46866229089148,27.46866229089148,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,5.843987420659177,98.62730755635147,21.01973340460965,0.0,0.0,0.0,21.01973340460965,0.0,0.0,0.0,0.0,24.767818518146917,24.767818518146917,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,7.525223913535925,130.88694809508195,22.7009698974864,0.0,0.0,0.0,22.7009698974864,0.0,0.0,0.0,0.0,31.05426141744956,31.05426141744956,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,6.097240831958649,109.36115080145348,21.272986815909125,0.0,0.0,0.0,21.272986815909125,0.0,0.0,0.0,0.0,26.614695358690252,26.614695358690252,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,7.587923078118751,134.28869808859432,22.763669062069226,0.0,0.0,0.0,22.763669062069226,0.0,0.0,0.0,0.0,31.471174644559092,31.471174644559092,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,6.136428459240052,111.92751653615557,15.833170059990525,0.0,0.0,0.0,15.833170059990525,0.0,0.0,0.0,0.0,25.101456574884306,25.101456574884306,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,20.448691464554845,163.04868299978628,24.666428682105323,0.0,0.0,0.0,24.666428682105323,0.0,0.0,0.0,0.0,36.859981933939714,36.859981933939714,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,20.448691464554845,140.87883616395388,25.678029169483615,0.0,0.0,0.0,25.678029169483615,0.0,0.0,0.0,0.0,33.17530204629057,33.17530204629057,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,20.448691464554845,131.28223845819107,32.18982156648125,0.0,0.0,0.0,32.18982156648125,0.0,0.0,0.0,0.0,33.33065039786226,33.33065039786226,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,20.448691464554845,126.80960174089637,32.18982156648125,0.0,0.0,0.0,32.18982156648125,0.0,0.0,0.0,0.0,32.471271404491446,32.471271404491446,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,20.448691464554845,109.91821098282732,32.18982156648125,0.0,0.0,0.0,32.18982156648125,0.0,0.0,0.0,0.0,29.48073745066302,29.48073745066302,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,20.223738527332287,88.55902496071407,24.441475744882766,0.0,0.0,0.0,24.441475744882766,0.0,0.0,0.0,0.0,23.3542780751853,23.3542780751853,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,19.773832652887176,76.27807280362879,23.991569870437647,0.0,0.0,0.0,23.991569870437647,0.0,0.0,0.0,0.0,21.013489273690812,21.013489273690812,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,19.823436752808874,71.72586512338532,24.04117397035935,0.0,0.0,0.0,24.04117397035935,0.0,0.0,0.0,0.0,20.312839974065838,20.312839974065838,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,19.848238802769725,66.74270534712197,24.065976020320196,0.0,0.0,0.0,24.065976020320196,0.0,0.0,0.0,0.0,19.547776953246903,19.547776953246903,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,4.05721878349529,64.87029926369792,8.274956001045766,0.0,0.0,0.0,8.274956001045766,0.0,0.0,0.0,0.0,14.311017434981371,14.311017434981371,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,4.5929126735023855,73.05499147624934,10.63698468545286,0.0,0.0,0.0,10.63698468545286,0.0,0.0,0.0,0.0,16.488534494196475,16.488534494196475,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,7.8933239315130255,149.18974070527145,23.069069915463494,0.0,0.0,0.0,23.069069915463494,0.0,0.0,0.0,0.0,33.891578182803215,33.891578182803215,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,6.984704149978626,152.18452541572643,22.160450133929096,0.0,0.0,0.0,22.160450133929096,0.0,0.0,0.0,0.0,34.09483067952539,34.09483067952539,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,9.191565997148512,196.49758803106735,24.367311981098986,0.0,0.0,0.0,24.367311981098986,0.0,0.0,0.0,0.0,42.77881524351433,42.77881524351433,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,7.835043983547128,192.53642739590873,23.010789967497598,0.0,0.0,0.0,23.010789967497598,0.0,0.0,0.0,0.0,41.78626211678249,41.78626211678249,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,10.39077520122236,247.82147606573648,25.566521185172835,0.0,0.0,0.0,25.566521185172835,0.0,0.0,0.0,0.0,52.86874002802799,52.86874002802799,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,8.395224412979218,218.14458230826617,23.570970396929695,0.0,0.0,0.0,23.570970396929695,0.0,0.0,0.0,0.0,46.93482658993902,46.93482658993902,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,10.644191919800479,259.3706372591126,25.819937903750954,0.0,0.0,0.0,25.819937903750954,0.0,0.0,0.0,0.0,54.98976122515345,54.98976122515345,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,8.659782544957338,231.31497065517974,23.835528528907812,0.0,0.0,0.0,23.835528528907812,0.0,0.0,0.0,0.0,49.335824969582895,49.335824969582895,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,10.88196921576796,269.49497712796364,26.05771519971843,0.0,0.0,0.0,26.05771519971843,0.0,0.0,0.0,0.0,56.92756104642074,56.92756104642074,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,9.113154392547493,255.80721975566226,24.288900376497967,0.0,0.0,0.0,24.288900376497967,0.0,0.0,0.0,0.0,53.87606421504084,53.87606421504084,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,11.49443658705108,293.76711336910336,26.67018257100155,0.0,0.0,0.0,26.67018257100155,0.0,0.0,0.0,0.0,61.27407148921388,61.27407148921388,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,8.927547511097131,242.70039342691555,24.103293495047605,0.0,0.0,0.0,24.103293495047605,0.0,0.0,0.0,0.0,51.12942059369675,51.12942059369675,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,11.0847902728378,278.0521094224761,20.78153187358827,0.0,0.0,0.0,20.78153187358827,0.0,0.0,0.0,0.0,56.36783139601608,56.36783139601608,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,8.490545540599209,222.4075737442641,12.708282758149684,0.0,0.0,0.0,12.708282758149684,0.0,0.0,0.0,0.0,43.7957703503503,43.7957703503503,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,9.357945746908026,210.16185157916584,13.575682964458501,0.0,0.0,0.0,13.575682964458501,0.0,0.0,0.0,0.0,41.84024945183639,41.84024945183639,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,6.41012459524113,130.7112345805659,10.627861812791606,0.0,0.0,0.0,10.627861812791606,0.0,0.0,0.0,0.0,26.713633123940255,26.713633123940255,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,6.587213454151674,106.42758437462365,10.80495067170215,0.0,0.0,0.0,10.80495067170215,0.0,0.0,0.0,0.0,22.375815583638577,22.375815583638577,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,3.790278570617314,62.15584278268929,8.00801578816779,0.0,0.0,0.0,8.00801578816779,0.0,0.0,0.0,0.0,13.510924366220577,13.510924366220577,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,3.7809731387328434,61.25913930743517,7.998710356283318,0.0,0.0,0.0,7.998710356283318,0.0,0.0,0.0,0.0,13.302761202822794,13.302761202822794,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,2.5833332850076145,42.16272836952132,6.80107050255809,0.0,0.0,0.0,6.80107050255809,0.0,0.0,0.0,0.0,9.511592085622967,9.511592085622967,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,3.3312909867089666,53.89411521153381,7.54902820425944,0.0,0.0,0.0,7.54902820425944,0.0,0.0,0.0,0.0,11.81889546508301,11.81889546508301,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,2.6587268167354363,43.51279382315236,6.876464034285912,0.0,0.0,0.0,6.876464034285912,0.0,0.0,0.0,0.0,9.76025030000241,9.76025030000241,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,3.8636336946971435,62.72912759659211,8.08137091224762,0.0,0.0,0.0,8.08137091224762,0.0,0.0,0.0,0.0,13.59794245535707,13.59794245535707,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,3.6945295864183096,60.86119546525089,9.738601598368783,0.0,0.0,0.0,9.738601598368783,0.0,0.0,0.0,0.0,13.724792336630927,13.724792336630927,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,5.824511204156367,95.27872802316166,21.000257188106843,0.0,0.0,0.0,21.000257188106843,0.0,0.0,0.0,0.0,23.012816177429396,23.012816177429396,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,4.994641447498802,82.56243001654958,20.170387431449274,0.0,0.0,0.0,20.170387431449274,0.0,0.0,0.0,0.0,20.318377512473845,20.318377512473845,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,7.464311798045682,122.21793869538772,22.640057781996155,0.0,0.0,0.0,22.640057781996155,0.0,0.0,0.0,0.0,28.105915758559952,28.105915758559952,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,6.525040764015151,123.11177285393437,21.700786747965623,0.0,0.0,0.0,21.700786747965623,0.0,0.0,0.0,0.0,28.174095492702467,28.174095492702467,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,8.370210454777583,157.59234691124192,23.545956438728055,0.0,0.0,0.0,23.545956438728055,0.0,0.0,0.0,0.0,35.10763447777012,35.10763447777012,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,6.672784164594056,130.5044741442086,21.84853014854453,0.0,0.0,0.0,21.84853014854453,0.0,0.0,0.0,0.0,29.872317528205762,29.872317528205762,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,8.29036256058592,159.21244394586122,23.466108544536393,0.0,0.0,0.0,23.466108544536393,0.0,0.0,0.0,0.0,35.77552518650572,35.77552518650572,0.0
