,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 19:00:00,0.0,174.06695135533343,0.0,37.61099755730869,183.03810214680942,670.641878304507,0.0,0.0,0.0,670.641878304507,0.0,0.0,0.0,0.0,212.10177686253556,212.10177686253556,0.0
2022-04-05 20:00:00,0.0,249.8984157574227,0.0,37.61099755730869,254.37591590749892,646.2643010803992,0.0,0.0,0.0,646.2643010803992,0.0,0.0,0.0,0.0,215.29345754047864,215.29345754047864,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,2.2461114850518746,384.6105799164063,0.0,0.0,0.0,384.6105799164063,0.0,0.0,0.0,0.0,103.74817723920138,103.74817723920138,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,4.471898592717018,322.78559123701206,0.0,0.0,0.0,322.78559123701206,0.0,0.0,0.0,0.0,89.6943244306248,89.6943244306248,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,2.2459742720616425,310.5633826848664,0.0,0.0,0.0,310.5633826848664,0.0,0.0,0.0,0.0,87.50810053940295,87.50810053940295,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,2.2459809395644235,310.5633797073892,0.0,0.0,0.0,310.5633797073892,0.0,0.0,0.0,0.0,86.25209386486567,86.25209386486567,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,2.245992550335727,310.5633799405065,0.0,0.0,0.0,310.5633799405065,0.0,0.0,0.0,0.0,86.85547630085675,86.85547630085675,0.0
2022-04-06 02:00:00,0.0,3.44624262123846,0.0,0.44318674118144835,5.692247970125677,311.00982141523593,0.0,0.0,0.0,311.00982141523593,0.0,0.0,0.0,0.0,87.63179657377256,87.63179657377256,0.0
2022-04-06 03:00:00,0.0,13.932091498781428,0.0,2.2159337059072417,18.40414158847997,325.01470497493983,0.0,0.0,0.0,325.01470497493983,0.0,0.0,0.0,0.0,93.56654243222411,93.56654243222411,0.0
2022-04-06 04:00:00,0.0,20.402954778912065,0.0,1.7727469647257934,22.65167150629778,386.4042684683991,0.0,0.0,0.0,386.4042684683991,0.0,0.0,0.0,0.0,106.67871222324801,106.67871222324801,0.0
2022-04-06 05:00:00,0.0,803.5784023827837,0.0,37.61099755730869,808.054394794219,451.7215624154592,0.0,0.0,0.0,451.7215624154592,0.0,0.0,0.0,0.0,261.48294589143836,261.48294589143836,0.0
2022-04-06 06:00:00,0.0,474.15432977454157,0.0,37.61099755730869,483.1326204942558,584.0439595382106,0.0,0.0,0.0,584.0439595382106,0.0,0.0,0.0,0.0,228.32102616156766,228.32102616156766,0.0
2022-04-06 07:00:00,0.0,186.02094223148475,0.0,37.741005896883706,204.08917756874442,1281.600174827762,0.0,0.0,0.0,1281.600174827762,0.0,0.0,0.0,0.0,334.4272752598661,334.4272752598661,0.0
2022-04-06 08:00:00,0.0,91.77318161811137,0.0,38.71844716856119,109.8635030567164,1245.804495108463,0.0,0.0,0.0,1245.804495108463,0.0,0.0,0.0,0.0,299.6117951921467,299.6117951921467,0.0
2022-04-06 09:00:00,0.0,54.4761320410965,0.0,38.79618423819277,74.83522801918114,1196.9541483368118,0.0,0.0,0.0,1196.9541483368118,0.0,0.0,0.0,0.0,285.64951758562296,285.64951758562296,0.0
2022-04-06 10:00:00,0.0,36.82157689589479,4.902433281237371,39.315380716216225,59.52323573498359,1254.3405838496228,0.0,0.0,0.0,1254.3405838496228,0.0,0.0,0.0,0.0,310.1641189109059,310.1641189109059,0.0
2022-04-06 11:00:00,0.0,35.64496417326824,13.845865586769426,40.87775697902399,63.00753133382879,1241.2291404459402,0.0,0.0,0.0,1241.2291404459402,0.0,0.0,0.0,0.0,321.7635278432049,321.7635278432049,0.0
2022-04-06 12:00:00,0.0,12.39101440591058,20.746405013733472,42.60972832258712,39.715702952740635,1300.3750109423227,0.0,0.0,0.0,1300.3750109423227,0.0,0.0,0.0,0.0,348.35994324187726,348.35994324187726,0.0
2022-04-06 13:00:00,0.0,0.137796363046923,45.529061073359244,43.63864287171182,15.941367553133212,1328.2246568871606,0.0,0.0,0.0,1328.2246568871606,0.0,0.0,0.0,0.0,353.0509882264295,353.0509882264295,0.0
2022-04-06 14:00:00,0.0,0.0,57.61134694529949,44.457553690790434,15.79850252731933,1341.681804033021,0.0,0.0,0.0,1341.681804033021,0.0,0.0,0.0,0.0,352.84905914054997,352.84905914054997,0.0
2022-04-06 15:00:00,0.0,0.0,62.249439606837775,46.19884702987319,22.672612914784477,1397.1059047572878,0.0,0.0,0.0,1397.1059047572878,0.0,0.0,0.0,0.0,374.3412243575958,374.3412243575958,0.0
2022-04-06 16:00:00,0.0,0.0,69.34959641954379,41.61421506281436,13.497541883018947,1238.0630975369882,0.0,0.0,0.0,1238.0630975369882,0.0,0.0,0.0,0.0,318.34679860409824,318.34679860409824,0.0
2022-04-06 17:00:00,0.0,2.8648610636192826,53.90620357645125,39.25487727901362,11.851014915375734,969.8483754015714,0.0,0.0,0.0,969.8483754015714,0.0,0.0,0.0,0.0,251.732572538877,251.732572538877,0.0
2022-04-06 18:00:00,0.0,20.34987673504223,10.073277571312437,37.61099755730869,29.313443547654618,924.0831084695818,0.0,0.0,0.0,924.0831084695818,0.0,0.0,0.0,0.0,247.28998328319778,247.28998328319778,0.0
2022-04-06 19:00:00,0.0,83.0983054313993,0.0,37.61099755730869,92.06894432243945,670.5575748297721,0.0,0.0,0.0,670.5575748297721,0.0,0.0,0.0,0.0,194.43861651850037,194.43861651850037,0.0
2022-04-06 20:00:00,0.0,152.30216865253428,0.0,37.61099755730869,154.55083108713802,646.1718510237322,0.0,0.0,0.0,646.1718510237322,0.0,0.0,0.0,0.0,201.17823292127343,201.17823292127343,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,4.472277425107519,384.61057940256603,0.0,0.0,0.0,384.61057940256603,0.0,0.0,0.0,0.0,107.85224963649365,107.85224963649365,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,2.246116253156962,322.7855878003929,0.0,0.0,0.0,322.7855878003929,0.0,0.0,0.0,0.0,86.4230843321919,86.4230843321919,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,2.246129218813757,310.5633796785779,0.0,0.0,0.0,310.5633796785779,0.0,0.0,0.0,0.0,83.15713464515922,83.15713464515922,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,2.24613342539974,310.563378556259,0.0,0.0,0.0,310.563378556259,0.0,0.0,0.0,0.0,83.86255763479576,83.86255763479576,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,2.246140581620392,310.56338006702225,0.0,0.0,0.0,310.56338006702225,0.0,0.0,0.0,0.0,83.25429876630596,83.25429876630596,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,4.472308017856274,310.5633798349021,0.0,0.0,0.0,310.5633798349021,0.0,0.0,0.0,0.0,81.3791351609497,81.3791351609497,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,2.2461678067645137,322.7855858057886,0.0,0.0,0.0,322.7855858057886,0.0,0.0,0.0,0.0,83.12837449635481,83.12837449635481,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,4.477718389989589,384.61206479893985,0.0,0.0,0.0,384.61206479893985,0.0,0.0,0.0,0.0,99.27349698862311,99.27349698862311,0.0
2022-04-07 05:00:00,0.0,519.7261602169884,0.0,38.087564362907756,521.9739770347355,451.5990624080488,0.0,0.0,0.0,451.5990624080488,0.0,0.0,0.0,0.0,208.42973596740885,208.42973596740885,0.0
2022-04-07 06:00:00,0.0,379.24441194257315,0.0,37.61099755730869,390.4625876482331,583.8842489347946,0.0,0.0,0.0,583.8842489347946,0.0,0.0,0.0,0.0,213.4046388132127,213.4046388132127,0.0
2022-04-07 07:00:00,0.0,95.80570498299028,0.0,37.61099755730869,111.616618782014,1281.363816181652,0.0,0.0,0.0,1281.363816181652,0.0,0.0,0.0,0.0,320.75582426278686,320.75582426278686,0.0
2022-04-07 08:00:00,0.0,39.5128959212911,0.0,37.61099755730869,58.865333519918195,1244.6412022306902,0.0,0.0,0.0,1244.6412022306902,0.0,0.0,0.0,0.0,302.68756889911265,302.68756889911265,0.0
2022-04-07 09:00:00,0.0,16.152597436941416,11.344393893665343,37.61099755730869,35.2477312707211,1284.9625252321557,0.0,0.0,0.0,1284.9625252321557,0.0,0.0,0.0,0.0,318.30039218405227,318.30039218405227,0.0
2022-04-07 10:00:00,0.0,2.9769834174591914,42.76196411282091,37.646766234195745,25.678217271294127,1319.8596878930402,0.0,0.0,0.0,1319.8596878930402,0.0,0.0,0.0,0.0,328.2133733341926,328.2133733341926,0.0
2022-04-07 11:00:00,0.0,1.629721025339118,50.39788072576541,37.63234927843336,28.994788696642583,1278.0622537903216,0.0,0.0,0.0,1278.0622537903216,0.0,0.0,0.0,0.0,323.3229154675673,323.3229154675673,0.0
2022-04-07 12:00:00,0.0,0.6079194407215632,55.56632569078801,39.68098710463476,27.934402599128234,1335.3711831453354,0.0,0.0,0.0,1335.3711831453354,0.0,0.0,0.0,0.0,351.6423603994956,351.6423603994956,0.0
2022-04-07 13:00:00,0.0,0.023065485842079275,53.53278149381183,40.41547753902446,15.826211877843326,1333.8112700228696,0.0,0.0,0.0,1333.8112700228696,0.0,0.0,0.0,0.0,348.76775254890936,348.76775254890936,0.0
2022-04-07 14:00:00,0.0,0.0,44.493077242615804,41.733312394630765,18.050124493719352,1325.454328953445,0.0,0.0,0.0,1325.454328953445,0.0,0.0,0.0,0.0,340.0156877718774,340.0156877718774,0.0
2022-04-07 15:00:00,0.0,0.0,46.249033182095175,41.801878018245624,20.403162397426776,1376.1803821620895,0.0,0.0,0.0,1376.1803821620895,0.0,0.0,0.0,0.0,352.06349144313725,352.06349144313725,0.0
2022-04-07 16:00:00,0.0,0.0,44.522342333395144,38.59127003094754,13.498097824008553,1208.531761179106,0.0,0.0,0.0,1208.531761179106,0.0,0.0,0.0,0.0,307.29110723014264,307.29110723014264,0.0
2022-04-07 17:00:00,0.0,7.353439873171827,26.83359574287241,37.61099755730869,16.339920994385462,939.0332567058447,0.0,0.0,0.0,939.0332567058447,0.0,0.0,0.0,0.0,246.22674568901127,246.22674568901127,0.0
2022-04-07 18:00:00,0.0,33.3650627810759,1.5384208777700819,37.61099755730869,42.32785078913313,914.3265849325597,0.0,0.0,0.0,914.3265849325597,0.0,0.0,0.0,0.0,249.3586466727055,249.3586466727055,0.0
2022-04-07 19:00:00,0.0,87.58602573929527,6.636318696830717e-05,37.61099755730869,96.55688031377954,683.1978964633649,0.0,0.0,0.0,683.1978964633649,0.0,0.0,0.0,0.0,199.28459422562148,199.28459422562148,0.0
2022-04-07 20:00:00,0.0,124.11189506381103,0.0,37.61099755730869,126.36062773405165,646.1458413621756,0.0,0.0,0.0,646.1458413621756,0.0,0.0,0.0,0.0,195.99498327200655,195.99498327200655,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,4.472347630790514,384.61057773511965,0.0,0.0,0.0,384.61057773511965,0.0,0.0,0.0,0.0,102.8781481554827,102.8781481554827,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,2.246181340804384,322.78558576807126,0.0,0.0,0.0,322.78558576807126,0.0,0.0,0.0,0.0,85.97442354544168,85.97442354544168,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,2.245591530635922,260.72261094768845,0.0,0.0,0.0,260.72261094768845,0.0,0.0,0.0,0.0,68.02570852129153,68.02570852129153,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,2.245834150312632,260.72260995161776,0.0,0.0,0.0,260.72260995161776,0.0,0.0,0.0,0.0,69.13866503034451,69.13866503034451,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,4.471679296553016,260.72261144307896,0.0,0.0,0.0,260.72261144307896,0.0,0.0,0.0,0.0,70.51006280019224,70.51006280019224,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,2.245848052026012,260.7226108450813,0.0,0.0,0.0,260.7226108450813,0.0,0.0,0.0,0.0,70.26014745640406,70.26014745640406,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,2.2458538536848964,272.9448168440694,0.0,0.0,0.0,272.9448168440694,0.0,0.0,0.0,0.0,73.3309328442991,73.3309328442991,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,4.477783104215881,297.39072011770963,0.0,0.0,0.0,297.39072011770963,0.0,0.0,0.0,0.0,80.77289196634408,80.77289196634408,0.0
2022-04-08 05:00:00,0.0,534.2288200853463,2.9711274609178737e-05,37.939374528664544,536.476665184503,447.5284383872828,0.0,0.0,0.0,447.5284383872828,0.0,0.0,0.0,0.0,211.5654588570701,211.5654588570701,0.0
2022-04-08 06:00:00,0.0,425.1727008549866,0.0,37.61099755730869,431.8885285920557,434.412784664666,0.0,0.0,0.0,434.412784664666,0.0,0.0,0.0,0.0,186.25816316400648,186.25816316400648,0.0
2022-04-08 07:00:00,0.0,303.48875115827997,0.0,37.61099755730869,310.21566726267787,783.1609428847387,0.0,0.0,0.0,783.1609428847387,0.0,0.0,0.0,0.0,250.00565110376328,250.00565110376328,0.0
2022-04-08 08:00:00,0.0,287.5919268906521,0.0,37.61099755730869,298.81944483094514,746.4723759208863,0.0,0.0,0.0,746.4723759208863,0.0,0.0,0.0,0.0,240.23617345216897,240.23617345216897,0.0
2022-04-08 09:00:00,0.0,253.93399024346866,0.0,37.61099755730869,262.91226954919125,697.5446755663559,0.0,0.0,0.0,697.5446755663559,0.0,0.0,0.0,0.0,219.73164360514696,219.73164360514696,0.0
2022-04-08 10:00:00,0.0,208.61304783691452,0.0,37.61099755730869,219.8493987935163,697.4989260221196,0.0,0.0,0.0,697.4989260221196,0.0,0.0,0.0,0.0,213.82817485957582,213.82817485957582,0.0
2022-04-08 11:00:00,0.0,146.89717618808493,0.0,37.61099755730869,158.11956681902004,697.4362628337012,0.0,0.0,0.0,697.4362628337012,0.0,0.0,0.0,0.0,206.4193596101001,206.4193596101001,0.0
2022-04-08 12:00:00,0.0,146.7353329811187,0.0,37.61099755730869,155.71404805073786,697.4348780395977,0.0,0.0,0.0,697.4348780395977,0.0,0.0,0.0,0.0,208.0004820934644,208.0004820934644,0.0
2022-04-08 13:00:00,0.0,153.67763565302175,1.0636712182129602,37.61099755730869,160.4041993060367,375.38145199643657,0.0,0.0,0.0,375.38145199643657,0.0,0.0,0.0,0.0,123.85449490295667,123.85449490295667,0.0
2022-04-08 14:00:00,0.0,197.2490007104218,6.655023680327349e-05,37.61099755730869,203.96970127718654,367.59938037323127,0.0,0.0,0.0,367.59938037323127,0.0,0.0,0.0,0.0,131.38114448619967,131.38114448619967,0.0
2022-04-08 15:00:00,0.0,224.29316202556308,0.0,37.61099755730869,231.01686805679478,409.9655179633213,0.0,0.0,0.0,409.9655179633213,0.0,0.0,0.0,0.0,149.49350743416278,149.49350743416278,0.0
2022-04-08 16:00:00,0.0,290.7982008134986,0.0,37.61099755730869,295.27389080445664,347.01073011228425,0.0,0.0,0.0,347.01073011228425,0.0,0.0,0.0,0.0,146.94532331865912,146.94532331865912,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,4.475867463347869,309.1284205005706,0.0,0.0,0.0,309.1284205005706,0.0,0.0,0.0,0.0,85.600690757669,85.600690757669,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,2.2479262273054728,325.7473695348342,0.0,0.0,0.0,325.7473695348342,0.0,0.0,0.0,0.0,90.43852086724635,90.43852086724635,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,4.475854380890596,346.27905591500695,0.0,0.0,0.0,346.27905591500695,0.0,0.0,0.0,0.0,96.35268059596754,96.35268059596754,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,4.479184237234142,321.83562992480523,0.0,0.0,0.0,321.83562992480523,0.0,0.0,0.0,0.0,90.71448055260925,90.71448055260925,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,2.246158418882234,297.3892315080144,0.0,0.0,0.0,297.3892315080144,0.0,0.0,0.0,0.0,85.28355684347007,85.28355684347007,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.246164279798645,272.94481744649335,0.0,0.0,0.0,272.94481744649335,0.0,0.0,0.0,0.0,78.5637309692247,78.5637309692247,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,2.2451102405430166,260.7221145783649,0.0,0.0,0.0,260.7221145783649,0.0,0.0,0.0,0.0,71.6521377395392,71.6521377395392,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.2450822248457203,260.7221131824884,0.0,0.0,0.0,260.7221131824884,0.0,0.0,0.0,0.0,70.37831856087081,70.37831856087081,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,2.2450533466805016,260.72211321473566,0.0,0.0,0.0,260.72211321473566,0.0,0.0,0.0,0.0,69.65015375380734,69.65015375380734,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,2.245026447705673,260.7221132355603,0.0,0.0,0.0,260.7221132355603,0.0,0.0,0.0,0.0,68.4634908407831,68.4634908407831,0.0
2022-04-09 03:00:00,0.0,13.1079373980181,0.0,2.2159337059072417,15.352937429213082,275.1725911005982,0.0,0.0,0.0,275.1725911005982,0.0,0.0,0.0,0.0,73.19551364162737,73.19551364162737,0.0
2022-04-09 04:00:00,0.0,12.472508126934983,0.0,1.7727469647257934,16.94849093821996,299.1746820213489,0.0,0.0,0.0,299.1746820213489,0.0,0.0,0.0,0.0,79.31035447450303,79.31035447450303,0.0
2022-04-09 05:00:00,0.0,18.249569572951128,0.0,2.2159337059072417,20.494701405284303,317.7130900766097,0.0,0.0,0.0,317.7130900766097,0.0,0.0,0.0,0.0,83.6148921665621,83.6148921665621,0.0
2022-04-09 06:00:00,0.0,15.911856813989978,0.0,1.7727469647257934,18.157027208441402,310.91460170183575,0.0,0.0,0.0,310.91460170183575,0.0,0.0,0.0,0.0,79.57250932650886,79.57250932650886,0.0
2022-04-09 07:00:00,0.0,17.312929728163244,0.0,2.2159337059072417,19.558082302135553,311.3591666581104,0.0,0.0,0.0,311.3591666581104,0.0,0.0,0.0,0.0,76.76912957294336,76.76912957294336,0.0
2022-04-09 08:00:00,0.0,1.705671840373025,0.0,0.44318674118144835,3.950789139526532,272.9051039116076,0.0,0.0,0.0,272.9051039116076,0.0,0.0,0.0,0.0,65.34423670891091,65.34423670891091,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,2.245096097423756,223.57147924895932,0.0,0.0,0.0,223.57147924895932,0.0,0.0,0.0,0.0,53.37629861183718,53.37629861183718,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,2.247153439586178,223.57246768204485,0.0,0.0,0.0,223.57246768204485,0.0,0.0,0.0,0.0,52.59695470927386,52.59695470927386,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,4.473990181233813,223.5724706928163,0.0,0.0,0.0,223.5724706928163,0.0,0.0,0.0,0.0,51.769207868553174,51.769207868553174,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,4.479639452101335,223.5739540608753,0.0,0.0,0.0,223.5739540608753,0.0,0.0,0.0,0.0,50.843050639990786,50.843050639990786,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,2.246974147052568,223.57246841964,0.0,0.0,0.0,223.57246841964,0.0,0.0,0.0,0.0,49.28166228234574,49.28166228234574,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,2.245046961544141,223.571479207889,0.0,0.0,0.0,223.571479207889,0.0,0.0,0.0,0.0,49.90741856134657,49.90741856134657,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,2.245014923861472,272.46030942370766,0.0,0.0,0.0,272.46030942370766,0.0,0.0,0.0,0.0,61.352808626794236,61.352808626794236,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,2.2449886397353858,309.126932191978,0.0,0.0,0.0,309.126932191978,0.0,0.0,0.0,0.0,71.34133470397569,71.34133470397569,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,2.2451143161851017,309.1269323720861,0.0,0.0,0.0,309.1269323720861,0.0,0.0,0.0,0.0,73.43767958478907,73.43767958478907,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,2.2450878495989848,325.7458833402886,0.0,0.0,0.0,325.7458833402886,0.0,0.0,0.0,0.0,80.71966864216661,80.71966864216661,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,2.244909513482657,346.27756640032436,0.0,0.0,0.0,346.27756640032436,0.0,0.0,0.0,0.0,86.8632743486261,86.8632743486261,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,4.4756831694665955,321.8346373108749,0.0,0.0,0.0,321.8346373108749,0.0,0.0,0.0,0.0,81.29209376188818,81.29209376188818,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,2.245107075985201,297.3887363722593,0.0,0.0,0.0,297.3887363722593,0.0,0.0,0.0,0.0,72.5345959427014,72.5345959427014,0.0
2022-04-09 22:00:00,0.0,4.218072608700116,0.0,1.3295602235443449,6.4631529832113355,274.2778534830939,0.0,0.0,0.0,274.2778534830939,0.0,0.0,0.0,0.0,70.95408501540018,70.95408501540018,0.0
2022-04-09 23:00:00,0.0,7.330785353343033,0.0,1.7727469647257934,9.576898313920081,312.3430133353281,0.0,0.0,0.0,312.3430133353281,0.0,0.0,0.0,0.0,78.70215255246883,78.70215255246883,0.0
2022-04-10 00:00:00,0.0,11.615896534546822,0.0,2.2159337059072417,13.862000734892957,312.79019914278587,0.0,0.0,0.0,312.79019914278587,0.0,0.0,0.0,0.0,77.9426423785996,77.9426423785996,0.0
2022-04-10 01:00:00,0.0,13.561948413628233,0.0,1.7727469647257934,15.807947586923722,312.3488157801137,0.0,0.0,0.0,312.3488157801137,0.0,0.0,0.0,0.0,75.49633099683348,75.49633099683348,0.0
2022-04-10 02:00:00,0.0,17.363444766283685,0.0,2.2159337059072417,19.609441954257665,312.7955696092005,0.0,0.0,0.0,312.7955696092005,0.0,0.0,0.0,0.0,76.76059949809795,76.76059949809795,0.0
2022-04-10 03:00:00,0.0,16.785122454859195,0.0,1.7727469647257934,21.257314036124477,324.57408302621764,0.0,0.0,0.0,324.57408302621764,0.0,0.0,0.0,0.0,81.00507733443256,81.00507733443256,0.0
2022-04-10 04:00:00,0.0,20.31041308559305,0.0,2.2159337059072417,22.55951564680081,386.84711838396476,0.0,0.0,0.0,386.84711838396476,0.0,0.0,0.0,0.0,98.23093888518923,98.23093888518923,0.0
2022-04-10 05:00:00,0.0,821.1508510859277,0.0,37.61099755730869,825.6266534443888,441.43715264459985,0.0,0.0,0.0,441.43715264459985,0.0,0.0,0.0,0.0,255.72247973376273,255.72247973376273,0.0
2022-04-10 06:00:00,0.0,551.7371540862637,0.0,37.61099755730869,560.7150010968156,584.1523643909863,0.0,0.0,0.0,584.1523643909863,0.0,0.0,0.0,0.0,236.61800974453797,236.61800974453797,0.0
2022-04-10 07:00:00,0.0,206.59069803922574,0.0,37.61099755730869,224.65351982377703,1281.4920415243464,0.0,0.0,0.0,1281.4920415243464,0.0,0.0,0.0,0.0,320.7204222728343,320.7204222728343,0.0
2022-04-10 08:00:00,0.0,104.92871441072121,0.0,37.61099755730869,123.01559629590571,1244.7088149260821,0.0,0.0,0.0,1244.7088149260821,0.0,0.0,0.0,0.0,287.16885361896027,287.16885361896027,0.0
2022-04-10 09:00:00,0.0,56.186840453370735,0.0,37.61099755730869,74.28370748827405,1195.7695414539194,0.0,0.0,0.0,1195.7695414539194,0.0,0.0,0.0,0.0,267.80211411488665,267.80211411488665,0.0
2022-04-10 10:00:00,0.0,33.18662664673073,0.00022317106360590153,37.77802647229851,58.15134835185669,1202.4655344280266,0.0,0.0,0.0,1202.4655344280266,0.0,0.0,0.0,0.0,262.8831502997525,262.8831502997525,0.0
2022-04-10 11:00:00,0.0,36.22915607665814,12.408053989657873,38.91239434469147,63.57543937774518,1234.474771416627,0.0,0.0,0.0,1234.474771416627,0.0,0.0,0.0,0.0,268.77834089552573,268.77834089552573,0.0
2022-04-10 12:00:00,0.0,10.548923764312786,35.20909758093163,39.5869031426142,35.59292547580162,1313.3327017970093,0.0,0.0,0.0,1313.3327017970093,0.0,0.0,0.0,0.0,279.9851037037034,279.9851037037034,0.0
2022-04-10 13:00:00,0.0,0.9729492018041265,43.73362808819587,40.19195121088227,19.030619782958063,1323.1507766315467,0.0,0.0,0.0,1323.1507766315467,0.0,0.0,0.0,0.0,279.913947473128,279.913947473128,0.0
2022-04-10 14:00:00,0.0,0.05990491475865237,53.59533933617818,39.79923997024348,15.852739948069347,1333.5005421655678,0.0,0.0,0.0,1333.5005421655678,0.0,0.0,0.0,0.0,278.12118930866245,278.12118930866245,0.0
2022-04-10 15:00:00,0.0,0.0,61.03118236413824,38.644816828620925,20.40260079689227,1389.274356187232,0.0,0.0,0.0,1389.274356187232,0.0,0.0,0.0,0.0,300.22800079424945,300.22800079424945,0.0
2022-04-10 16:00:00,0.0,0.7832963293113332,59.03385347361519,37.94951279803388,14.281475139130205,1223.871760406843,0.0,0.0,0.0,1223.871760406843,0.0,0.0,0.0,0.0,265.35938151931526,265.35938151931526,0.0
2022-04-10 17:00:00,0.0,18.49410326749057,23.765611307744642,37.851464918444265,29.722712929789143,923.0743843081515,0.0,0.0,0.0,923.0743843081515,0.0,0.0,0.0,0.0,210.65256058563406,210.65256058563406,0.0
2022-04-10 18:00:00,0.0,44.43041856843709,2.8891546076343857e-05,37.61099755730869,51.15804728501159,855.669456159081,0.0,0.0,0.0,855.669456159081,0.0,0.0,0.0,0.0,208.69447029833375,208.69447029833375,0.0
2022-04-10 19:00:00,0.0,133.4710461642027,0.0,37.61099755730869,142.44152154086322,670.6028253271462,0.0,0.0,0.0,670.6028253271462,0.0,0.0,0.0,0.0,180.87109091921332,180.87109091921332,0.0
2022-04-10 20:00:00,0.0,208.01402108881106,0.0,37.61099755730869,210.26269340323773,646.2226294405432,0.0,0.0,0.0,646.2226294405432,0.0,0.0,0.0,0.0,193.9049560521361,193.9049560521361,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,4.472228320820561,384.6105721983049,0.0,0.0,0.0,384.6105721983049,0.0,0.0,0.0,0.0,95.31558246747431,95.31558246747431,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.246104797556218,322.7855803698596,0.0,0.0,0.0,322.7855803698596,0.0,0.0,0.0,0.0,79.19406665594221,79.19406665594221,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.2461027967891725,310.563372381528,0.0,0.0,0.0,310.563372381528,0.0,0.0,0.0,0.0,75.29144504498782,75.29144504498782,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,2.246091625521141,310.56337114496563,0.0,0.0,0.0,310.56337114496563,0.0,0.0,0.0,0.0,75.02790753190615,75.02790753190615,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.2460835850896346,310.56337254502165,0.0,0.0,0.0,310.56337254502165,0.0,0.0,0.0,0.0,74.1751881320181,74.1751881320181,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,4.472148801585289,310.56337241620054,0.0,0.0,0.0,310.56337241620054,0.0,0.0,0.0,0.0,75.23083711933488,75.23083711933488,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.2460656257352354,322.7855786002794,0.0,0.0,0.0,322.7855786002794,0.0,0.0,0.0,0.0,78.14039481809539,78.14039481809539,0.0
