,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 12:00:00,65.07068065428788,7.741232997754154,0.0,3.658903617389553,11.100302483456181,205.98273441554224,119.19542700686505,5.924857093964533,35.04450972441387,170.93822469112837,35.04450972441387,0.0,17.013323870978585,100.0,80.54343538945714,67.18035055261797,13.363084836839178
2022-01-03 13:00:00,52.084370851150034,5.101103112720765,0.0,3.658903617389553,8.460003192885955,195.14626934474003,119.20527580350506,6.525164868859533,34.977582025566726,160.1686873191733,34.97758202556673,0.0,17.92377694076042,100.00000000000003,75.68222448901616,62.39013121161535,13.292093277400816
2022-01-03 14:00:00,48.43632912677556,2.9050536394169315,0.0,3.658903617389553,4.03711954725207,187.96613688260737,111.17120543795212,6.274100169936004,30.44815036797832,157.51798651462906,30.448150367978315,0.0,16.198742429331535,99.99999999999997,72.5767059120239,60.937938494052155,11.638767417971742
2022-01-03 15:00:00,44.881058158299105,2.634290002904375,0.0,3.658903617389553,4.878289834736429,184.41086591413094,134.3766972796872,6.999271789990225,41.278045645440486,143.13282026869047,41.27804564544047,0.0,22.383738312177968,99.99999999999997,71.67482209726877,55.827922386198885,15.846899711069888
2022-01-03 16:00:00,45.63624394135823,2.409204714113684,0.09587533320323598,3.658903617389553,4.654274358429255,188.15181945219547,42.13091795577991,4.116591186118122,4.405633081549765,183.74618637064572,4.405633081549752,0.0,2.34153094792108,99.9999999999997,72.9956379242073,71.30604459518486,1.6895933290224434
2022-01-03 17:00:00,53.15058050135734,2.7541303279975096,0.02317026934096679,3.6601478767713727,4.997466760987859,187.4461151283262,9.772349196972684,3.105385912405396,0.23785384139933177,187.20826128692687,0.2378538413993283,0.0,0.1268918490183127,99.99999999999855,71.20731912982306,71.11810461367371,0.0892145161493545
2022-01-03 18:00:00,65.13694312217496,4.740782836364291,0.0,3.658903617389553,5.872197599665716,164.70610240236752,0.0,2.8,0.0,164.70610240236752,0.0,0.0,0.0,0.0,61.83981399227622,61.83981399227622,0.0
2022-01-03 19:00:00,71.66983653657597,5.665900846636115,0.0,3.658903617389553,6.797067350571898,168.67020255294432,0.0,2.8,0.0,168.67020255294432,0.0,0.0,0.0,0.0,63.006444959868844,63.006444959868844,0.0
2022-01-03 20:00:00,80.53664737050073,6.008363997855342,0.0,3.658903617389553,7.139634833123227,155.34633965623271,0.0,3.3,0.0,155.34633965623271,0.0,0.0,0.0,0.0,57.8964189400157,57.8964189400157,0.0
2022-01-03 21:00:00,81.12762017817657,4.054263413747178,0.08083150823155644,3.658903617389553,4.074263429747178,154.73374734022804,0.0,3.9,0.0,154.73374734022804,0.0,0.0,0.0,0.0,58.3374654431952,58.3374654431952,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1307667459615678,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.066435182454406,18.066435182454406,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.07729380612451,16.07729380612451,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.850498165046812,15.850498165046812,0.0
2022-01-04 01:00:00,4.2923817630328776,1.1563158756326164,0.0,0.6429211441955146,2.28696524838197,48.40356185839227,0.0,3.9,0.0,48.40356185839227,0.0,0.0,0.0,0.0,17.66745732919984,17.66745732919984,0.0
2022-01-04 02:00:00,8.207973705308955,2.063213029753659,0.0,1.0715352403258578,2.083213045753659,52.74776789679869,0.0,3.9,0.0,52.74776789679869,0.0,0.0,0.0,0.0,19.100540974943236,19.100540974943236,0.0
2022-01-04 03:00:00,7.194880135383732,1.6765528629415127,0.0,0.8572281922606863,2.807356964569068,51.52036727880829,0.0,3.9,0.0,51.52036727880829,0.0,0.0,0.0,0.0,18.852705777993872,18.852705777993872,0.0
2022-01-04 04:00:00,10.237578127678258,2.633500174228018,0.0,1.0715352403258578,2.653500190228018,54.777372319167995,0.0,3.9,0.0,54.777372319167995,0.0,0.0,0.0,0.0,20.25896850000526,20.25896850000526,0.0
2022-01-04 05:00:00,8.525922389448771,2.0155843001099667,0.0,0.8572281922606863,3.146496693056074,57.05886888750343,0.0,3.9,0.0,57.05886888750343,0.0,0.0,0.0,0.0,21.06735168236255,21.06735168236255,0.0
2022-01-04 06:00:00,153.3736103632463,0.3553260023564043,13.447799724359555,3.658903617389553,0.37532601835640433,218.15603201078943,0.0,3.9,0.0,218.15603201078943,0.0,0.0,0.0,0.0,79.01824558973827,79.01824558973827,0.0
2022-01-04 07:00:00,113.2056550540046,7.540683129949167,0.0,3.658903617389553,8.672060120630505,186.67224684253924,0.0,3.9,0.0,186.67224684253924,0.0,0.0,0.0,0.0,69.67717752756631,69.67717752756631,0.0
2022-01-04 08:00:00,68.99436324188812,3.9779765070184925,0.1143843030922991,3.658903617389553,6.2219975280789654,218.91372835610895,42.89499704531253,4.640468657666016,4.558664476590958,214.35506387951799,4.5586644765909625,0.0,2.0824022827729385,100.00000000000009,81.20630340255573,79.53859008209267,1.667713320463065
2022-01-04 09:00:00,48.47889977863031,2.563166504674248,0.5325799544654924,3.658903617389553,4.807773883526113,190.46788243679575,74.87539460156246,6.239856081298827,13.813571896338633,176.65431054045712,13.81357189633863,0.0,7.252441576822004,99.99999999999997,72.1656268749479,66.99463710430763,5.170989770640276
2022-01-04 10:00:00,36.51657355596747,0.7946396976537778,1.1482346303310285,3.658903617389553,3.0392535192226426,177.19461594213027,91.11428950078131,7.247321546899416,20.383759048582334,156.81085689354794,20.383759048582334,0.0,11.503599553633975,100.0,67.77729256915282,60.043414109433776,7.733878459719044
2022-01-04 11:00:00,30.73220680537686,0.0,2.02045880674081,3.658903617389553,2.245296750057097,174.20906831581758,103.37858070117184,8.23058064691162,26.150938619453793,148.05812969636378,26.150938619453797,0.0,15.011238434526074,100.00000000000003,68.94094498246373,58.65274077681805,10.288204205645684
2022-01-04 12:00:00,33.47042671353576,0.0,3.160657542493425,3.658903617389553,3.359244121892569,177.54313801728355,195.64166892284993,11.71380215383906,59.11465087521207,118.42848714207148,59.11465087521208,0.0,33.295936714522504,100.00000000000003,69.09476193250072,46.290398637624534,22.804363294876183
2022-01-04 13:00:00,25.036550981026203,0.0,4.543983191434713,3.658903617389553,3.3588231523252654,172.64243266605095,212.36926012457735,13.336539378893043,63.80179602744524,108.8406366386057,63.80179602744525,0.0,36.95603394957923,100.00000000000003,66.86967082364708,42.38078695892284,24.488883864724244
2022-01-04 14:00:00,20.522161767478092,0.0,5.327877145590875,3.658903617389553,1.1320140324460524,165.37984666890077,218.00475372911583,13.51264855403487,65.4539481947901,99.92589847411067,65.4539481947901,0.0,39.577947079508654,100.0,63.69603687883469,38.56712072276136,25.12891615607333
2022-01-04 15:00:00,19.899914076576596,0.0,5.015679898664501,3.658903617389553,2.2439797660396468,164.44540173107288,143.82913363154765,10.594660425985865,43.630615129179695,120.81478660189319,43.63061512917969,0.0,26.53197637020667,99.99999999999999,63.81006525860169,46.98719083016823,16.822874428433458
2022-01-04 16:00:00,23.97678620364065,0.0,4.382870404491011,3.659458238007618,2.2449941497697927,170.77991140638372,66.01712879779464,7.663035274931082,10.68555957654905,160.09435182983466,10.685559576549053,0.0,6.256918327543779,100.00000000000003,65.82167066545847,61.728553712711886,4.093116952746584
2022-01-04 17:00:00,33.96872475069594,0.0,3.7815836516542336,3.7278446910305303,2.243344415855774,172.09036957423726,19.81656053297402,5.619267516655438,0.9696517634996994,171.12071781073755,0.9696517634997122,0.0,0.5634549835058716,100.00000000000131,65.74662841841743,65.37845164381659,0.3681767746008404
2022-01-04 18:00:00,48.300863894229735,0.0,1.972464580157478,3.658903617389553,1.131444258633396,149.84248775457976,0.0,4.4,0.0,149.84248775457976,0.0,0.0,0.0,0.0,56.08541248117995,56.08541248117995,0.0
2022-01-04 19:00:00,54.073685179383084,0.8960145681994761,0.7655894779405502,3.658903617389553,2.027204901652484,151.839640673692,0.0,3.3,0.0,151.839640673692,0.0,0.0,0.0,0.0,55.5697168408763,55.5697168408763,0.0
2022-01-04 20:00:00,65.65817102136711,4.217532941990573,0.04914291691416675,3.658903617389553,5.34874729753842,140.51700622401327,0.0,2.8,0.0,140.51700622401327,0.0,0.0,0.0,0.0,51.20191375493707,51.20191375493707,0.0
2022-01-04 21:00:00,72.02841260230227,8.066826400405938,0.0,3.658903617389553,8.08682641640594,145.55370825612218,0.0,2.2,0.0,145.55370825612218,0.0,0.0,0.0,0.0,53.497673179322284,53.497673179322284,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,1.1307964458827253,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.42269914351353,17.42269914351353,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.615443554768387,15.615443554768387,0.0
2022-01-05 00:00:00,6.746293069273034,3.3515777009455516,0.0,0.8572281922606863,4.482398752214813,51.071780212697604,0.0,0.6,0.0,51.071780212697604,0.0,0.0,0.0,0.0,19.043002953215975,19.043002953215975,0.0
2022-01-05 01:00:00,11.36693499855442,5.055991048720764,0.0,1.0715352403258578,5.075991064720764,55.906729190044146,0.0,-0.6,0.0,55.906729190044146,0.0,0.0,0.0,0.0,20.666061249740395,20.666061249740395,0.0
2022-01-05 02:00:00,14.703918341151129,5.832119331765127,1.7012784000147967,1.2847048418242608,5.852119347765127,61.15816053415406,0.0,-1.1,0.0,61.15816053415406,0.0,0.0,0.0,0.0,22.704812056621634,22.704812056621634,0.0
2022-01-05 03:00:00,28.8483506983922,7.982660552776076,6.680767220477767,2.856748804279147,9.113429532853816,81.85412567431301,0.0,-1.7,0.0,81.85412567431301,0.0,0.0,0.0,0.0,30.714643659666123,30.714643659666123,0.0
2022-01-05 04:00:00,32.85159960184332,7.851488296355992,6.387005763958269,2.6316066218051835,7.871488312355992,85.33847093877066,0.0,-2.2,0.0,85.33847093877066,0.0,0.0,0.0,0.0,32.039588276573674,32.039588276573674,0.0
2022-01-05 05:00:00,38.48500796197809,9.908837341299623,6.192132107040691,2.856748804279147,11.039762201688212,95.20960717909192,0.0,-2.2,0.0,95.20960717909192,0.0,0.0,0.0,0.0,36.45954215543557,36.45954215543557,0.0
2022-01-05 06:00:00,184.00079674203766,1.1686558669966949,11.315788114101638,3.658903617389553,2.299512638701221,246.65120677932285,0.0,-2.8,0.0,246.65120677932285,0.0,0.0,0.0,0.0,88.92943846575012,88.92943846575012,0.0
2022-01-05 07:00:00,137.03007134386542,43.71877015586017,0.0,3.658903617389553,44.85012869772555,210.4966631324001,0.0,-2.8,0.0,210.4966631324001,0.0,0.0,0.0,0.0,84.09904846456361,84.09904846456361,0.0
2022-01-05 08:00:00,85.76612034120521,37.7384560519616,0.0,3.658903617389553,38.87057492116735,235.5711011523337,45.89185400507813,-1.3658795623413083,5.325734119307507,230.2453670330262,5.325734119307498,0.0,2.260775661044932,99.99999999999983,91.02716935639522,89.12747333887059,1.899696017524633
2022-01-05 09:00:00,63.51674228454397,33.60271797760833,0.0,3.658903617389553,35.84724190374978,204.97314498824392,67.61813950546866,-0.0869331404541045,11.51219666878724,193.4609483194567,11.512196668787226,0.0,5.616441446242872,99.99999999999987,78.42038195505731,74.37844970464612,4.041932250411193
2022-01-05 10:00:00,49.5195312820759,27.66570179567111,0.0,3.658903617389553,29.910152451937073,189.04933903790769,52.584871188867126,0.5432772246520976,6.94745497485944,182.10188406304826,6.947454974859426,0.0,3.6749427478645345,99.9999999999998,71.96709467435085,69.52025313811767,2.4468415362331797
2022-01-05 11:00:00,43.13903078810602,18.769293678763503,0.0,3.658903617389553,21.014491107755358,184.59543349180592,56.971403600976544,2.380356362530517,8.104056379782152,176.49137711202377,8.10405637978215,0.0,4.390171645357568,99.99999999999997,69.26082180739024,66.38626235912913,2.8745594482611097
