,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 20:00:00,0.0,64.77526145906242,0.0,4.059815434473284,110.92696669572008,38.692285879544386,0.0,0.0,0.0,38.692285879544386,0.0,0.0,0.0,0.0,40.999575589999864,40.999575589999864,0.0
2022-01-01 21:00:00,0.0,75.48651766917354,0.0,4.059815434473284,116.81216794558604,38.618374588880314,0.0,0.0,0.0,38.618374588880314,0.0,0.0,0.0,0.0,41.485528945893634,41.485528945893634,0.0
2022-01-01 22:00:00,0.0,81.22296103813312,0.0,4.059815434473284,110.67644661524896,38.50677265281297,0.0,0.0,0.0,38.50677265281297,0.0,0.0,0.0,0.0,39.90195822415136,39.90195822415136,0.0
2022-01-01 23:00:00,0.0,86.64220337183038,0.0,4.059815434473284,101.33932731411491,39.311691200213566,0.0,0.0,0.0,39.311691200213566,0.0,0.0,0.0,0.0,38.807381697586145,38.807381697586145,0.0
2022-01-02 00:00:00,0.0,98.38768010107003,0.0,4.0598154344732835,108.65259786448466,22.546960017682835,0.0,0.0,0.0,22.546960017682835,0.0,0.0,0.0,0.0,30.94115587839807,30.94115587839807,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.649228778043177,0.0,0.0,0.0,14.649228778043177,0.0,0.0,0.0,0.0,7.938864918633779,7.938864918633779,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.931958485669677,14.672457494320339,0.0,0.0,0.0,14.672457494320339,0.0,0.0,0.0,0.0,8.053936685025452,8.053936685025452,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.684064144245102,0.0,0.0,0.0,14.684064144245102,0.0,0.0,0.0,0.0,8.011443383053923,8.011443383053923,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.931964400349877,14.834093774046996,0.0,0.0,0.0,14.834093774046996,0.0,0.0,0.0,0.0,8.266070937386864,8.266070937386864,0.0
2022-01-02 05:00:00,0.0,101.88816273678657,0.01129834180196864,4.059815434473284,110.25786943254657,22.666725745679855,0.0,0.0,0.0,22.666725745679855,0.0,0.0,0.0,0.0,31.362591719043767,31.362591719043767,0.0
2022-01-02 06:00:00,0.0,94.45970863448107,0.012757831030201842,4.0598154344732835,116.34883545501397,38.624566070182915,0.0,0.0,0.0,38.624566070182915,0.0,0.0,0.0,0.0,40.72346821936597,40.72346821936597,0.0
2022-01-02 07:00:00,0.0,84.38945946323265,0.017073163328656896,4.059815434473284,128.67668259121544,45.04336401195649,0.0,0.0,0.0,45.04336401195649,0.0,0.0,0.0,0.0,46.25278882692295,46.25278882692295,0.0
2022-01-02 08:00:00,0.0,79.64283200355523,0.0039442465950429,4.059815434473284,130.50333619232288,41.87275736482947,0.0,0.0,0.0,41.87275736482947,0.0,0.0,0.0,0.0,45.06164976782828,45.06164976782828,0.0
2022-01-02 09:00:00,0.0,76.39664081600651,0.0,4.059815434473284,115.95870170010635,34.38703151553298,0.0,0.0,0.0,34.38703151553298,0.0,0.0,0.0,0.0,38.74006804156564,38.74006804156564,0.0
2022-01-02 10:00:00,0.0,76.24417755000431,0.005302186334396691,4.0598154344732835,131.3251397695954,41.88132885858729,0.0,0.0,0.0,41.88132885858729,0.0,0.0,0.0,0.0,44.98745217239849,44.98745217239849,0.0
2022-01-02 11:00:00,0.0,66.01576259133967,0.0,4.059815434473284,122.27604879037035,42.64537127495219,0.0,0.0,0.0,42.64537127495219,0.0,0.0,0.0,0.0,43.82341673004089,43.82341673004089,0.0
2022-01-02 12:00:00,0.0,52.76841605535928,0.0,4.0598154344732835,107.27218954762608,41.942163898582926,0.0,0.0,0.0,41.942163898582926,0.0,0.0,0.0,0.0,41.03771680998757,41.03771680998757,0.0
2022-01-02 13:00:00,0.0,53.88464411243861,0.0,4.059815434473284,98.86280696269604,34.425686384288284,0.0,0.0,0.0,34.425686384288284,0.0,0.0,0.0,0.0,35.89047114394662,35.89047114394662,0.0
2022-01-02 14:00:00,0.0,60.20395606028132,0.0,4.059815434473284,95.08299850359802,34.42486990422446,0.0,0.0,0.0,34.42486990422446,0.0,0.0,0.0,0.0,34.83408281127513,34.83408281127513,0.0
2022-01-02 15:00:00,0.0,64.98776463131536,0.0,4.059815434473284,107.63858757383429,34.409795024779854,0.0,0.0,0.0,34.409795024779854,0.0,0.0,0.0,0.0,37.094534746281745,37.094534746281745,0.0
2022-01-02 16:00:00,0.0,62.720957152813085,0.013116214499502555,4.059815434473284,122.64881684424869,43.962918244212716,0.0,0.0,0.0,43.962918244212716,0.0,0.0,0.0,0.0,45.075136876179386,45.075136876179386,0.0
2022-01-02 17:00:00,0.0,56.03411280995072,0.003915002774423056,4.059815434473284,119.46489402537755,46.08666460267899,0.0,0.0,0.0,46.08666460267899,0.0,0.0,0.0,0.0,46.16261270417566,46.16261270417566,0.0
2022-01-02 18:00:00,0.0,50.03749725107852,0.004292047387253044,4.059815434473284,117.60044111186728,46.09414936729662,0.0,0.0,0.0,46.09414936729662,0.0,0.0,0.0,0.0,45.5432934806596,45.5432934806596,0.0
2022-01-02 19:00:00,0.0,52.12996161750581,0.0,4.059815434473284,104.76604949165402,38.73430196913265,0.0,0.0,0.0,38.73430196913265,0.0,0.0,0.0,0.0,38.96085051596884,38.96085051596884,0.0
2022-01-02 20:00:00,0.0,60.82431390808449,0.0,4.059815434473284,110.50126610680528,38.699345294675226,0.0,0.0,0.0,38.699345294675226,0.0,0.0,0.0,0.0,39.99333621802457,39.99333621802457,0.0
2022-01-02 21:00:00,0.0,73.7931639118366,0.0,4.059815434473284,116.30574960528486,38.61768045968178,0.0,0.0,0.0,38.61768045968178,0.0,0.0,0.0,0.0,41.197609577221584,41.197609577221584,0.0
2022-01-02 22:00:00,0.0,85.4204761462005,0.0,4.0598154344732835,116.63228935559715,38.50157635332054,0.0,0.0,0.0,38.50157635332054,0.0,0.0,0.0,0.0,40.649163997565765,40.649163997565765,0.0
2022-01-02 23:00:00,0.0,99.06184199293287,0.0,4.0598154344732835,115.4985961969939,39.30491859383323,0.0,0.0,0.0,39.30491859383323,0.0,0.0,0.0,0.0,40.795681376958996,40.795681376958996,0.0
2022-01-03 00:00:00,0.0,113.56521028565847,0.001432134281660439,4.0598154344732835,123.83018097653334,22.542752324615755,0.0,0.0,0.0,22.542752324615755,0.0,0.0,0.0,0.0,32.63829013141188,32.63829013141188,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.641914771044824,0.0,0.0,0.0,14.641914771044824,0.0,0.0,0.0,0.0,7.299158493085973,7.299158493085973,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.9319726159423847,14.661243353496063,0.0,0.0,0.0,14.661243353496063,0.0,0.0,0.0,0.0,7.518833897659608,7.518833897659608,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.67061558349908,0.0,0.0,0.0,14.67061558349908,0.0,0.0,0.0,0.0,7.635400669262563,7.635400669262563,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.9319785081411522,15.333718162244852,0.0,0.0,0.0,15.333718162244852,0.0,0.0,0.0,0.0,7.9637164558784805,7.9637164558784805,0.0
2022-01-03 05:00:00,0.0,133.3445956210529,0.010408393167424567,4.059815434473284,141.71430231681288,23.16769329194207,0.0,0.0,0.0,23.16769329194207,0.0,0.0,0.0,0.0,36.31788749259635,36.31788749259635,0.0
2022-01-03 06:00:00,0.0,128.4952406995819,0.010947122739372263,4.0598154344732835,150.38455456266948,38.8396743698127,0.0,0.0,0.0,38.8396743698127,0.0,0.0,0.0,0.0,44.93547779926341,44.93547779926341,0.0
2022-01-03 07:00:00,0.0,122.14233370989307,0.013922198783329892,4.059815434473284,166.43136028180461,45.0210506826421,0.0,0.0,0.0,45.0210506826421,0.0,0.0,0.0,0.0,51.0172033240634,51.0172033240634,0.0
2022-01-03 08:00:00,0.0,120.52988732076865,0.0029334820549466382,4.059815434473284,171.39207739827918,41.84939789014416,0.0,0.0,0.0,41.84939789014416,0.0,0.0,0.0,0.0,50.2957488678521,50.2957488678521,0.0
2022-01-03 09:00:00,0.0,117.59796834459422,0.0,4.059815434473284,157.74066793858597,34.36201379916358,0.0,0.0,0.0,34.36201379916358,0.0,0.0,0.0,0.0,44.50382768176439,44.50382768176439,0.0
2022-01-03 10:00:00,0.0,115.6975796815397,0.0022335322045967504,4.059815434473284,170.20064555541168,41.85169868166112,0.0,0.0,0.0,41.85169868166112,0.0,0.0,0.0,0.0,50.15240124605679,50.15240124605679,0.0
2022-01-03 11:00:00,0.0,105.4839926097843,0.0,4.0598154344732835,161.7451464215481,42.622841533641605,0.0,0.0,0.0,42.622841533641605,0.0,0.0,0.0,0.0,48.915688860045265,48.915688860045265,0.0
2022-01-03 12:00:00,0.0,92.8651644324881,0.0,4.0598154344732835,147.3672242469774,41.90331762019544,0.0,0.0,0.0,41.90331762019544,0.0,0.0,0.0,0.0,45.834616881824935,45.834616881824935,0.0
2022-01-03 13:00:00,0.0,91.591935132052,0.0,4.059815434473284,136.57128000284953,34.37890725096855,0.0,0.0,0.0,34.37890725096855,0.0,0.0,0.0,0.0,40.49580453866437,40.49580453866437,0.0
2022-01-03 14:00:00,0.0,96.89055262622254,0.0,4.059815434473284,131.7704019440465,34.37867618218908,0.0,0.0,0.0,34.37867618218908,0.0,0.0,0.0,0.0,39.367613101147114,39.367613101147114,0.0
2022-01-03 15:00:00,0.0,102.88637845237632,0.0,4.0598154344732835,146.11670395989782,34.36636196535606,0.0,0.0,0.0,34.36636196535606,0.0,0.0,0.0,0.0,42.24697624134029,42.24697624134029,0.0
2022-01-03 16:00:00,0.0,105.4617120524559,0.0046833666136174455,4.0598154344732835,165.38984180692128,43.91079569679289,0.0,0.0,0.0,43.91079569679289,0.0,0.0,0.0,0.0,50.39528674948775,50.39528674948775,0.0
2022-01-03 17:00:00,0.0,102.71408302909192,0.0,4.0598154344732835,165.5657288671375,46.03509448245871,0.0,0.0,0.0,46.03509448245871,0.0,0.0,0.0,0.0,51.83336724634586,51.83336724634586,0.0
2022-01-03 18:00:00,0.0,98.08678685241698,0.0,4.059815434473284,166.2318616411585,46.03918679361995,0.0,0.0,0.0,46.03918679361995,0.0,0.0,0.0,0.0,51.97621031981518,51.97621031981518,0.0
2022-01-03 19:00:00,0.0,102.16976788529506,0.0,4.059815434473284,154.806759055475,38.541625107498206,0.0,0.0,0.0,38.541625107498206,0.0,0.0,0.0,0.0,45.889496440512325,45.889496440512325,0.0
2022-01-03 20:00:00,0.0,104.44020576366768,0.0,4.059815434473284,154.11124216932652,38.53174619426672,0.0,0.0,0.0,38.53174619426672,0.0,0.0,0.0,0.0,45.963675985850664,45.963675985850664,0.0
2022-01-03 21:00:00,0.0,111.72991049024826,0.0,4.059815434473284,154.2430456775987,38.49301582505663,0.0,0.0,0.0,38.49301582505663,0.0,0.0,0.0,0.0,45.71947027242744,45.71947027242744,0.0
2022-01-03 22:00:00,0.0,116.92533649690702,0.0,4.059815434473284,148.1362777986585,38.487310261916264,0.0,0.0,0.0,38.487310261916264,0.0,0.0,0.0,0.0,44.15543615937363,44.15543615937363,0.0
2022-01-03 23:00:00,0.0,122.71910470431297,0.0,4.059815434473284,139.1550670703649,39.297114684297185,0.0,0.0,0.0,39.297114684297185,0.0,0.0,0.0,0.0,42.99740056048217,42.99740056048217,0.0
2022-01-04 00:00:00,0.0,133.42850481164388,0.0,4.0598154344732835,143.69279927154338,22.53639347646028,0.0,0.0,0.0,22.53639347646028,0.0,0.0,0.0,0.0,36.10820329526484,36.10820329526484,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.623211659837796,0.0,0.0,0.0,14.623211659837796,0.0,0.0,0.0,0.0,7.369061054712706,7.369061054712706,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.931958811890483,14.640626262648016,0.0,0.0,0.0,14.640626262648016,0.0,0.0,0.0,0.0,7.542195151771844,7.542195151771844,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.652801229854548,0.0,0.0,0.0,14.652801229854548,0.0,0.0,0.0,0.0,7.5446614598095465,7.5446614598095465,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.931964709574539,14.80282575062215,0.0,0.0,0.0,14.80282575062215,0.0,0.0,0.0,0.0,7.51902805862447,7.51902805862447,0.0
2022-01-04 05:00:00,0.0,149.4248669199099,0.008859486644276424,4.059815434473284,157.79457361566992,22.645289872930796,0.0,0.0,0.0,22.645289872930796,0.0,0.0,0.0,0.0,39.013503043257714,39.013503043257714,0.0
2022-01-04 06:00:00,0.0,143.73062673056364,0.01083071056018684,4.0598154344732835,165.6208062325878,38.60594317177493,0.0,0.0,0.0,38.60594317177493,0.0,0.0,0.0,0.0,47.86605682460983,47.86605682460983,0.0
2022-01-04 07:00:00,0.0,136.1728251846463,0.013856759724750308,4.059815434473284,180.4609848308835,45.01605205384793,0.0,0.0,0.0,45.01605205384793,0.0,0.0,0.0,0.0,53.696211129757444,53.696211129757444,0.0
2022-01-04 08:00:00,0.0,134.84342543459414,0.002788341490642745,4.059815434473284,185.70566881778976,41.84441348291928,0.0,0.0,0.0,41.84441348291928,0.0,0.0,0.0,0.0,53.06538771709298,53.06538771709298,0.0
2022-01-04 09:00:00,0.0,133.06809006075954,0.0,4.0598154344732835,173.210579864847,34.35702315914881,0.0,0.0,0.0,34.35702315914881,0.0,0.0,0.0,0.0,47.11575506632192,47.11575506632192,0.0
2022-01-04 10:00:00,0.0,132.63565590269295,0.003142271009974779,4.0598154344732835,187.13935466482354,41.84664660447873,0.0,0.0,0.0,41.84664660447873,0.0,0.0,0.0,0.0,52.99984101607077,52.99984101607077,0.0
2022-01-04 11:00:00,0.0,123.56531591591815,0.0,4.059815434473284,179.82694960477397,42.617030720667884,0.0,0.0,0.0,42.617030720667884,0.0,0.0,0.0,0.0,52.643167193840064,52.643167193840064,0.0
2022-01-04 12:00:00,0.0,115.76242567535867,0.0,4.059815434473284,170.8443580641696,41.89490667892814,0.0,0.0,0.0,41.89490667892814,0.0,0.0,0.0,0.0,50.416849734447304,50.416849734447304,0.0
2022-01-04 13:00:00,0.0,117.03879604423703,0.0,4.059815434473284,161.4405145585586,34.371269529086774,0.0,0.0,0.0,34.371269529086774,0.0,0.0,0.0,0.0,44.856389728589875,44.856389728589875,0.0
2022-01-04 14:00:00,0.0,121.7414965556006,0.0,4.059815434473284,156.62120910179712,34.372338886397415,0.0,0.0,0.0,34.372338886397415,0.0,0.0,0.0,0.0,44.027316306833605,44.027316306833605,0.0
2022-01-04 15:00:00,0.0,126.9133533617066,0.0,4.0598154344732835,170.1432473307958,34.35983554317955,0.0,0.0,0.0,34.35983554317955,0.0,0.0,0.0,0.0,46.81526769411453,46.81526769411453,0.0
2022-01-04 16:00:00,0.0,125.00088372704818,0.007440900038859035,4.059815434473284,184.92934979298875,43.905982584136694,0.0,0.0,0.0,43.905982584136694,0.0,0.0,0.0,0.0,53.977860518940275,53.977860518940275,0.0
2022-01-04 17:00:00,0.0,120.04671494303497,0.0,4.059815434473284,183.47800673917445,46.02745012178292,0.0,0.0,0.0,46.02745012178292,0.0,0.0,0.0,0.0,54.765080434302206,54.765080434302206,0.0
2022-01-04 18:00:00,0.0,115.20125628259687,0.0030191573720783436,4.059815434473284,182.76443526483456,46.03609308870197,0.0,0.0,0.0,46.03609308870197,0.0,0.0,0.0,0.0,54.1863057439578,54.1863057439578,0.0
2022-01-04 19:00:00,0.0,118.86763298681566,0.0,4.059815434473284,171.50561725256054,38.679004835159446,0.0,0.0,0.0,38.679004835159446,0.0,0.0,0.0,0.0,48.70081549231111,48.70081549231111,0.0
2022-01-04 20:00:00,0.0,121.27776066104927,0.0,4.059815434473284,170.95586939278567,38.66082913089045,0.0,0.0,0.0,38.66082913089045,0.0,0.0,0.0,0.0,48.59229897276194,48.59229897276194,0.0
2022-01-04 21:00:00,0.0,128.7385586277561,0.0,4.059815434473284,171.83410574403368,38.59153896339498,0.0,0.0,0.0,38.59153896339498,0.0,0.0,0.0,0.0,48.575714077813586,48.575714077813586,0.0
2022-01-04 22:00:00,0.0,132.26828558070966,0.0,4.059815434473284,163.4806630316694,38.48313559960118,0.0,0.0,0.0,38.48313559960118,0.0,0.0,0.0,0.0,46.937275980857166,46.937275980857166,0.0
2022-01-04 23:00:00,0.0,137.32634592300215,0.0,4.059815434473284,153.76326017921315,39.293231946935926,0.0,0.0,0.0,39.293231946935926,0.0,0.0,0.0,0.0,45.65118311418378,45.65118311418378,0.0
2022-01-05 00:00:00,0.0,146.76173583424938,0.0,4.0598154344732835,156.44894865604357,22.532438119468782,0.0,0.0,0.0,22.532438119468782,0.0,0.0,0.0,0.0,38.657435275948146,38.657435275948146,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.931976664248295,14.616598987562092,0.0,0.0,0.0,14.616598987562092,0.0,0.0,0.0,0.0,7.869356700648214,7.869356700648214,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.63181287503066,0.0,0.0,0.0,14.63181287503066,0.0,0.0,0.0,0.0,7.876008200391496,7.876008200391496,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.931960437506812,14.642513661643187,0.0,0.0,0.0,14.642513661643187,0.0,0.0,0.0,0.0,7.936960099813884,7.936960099813884,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.791254798900686,0.0,0.0,0.0,14.791254798900686,0.0,0.0,0.0,0.0,7.950951008938166,7.950951008938166,0.0
2022-01-05 05:00:00,0.0,172.1826397097104,0.0073073450065364726,4.059815434473284,181.12443006367138,22.63597107627065,0.0,0.0,0.0,22.63597107627065,0.0,0.0,0.0,0.0,44.06057645014683,44.06057645014683,0.0
2022-01-05 06:00:00,0.0,165.76935745631397,0.011049961403801052,4.0598154344732835,187.08497476106757,38.599768625839985,0.0,0.0,0.0,38.599768625839985,0.0,0.0,0.0,0.0,53.38933006756465,53.38933006756465,0.0
2022-01-05 07:00:00,0.0,158.00158664363582,0.014158770333881554,4.059815434473284,202.87417020090064,45.00988244401509,0.0,0.0,0.0,45.00988244401509,0.0,0.0,0.0,0.0,59.84472290881217,59.84472290881217,0.0
2022-01-05 08:00:00,0.0,156.22009539604284,0.003009941004069419,4.059815434473284,207.0847898068272,41.83833355499634,0.0,0.0,0.0,41.83833355499634,0.0,0.0,0.0,0.0,59.03598743540238,59.03598743540238,0.0
2022-01-05 09:00:00,0.0,151.55178369724177,0.0,4.0598154344732835,191.1159040119876,34.3504620551973,0.0,0.0,0.0,34.3504620551973,0.0,0.0,0.0,0.0,52.33199247725079,52.33199247725079,0.0
2022-01-05 10:00:00,0.0,151.36709815477482,0.0015879487412908647,4.0598154344732835,206.4502574167289,41.83973010791204,0.0,0.0,0.0,41.83973010791204,0.0,0.0,0.0,0.0,59.2433763647044,59.2433763647044,0.0
2022-01-05 11:00:00,0.0,143.20519481334443,0.0,4.0598154344732835,199.46751600619803,42.611638575300546,0.0,0.0,0.0,42.611638575300546,0.0,0.0,0.0,0.0,58.465779400995515,58.465779400995515,0.0
2022-01-05 12:00:00,0.0,135.24567954353253,0.0,4.059815434473284,189.9265209431501,41.8881677771584,0.0,0.0,0.0,41.8881677771584,0.0,0.0,0.0,0.0,56.20920923682969,56.20920923682969,0.0
2022-01-05 13:00:00,0.0,137.89727785522356,0.0,4.059815434473284,182.70113402872454,34.36503170535063,0.0,0.0,0.0,34.36503170535063,0.0,0.0,0.0,0.0,50.78963050061911,50.78963050061911,0.0
2022-01-05 14:00:00,0.0,144.11915930111164,0.0,4.0598154344732835,178.9999901979285,34.36578851047333,0.0,0.0,0.0,34.36578851047333,0.0,0.0,0.0,0.0,49.800765514121125,49.800765514121125,0.0
2022-01-05 15:00:00,0.0,150.20313167788817,0.0,4.0598154344732835,193.4332009361022,34.35351769844331,0.0,0.0,0.0,34.35351769844331,0.0,0.0,0.0,0.0,52.048631051783595,52.048631051783595,0.0
2022-01-05 16:00:00,0.0,151.54484765402847,0.004556439665537213,4.0598154344732835,211.47434163978122,43.89724437866163,0.0,0.0,0.0,43.89724437866163,0.0,0.0,0.0,0.0,59.41668814182737,59.41668814182737,0.0
2022-01-05 17:00:00,0.0,148.04822233546864,0.0,4.0598154344732835,211.48052567274442,46.02041563209191,0.0,0.0,0.0,46.02041563209191,0.0,0.0,0.0,0.0,60.2138965521858,60.2138965521858,0.0
2022-01-05 18:00:00,0.0,141.79490829554337,0.0031096162456712914,4.059815434473284,209.35862257243295,46.028792883709116,0.0,0.0,0.0,46.028792883709116,0.0,0.0,0.0,0.0,59.58294842893772,59.58294842893772,0.0
2022-01-05 19:00:00,0.0,143.31822174282314,0.0,4.059815434473284,196.029237275177,38.67156970065189,0.0,0.0,0.0,38.67156970065189,0.0,0.0,0.0,0.0,53.79369071653675,53.79369071653675,0.0
2022-01-05 20:00:00,0.0,143.45058600846912,0.0,4.059815434473284,193.05940164750047,38.65362795885161,0.0,0.0,0.0,38.65362795885161,0.0,0.0,0.0,0.0,53.426455425079695,53.426455425079695,0.0
2022-01-05 21:00:00,0.0,150.0148642411719,0.0,4.059815434473284,193.11182369819116,38.585021280250984,0.0,0.0,0.0,38.585021280250984,0.0,0.0,0.0,0.0,53.57273054762523,53.57273054762523,0.0
2022-01-05 22:00:00,0.0,153.63241238388986,0.0,4.059815434473284,184.84643029850986,38.476727457334896,0.0,0.0,0.0,38.476727457334896,0.0,0.0,0.0,0.0,52.384217203845296,52.384217203845296,0.0
2022-01-05 23:00:00,0.0,155.61235821148873,0.0,4.059815434473284,172.04864772375228,39.28754180741749,0.0,0.0,0.0,39.28754180741749,0.0,0.0,0.0,0.0,50.17430538640059,50.17430538640059,0.0
2022-01-06 00:00:00,0.0,163.23948341934113,0.0,4.059815434473284,173.50406771330802,22.526342095501185,0.0,0.0,0.0,22.526342095501185,0.0,0.0,0.0,0.0,42.19662993296657,42.19662993296657,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.6057704169607,0.0,0.0,0.0,14.6057704169607,0.0,0.0,0.0,0.0,7.676624132117996,7.676624132117996,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9319477764588187,14.62077337324521,0.0,0.0,0.0,14.62077337324521,0.0,0.0,0.0,0.0,7.9059017648160586,7.9059017648160586,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.634659174179436,0.0,0.0,0.0,14.634659174179436,0.0,0.0,0.0,0.0,7.755076875362853,7.755076875362853,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.931953692332867,15.302622767605678,0.0,0.0,0.0,15.302622767605678,0.0,0.0,0.0,0.0,7.607519930933491,7.607519930933491,0.0
