,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 17:00:00,0.6770031721397963,125.23358267281068,0.0,4.86099693981388,143.27160478400177,45.057803385146755,0.0,-6.7,0.0,45.057803385146755,0.0,0.0,0.0,0.0,47.22965826469706,47.22965826469706,0.0
2022-01-01 18:00:00,0.7360710916783111,124.67985539881643,0.0,4.8305222043510625,145.87807318679498,47.34729787418302,0.0,-7.4,0.0,47.34729787418302,0.0,0.0,0.0,0.0,48.62800974667504,48.62800974667504,0.0
2022-01-01 19:00:00,0.8293593517357005,129.29894209364147,0.0,4.989426411989138,149.52479198107005,46.630211588212084,0.0,-8.2,0.0,46.630211588212084,0.0,0.0,0.0,0.0,49.08207616985934,49.08207616985934,0.0
2022-01-01 20:00:00,0.9314430724937354,134.36547564997954,0.0,5.165690985098675,152.88968171144563,46.46843863676245,0.0,-8.9,0.0,46.46843863676245,0.0,0.0,0.0,0.0,49.99208779637202,49.99208779637202,0.0
2022-01-01 21:00:00,1.021114196404864,138.95550101158284,0.0,5.328150885765829,154.07641942112397,41.25706426852939,0.0,-9.3,0.0,41.25706426852939,0.0,0.0,0.0,0.0,48.05402614424431,48.05402614424431,0.0
2022-01-01 22:00:00,1.1025871786300532,144.99636444904468,0.0,5.546289563472452,158.17254705748587,34.62135781851834,0.0,-9.6,0.0,34.62135781851834,0.0,0.0,0.0,0.0,46.09732227295201,46.09732227295201,0.0
2022-01-01 23:00:00,1.1959519996531114,151.58635851948637,0.0,5.783788762886889,158.92833372462763,29.055708050359154,0.0,-10.0,0.0,29.055708050359154,0.0,0.0,0.0,0.0,43.84175610566821,43.84175610566821,0.0
2022-01-02 00:00:00,1.2947639203519539,158.15438533151107,0.0,6.019643311947211,160.39431875918757,25.687116001766828,0.0,-10.4,0.0,25.687116001766828,0.0,0.0,0.0,0.0,42.28131628835965,42.28131628835965,0.0
2022-01-02 01:00:00,1.3805891473635143,162.46350657412813,0.0,6.173476733466475,163.72997052934986,25.33804956337939,0.0,-10.7,0.0,25.33804956337939,0.0,0.0,0.0,0.0,42.94162803977779,42.94162803977779,0.0
2022-01-02 02:00:00,1.460123829099165,166.2662478061214,0.0,6.306908404200689,166.8020983218164,25.256653372379848,0.0,-11.1,0.0,25.256653372379848,0.0,0.0,0.0,0.0,43.374361455678795,43.374361455678795,0.0
2022-01-02 03:00:00,1.5868037295834,171.9213503049468,0.0,6.499350189756461,172.45720137898138,25.42859378670053,0.0,-12.0,0.0,25.42859378670053,0.0,0.0,0.0,0.0,44.31861361971267,44.31861361971267,0.0
2022-01-02 04:00:00,1.7477974319725984,178.50578187997854,0.0,6.717748604610317,179.7722649947428,27.884481012906598,0.0,-13.0,0.0,27.884481012906598,0.0,0.0,0.0,0.0,46.71630930886741,46.71630930886741,0.0
2022-01-02 05:00:00,1.899888686922497,183.32102769524226,0.0,6.870483916812073,190.18902884689285,32.727923672908844,0.0,-13.9,0.0,32.727923672908844,0.0,0.0,0.0,0.0,50.52248263909874,50.52248263909874,0.0
2022-01-02 06:00:00,1.9837963647972678,183.69131010590564,0.0,6.871182758195726,206.8767735113252,38.13078552690927,0.0,-14.1,0.0,38.13078552690927,0.0,0.0,0.0,0.0,55.71155640167095,55.71155640167095,0.0
2022-01-02 07:00:00,2.0184231946842304,186.9007714356276,0.0,6.987981335223286,211.5475000844088,41.20134590446608,0.0,-14.2,0.0,41.20134590446608,0.0,0.0,0.0,0.0,57.988435033601796,57.988435033601796,0.0
2022-01-02 08:00:00,1.9585934983168345,184.9855798832398,0.0,7.319829258853941,208.65813170311588,34.80261023767002,6.969313765283201,-14.182208944834901,0.12813217549936343,34.67447806217065,0.12813217549936695,0.0,0.36816829147107444,100.00000000000276,54.562749574758854,54.50018391478427,0.06256565997458097
2022-01-02 09:00:00,1.6987741223180362,173.415242370211,0.0,6.96839135436556,194.16526370337178,31.367718857766132,12.313480819921871,-12.71520372437744,0.39808527083334716,30.969633586932783,0.39808527083334866,0.0,1.2690921920029554,100.00000000000038,50.1837016457477,49.99049294997509,0.19320869577261135
2022-01-02 10:00:00,1.4820309695844758,160.61509964755388,0.0,6.557728724584896,179.4167673229045,27.82368403882818,15.751704694042976,-11.407759228311157,0.6486672704065642,27.175016768421617,0.6486672704065626,0.0,2.331349326355712,99.99999999999974,45.99095078979461,45.67186162947256,0.3190891603220507
2022-01-02 11:00:00,1.325310656301981,149.475822806932,0.0,6.1960015049075725,164.62432737388855,27.452417777433716,17.654126969531244,-10.048308532202148,0.8112036992188679,26.641214078214848,0.8112036992188685,0.0,2.9549444635280526,100.00000000000007,43.10965805137107,42.711657180423316,0.3980008709477545
2022-01-02 12:00:00,1.1480657466609807,139.60960091688054,0.0,5.86471164020305,152.80975182602688,26.534691181020168,18.342404323874277,-8.926799864878928,0.8724725069394362,25.662218674080734,0.8724725069394346,0.0,3.2880446996251456,99.99999999999982,40.39618433907326,39.972594574591625,0.4235897644816333
2022-01-02 13:00:00,0.9140332796379264,130.40430362722964,0.0,5.5611774745343965,142.1431892930183,25.81759128337557,40.06041928133808,-7.048111897458186,4.135992422788288,21.681598860587282,4.135992422788288,0.0,16.020055385459333,100.0,38.243559824824196,36.216923537657934,2.026636287166262
2022-01-02 14:00:00,0.6606261247600571,123.62756715568261,0.0,5.331133892234135,133.90518757811367,25.186959274416534,43.503037293768294,-5.840530084569741,4.8579125346807555,20.32904673973578,4.857912534680754,0.0,19.28741171871089,99.99999999999997,36.256977129375635,33.914078782587126,2.342898346788509
2022-01-02 15:00:00,0.6324978791605732,126.57151844231657,0.0,5.435201360931155,138.3104041081053,26.62790904287427,29.127780298481436,-7.589756865672455,2.190488291412015,24.437420751462252,2.1904882914120165,0.0,8.226287268313317,100.00000000000007,37.42648371725372,36.396253264036815,1.0302304532169018
2022-01-02 16:00:00,0.958778154885961,138.39249604604657,0.0,5.844713895246953,152.07973536964548,39.10473129976789,0.0,-9.8,0.0,39.10473129976789,0.0,0.0,0.0,0.0,45.4656112742138,45.4656112742138,0.0
2022-01-02 17:00:00,1.2434201326946919,144.73987502759357,0.0,5.526731001089155,162.81091008126538,46.48348392423387,0.0,-11.1,0.0,46.48348392423387,0.0,0.0,0.0,0.0,50.95757915010908,50.95757915010908,0.0
2022-01-02 18:00:00,1.4506258106017687,148.56702434475773,0.0,5.63951864405568,169.80413409237107,48.87084903281157,0.0,-12.4,0.0,48.87084903281157,0.0,0.0,0.0,0.0,53.68677271200036,53.68677271200036,0.0
2022-01-02 19:00:00,1.6509250738055394,157.49967048301843,0.0,5.937991399556699,177.7626034017267,48.400342297849946,0.0,-13.7,0.0,48.400342297849946,0.0,0.0,0.0,0.0,54.95743067273967,54.95743067273967,0.0
2022-01-02 20:00:00,1.8615943693354384,167.4146481902266,0.0,6.2705875064080425,185.97277165835095,48.50348645491394,0.0,-15.0,0.0,48.50348645491394,0.0,0.0,0.0,0.0,56.82362468118532,56.82362468118532,0.0
2022-01-02 21:00:00,1.9765580887487175,173.525332312034,0.0,6.4814165889476385,188.67383687899058,43.36577386405539,0.0,-15.0,0.0,43.36577386405539,0.0,0.0,0.0,0.0,55.02293421408293,55.02293421408293,0.0
2022-01-02 22:00:00,2.0257232732301147,178.593526386115,0.0,6.6651798863355305,191.79367729526138,36.663384235981766,0.0,-15.0,0.0,36.663384235981766,0.0,0.0,0.0,0.0,52.40208118152949,52.40208118152949,0.0
2022-01-02 23:00:00,2.0787709034671678,183.83747820150325,0.0,6.855504846159578,191.192568137219,31.010243037446067,0.0,-15.0,0.0,31.010243037446067,0.0,0.0,0.0,0.0,49.837632268330935,49.837632268330935,0.0
2022-01-03 00:00:00,2.112095584659313,187.87135147738036,0.0,7.006095298347996,190.11486631283185,27.49089965247504,0.0,-14.8,0.0,27.49089965247504,0.0,0.0,0.0,0.0,48.38931082073332,48.38931082073332,0.0
2022-01-03 01:00:00,2.1216261630844486,189.05636687585724,0.0,7.056201475876328,190.32461726673418,26.961811321510197,0.0,-14.6,0.0,26.961811321510197,0.0,0.0,0.0,0.0,48.28048392629432,48.28048392629432,0.0
2022-01-03 02:00:00,2.120198510272382,189.43064106335103,0.0,7.075842917316005,189.9669381381975,26.685662566668384,0.0,-14.4,0.0,26.685662566668384,0.0,0.0,0.0,0.0,47.99984657046387,47.99984657046387,0.0
2022-01-03 03:00:00,2.1134240483569005,189.36901378595803,0.0,7.079440807514968,189.90531141107843,26.53530472323255,0.0,-14.2,0.0,26.53530472323255,0.0,0.0,0.0,0.0,47.79983422445723,47.79983422445723,0.0
2022-01-03 04:00:00,2.1079030288231744,188.76416847386315,0.0,7.061814902340709,190.03243775449803,28.588652907487596,0.0,-14.1,0.0,28.588652907487596,0.0,0.0,0.0,0.0,48.638108618459746,48.638108618459746,0.0
2022-01-03 05:00:00,2.0888530794276745,186.12194035989364,0.0,6.970632680241376,193.0019979652,33.01703682884347,0.0,-13.9,0.0,33.01703682884347,0.0,0.0,0.0,0.0,50.968058149168385,50.968058149168385,0.0
2022-01-03 06:00:00,2.022131356042626,179.90168526187475,0.0,6.754381676316657,203.12912296600834,38.05231943627609,0.0,-13.3,0.0,38.05231943627609,0.0,0.0,0.0,0.0,54.70389082764814,54.70389082764814,0.0
2022-01-03 07:00:00,1.9408203983161834,178.034720226236,0.0,6.70186482210133,202.72610238428734,40.83762659497664,0.0,-12.8,0.0,40.83762659497664,0.0,0.0,0.0,0.0,55.93534099482032,55.93534099482032,0.0
2022-01-03 08:00:00,1.84930815729712,176.15432868250156,0.0,7.071368538845502,199.86974787127699,34.44486417664239,8.259356192871094,-11.941895118972777,0.17865492792904764,34.266209248713345,0.17865492792904547,0.0,0.5186692768270348,99.99999999999879,52.60782785759233,52.52161881539482,0.0862090421975168
2022-01-03 09:00:00,1.6288158052213595,165.8138991727031,0.0,6.7557448248427985,186.60142945365084,31.085114011147155,31.912246574999973,-10.10274229453125,2.651121368663084,28.43399264248407,2.651121368663084,0.0,8.52858821013939,100.0,48.19538961296328,46.950409762632255,1.2449798503310276
2022-01-03 10:00:00,1.4188297283235043,156.0382065414124,0.0,6.439783417360045,174.8738108838084,27.642537490342765,37.04376814101563,-8.842382245593262,3.5575335343349406,24.085003956007824,3.55753353433494,0.0,12.869779178477392,99.99999999999999,44.469663714191,42.79870800078155,1.6709557134094482
2022-01-03 11:00:00,1.2629397670371165,149.12825380934308,0.0,6.217524424666059,164.30399701695438,27.411569807927677,45.86835840468749,-7.4666137998535165,5.429701191925734,21.981868616001943,5.429701191925734,0.0,19.808063638717307,100.0,42.70629174935423,40.10682230371979,2.5994694456344405
2022-01-03 12:00:00,1.170503481974161,144.96130094573547,0.0,6.076235670587029,158.18511821479504,26.76865294671762,45.71655192553282,-7.2713577523270985,5.390341406195222,21.378311540522397,5.390341406195223,0.0,20.13676749788109,100.00000000000003,41.641970419543725,38.99183601889487,2.6501344006488523
2022-01-03 13:00:00,1.1145259827041836,143.6324926632889,0.0,6.041307573947071,155.39236547843458,26.498214085854766,56.53742327934064,-6.7332055225206044,8.229399824598968,18.268814261255798,8.229399824598968,0.0,31.056431946453223,100.0,41.01253379047025,36.96461545774739,4.047918332722858
2022-01-03 14:00:00,1.0920704709851563,144.31565193511787,0.0,6.0726456380039355,154.6115802963497,26.35991536641166,38.27199721640627,-7.104000086987305,3.7756461423861922,22.584269224025466,3.7756461423861936,0.0,14.323438030446786,100.00000000000004,40.686360806952806,38.84601648600021,1.840344320952596
2022-01-03 15:00:00,1.1126058299831065,144.70741049083156,0.0,6.088980749956718,156.46728330597725,27.761796382722622,19.798865893136107,-7.881285440839497,1.013035414540222,26.7487609681824,1.013035414540223,0.0,3.6490268877941885,100.00000000000009,41.387308277924795,40.905078094718284,0.4822301832065108
2022-01-03 16:00:00,1.1498516279159436,144.10242712482847,0.0,6.0636742916594155,157.81422587852595,39.51476516921065,0.0,-8.7,0.0,39.51476516921065,0.0,0.0,0.0,0.0,47.114879339146,47.114879339146,0.0
2022-01-03 17:00:00,1.1660615098907543,141.0449633087365,0.0,5.4240794223966,159.14859542417554,46.30347372273778,0.0,-8.9,0.0,46.30347372273778,0.0,0.0,0.0,0.0,50.88344762480109,50.88344762480109,0.0
2022-01-03 18:00:00,1.18337451217693,137.71537371356197,0.0,5.2915115193989575,158.99088547914766,48.25559060973049,0.0,-9.3,0.0,48.25559060973049,0.0,0.0,0.0,0.0,52.01682465153107,52.01682465153107,0.0
2022-01-03 19:00:00,1.2090396073420748,139.62484596298427,0.0,5.353627405805248,159.92439475929405,47.37409283763549,0.0,-9.6,0.0,47.37409283763549,0.0,0.0,0.0,0.0,51.634688012998964,51.634688012998964,0.0
2022-01-03 20:00:00,1.2490180618862852,142.20246199740004,0.0,5.4413377335338815,160.79407559747705,47.061660374591035,0.0,-10.0,0.0,47.061660374591035,0.0,0.0,0.0,0.0,51.97431007887306,51.97431007887306,0.0
2022-01-03 21:00:00,1.3378486001716163,147.03111658491522,0.0,5.608561625024719,162.20685979252656,41.85420941155571,0.0,-10.7,0.0,41.85420941155571,0.0,0.0,0.0,0.0,49.958612743765485,49.958612743765485,0.0
2022-01-03 22:00:00,1.4715731756359793,155.80392919139413,0.0,5.9158525425994934,169.0277464604536,35.35990679465189,0.0,-11.5,0.0,35.35990679465189,0.0,0.0,0.0,0.0,48.25561596993134,48.25561596993134,0.0
2022-01-03 23:00:00,1.6136480159403401,164.9594372724368,0.0,6.235966983488738,172.32747672584088,29.925582287248563,0.0,-12.2,0.0,29.925582287248563,0.0,0.0,0.0,0.0,46.16608785969524,46.16608785969524,0.0
2022-01-04 00:00:00,1.656564799872982,169.5100497876086,0.0,6.403027832635016,171.7570996118754,26.43230140197576,0.0,-11.8,0.0,26.43230140197576,0.0,0.0,0.0,0.0,44.47532406468893,44.47532406468893,0.0
2022-01-04 01:00:00,1.632897999418228,169.39928828978447,0.0,6.408929401413999,170.66930180403872,25.82581108338167,0.0,-11.5,0.0,25.82581108338167,0.0,0.0,0.0,0.0,43.99695978172956,43.99695978172956,0.0
2022-01-04 02:00:00,1.6007280120832008,168.58278257710109,0.0,6.388283659221112,169.1195203821784,25.47863281038432,0.0,-11.1,0.0,25.47863281038432,0.0,0.0,0.0,0.0,43.4319126694495,43.4319126694495,0.0
2022-01-04 03:00:00,1.6257278619269055,169.9948558200861,0.0,6.438804720105843,170.53159416725288,25.406972449393436,0.0,-11.5,0.0,25.406972449393436,0.0,0.0,0.0,0.0,43.66768370252144,43.66768370252144,0.0
2022-01-04 04:00:00,1.6868055886680713,172.30180801730754,0.0,6.515488813554542,173.57184014714556,27.621229378546342,0.0,-11.8,0.0,27.621229378546342,0.0,0.0,0.0,0.0,45.02887469908659,45.02887469908659,0.0
2022-01-04 05:00:00,1.7422584452612369,172.92154987075455,0.0,6.529705174826933,179.81350654045994,32.22951468926275,0.0,-12.2,0.0,32.22951468926275,0.0,0.0,0.0,0.0,48.18858540339121,48.18858540339121,0.0
2022-01-04 06:00:00,1.722609416335799,168.8997767785218,0.0,6.384057298991692,192.16864083344743,37.38247311924481,0.0,-11.7,0.0,37.38247311924481,0.0,0.0,0.0,0.0,52.54699488198018,52.54699488198018,0.0
2022-01-04 07:00:00,1.6426574106278644,167.29388885891566,0.0,6.339416496997696,192.02934160291588,40.177015282185224,0.0,-11.1,0.0,40.177015282185224,0.0,0.0,0.0,0.0,54.08994322595812,54.08994322595812,0.0
2022-01-04 08:00:00,1.5617718394897546,166.39600352362837,0.0,6.748842748416956,190.1537304749147,33.834802068406994,11.65591316162109,-10.235752713699341,0.35383157200502313,33.48097049640197,0.3538315720050207,0.0,1.0457622045184312,99.99999999999932,51.02845514018995,50.852859145951015,0.17559599423893246
2022-01-04 09:00:00,1.4535771679404321,162.01143524713268,0.0,6.633819400253871,182.8359848202775,30.787949949277767,28.908519556640638,-8.896608763854982,2.166944675014085,28.62100527426368,2.1669446750140864,0.0,7.038288286761747,100.00000000000007,47.80258978766984,46.755088731768026,1.0475010559018116
2022-01-04 10:00:00,1.324773740687808,155.84566519645583,0.0,6.437580330692498,174.7147631841729,27.546278416039936,45.76778074687503,-7.669756851660155,5.409542875028576,22.13673554101136,5.409542875028574,0.0,19.638017133663503,99.99999999999997,44.96932822072473,42.31586629738008,2.6534619233446435
2022-01-04 11:00:00,1.1864202407185005,149.68971888288107,0.0,6.23784187089283,164.89234514792122,27.355367727836175,65.96437900078136,-6.238613156225583,11.184157329817952,16.171210398018225,11.18415732981795,0.0,40.88469013135296,99.99999999999999,43.296315597291326,37.73298021671998,5.5633353805713455
2022-01-04 12:00:00,1.1021531658285804,146.6795177776121,0.0,6.136704640137318,159.9266924572245,26.76077160012262,59.95364805958246,-6.226448498138048,9.23842669686593,17.522344903256688,9.238426696865933,0.0,34.52227325472036,100.00000000000003,42.164147284965104,37.54876788361133,4.615379401353771
2022-01-04 13:00:00,1.0670382839950046,145.4300216138661,0.0,6.105977151982848,157.21060760440776,26.515395965181614,57.71316382734397,-6.196463630395501,8.559992033110053,17.95540393207156,8.559992033110053,0.0,32.283100898627,100.0,41.51739619620551,37.2522945657881,4.265101630417412
2022-01-04 14:00:00,1.037699302233011,144.66303682728235,0.0,6.086449130969466,154.97703412875322,26.319347690625268,44.305282673437574,-6.415459916455076,5.048356207539215,21.270991483086053,5.048356207539214,0.0,19.18116006095925,99.99999999999997,40.90583172272836,38.41186803086087,2.493963691867485
2022-01-04 15:00:00,1.0256770005001419,143.7290582444321,0.0,6.057218376847259,155.50964423497376,27.643105180130462,24.46475955644531,-7.035476263861084,1.5424550089578932,26.100650171172568,1.5424550089578943,0.0,5.579890532944153,100.00000000000007,41.44352361683612,40.693366047779534,0.7501575690565829
2022-01-04 16:00:00,1.028560649932581,141.65846152346344,0.0,5.982256284392254,155.39449909943278,39.31205618396042,0.0,-7.8,0.0,39.31205618396042,0.0,0.0,0.0,0.0,46.78710751456698,46.78710751456698,0.0
2022-01-04 17:00:00,1.0167272258490228,137.10258823973413,0.0,5.291769921336733,155.2383918829158,46.021829937636575,0.0,-7.8,0.0,46.021829937636575,0.0,0.0,0.0,0.0,50.00071590493394,50.00071590493394,0.0
2022-01-04 18:00:00,0.9882029394094002,131.75118609541468,0.0,5.0894067357737445,153.06459856491645,47.858314253338214,0.0,-7.8,0.0,47.858314253338214,0.0,0.0,0.0,0.0,50.62202670521765,50.62202670521765,0.0
2022-01-04 19:00:00,0.96564086986748,131.5749765496488,0.0,5.080871290004269,151.9106632264367,46.85793798436035,0.0,-7.8,0.0,46.85793798436035,0.0,0.0,0.0,0.0,50.12453568294805,50.12453568294805,0.0
2022-01-04 20:00:00,0.952965693300152,131.91913166137658,0.0,5.093150204619738,150.5437982009152,46.41742047709117,0.0,-7.8,0.0,46.41742047709117,0.0,0.0,0.0,0.0,50.23736261631916,50.23736261631916,0.0
2022-01-04 21:00:00,0.9376323752147561,132.22694416635767,0.0,5.107116054893149,147.42957043139782,40.95254761646761,0.0,-7.6,0.0,40.95254761646761,0.0,0.0,0.0,0.0,47.13241994686076,47.13241994686076,0.0
2022-01-04 22:00:00,0.9266647508859185,134.5114482254515,0.0,5.1958760407173985,147.75862290506393,34.09502186802003,0.0,-7.4,0.0,34.09502186802003,0.0,0.0,0.0,0.0,43.883187850862825,43.883187850862825,0.0
2022-01-04 23:00:00,0.9230746314169705,137.1055160403746,0.0,5.296648012687924,144.48633596370394,28.295689931924535,0.0,-7.2,0.0,28.295689931924535,0.0,0.0,0.0,0.0,40.627284819006,40.627284819006,0.0
2022-01-05 00:00:00,0.9505860495626057,140.7575878980871,0.0,5.433488551046615,143.00812524535564,24.75678337007702,0.0,-7.4,0.0,24.75678337007702,0.0,0.0,0.0,0.0,38.75180128575468,38.75180128575468,0.0
2022-01-05 01:00:00,0.9953212875223443,143.44730447847368,0.0,5.531598737826448,144.71905728169415,24.31090370789825,0.0,-7.6,0.0,24.31090370789825,0.0,0.0,0.0,0.0,38.93725075107647,38.93725075107647,0.0
2022-01-05 02:00:00,1.0338864890810122,145.55143985768444,0.0,5.606988805553908,146.08861243355406,24.130496433714928,0.0,-7.8,0.0,24.130496433714928,0.0,0.0,0.0,0.0,39.07993041800967,39.07993041800967,0.0
2022-01-05 03:00:00,1.0692453521616816,147.32798386583067,0.0,5.669659280090231,147.86515697548884,24.0813444996126,0.0,-8.0,0.0,24.0813444996126,0.0,0.0,0.0,0.0,39.38256272315432,39.38256272315432,0.0
2022-01-05 04:00:00,1.0912397564401655,147.95207035140842,0.0,5.690239323359953,149.22384149173163,26.200414056123876,0.0,-8.1,0.0,26.200414056123876,0.0,0.0,0.0,0.0,40.575478084512696,40.575478084512696,0.0
2022-01-05 05:00:00,1.1087493750523378,147.0063443650824,0.0,5.651720645173574,153.91003918613532,30.71802108940062,0.0,-8.3,0.0,30.71802108940062,0.0,0.0,0.0,0.0,43.4599277540746,43.4599277540746,0.0
2022-01-05 06:00:00,1.112639086443853,144.08908506901957,0.0,5.539986171691482,167.39881525879375,35.92843166205316,0.0,-8.3,0.0,35.92843166205316,0.0,0.0,0.0,0.0,48.11647786549901,48.11647786549901,0.0
2022-01-05 07:00:00,1.109508751322939,145.77353739677574,0.0,5.603295801910499,170.55246475231687,38.90774592779364,0.0,-8.3,0.0,38.90774592779364,0.0,0.0,0.0,0.0,50.002782190203185,50.002782190203185,0.0
2022-01-05 08:00:00,1.1088441391373993,148.315517981573,0.0,6.140794697361535,172.11498055993866,32.773826316999745,10.519914622851537,-7.97125266803589,0.28608645634611274,32.48773986065363,0.2860864563461121,0.0,0.8729113701250055,99.99999999999977,47.07181783739101,46.93143235239741,0.14038548499360104
2022-01-05 09:00:00,1.045900338283992,145.49493887480094,0.0,6.074932062488206,166.35600712164015,29.821385781856105,32.769767288671886,-6.775944772229003,2.7650584190391365,27.05632736281697,2.7650584190391356,0.0,9.272065487719386,99.99999999999997,44.76221547298412,43.389045986213,1.3731694867711184
2022-01-05 10:00:00,0.9240706902672163,139.03012051643233,0.0,5.863708998340541,157.93225920892056,26.5717040332678,43.34278746445311,-5.84553789173584,4.822268982203222,21.749435051064577,4.822268982203223,0.0,18.14813598768727,100.00000000000003,41.8269774959599,39.39672270834385,2.4302547876160503
2022-01-05 11:00:00,0.8056654996461413,132.7810188566491,0.0,5.655508321302522,148.0101646347292,26.39227943717383,52.22192599335941,-5.068064812707519,6.982335900935931,19.409943536237897,6.982335900935933,0.0,26.455978982630928,100.00000000000003,39.88607526477345,36.38415451701805,3.501920747755406
2022-01-05 12:00:00,0.7298709153544005,130.1240693684716,0.0,5.563471266140102,143.39428559220073,25.81525597565151,56.16365363032435,-4.744885824052364,8.067483732006936,17.747772243644576,8.067483732006934,0.0,31.250837642733586,99.99999999999997,38.89130428136657,34.805849844640946,4.085454436725627
