,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-11 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.779663823462803,0.0,0.0,0.0,15.779663823462803,0.0,0.0,0.0,0.0,5.612489329452711,5.612489329452711,0.0
2022-01-11 04:00:00,0.0,0.0,0.0,0.0,3.9466241492627967,15.916781559258219,0.0,0.0,0.0,15.916781559258219,0.0,0.0,0.0,0.0,5.519301142339767,5.519301142339767,0.0
2022-01-11 05:00:00,0.0,74.52659747362182,0.009897762313632359,4.6814383554821415,82.8963041693818,25.1146586780843,0.0,0.0,0.0,25.1146586780843,0.0,0.0,0.0,0.0,22.191579308871024,22.191579308871024,0.0
2022-01-11 06:00:00,0.0,66.47077561272347,0.013488066027341658,4.6814383554821415,88.49203521844476,42.11785822117401,0.0,0.0,0.0,42.11785822117401,0.0,0.0,0.0,0.0,27.77121433400758,27.77121433400758,0.0
2022-01-11 07:00:00,0.0,56.98611108321553,0.015355372299972603,4.6814383554821415,100.55052424464732,45.78083429058312,0.0,0.0,0.0,45.78083429058312,0.0,0.0,0.0,0.0,30.713905724439396,30.713905724439396,0.0
2022-01-11 08:00:00,0.0,46.09387569464011,0.0012657205855510312,4.681438355482142,96.19429591405888,44.54481846500748,0.0,0.0,0.0,44.54481846500748,0.0,0.0,0.0,0.0,29.363214476937998,29.363214476937998,0.0
2022-01-11 09:00:00,0.0,34.572434278961964,0.0,4.6814383554821415,73.89864534609038,37.09573653000649,0.0,0.0,0.0,37.09573653000649,0.0,0.0,0.0,0.0,23.267647730123375,23.267647730123375,0.0
2022-01-11 10:00:00,0.0,28.90933737878527,0.0020135026408470424,4.681438355482142,83.13579386636825,44.609993093153626,0.0,0.0,0.0,44.609993093153626,0.0,0.0,0.0,0.0,27.09751767847248,27.09751767847248,0.0
2022-01-11 11:00:00,0.0,11.887267535079097,0.0,4.681438355482142,67.31917716665437,45.37352566425142,0.0,0.0,0.0,45.37352566425142,0.0,0.0,0.0,0.0,24.433924205631573,24.433924205631573,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,4.681438355482142,54.225568943910886,44.73671140640557,0.0,0.0,0.0,44.73671140640557,0.0,0.0,0.0,0.0,21.80741749844452,21.80741749844452,0.0
2022-01-11 13:00:00,0.0,0.06052728092458648,0.0,4.6814383554821415,44.73567468687635,37.23232720602168,0.0,0.0,0.0,37.23232720602168,0.0,0.0,0.0,0.0,17.999431349857012,17.999431349857012,0.0
2022-01-11 14:00:00,0.0,0.10815838008326853,0.0027301862011824716,4.681438355482142,34.63982464926474,37.238798477401545,0.0,0.0,0.0,37.238798477401545,0.0,0.0,0.0,0.0,16.28346381765518,16.28346381765518,0.0
2022-01-11 15:00:00,0.0,3.433957476929403,0.0,4.6814383554821415,46.31538511032905,37.21532916125268,0.0,0.0,0.0,37.21532916125268,0.0,0.0,0.0,0.0,18.279637676560824,18.279637676560824,0.0
2022-01-11 16:00:00,0.0,10.101891390554858,0.005125442518138277,4.681438355482142,69.09269192713212,45.88547911505756,0.0,0.0,0.0,45.88547911505756,0.0,0.0,0.0,0.0,24.744490119937648,24.744490119937648,0.0
2022-01-11 17:00:00,0.0,15.411858471432476,0.0,4.681438355482142,77.98744306204404,49.67116236524504,0.0,0.0,0.0,49.67116236524504,0.0,0.0,0.0,0.0,27.62063186896922,27.62063186896922,0.0
2022-01-11 18:00:00,0.0,19.724290868445493,0.0,4.681438355482142,87.12011229480166,49.64772756011628,0.0,0.0,0.0,49.64772756011628,0.0,0.0,0.0,0.0,29.305376920798416,29.305376920798416,0.0
2022-01-11 19:00:00,0.0,28.320901168759644,0.0,4.681438355482142,80.23477738060971,42.26884154658887,0.0,0.0,0.0,42.26884154658887,0.0,0.0,0.0,0.0,25.962692309485583,25.962692309485583,0.0
2022-01-11 20:00:00,0.0,30.14560407732239,0.0,4.6814383554821415,79.03144192969408,42.24363058264803,0.0,0.0,0.0,42.24363058264803,0.0,0.0,0.0,0.0,25.835960654117436,25.835960654117436,0.0
2022-01-11 21:00:00,0.0,36.96388973757075,0.0,4.6814383554821415,79.31125160371064,42.1688092552334,0.0,0.0,0.0,42.1688092552334,0.0,0.0,0.0,0.0,25.91313310454384,25.91313310454384,0.0
2022-01-11 22:00:00,0.0,42.170965344463305,0.0,4.6814383554821415,72.55406884710297,42.05250004436544,0.0,0.0,0.0,42.05250004436544,0.0,0.0,0.0,0.0,24.75254335405028,24.75254335405028,0.0
2022-01-11 23:00:00,0.0,46.71168565101598,0.0,4.6814383554821415,63.35111804984439,42.83907475174675,0.0,0.0,0.0,42.83907475174675,0.0,0.0,0.0,0.0,23.594234203811453,23.594234203811453,0.0
2022-01-12 00:00:00,0.0,56.50265880062565,0.0,4.6814383554821415,65.7611743322479,25.067976275417134,0.0,0.0,0.0,25.067976275417134,0.0,0.0,0.0,0.0,19.185995759258063,19.185995759258063,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,3.946642793952434,15.839976327755235,0.0,0.0,0.0,15.839976327755235,0.0,0.0,0.0,0.0,5.421516771981338,5.421516771981338,0.0
2022-01-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.830956117866261,0.0,0.0,0.0,15.830956117866261,0.0,0.0,0.0,0.0,5.418848021310505,5.418848021310505,0.0
2022-01-12 03:00:00,0.0,0.0,0.0,0.0,3.9466488463642952,15.82389887630371,0.0,0.0,0.0,15.82389887630371,0.0,0.0,0.0,0.0,5.591748634391896,5.591748634391896,0.0
2022-01-12 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.955587765418104,0.0,0.0,0.0,15.955587765418104,0.0,0.0,0.0,0.0,5.62154461866324,5.62154461866324,0.0
2022-01-12 05:00:00,0.0,67.94002114990352,0.007584441986564628,4.6814383554821415,76.89644698893325,25.13508832848435,0.0,0.0,0.0,25.13508832848435,0.0,0.0,0.0,0.0,21.330897315853946,21.330897315853946,0.0
2022-01-12 06:00:00,0.0,61.59420732903547,0.01449558049646053,4.6814383554821415,83.02511784442027,42.13745660337495,0.0,0.0,0.0,42.13745660337495,0.0,0.0,0.0,0.0,27.411642193127257,27.411642193127257,0.0
2022-01-12 07:00:00,0.0,49.725445861666884,0.0173211495524646,4.681438355482142,93.28936258223597,45.81022117988946,0.0,0.0,0.0,45.81022117988946,0.0,0.0,0.0,0.0,30.457985309945894,30.457985309945894,0.0
2022-01-12 08:00:00,0.0,38.35247321095273,0.0009453774813350852,4.681438355482142,89.04917533044812,44.572384263595566,0.0,0.0,0.0,44.572384263595566,0.0,0.0,0.0,0.0,29.278597952370625,29.278597952370625,0.0
2022-01-12 09:00:00,0.0,26.34084770872844,0.0,4.6814383554821415,65.07513273153486,37.121322550627596,0.0,0.0,0.0,37.121322550627596,0.0,0.0,0.0,0.0,22.872186267113307,22.872186267113307,0.0
2022-01-12 10:00:00,0.0,17.377249135769866,0.0028609084087183115,4.681438355482142,71.60346761262326,44.64767829673181,0.0,0.0,0.0,44.64767829673181,0.0,0.0,0.0,0.0,26.47437664564466,26.47437664564466,0.0
2022-01-12 11:00:00,0.0,1.5242393246370425,0.0,4.681438355482142,57.550968326304464,45.41613931536457,0.0,0.0,0.0,45.41613931536457,0.0,0.0,0.0,0.0,24.164364818859582,24.164364818859582,0.0
2022-01-12 12:00:00,0.0,0.01457040630163971,0.13043692599350132,4.6814383554821415,54.240975459652475,44.93004580467644,0.0,0.0,0.0,44.93004580467644,0.0,0.0,0.0,0.0,23.515281781812124,23.515281781812124,0.0
2022-01-12 13:00:00,0.0,0.013462187083531769,0.004200399032284481,4.6814383554821415,44.09471053863402,37.29615236718709,0.0,0.0,0.0,37.29615236718709,0.0,0.0,0.0,0.0,19.5362430702926,19.5362430702926,0.0
2022-01-12 14:00:00,0.0,0.06811919791381388,0.004104377416418944,4.6814383554821415,34.602994505005235,37.27663987444577,0.0,0.0,0.0,37.27663987444577,0.0,0.0,0.0,0.0,17.889937171920756,17.889937171920756,0.0
2022-01-12 15:00:00,0.0,0.900757080272604,0.00144507221493015,4.6814383554821415,43.7846954316787,37.23306716424455,0.0,0.0,0.0,37.23306716424455,0.0,0.0,0.0,0.0,19.515807387867884,19.515807387867884,0.0
2022-01-12 16:00:00,0.0,11.007193415603721,0.0031005263892403107,4.6814383554821415,70.59094390914598,45.88209669962729,0.0,0.0,0.0,45.88209669962729,0.0,0.0,0.0,0.0,26.855903462992227,26.855903462992227,0.0
2022-01-12 17:00:00,0.0,21.968782942381747,0.0,4.681438355482142,84.54382784716027,49.656642902927416,0.0,0.0,0.0,49.656642902927416,0.0,0.0,0.0,0.0,30.47156437419543,30.47156437419543,0.0
2022-01-12 18:00:00,0.0,23.813919532187825,0.0,4.681438355482142,91.20961563249199,49.63937037276803,0.0,0.0,0.0,49.63937037276803,0.0,0.0,0.0,0.0,31.609068951217935,31.609068951217935,0.0
2022-01-12 19:00:00,0.0,27.227183009414404,0.0,4.681438355482142,79.14094346127231,42.27339885233183,0.0,0.0,0.0,42.27339885233183,0.0,0.0,0.0,0.0,27.23182238412931,27.23182238412931,0.0
2022-01-12 20:00:00,0.0,28.825020426001704,0.0,4.6814383554821415,77.71112659695224,42.248689714234814,0.0,0.0,0.0,42.248689714234814,0.0,0.0,0.0,0.0,27.105068838702664,27.105068838702664,0.0
2022-01-12 21:00:00,0.0,35.241419703528074,0.0,4.6814383554821415,76.99243556731618,42.172576123761345,0.0,0.0,0.0,42.172576123761345,0.0,0.0,0.0,0.0,26.916137148741598,26.916137148741598,0.0
2022-01-12 22:00:00,0.0,40.954868238681215,0.0,4.6814383554821415,71.93471062126086,42.05124560367792,0.0,0.0,0.0,42.05124560367792,0.0,0.0,0.0,0.0,26.19669519125165,26.19669519125165,0.0
2022-01-12 23:00:00,0.0,46.31495235137962,0.0,4.6814383554821415,62.36367428898236,42.83515075223492,0.0,0.0,0.0,42.83515075223492,0.0,0.0,0.0,0.0,24.940259523459055,24.940259523459055,0.0
2022-01-13 00:00:00,0.0,54.8151405235096,0.0,4.6814383554821415,64.66420880111299,25.070987702726725,0.0,0.0,0.0,25.070987702726725,0.0,0.0,0.0,0.0,20.108251465126802,20.108251465126802,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,3.946639130713816,15.846267245484386,0.0,0.0,0.0,15.846267245484386,0.0,0.0,0.0,0.0,6.313720920231342,6.313720920231342,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.825231003830142,0.0,0.0,0.0,15.825231003830142,0.0,0.0,0.0,0.0,5.909814384023488,5.909814384023488,0.0
2022-01-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.804884837174752,0.0,0.0,0.0,15.804884837174752,0.0,0.0,0.0,0.0,5.945825267143867,5.945825267143867,0.0
2022-01-13 04:00:00,0.0,0.0,0.0,0.0,3.9466451738511887,16.45968820050457,0.0,0.0,0.0,16.45968820050457,0.0,0.0,0.0,0.0,6.235900802267437,6.235900802267437,0.0
2022-01-13 05:00:00,0.0,67.1577857085106,0.007345540260582252,4.6814383554821415,75.5274924042706,25.644101335059364,0.0,0.0,0.0,25.644101335059364,0.0,0.0,0.0,0.0,22.10292643812172,22.10292643812172,0.0
2022-01-13 06:00:00,0.0,58.209313712343715,0.014432820020957285,4.6814383554821415,80.22984913688293,42.372947562908756,0.0,0.0,0.0,42.372947562908756,0.0,0.0,0.0,0.0,28.11384085527034,28.11384085527034,0.0
2022-01-13 07:00:00,0.0,46.92578920159152,0.01671795779354072,4.6814383554821415,90.49060292900614,45.81414135454747,0.0,0.0,0.0,45.81414135454747,0.0,0.0,0.0,0.0,30.76359432167041,30.76359432167041,0.0
2022-01-13 08:00:00,0.0,38.911360666059814,0.001225943846121912,4.6814383554821415,89.01147880938878,44.56710706167115,0.0,0.0,0.0,44.56710706167115,0.0,0.0,0.0,0.0,29.658549326840344,29.658549326840344,0.0
2022-01-13 09:00:00,0.0,28.548913282365564,0.0,4.6814383554821415,67.87745483638275,37.110749938158435,0.0,0.0,0.0,37.110749938158435,0.0,0.0,0.0,0.0,23.42584147375637,23.42584147375637,0.0
2022-01-13 10:00:00,0.0,20.876269939810317,0.002834473301637897,4.6814383554821415,75.1040758923024,44.63240010693407,0.0,0.0,0.0,44.63240010693407,0.0,0.0,0.0,0.0,27.012726659097375,27.012726659097375,0.0
2022-01-13 11:00:00,0.0,5.62146960648589,0.0,4.681438355482142,61.64852255004647,45.39196889267204,0.0,0.0,0.0,45.39196889267204,0.0,0.0,0.0,0.0,25.128359692392486,25.128359692392486,0.0
2022-01-13 12:00:00,0.0,0.016165398575583034,0.01213070054946232,4.6814383554821415,54.24283136118807,44.764529540302,0.0,0.0,0.0,44.764529540302,0.0,0.0,0.0,0.0,23.437019976388598,23.437019976388598,0.0
2022-01-13 13:00:00,0.0,0.058976550577049675,0.0,4.6814383554821415,44.13930195241206,37.24230179396619,0.0,0.0,0.0,37.24230179396619,0.0,0.0,0.0,0.0,19.183355249848738,19.183355249848738,0.0
2022-01-13 14:00:00,0.0,3.230395123211752,0.0022337895592334078,4.6814383554821415,37.76450033380439,37.215661318619716,0.0,0.0,0.0,37.215661318619716,0.0,0.0,0.0,0.0,18.04566145262674,18.04566145262674,0.0
2022-01-13 15:00:00,0.0,13.283159764109024,0.0,4.6814383554821415,56.167248004200125,37.180859784263255,0.0,0.0,0.0,37.180859784263255,0.0,0.0,0.0,0.0,21.534843273121332,21.534843273121332,0.0
2022-01-13 16:00:00,0.0,25.209927998320865,0.002848822697324621,4.681438355482142,84.7938442831805,45.837673857874094,0.0,0.0,0.0,45.837673857874094,0.0,0.0,0.0,0.0,29.218517640226473,29.218517640226473,0.0
2022-01-13 17:00:00,0.0,30.824203884510865,0.0,4.681438355482142,93.40060477724113,49.62861908817162,0.0,0.0,0.0,49.62861908817162,0.0,0.0,0.0,0.0,31.649110261622717,31.649110261622717,0.0
2022-01-13 18:00:00,0.0,31.101795115371214,0.0,4.681438355482142,98.49818363212766,49.61550517126852,0.0,0.0,0.0,49.61550517126852,0.0,0.0,0.0,0.0,32.60532708327321,32.60532708327321,0.0
2022-01-13 19:00:00,0.0,36.87965354516021,0.0,4.6814383554821415,88.7952245503442,42.10214784122414,0.0,0.0,0.0,42.10214784122414,0.0,0.0,0.0,0.0,28.673775993400632,28.673775993400632,0.0
2022-01-13 20:00:00,0.0,36.76854963841081,0.0,4.6814383554821415,85.65737722845802,42.09201994659656,0.0,0.0,0.0,42.09201994659656,0.0,0.0,0.0,0.0,28.096252790705112,28.096252790705112,0.0
2022-01-13 21:00:00,0.0,46.523303343040645,0.0,4.6814383554821415,88.87081204965999,42.0411997740988,0.0,0.0,0.0,42.0411997740988,0.0,0.0,0.0,0.0,28.742112398186997,28.742112398186997,0.0
2022-01-13 22:00:00,0.0,55.19098683167508,0.0,4.6814383554821415,85.57491590618645,42.0195058034143,0.0,0.0,0.0,42.0195058034143,0.0,0.0,0.0,0.0,28.40059040845498,28.40059040845498,0.0
2022-01-13 23:00:00,0.0,60.599516192867476,0.0,4.6814383554821415,77.23890124261501,42.82259439100679,0.0,0.0,0.0,42.82259439100679,0.0,0.0,0.0,0.0,27.14813174137204,27.14813174137204,0.0
2022-01-14 00:00:00,0.0,70.9659740654292,0.0,4.6814383554821415,80.22457958930555,25.033300073781138,0.0,0.0,0.0,25.033300073781138,0.0,0.0,0.0,0.0,22.365004920677006,22.365004920677006,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.946642050033816,15.80862783766165,0.0,0.0,0.0,15.80862783766165,0.0,0.0,0.0,0.0,5.790222832273463,5.790222832273463,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.804508441117768,0.0,0.0,0.0,15.804508441117768,0.0,0.0,0.0,0.0,5.682801364254064,5.682801364254064,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,3.9466038982790947,15.79527654193568,0.0,0.0,0.0,15.79527654193568,0.0,0.0,0.0,0.0,5.76873163794162,5.76873163794162,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.929030467631591,0.0,0.0,0.0,15.929030467631591,0.0,0.0,0.0,0.0,5.604411016151174,5.604411016151174,0.0
2022-01-14 05:00:00,0.0,82.01442964858501,0.01569600733032833,4.6814383554821415,90.97086363967863,25.12218804548809,0.0,0.0,0.0,25.12218804548809,0.0,0.0,0.0,0.0,24.0155178379566,24.0155178379566,0.0
2022-01-14 06:00:00,0.0,75.62045686654162,0.012981336668738318,4.6814383554821415,97.05151523913602,42.11799339489721,0.0,0.0,0.0,42.11799339489721,0.0,0.0,0.0,0.0,29.79933442222186,29.79933442222186,0.0
2022-01-14 07:00:00,0.0,67.09553955324755,0.006324883317499713,4.6814383554821415,96.8767663940384,45.76851447760963,0.0,0.0,0.0,45.76851447760963,0.0,0.0,0.0,0.0,30.635476205631974,30.635476205631974,0.0
2022-01-14 08:00:00,0.0,62.61775479204001,0.002654483846186144,4.6814383554821415,100.74946202213224,44.51291346129806,0.0,0.0,0.0,44.51291346129806,0.0,0.0,0.0,0.0,30.904632602958912,30.904632602958912,0.0
2022-01-14 09:00:00,0.0,60.41346024159911,0.0012583885062805355,4.6814383554821415,101.461063749169,37.03136445383669,0.0,0.0,0.0,37.03136445383669,0.0,0.0,0.0,0.0,29.01169890197925,29.01169890197925,0.0
2022-01-14 10:00:00,0.0,58.27232235218205,0.00215800450335121,4.681438355482142,113.79003044666543,44.52627796164212,0.0,0.0,0.0,44.52627796164212,0.0,0.0,0.0,0.0,33.626183724393655,33.626183724393655,0.0
2022-01-14 11:00:00,0.0,49.44602137676951,0.0,4.681438355482142,106.68324845125863,45.29925969015419,0.0,0.0,0.0,45.29925969015419,0.0,0.0,0.0,0.0,32.6985473118402,32.6985473118402,0.0
2022-01-14 12:00:00,0.0,47.04064919762895,0.0,4.6814383554821415,104.27779468798725,44.58194372522641,0.0,0.0,0.0,44.58194372522641,0.0,0.0,0.0,0.0,32.19881968384501,32.19881968384501,0.0
2022-01-14 13:00:00,0.0,48.834840183907545,0.0,4.681438355482142,96.514324818422,37.05399313235028,0.0,0.0,0.0,37.05399313235028,0.0,0.0,0.0,0.0,28.68817555532835,28.68817555532835,0.0
2022-01-14 14:00:00,0.0,52.07468500911973,0.0,4.6814383554821415,89.6010279127643,37.05366326500794,0.0,0.0,0.0,37.05366326500794,0.0,0.0,0.0,0.0,27.466147362362207,27.466147362362207,0.0
2022-01-14 15:00:00,0.0,54.69362430952275,0.0,4.6814383554821415,100.57003227870187,37.03669275539615,0.0,0.0,0.0,37.03669275539615,0.0,0.0,0.0,0.0,29.41778246439462,29.41778246439462,0.0
2022-01-14 16:00:00,0.0,55.618736820966404,0.008396132635178147,4.681438355482142,116.99333879378844,45.73753032035766,0.0,0.0,0.0,45.73753032035766,0.0,0.0,0.0,0.0,34.93440915029091,34.93440915029091,0.0
2022-01-14 17:00:00,0.0,58.124814869342806,0.0,4.681438355482142,120.70227258708954,49.55202864937963,0.0,0.0,0.0,49.55202864937963,0.0,0.0,0.0,0.0,36.49906949016954,36.49906949016954,0.0
2022-01-14 18:00:00,0.0,54.25850702864014,0.0009798713563581546,4.681438355482142,121.0589338871146,49.560474874694734,0.0,0.0,0.0,49.560474874694734,0.0,0.0,0.0,0.0,36.606655483580546,36.606655483580546,0.0
2022-01-14 19:00:00,0.0,52.30153890116779,0.0,4.6814383554821415,102.99642817996848,42.2040810263733,0.0,0.0,0.0,42.2040810263733,0.0,0.0,0.0,0.0,31.144517645146706,31.144517645146706,0.0
2022-01-14 20:00:00,0.0,55.74128466522905,0.0,4.6814383554821415,104.62738126075772,42.185421976048886,0.0,0.0,0.0,42.185421976048886,0.0,0.0,0.0,0.0,31.39360940704435,31.39360940704435,0.0
2022-01-14 21:00:00,0.0,58.479465385212315,0.0,4.6814383554821415,100.82661515489906,42.11454145360363,0.0,0.0,0.0,42.11454145360363,0.0,0.0,0.0,0.0,30.849542988260744,30.849542988260744,0.0
2022-01-14 22:00:00,0.0,64.20715092106609,0.0,4.6814383554821415,93.38545802291533,42.0026835999729,0.0,0.0,0.0,42.0026835999729,0.0,0.0,0.0,0.0,29.898886392164783,29.898886392164783,0.0
2022-01-14 23:00:00,0.0,71.41873287387052,0.0,4.6814383554821415,89.25296904246345,42.808321729731965,0.0,0.0,0.0,42.808321729731965,0.0,0.0,0.0,0.0,29.687177715165582,29.687177715165582,0.0
2022-01-15 00:00:00,0.0,85.94709443935709,0.0,4.6814383554821415,96.98637080537745,25.022177731163335,0.0,0.0,0.0,25.022177731163335,0.0,0.0,0.0,0.0,25.466744915565183,25.466744915565183,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,3.9466416352779894,15.79188858569333,0.0,0.0,0.0,15.79188858569333,0.0,0.0,0.0,0.0,5.768082139412371,5.768082139412371,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.785545108225385,0.0,0.0,0.0,15.785545108225385,0.0,0.0,0.0,0.0,5.683834654016021,5.683834654016021,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,3.9466476895351135,15.778990078638962,0.0,0.0,0.0,15.778990078638962,0.0,0.0,0.0,0.0,5.794293115820863,5.794293115820863,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.912977656666696,0.0,0.0,0.0,15.912977656666696,0.0,0.0,0.0,0.0,5.650271499510429,5.650271499510429,0.0
2022-01-15 05:00:00,0.0,95.31167516786357,0.016415871965540427,4.6814383554821415,104.26809984425402,25.11393568760975,0.0,0.0,0.0,25.11393568760975,0.0,0.0,0.0,0.0,26.608524334810923,26.608524334810923,0.0
2022-01-15 06:00:00,0.0,91.43982996454287,0.012120301707315007,4.6814383554821415,112.87084993484717,42.11011379676612,0.0,0.0,0.0,42.11011379676612,0.0,0.0,0.0,0.0,33.216379645042274,33.216379645042274,0.0
2022-01-15 07:00:00,0.0,82.6682294977382,0.010035656512123467,4.6814383554821415,112.44942400597091,45.76403922185423,0.0,0.0,0.0,45.76403922185423,0.0,0.0,0.0,0.0,34.17190872259675,34.17190872259675,0.0
2022-01-15 08:00:00,0.0,83.50057718914977,0.0027593567163413553,4.6814383554821415,121.63242724128162,44.50115095471636,0.0,0.0,0.0,44.50115095471636,0.0,0.0,0.0,0.0,35.398058002305774,35.398058002305774,0.0
2022-01-15 09:00:00,0.0,88.76467912536344,0.0,4.6814383554821415,119.13562966952895,37.010271645196234,0.0,0.0,0.0,37.010271645196234,0.0,0.0,0.0,0.0,32.72073450754196,32.72073450754196,0.0
2022-01-15 10:00:00,0.0,87.00660720674053,0.013883155101160585,4.6814383554821415,144.2438278994381,44.516281592247566,0.0,0.0,0.0,44.516281592247566,0.0,0.0,0.0,0.0,39.54690977602381,39.54690977602381,0.0
2022-01-15 11:00:00,0.0,85.25549433808044,0.0,4.6814383554821415,142.49408075442892,45.27874442091623,0.0,0.0,0.0,45.27874442091623,0.0,0.0,0.0,0.0,39.50151740185527,39.50151740185527,0.0
2022-01-15 12:00:00,0.0,83.064919730146,0.0,4.6814383554821415,137.29032603719926,44.55619470399191,0.0,0.0,0.0,44.55619470399191,0.0,0.0,0.0,0.0,38.523707603716076,38.523707603716076,0.0
2022-01-15 13:00:00,0.0,83.1918785883863,0.0,4.6814383554821415,129.0682039148761,37.03161672539746,0.0,0.0,0.0,37.03161672539746,0.0,0.0,0.0,0.0,34.84332839500384,34.84332839500384,0.0
2022-01-15 14:00:00,0.0,89.60517943253043,0.0,4.6814383554821415,124.1401610591942,37.031478196793636,0.0,0.0,0.0,37.031478196793636,0.0,0.0,0.0,0.0,34.046345634346636,34.046345634346636,0.0
2022-01-15 15:00:00,0.0,97.934836284544,0.0,4.681438355482142,140.81963938019106,37.01627582242404,0.0,0.0,0.0,37.01627582242404,0.0,0.0,0.0,0.0,37.051513143978326,37.051513143978326,0.0
2022-01-15 16:00:00,0.0,99.33863897664308,0.004644583538645097,4.681438355482142,158.9229765063055,45.714678998908916,0.0,0.0,0.0,45.714678998908916,0.0,0.0,0.0,0.0,43.30580065580087,43.30580065580087,0.0
2022-01-15 17:00:00,0.0,99.22325625152844,0.001242117407755832,4.6814383554821415,161.79909919375282,49.533135695489015,0.0,0.0,0.0,49.533135695489015,0.0,0.0,0.0,0.0,44.942617919311246,44.942617919311246,0.0
2022-01-15 18:00:00,0.0,95.62249994388162,0.0,4.6814383554821415,161.2097508877043,49.53642456385917,0.0,0.0,0.0,49.53642456385917,0.0,0.0,0.0,0.0,44.548262576587575,44.548262576587575,0.0
2022-01-15 19:00:00,0.0,96.34292852348979,0.0,4.6814383554821415,145.82639498773682,42.17880838489731,0.0,0.0,0.0,42.17880838489731,0.0,0.0,0.0,0.0,39.41378208224718,39.41378208224718,0.0
2022-01-15 20:00:00,0.0,94.67387160669804,0.0,4.6814383554821415,140.55022244490635,42.15904048634769,0.0,0.0,0.0,42.15904048634769,0.0,0.0,0.0,0.0,38.512083824438875,38.512083824438875,0.0
2022-01-15 21:00:00,0.0,102.65799285836323,0.0,4.6814383554821415,143.1949874012774,42.0899041830855,0.0,0.0,0.0,42.0899041830855,0.0,0.0,0.0,0.0,38.878410082192005,38.878410082192005,0.0
2022-01-15 22:00:00,0.0,108.20102963457634,0.0,4.6814383554821415,137.3781952224127,41.98083652201974,0.0,0.0,0.0,41.98083652201974,0.0,0.0,0.0,0.0,37.72974907732356,37.72974907732356,0.0
2022-01-15 23:00:00,0.0,111.70417940929515,0.0,4.6814383554821415,126.56230925390742,42.78971303041852,0.0,0.0,0.0,42.78971303041852,0.0,0.0,0.0,0.0,36.04415493026829,36.04415493026829,0.0
2022-01-16 00:00:00,0.0,128.06424817096658,0.0,4.6814383554821415,139.10474558739423,24.998930523423795,0.0,0.0,0.0,24.998930523423795,0.0,0.0,0.0,0.0,32.77260792020015,32.77260792020015,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.9466404148207097,15.752906604592672,0.0,0.0,0.0,15.752906604592672,0.0,0.0,0.0,0.0,5.5486269174577245,5.5486269174577245,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.73580742980116,0.0,0.0,0.0,15.73580742980116,0.0,0.0,0.0,0.0,5.717939218053625,5.717939218053625,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.723151105395361,0.0,0.0,0.0,15.723151105395361,0.0,0.0,0.0,0.0,5.765286462128892,5.765286462128892,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.9466464435663555,15.8558063594248,0.0,0.0,0.0,15.8558063594248,0.0,0.0,0.0,0.0,5.76220993034223,5.76220993034223,0.0
2022-01-16 05:00:00,0.0,139.09362136543734,0.0,4.6814383554821415,147.46332806119733,25.068164943740335,0.0,0.0,0.0,25.068164943740335,0.0,0.0,0.0,0.0,34.16614786593719,34.16614786593719,0.0
2022-01-16 06:00:00,0.0,128.7236679902326,0.01071183215759421,4.6814383554821415,150.7443343415106,42.08749573656846,0.0,0.0,0.0,42.08749573656846,0.0,0.0,0.0,0.0,39.178603604481154,39.178603604481154,0.0
2022-01-16 07:00:00,0.0,114.37065485782853,0.006343898525419904,4.6814383554821415,144.15103328699644,45.73819515224972,0.0,0.0,0.0,45.73819515224972,0.0,0.0,0.0,0.0,39.06060237888574,39.06060237888574,0.0
