,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 20:00:00,0.0,0.724201820959085,0.0,0.03299512617129171,14.370726498680884,34.940794312510285,0.0,11.7,0.0,34.940794312510285,0.0,0.0,0.0,0.0,4.62694942125581,4.62694942125581,0.0
2022-04-21 21:00:00,0.0,8.820323424222543,0.0,0.3988000399585097,20.71547541321411,28.371281116357228,0.0,9.4,0.0,28.371281116357228,0.0,0.0,0.0,0.0,5.613966705695315,5.613966705695315,0.0
2022-04-21 22:00:00,0.0,14.195200427194088,0.0,0.6410140624896765,20.836234349995,22.716981350299474,0.0,10.6,0.0,22.716981350299474,0.0,0.0,0.0,0.0,4.902528483446556,4.902528483446556,0.0
2022-04-21 23:00:00,0.0,18.525573032478743,0.0,0.8357205197849763,20.569253647362814,19.208429289250017,0.0,9.4,0.0,19.208429289250017,0.0,0.0,0.0,0.0,4.37349265087278,4.37349265087278,0.0
2022-04-22 00:00:00,0.0,21.579940138662113,0.0,0.9727500421087315,22.74658238494577,18.75673372465679,0.0,10.0,0.0,18.75673372465679,0.0,0.0,0.0,0.0,4.661234667267765,4.661234667267765,0.0
2022-04-22 01:00:00,0.0,24.082140272007596,0.0,1.084531363019281,24.592916396134743,18.574152502098936,0.0,9.4,0.0,18.574152502098936,0.0,0.0,0.0,0.0,4.916093509198218,4.916093509198218,0.0
2022-04-22 02:00:00,0.0,27.662387190327316,0.0,1.2421500534749568,28.173144707578967,18.584589920835295,0.0,8.9,0.0,18.584589920835295,0.0,0.0,0.0,0.0,6.020400457510847,6.020400457510847,0.0
2022-04-22 03:00:00,0.0,21.058257025634852,0.0,0.9540622783327779,22.22427477322737,20.372997254655118,0.0,13.3,0.0,20.372997254655118,0.0,0.0,0.0,0.0,5.066386442847127,5.066386442847127,0.0
2022-04-22 04:00:00,0.0,14.952189506037806,0.0,0.6831990293936323,21.141657697468148,24.640750098558836,0.0,13.3,0.0,24.640750098558836,0.0,0.0,0.0,0.0,5.249280141797474,5.249280141797474,0.0
2022-04-22 05:00:00,0.0,15.594775564368753,0.0,0.7096163849093892,36.41788856907226,26.767420214394114,0.0,11.7,0.0,26.767420214394114,0.0,0.0,0.0,0.0,8.119202561802112,8.119202561802112,0.0
2022-04-22 06:00:00,0.0,15.492768677799786,0.0,0.703625261811692,37.62635860217334,26.26903197028015,30.39223357065367,13.149757299082927,2.2214886570142274,24.047543313265923,2.221488657014227,0.0,8.456682604549496,99.99999999999997,9.055450148816213,8.862569396170954,0.19288075264525872
2022-04-22 07:00:00,0.0,13.249271169187448,0.0,0.6037179491108448,34.50920981363221,23.97048814349924,65.56472657127263,15.94889770535227,10.235966952071461,13.734521191427778,10.235966952071461,0.0,42.70237172807614,100.0,8.121688078862745,7.306802749808336,0.8148853290544089
2022-04-22 08:00:00,0.0,7.48851199909357,0.0,0.3436300769680717,26.12749680375197,20.886766171943787,113.3720893094314,19.642877790919734,30.20082980050556,0.0,20.886766171943787,9.314063628561772,100.0,69.15957710405077,6.167280155842569,4.7042666193287666,1.4630135365138024
2022-04-22 09:00:00,0.0,1.43175875878326,0.0,0.06618575409563605,18.32344100358408,17.69269281265031,158.46361601462058,23.851988000456892,45.83137337439003,0.0,17.69269281265031,28.138680561739722,100.0,38.60388967208379,4.246409913913835,3.2991431407245373,0.9472667731892979
2022-04-22 10:00:00,0.0,0.002037972573471886,0.2718041991728801,0.07918375028183619,13.617527917641333,18.12467627957979,218.02753445992226,27.41336045187257,62.231233551064776,0.0,18.12467627957979,44.10655727148499,100.0,29.124726034407328,3.4242304232063216,2.451841540806866,0.9723888823994558
2022-04-22 11:00:00,0.0,0.0,0.9982691910432172,0.28116041481161785,11.868187385210298,18.90593666418117,261.8851381946263,30.983910568582072,73.75302097450442,0.0,18.90593666418117,54.847084310323254,100.0,25.63411832407073,3.3323889584723334,2.136872053512837,1.1955169049594963
2022-04-22 12:00:00,0.0,0.0,1.5172143819828123,0.4256042093057547,10.557710465317106,19.12778183439742,249.59058404405135,29.999705751376606,70.55234783236045,0.0,19.12778183439742,51.42456599796303,100.0,27.111474560488013,3.1623017144660084,1.90092014139667,1.2613815730693383
2022-04-22 13:00:00,0.0,0.0,1.9992608886042893,0.5611730106437531,9.24723354542392,19.59821587057801,233.5807223581501,30.099397573692194,66.00198953473597,0.0,19.59821587057801,46.40377366415796,100.0,29.69337137975777,3.0916203535792306,1.6649682292805041,1.4266521242987265
2022-04-22 14:00:00,0.0,0.0,2.293552577659441,0.6511768735522133,10.557710465317106,21.3475219678998,239.13490483101089,29.17296577596909,67.80748846127702,0.0,21.3475219678998,46.459966493377216,100.0,31.48254337733034,3.3005704192220207,1.90092014139667,1.3996502778253506
2022-04-22 15:00:00,0.0,0.0,2.317940266922392,0.6606353375726567,12.305013025174691,28.831727468832945,110.76372618666247,25.6613664433332,28.19769081300916,0.6340366558237847,28.19769081300916,0.0,97.80090646143496,100.0,4.375163236937824,2.2630152065893725,2.112148030348451
2022-04-22 16:00:00,0.0,0.0,1.1171413552108467,0.3398476332843912,16.236443784854227,34.54078711286422,85.47309799959221,17.671034312487258,17.28866089717918,17.252126215685042,17.28866089717918,0.0,50.05288628972866,100.0,5.670407226319478,4.295440025166817,1.3749672011526606
2022-04-22 17:00:00,0.0,0.0,0.6262664530979062,0.2018793694428752,19.075810444622803,36.17284525186603,99.13932312510393,20.298103847659497,23.039064098157855,13.133781153708174,23.039064098157855,0.0,63.691600530011804,100.0,6.5259389253762174,4.557020507547647,1.9689184178285704
2022-04-22 18:00:00,0.0,0.0,0.39855872648846513,0.1283695475937951,18.202159164693995,34.90234894974244,20.204744279163506,15.63139825872386,0.973169427191102,33.92917952255134,0.9731694271911024,0.0,2.7882634162887308,100.00000000000004,6.16809334717005,6.087490589362947,0.08060275780710313
2022-04-22 19:00:00,0.0,0.0,0.1410178331816055,0.04643159728404775,16.673269424818628,39.48608648481094,0.0,13.3,0.0,39.48608648481094,0.0,0.0,0.0,0.0,7.5703718404656435,7.5703718404656435,0.0
2022-04-22 20:00:00,0.0,0.09165514482979817,0.02436338543287644,0.012334328727406215,13.70714508989766,34.94449690049884,0.0,12.8,0.0,34.94449690049884,0.0,0.0,0.0,0.0,6.194108854283709,6.194108854283709,0.0
2022-04-22 21:00:00,0.0,1.8303641033046905,0.0,0.08331107469255809,13.698551488514987,28.055792151090888,0.0,12.2,0.0,28.055792151090888,0.0,0.0,0.0,0.0,5.9961290788245645,5.9961290788245645,0.0
2022-04-22 22:00:00,0.0,6.782372640457205,0.0,0.3076409987484407,13.408652346094762,22.383608286558026,0.0,11.1,0.0,22.383608286558026,0.0,0.0,0.0,0.0,5.214758558423907,5.214758558423907,0.0
2022-04-22 23:00:00,0.0,12.125982268857957,0.0,0.5491409747694406,14.165592754869383,18.92184974423442,0.0,10.6,0.0,18.92184974423442,0.0,0.0,0.0,0.0,4.895316462017698,4.895316462017698,0.0
2022-04-23 00:00:00,0.0,17.590966262168084,0.0,0.7939405581144677,18.755560439914603,18.5779242406625,0.0,8.9,0.0,18.5779242406625,0.0,0.0,0.0,0.0,5.587905188064644,5.587905188064644,0.0
2022-04-23 01:00:00,0.0,24.13638317236614,0.0,1.0831978328084373,24.64664627263682,18.57281897188809,0.0,7.2,0.0,18.57281897188809,0.0,0.0,0.0,0.0,6.938283214332667,6.938283214332667,0.0
2022-04-23 02:00:00,0.0,31.831820265870945,0.0,1.419380344380895,32.342064582844436,18.761820211741227,0.0,5.6,0.0,18.761820211741227,0.0,0.0,0.0,0.0,7.804825572270128,7.804825572270128,0.0
2022-04-23 03:00:00,0.0,36.947801576073196,0.0,1.6433520717337389,38.111765637934205,21.06228704805605,0.0,5.6,0.0,21.06228704805605,0.0,0.0,0.0,0.0,9.421738930750433,9.421738930750433,0.0
2022-04-23 04:00:00,0.0,40.79288541885301,0.0,1.809296163707902,46.96848705242385,25.766847232872905,0.0,4.4,0.0,25.766847232872905,0.0,0.0,0.0,0.0,11.169815723574018,11.169815723574018,0.0
2022-04-23 05:00:00,0.0,44.77806290875775,0.0,1.9779721960168688,65.55289913118301,28.0357760255009,0.0,3.3,0.0,28.0357760255009,0.0,0.0,0.0,0.0,13.30722637659914,13.30722637659914,0.0
2022-04-23 06:00:00,0.0,44.248300483431755,0.0,1.9564769141217688,66.33053212878092,27.521883622589492,31.481834011904095,5.383807312872003,2.4492447376454605,25.07263888494403,2.4492447376454614,0.0,8.899262751169994,100.00000000000004,14.509805863797416,14.281364807117223,0.2284410566801931
2022-04-23 07:00:00,0.0,41.693624723922234,0.0,1.8517517960525034,62.904259420503564,25.21852199044018,67.65280649661231,7.714150203019134,11.219627776333299,13.998894214106882,11.219627776333299,0.0,44.489632582696274,100.0,12.183367705993938,11.801900361598605,0.3814673443953325
2022-04-23 08:00:00,0.0,41.072784649628325,0.0,1.8240471272274084,59.668628499906234,22.367183222202502,106.20838511518835,7.719012034849636,27.651397288437643,0.0,22.367183222202502,5.2842140662351405,100.0,80.8898841128556,11.389325522596248,10.74336127113904,0.6459642514572081
2022-04-23 09:00:00,0.0,34.62307627682578,0.0,1.5465699700470454,51.47572622956807,19.17307702860116,137.33842322528488,11.491825725790154,41.530357797273375,0.0,19.17307702860116,22.357280768672215,100.0,46.166414270237624,9.861344962432904,9.268225824553127,0.5931191378797767
2022-04-23 10:00:00,0.0,28.551120364306517,0.0,1.283559610068463,42.13528175916951,19.05724794019309,204.92970061007713,13.60405314406491,61.50832189237185,0.0,19.05724794019309,42.45107395217876,100.0,30.983202522643584,8.217174550211498,7.586474929630808,0.6306996205806898
2022-04-23 11:00:00,0.0,25.190869992417024,0.0,1.1364136783959498,37.03183748974439,18.76292073672189,251.67431397605822,16.16482231175182,74.85165703445185,0.0,18.76292073672189,56.08873629772995,100.0,25.066807443001448,8.180639603712384,6.6675976755031305,1.5130419282092538
2022-04-23 12:00:00,0.0,21.467329354923024,0.0,0.9724645406548511,32.000901429098676,18.157427783763357,301.4983669688003,18.82182396777501,88.81643344656337,0.0,18.157427783763357,70.65900566280001,100.0,20.44377045908719,7.532851060421269,5.761775554392991,1.7710755060282777
2022-04-23 13:00:00,0.0,19.159251682958967,0.0,0.869346789947058,28.385428333982894,17.907128761276716,298.070991835789,18.714718494868407,87.84080472295737,0.0,17.907128761276716,69.93367596168065,100.0,20.385888787966273,5.659303480350216,5.11080812639231,0.5484953539579056
2022-04-23 14:00:00,0.0,15.965860759533134,0.0,0.726663905628564,26.49943283370878,19.12945642231637,240.7983917296174,18.124949741550545,71.11403873199608,0.0,19.12945642231637,51.98458230967971,100.0,26.89969064253065,6.305129318770572,4.771233855547133,1.5338954632234385
2022-04-23 15:00:00,0.0,13.198829228744314,0.0,0.6021967791113251,25.475595200455565,26.455348643448826,189.20589175069003,16.512684117209062,56.202490765535345,0.0,26.455348643448826,29.74714212208652,100.0,47.07148790578486,6.927528436921531,4.586891465692395,2.3406369712291353
2022-04-23 16:00:00,0.0,11.74549580270402,0.0,0.5358012762012015,27.944448043870437,33.61959940056964,159.50647398905025,14.984577312157821,47.64018689144828,0.0,33.61959940056964,14.02058749087864,100.0,70.5698310486783,8.089616302013408,5.03140944254059,3.0582068594728176
2022-04-23 17:00:00,0.0,12.829270152235653,0.0,0.5837183071820751,31.86091247689747,35.92841773650669,95.68206840062419,11.890064637519506,22.116419556865306,13.811998179641382,22.116419556865306,0.0,61.55689827218003,100.0,8.952882441349585,6.973020562619003,1.9798618787305822
2022-04-23 18:00:00,0.0,18.60098437368823,0.0,0.840210040770777,36.761029749582235,35.21563071643034,36.64107404969913,7.845033564053098,3.289618138183134,31.926012578247207,3.2896181381831333,0.0,9.341358002849333,99.99999999999997,9.742641152442083,9.450835575494548,0.2918055769475352
2022-04-23 19:00:00,0.0,27.462493813247985,0.0,1.2291958929247224,44.09724452879831,40.527832947269445,0.0,5.0,0.0,40.527832947269445,0.0,0.0,0.0,0.0,12.1224021381055,12.1224021381055,0.0
2022-04-23 20:00:00,0.0,33.949353382623265,0.0,1.5125491617252138,47.53351477748626,36.42034834806332,0.0,5.0,0.0,36.42034834806332,0.0,0.0,0.0,0.0,13.65654938183505,13.65654938183505,0.0
2022-04-23 21:00:00,0.0,40.0978737095333,0.0,1.7806375142722226,51.938841206860666,29.753118590670162,0.0,4.4,0.0,29.753118590670162,0.0,0.0,0.0,0.0,14.469592562372087,14.469592562372087,0.0
2022-04-23 22:00:00,0.0,46.10157741198809,0.0,2.0414322092142974,52.71296321670857,24.117399497023666,0.0,4.4,0.0,24.117399497023666,0.0,0.0,0.0,0.0,13.775688051088572,13.775688051088572,0.0
2022-04-23 23:00:00,0.0,50.841646735896596,0.0,2.247913677209748,52.87714855958606,20.62062244667467,0.0,4.4,0.0,20.62062244667467,0.0,0.0,0.0,0.0,12.37619939495195,12.37619939495195,0.0
2022-04-24 00:00:00,0.0,56.71326870732345,0.0,2.4975115453183814,57.87579594748461,20.28149522786638,0.0,3.3,0.0,20.28149522786638,0.0,0.0,0.0,0.0,12.357849451800764,12.357849451800764,0.0
2022-04-24 01:00:00,0.0,63.99038458251743,0.0,2.8003940946586763,64.5001299788396,20.290015233738316,0.0,2.2,0.0,20.290015233738316,0.0,0.0,0.0,0.0,13.533217804715319,13.533217804715319,0.0
2022-04-24 02:00:00,0.0,66.4321278261569,0.0,2.904969031557219,66.94185426833586,20.24740889891754,0.0,2.8,0.0,20.24740889891754,0.0,0.0,0.0,0.0,14.152058700298888,14.152058700298888,0.0
2022-04-24 03:00:00,0.0,71.16617998683805,0.0,3.1001220912958978,72.32807169002284,22.519057067618178,0.0,1.1,0.0,22.519057067618178,0.0,0.0,0.0,0.0,15.201305436003631,15.201305436003631,0.0
2022-04-24 04:00:00,0.0,77.40109518305913,0.0,3.3491860899243817,83.56270431213606,27.30673715908918,0.0,0.0,0.0,27.30673715908918,0.0,0.0,0.0,0.0,17.891817263826646,17.891817263826646,0.0
2022-04-24 05:00:00,0.0,78.32221280157958,0.0,3.380527275875671,99.04833377040916,29.438331105358998,3.0068443074462965,0.09396388460769678,0.022750323430160486,29.41558078192884,0.02275032343015937,0.0,0.07728129474709886,99.9999999999951,20.05054703674631,20.0488338236404,0.001713213105908551
2022-04-24 06:00:00,0.0,79.9079089734,0.0,3.4431127557885066,101.93831588087635,29.202048981512004,16.865706006967464,0.5270533127177333,0.7147218668318537,28.48732711468015,0.7147218668318551,0.0,2.4475058831808343,100.0000000000002,20.3209399977843,20.27279990644384,0.0481400913404606
2022-04-24 07:00:00,0.0,82.91711454723905,0.0,4.16526598094973,104.07799749546251,29.689453461415297,40.6678982643748,1.2708718207617125,4.145091268810524,25.544362192604773,4.145091268810525,0.0,13.961494017387441,100.00000000000003,20.899936525071585,20.5982775079839,0.30165901708768317
2022-04-24 08:00:00,0.0,76.98681121114444,0.0,3.9534061468038635,95.53912228160924,26.65395952785694,75.88769573964315,4.071490491863848,14.296063935295491,12.35789559256145,14.296063935295491,0.0,53.635798164825,100.0,18.172462467285275,17.65187129908149,0.5205911682037865
2022-04-24 09:00:00,0.0,68.00472130115561,0.0,3.5826355554358758,84.81798445311459,23.36655990006802,119.57595926873199,5.936748727147876,35.26717711852375,0.0,23.36655990006802,11.900617218455729,100.0,66.25582711522141,16.456431477796148,15.2715132252637,1.184918252532448
2022-04-24 10:00:00,0.0,57.94133612231626,0.0,3.1623340347700877,71.49388442707682,23.09343965097287,146.70635846586003,8.484573702058126,44.8332927129748,0.0,23.09343965097287,21.739853062001934,100.0,51.50957748925187,13.927180886713158,12.872503497853227,1.0546773888599308
2022-04-24 11:00:00,0.0,47.06248844170882,0.0,2.703505420127259,58.87598882796361,22.225419214264804,169.50003635886264,10.896876136214457,51.36330596754179,0.0,22.225419214264804,29.137886753276987,100.0,43.27100601411794,11.516333441588749,10.600646169961038,0.9156872716277107
2022-04-24 12:00:00,0.0,40.198433223950715,0.0,2.409198425546439,50.70764767132615,21.751578954733198,206.62169252697436,12.556927891467948,62.246714232494774,0.0,21.751578954733198,40.49513527776158,100.0,34.9441399806099,9.826962309672512,9.129932962068086,0.6970293476044258
2022-04-24 13:00:00,0.0,32.86933959229287,0.007625362641408874,2.093158669848324,42.07426810078894,21.295983289897688,185.55075922174876,13.59846122567965,55.69296384167216,0.0,21.295983289897688,34.396980551774476,100.0,38.238193518375844,8.397514350162709,7.575489395172657,0.8220249549900513
2022-04-24 14:00:00,0.0,24.230543439410578,0.05768084915993996,1.71541613729257,34.73975788678601,22.33330678921857,256.6764673826889,16.92113960570903,76.13250761222831,0.0,22.33330678921857,53.79920082300974,100.0,29.334784167323846,6.959858622605431,6.2549077938037465,0.7049508288016844
2022-04-24 15:00:00,0.0,20.304671198120268,0.07226439391232645,1.5414677383535864,32.552933564001506,29.624301282681607,125.0354220343354,12.807356938572982,37.63472182175914,0.0,29.624301282681607,8.010420539077536,100.0,78.71534542751375,7.080801652695561,5.861169168887559,1.2196324838080015
2022-04-24 16:00:00,0.0,16.08794882396363,0.0,0.7289819919246944,32.24906900648291,34.00630963354912,108.60428664342984,13.393883957607184,28.34241341913547,5.663896214413651,28.34241341913547,0.0,83.34457259418147,100.0,9.394293927358778,6.404027599572888,2.990266327785889
2022-04-24 17:00:00,0.0,14.444526292310716,0.0,0.6547948702187734,33.43159934240194,35.99949429954275,77.80233765663618,11.831323051769882,14.626116121932904,21.373378177609844,14.626116121932903,0.0,40.628671059189514,99.99999999999999,10.21583435665577,8.510868000322052,1.7049663563337187
2022-04-24 18:00:00,0.0,19.97291725829211,0.0,0.8978500369859149,38.09046634913041,35.27327071264487,36.04833577202526,8.326510492875789,3.178713765044873,32.0945569476,3.1787137650448756,0.0,9.011678533982277,100.00000000000009,11.693993288380732,11.258207524761904,0.4357857636188278
2022-04-24 19:00:00,0.0,30.713529618338605,0.0,1.364488779099408,47.309411780484346,39.590458308643576,0.0,5.0,0.0,39.590458308643576,0.0,0.0,0.0,0.0,15.980484669254555,15.980484669254555,0.0
2022-04-24 20:00:00,0.0,40.57515328022512,0.0,1.7886682791529398,54.1277015849857,36.696467465490585,0.0,4.4,0.0,36.696467465490585,0.0,0.0,0.0,0.0,17.876367899512793,17.876367899512793,0.0
2022-04-24 21:00:00,0.0,51.49981478403634,0.0,2.2534075485352623,63.313315170291126,30.225888624932804,0.0,2.8,0.0,30.225888624932804,0.0,0.0,0.0,0.0,17.097470880150816,17.097470880150816,0.0
2022-04-24 22:00:00,0.0,62.21685730924522,0.0,2.705517701145392,68.8132139399826,24.781484988954546,0.0,2.2,0.0,24.781484988954546,0.0,0.0,0.0,0.0,15.60722786265947,15.60722786265947,0.0
2022-04-24 23:00:00,0.0,70.70813169672627,0.0,3.0646448689431742,72.73948754138593,21.43735363840804,0.0,1.7,0.0,21.43735363840804,0.0,0.0,0.0,0.0,15.736463394674074,15.736463394674074,0.0
2022-04-25 00:00:00,0.0,72.48326122274291,0.0,3.1476275348573055,73.64370326845297,20.931611217405273,0.0,2.8,0.0,20.931611217405273,0.0,0.0,0.0,0.0,15.395022246916964,15.395022246916964,0.0
2022-04-25 01:00:00,0.0,74.22720254195916,0.0,3.2247764307753815,74.73642570753698,20.714397569855016,0.0,2.2,0.0,20.714397569855016,0.0,0.0,0.0,0.0,15.378206204719298,15.378206204719298,0.0
2022-04-25 02:00:00,0.0,76.94700705177648,0.0,3.3392324935058415,77.45621109799289,20.681672360866152,0.0,2.2,0.0,20.681672360866152,0.0,0.0,0.0,0.0,15.886584201666324,15.886584201666324,0.0
2022-04-25 03:00:00,0.0,77.76330609888907,0.0,3.3781232688072005,78.92310738412725,22.797058245129453,0.0,2.2,0.0,22.797058245129453,0.0,0.0,0.0,0.0,16.39876974465355,16.39876974465355,0.0
2022-04-25 04:00:00,0.0,76.88731643461135,0.0,3.3451907140141133,83.03481125629638,27.302741783178707,0.0,2.2,0.0,27.302741783178707,0.0,0.0,0.0,0.0,17.729871266263707,17.729871266263707,0.0
2022-04-25 05:00:00,0.0,74.11479956117016,0.0,3.2224328357379544,94.79178123164753,28.20756914042057,5.29971777553712,2.365616180485535,0.0701319568529146,28.137437183567656,0.07013195685291507,0.0,0.24862814836609992,100.00000000000067,19.57565755135881,19.569421067095664,0.006236484263144604
2022-04-25 06:00:00,0.0,70.18820128200112,0.0,3.059366469098195,92.16633234016155,28.818302694820943,25.807524985357446,4.10648515579242,1.653157639192088,27.165145055628855,1.653157639192088,0.0,5.7364850966368115,100.0,20.270504905632475,20.059636382965326,0.21086852266714828
2022-04-25 07:00:00,0.0,64.41596945871412,0.0,3.434771719429521,85.52666759159429,28.958959199894366,54.64950428262322,6.707797008831975,7.346771020483568,21.612188179410797,7.346771020483569,0.0,25.36959622675378,100.00000000000003,19.183613500862158,18.22350073005026,0.9601127708118966
2022-04-25 08:00:00,0.0,49.605674441664284,0.0,2.8224577561771134,68.11407379870369,25.523011137229553,106.50814513228643,11.128379535383951,27.477999267912264,0.0,25.523011137229553,1.954988130682711,100.0,92.88526027087543,14.844726465722111,12.263967194581145,2.580759271140966
2022-04-25 09:00:00,0.0,36.37139580106749,0.0,2.2512068231172853,53.14492930754634,22.035131167748855,167.17130960593556,13.524103425185487,50.18962753307446,0.0,22.035131167748855,28.154496365325603,100.0,43.90375511997559,11.845436282238548,9.568766529986737,2.276669752251811
2022-04-25 10:00:00,0.0,32.80316638717556,0.0,2.0941240731544317,46.32382642385341,22.02522968935675,131.91057357501828,12.422205424219321,39.75822913915534,0.0,22.02522968935675,17.73299944979859,100.0,55.39791425887605,10.640058110619153,8.340624131050308,2.2994339795688443
2022-04-25 11:00:00,0.0,34.563794378089064,0.0,2.1705548209667382,46.3495885642064,21.692468615103888,65.8529032284439,9.857903225888872,10.551321074358748,11.14114754074514,10.551321074358748,0.0,48.64048099630369,100.0,10.758332823833534,9.584603867521865,1.1737289563116686
2022-04-25 12:00:00,0.0,28.55655725408345,0.02722460350292069,1.9080223705084458,39.0412020522804,21.27762750319777,199.98102178703076,16.24940693084471,59.459283704711765,0.0,21.27762750319777,38.181656201513995,100.0,35.78520657744092,9.548230140926211,7.029384597097659,2.5188455438285526
2022-04-25 13:00:00,0.0,23.369390509349103,0.07673673725399852,1.6792851967419673,32.552885919625645,20.95122119140361,210.00527982014734,15.962664994379605,62.5039101120606,0.0,20.95122119140361,41.55268892065699,100.0,33.51985684390154,8.547107147235899,5.861160590497955,2.6859465567379432
2022-04-25 14:00:00,0.0,24.06874837024408,0.08478433620568887,1.7087977989803702,34.553393168441026,22.353791937951762,139.76104496153056,13.26753265504783,41.998489913413,0.0,22.353791937951762,19.64469797546124,100.0,53.225227821376166,9.417833227256542,6.22135274908913,3.1964804781674125
2022-04-25 15:00:00,0.0,33.44131291372154,0.05541240539390649,2.110561065735418,45.66082356247902,30.176542621544606,135.70005494428833,8.64062671700901,41.44721356849119,0.0,30.176542621544606,11.270670946946588,100.0,72.80716850043034,12.56078790299101,8.221250191299786,4.339537711691223
2022-04-25 16:00:00,0.0,39.997595140312974,0.0,1.7634568148384278,56.120553952831635,35.040784456462305,52.604672958272324,6.04389602994601,6.8229272717423575,28.217857184719946,6.822927271742358,0.0,19.47138849080206,100.00000000000003,15.141466541318163,14.160704860641559,0.9807616806766042
2022-04-25 17:00:00,0.0,38.76222898160888,0.0,1.7114069613795055,57.7043448012884,37.05610639070283,47.679612017895245,6.489987875559226,5.596508415096974,31.459597975605856,5.596508415096974,0.0,15.102796705325487,100.0,15.557721055541055,14.777204009429557,0.7805170461114983
2022-04-25 18:00:00,0.0,41.89579968994452,0.0,1.8466909812370746,59.97048258434376,36.22211165689541,19.61661187196534,5.013019120998917,0.952171713373436,35.26993994352197,0.9521717133734384,0.0,2.62870293811868,100.00000000000027,16.153511653633164,16.012723544093767,0.1407881095393968
2022-04-25 19:00:00,0.0,47.11178053604548,0.0,2.0696001868412917,63.66845581120427,40.29556971638488,0.0,3.9,0.0,40.29556971638488,0.0,0.0,0.0,0.0,16.98946478798699,16.98946478798699,0.0
2022-04-25 20:00:00,0.0,53.06632701416712,0.0,2.3224151489196143,66.586987050845,37.2302143352568,0.0,3.3,0.0,37.2302143352568,0.0,0.0,0.0,0.0,16.96706655200539,16.96706655200539,0.0
2022-04-25 21:00:00,0.0,62.379246033375296,0.0,2.7141535687843796,74.16504021949262,30.686634645181513,0.0,2.2,0.0,30.686634645181513,0.0,0.0,0.0,0.0,17.67090226584973,17.67090226584973,0.0
2022-04-25 22:00:00,0.0,71.2559738008724,0.0,3.0865447363228493,77.83717043530814,25.162512024131786,0.0,1.7,0.0,25.162512024131786,0.0,0.0,0.0,0.0,17.112749063462427,17.112749063462427,0.0
2022-04-25 23:00:00,0.0,77.2184240423411,0.0,3.3400837830084815,79.24559781905549,21.71279255247329,0.0,1.7,0.0,21.71279255247329,0.0,0.0,0.0,0.0,16.6428222616884,16.6428222616884,0.0
2022-04-26 00:00:00,0.0,80.01539570558525,0.0,3.4609757319976957,81.17373491757495,21.24495941454563,0.0,1.7,0.0,21.24495941454563,0.0,0.0,0.0,0.0,16.88963749257503,16.88963749257503,0.0
2022-04-26 01:00:00,0.0,80.4372739092223,0.0,3.483328822101687,80.94597047189555,20.972949961181314,0.0,2.2,0.0,20.972949961181314,0.0,0.0,0.0,0.0,16.421757801813108,16.421757801813108,0.0
2022-04-26 02:00:00,0.0,82.23608885516546,0.0,3.560972977326043,82.74476613893732,20.903412844686347,0.0,1.7,0.0,20.903412844686347,0.0,0.0,0.0,0.0,16.419370761951132,16.419370761951132,0.0
2022-04-26 03:00:00,0.0,88.65143755761949,0.0,3.81863226881229,89.80913098465976,23.237567245134507,0.0,0.0,0.0,23.237567245134507,0.0,0.0,0.0,0.0,18.353689231370872,18.353689231370872,0.0
2022-04-26 04:00:00,0.0,93.07589045817666,0.0,3.994307540174782,99.20915334937737,27.951858609339173,0.0,0.0,0.0,27.951858609339173,0.0,0.0,0.0,0.0,20.346171782088216,20.346171782088216,0.0
2022-04-26 05:00:00,0.0,91.58337098634553,0.0,3.929590619911076,112.21080386585196,28.914726924592973,5.287111218017593,0.16522222556304977,0.07032305508135613,28.844403869511616,0.0703230550813565,0.0,0.24320843584223623,100.00000000000054,22.159682980779277,22.154925626103022,0.004757354676254266
2022-04-26 06:00:00,0.0,88.4356211009449,0.0,3.7981015509537426,110.3610406793439,29.557037776675728,20.73314165041036,1.2479106765753238,1.0774441985440633,28.479593578131663,1.0774441985440646,0.0,3.6453050765266655,100.00000000000013,22.560980440205256,22.46290608203278,0.09807435817247523
2022-04-26 07:00:00,0.0,90.5160472348668,0.0,4.4856962901010915,111.57614234717602,30.009883770565196,43.50629485898429,1.359571714343259,4.74246125647934,25.267422514085858,4.742461256479338,0.0,15.80299774813163,99.99999999999997,22.735152037701383,22.317032941023882,0.4181190966775006
2022-04-26 08:00:00,0.0,89.6896796375089,0.0,4.474896230207719,108.15380135154871,27.175449611259516,80.88993175894966,3.1278103674671773,16.29550480587006,10.879944805389457,16.29550480587006,0.0,59.964066975798616,100.0,20.6695358906965,19.95212629161807,0.7174095990784295
2022-04-26 09:00:00,0.0,83.79709526688609,0.0,4.2375878461707694,100.53056804874626,24.021512190801754,119.29224702656225,5.4278827195800705,35.161754362863284,0.0,24.021512190801754,11.14024217206153,100.0,68.31716057994109,19.292157520713424,18.100570408488704,1.1915871122247204
