,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,0.0,0.0,7.668524981428058,3.640836313126816,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,18.86572799260068,18.86572799260068,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,7.668524981428058,0.019665876398267196,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,18.331705941434194,18.331705941434194,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,7.668524981428058,0.0017597402222072863,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,20.232558919681416,20.232558919681416,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,7.668524981428058,0.0028173976487147136,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,20.725214736504938,20.725214736504938,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,7.668524981428058,0.06366713150916443,38.665316344707975,0.0,0.0,0.0,38.665316344707975,0.0,0.0,0.0,0.0,20.599584287460456,20.599584287460456,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,7.668524981428058,10.85800850877871,39.141174700327674,0.0,0.0,0.0,39.141174700327674,0.0,0.0,0.0,0.0,19.51880825175818,19.51880825175818,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,7.668524981428058,24.131306148335664,30.046192065947405,0.0,0.0,0.0,30.046192065947405,0.0,0.0,0.0,0.0,17.471432054937768,17.471432054937768,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.401117210920906,6.401117210920906,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.639156512758179,6.639156512758179,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.989766124823917,6.989766124823917,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.145663867612548,8.145663867612548,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.98290554993675,8.98290554993675,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.368595828370924,7.368595828370924,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.2321125938902,8.2321125938902,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.343451267121079,8.343451267121079,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.300547355048392,8.300547355048392,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.848243436930004,7.848243436930004,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.809636410522548,6.809636410522548,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,7.668524981428058,90.04427502395835,22.775536274627424,0.0,0.0,0.0,22.775536274627424,0.0,0.0,0.0,0.0,25.355064778195356,25.355064778195356,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,7.668524981428058,67.93798795870029,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,19.472794695027083,19.472794695027083,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,7.668524981428058,51.31909700613227,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,23.976418033198204,23.976418033198204,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,7.668524981428058,28.481904753156947,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,31.49147990422261,31.49147990422261,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,7.668524981428058,19.231120481848297,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.71750340383156,29.71750340383156,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,7.668524981428058,8.82177669446756,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,27.680500322337274,27.680500322337274,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,7.668524981428058,5.996512230435558,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,26.927372673015444,26.927372673015444,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,7.668524981428058,4.613301908552776,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,26.82557080066449,26.82557080066449,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,7.668524981428058,3.6109446435059858,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,28.240986854099503,28.240986854099503,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,7.668524981428058,2.220814267116596,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,25.78492327726306,25.78492327726306,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,7.668524981428058,3.759369358994689,50.51011503413933,0.0,0.0,0.0,50.51011503413933,0.0,0.0,0.0,0.0,22.33813884229247,22.33813884229247,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,7.668524981428058,8.07799149220787,60.08095602413934,0.0,0.0,0.0,60.08095602413934,0.0,0.0,0.0,0.0,25.368468639685346,25.368468639685346,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,7.668524981428058,12.553657396453971,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,21.56102484723803,21.56102484723803,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,7.668524981428058,20.356304162771526,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,23.459350518248065,23.459350518248065,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,7.668524981428058,23.10219580966816,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,22.281618586584965,22.281618586584965,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.84953016725119,9.84953016725119,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.693396571174711,7.693396571174711,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.50041311445742,8.50041311445742,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,9.010123675489966,9.010123675489966,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.763426181072022,8.763426181072022,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.603745071702905,8.603745071702905,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.650878946937688,8.650878946937688,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.418835253474144,8.418835253474144,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.476459889004367,7.476459889004367,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,7.668524981428058,79.10279274207097,22.775536274627424,0.0,0.0,0.0,22.775536274627424,0.0,0.0,0.0,0.0,24.542043605050253,24.542043605050253,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,7.668524981428058,57.403418817862686,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,18.47811464655438,18.47811464655438,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,7.668524981428058,37.38763786560782,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,23.31300054547038,23.31300054547038,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,7.668524981428058,8.012576586162028,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,26.184808104626242,26.184808104626242,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,7.668524981428058,0.16689643665049864,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.853831335370092,24.853831335370092,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,7.668524981428058,0.006398506365382033,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.71510677670783,24.71510677670783,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,7.668524981428058,0.008684661754993663,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.81902776669344,24.81902776669344,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,7.668524981428058,0.005389422167725187,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.93457877037952,24.93457877037952,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,7.668524981428058,0.004658628721710024,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,25.903450370629542,25.903450370629542,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,26.31616309017453,26.31616309017453,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,7.668524981428058,0.0,50.51011503413933,0.0,0.0,0.0,50.51011503413933,0.0,0.0,0.0,0.0,22.813903657469712,22.813903657469712,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,7.668524981428058,0.008204916644164341,60.08095602413934,0.0,0.0,0.0,60.08095602413934,0.0,0.0,0.0,0.0,25.93121629953762,25.93121629953762,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,7.668524981428058,0.004341571898104838,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,20.287462392076304,20.287462392076304,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,7.668524981428058,3.0755032674442786,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,21.150584818838613,21.150584818838613,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,7.668524981428058,11.438603593382776,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,21.085502477865624,21.085502477865624,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.243377107938732,10.243377107938732,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.727991627036138,7.727991627036138,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.513405144169571,8.513405144169571,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.696804261269012,8.696804261269012,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.410677467375816,8.410677467375816,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.542863816191312,8.542863816191312,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.651936437728212,8.651936437728212,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.301000565387188,8.301000565387188,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.659707935990876,7.659707935990876,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,7.668524981428058,124.24564699373029,22.775536274627424,0.0,0.0,0.0,22.775536274627424,0.0,0.0,0.0,0.0,33.59813631062866,33.59813631062866,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,7.668524981428058,91.58674168595702,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,25.438205809888217,25.438205809888217,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,7.668524981428058,63.94209849317589,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,28.57429870141788,28.57429870141788,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,7.668524981428058,27.277556381958995,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.766218291454784,29.766218291454784,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,7.668524981428058,8.193089603852869,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,25.62978455096587,25.62978455096587,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,7.668524981428058,0.0037242013940954376,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.95507061794142,23.95507061794142,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,7.668524981428058,0.01033403147028218,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.225482266056083,24.225482266056083,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,7.668524981428058,0.00832530930105837,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.320368650596507,24.320368650596507,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,7.668524981428058,0.005840902138921703,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.318949413121405,24.318949413121405,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,7.668524981428058,0.008832700593312712,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,25.60825259776648,25.60825259776648,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,7.668524981428058,0.01214456754641557,50.51011503413933,0.0,0.0,0.0,50.51011503413933,0.0,0.0,0.0,0.0,24.404128308559045,24.404128308559045,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,7.668524981428058,0.5026589963337744,60.08095602413934,0.0,0.0,0.0,60.08095602413934,0.0,0.0,0.0,0.0,26.303825073781002,26.303825073781002,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,7.668524981428058,7.901250245908277,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,21.943249432141027,21.943249432141027,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,7.668524981428058,19.16899162557781,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,25.295611090966364,25.295611090966364,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,7.668524981428058,23.186831111800096,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,24.23488643231974,24.23488643231974,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.391741040709096,10.391741040709096,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.113287337515855,7.113287337515855,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.276376136979275,8.276376136979275,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.55872617804917,8.55872617804917,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.885641902434003,8.885641902434003,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.94516352692921,8.94516352692921,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.985046036743256,8.985046036743256,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.384693407951513,8.384693407951513,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.792951775596895,7.792951775596895,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,7.668524981428058,116.0168188506315,22.775536274627424,0.0,0.0,0.0,22.775536274627424,0.0,0.0,0.0,0.0,33.09815800921117,33.09815800921117,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,7.668524981428058,89.48693896664881,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,25.424677092437854,25.424677092437854,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,7.668524981428058,73.1723854132539,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,30.510912876542776,30.510912876542776,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,7.668524981428058,47.7064015617322,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,35.85479928905613,35.85479928905613,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,7.668524981428058,30.083575432084213,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,33.767435598838944,33.767435598838944,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,7.668524981428058,8.394158695825924,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.78595149700943,29.78595149700943,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,7.668524981428058,2.4378193482203994,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.055625596584335,29.055625596584335,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,7.668524981428058,1.2384102532188215,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,28.82946634349927,28.82946634349927,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,7.668524981428058,0.8812899475918895,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.581092631960708,29.581092631960708,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,7.668524981428058,4.2685268626642525,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,28.097452651527444,28.097452651527444,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,7.668524981428058,13.181067613535623,50.51011503413933,0.0,0.0,0.0,50.51011503413933,0.0,0.0,0.0,0.0,28.11270620255452,28.11270620255452,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,7.668524981428058,20.97509610305497,60.08095602413934,0.0,0.0,0.0,60.08095602413934,0.0,0.0,0.0,0.0,31.401798319376216,31.401798319376216,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,7.668524981428058,27.50535681371467,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,26.40779366719447,26.40779366719447,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,7.668524981428058,36.94098684264032,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,28.26152082639186,28.26152082639186,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,7.668524981428058,43.128555644764816,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,28.7808733184694,28.7808733184694,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,11.427827026722342,11.427827026722342,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.260966985460211,8.260966985460211,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.490744627229773,8.490744627229773,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.410966291458276,8.410966291458276,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.444532178232127,8.444532178232127,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.177324267364302,8.177324267364302,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.942216484022563,7.942216484022563,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.9728508523008825,7.9728508523008825,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.800037836989215,7.800037836989215,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,7.668524981428058,114.84850417834618,22.32611745909266,0.0,0.0,0.0,22.32611745909266,0.0,0.0,0.0,0.0,31.911236953927627,31.911236953927627,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,7.668524981428058,92.55335197331642,14.013691560757257,0.0,0.0,0.0,14.013691560757257,0.0,0.0,0.0,0.0,23.887066117945025,23.887066117945025,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,7.668524981428058,81.87157609351924,23.108674195137546,0.0,0.0,0.0,23.108674195137546,0.0,0.0,0.0,0.0,26.028443090578786,26.028443090578786,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,7.668524981428058,64.17902526129471,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,29.26400081034552,29.26400081034552,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,7.668524981428058,49.716198137520145,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,32.81591963522255,32.81591963522255,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,7.668524981428058,30.21133505318652,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,29.439643651286158,29.439643651286158,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,7.668524981428058,24.267165801576855,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,27.77069145093729,27.77069145093729,0.0
2022-01-06 13:00:00,0.0,0.0,0.0,7.668524981428058,22.14571777571495,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,27.23807642016335,27.23807642016335,0.0
