,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 13:00:00,0.0,0.0,0.0,12.245503440588168,0.00432771179461233,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,16.105672300657993,16.105672300657993,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,12.245503440588168,0.004240097107326789,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,16.904302201215735,16.904302201215735,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,12.245503440588168,0.002805476183643512,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,17.11588804667397,17.11588804667397,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,12.245503440588168,22.691073196219726,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,17.03960926345949,17.03960926345949,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,12.245503440588168,56.779924233666506,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,18.173285909750426,18.173285909750426,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,3.395174078121536,3.395174078121536,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.405805176916627,4.405805176916627,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.472030932434496,4.472030932434496,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.807121934712939,4.807121934712939,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.894479555239358,4.894479555239358,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.151112667046992,5.151112667046992,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.109194439763215,5.109194439763215,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.129284281410739,5.129284281410739,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.013381348828867,5.013381348828867,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.014926721263293,5.014926721263293,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.877002231490865,4.877002231490865,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,12.245503440588168,148.22503001480027,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,34.253231741280324,34.253231741280324,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,12.245503440588166,102.11765873069368,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,26.56205749230543,26.56205749230543,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,12.245503440588168,70.61448338293468,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,27.391458224155766,27.391458224155766,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,12.245503440588168,24.548992375209767,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.564139081539494,26.564139081539494,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,12.245503440588168,2.222772957221353,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.298629779168486,22.298629779168486,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,12.245503440588168,0.00850353879580061,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.325458676013,22.325458676013,0.0
2022-03-26 11:00:00,0.0,0.0,0.01941111006832052,12.245503440588168,0.0026782196456380135,92.72290187179486,0.0,0.0,0.0,92.72290187179486,0.0,0.0,0.0,0.0,23.49924723592526,23.49924723592526,0.0
2022-03-26 12:00:00,0.0,0.0,0.8120269731762381,12.245503440588166,0.0,93.51551773490279,0.0,0.0,0.0,93.51551773490279,0.0,0.0,0.0,0.0,25.29875301282325,25.29875301282325,0.0
2022-03-26 13:00:00,0.0,0.0,2.2972950561519285,12.245503440588168,0.0,95.00078581787845,0.0,0.0,0.0,95.00078581787845,0.0,0.0,0.0,0.0,25.9314144968481,25.9314144968481,0.0
2022-03-26 14:00:00,0.0,0.0,2.171433032725958,12.245503440588168,0.0,94.87492379445249,0.0,0.0,0.0,94.87492379445249,0.0,0.0,0.0,0.0,25.583971950412057,25.583971950412057,0.0
2022-03-26 15:00:00,0.0,0.0,0.5892078644628729,12.245503440588168,0.0,93.29269862618939,0.0,0.0,0.0,93.29269862618939,0.0,0.0,0.0,0.0,25.862601913152226,25.862601913152226,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,12.245503440588168,0.007808375501316854,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.18272576216939,26.18272576216939,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,12.245503440588168,0.29595305061822197,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,17.836012300847845,17.836012300847845,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,12.245503440588166,10.491414686608287,76.68117744961951,0.0,0.0,0.0,76.68117744961951,0.0,0.0,0.0,0.0,21.794650413132736,21.794650413132736,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,12.245503440588168,31.235313236307842,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,25.428098382306423,25.428098382306423,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.255175337860196,9.255175337860196,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.800169089505474,5.800169089505474,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.878596740552541,5.878596740552541,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.4883902008602385,5.4883902008602385,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.0278692154016005,5.0278692154016005,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.952145966114779,4.952145966114779,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.901148675778755,4.901148675778755,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.871979771078983,4.871979771078983,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.799540438215314,4.799540438215314,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,12.245503440588168,149.50405686067438,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,34.93044830415733,34.93044830415733,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,12.245503440588168,106.74677029774739,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,27.454907227422208,27.454907227422208,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,12.245503440588168,79.8472614294254,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,29.413912566025132,29.413912566025132,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,12.245503440588168,41.74806296237063,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,31.123699947387347,31.123699947387347,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,12.245503440588168,12.117400982198818,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.407675640296908,25.407675640296908,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,12.245503440588168,0.006950807641251753,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.934241040430155,22.934241040430155,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,12.245503440588168,0.004808963739931031,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.88935772498312,22.88935772498312,0.0
2022-03-27 12:00:00,0.0,0.0,1.343438259687914,12.245503440588168,0.0,94.04692902141447,0.0,0.0,0.0,94.04692902141447,0.0,0.0,0.0,0.0,25.100184886525305,25.100184886525305,0.0
2022-03-27 13:00:00,0.0,0.0,3.812742053531312,12.245503440588168,0.0,96.51623281525785,0.0,0.0,0.0,96.51623281525785,0.0,0.0,0.0,0.0,25.070091473763224,25.070091473763224,0.0
2022-03-27 14:00:00,0.0,0.0,4.3701859245626515,12.245503440588168,0.0,97.07367668628918,0.0,0.0,0.0,97.07367668628918,0.0,0.0,0.0,0.0,25.492518234586402,25.492518234586402,0.0
2022-03-27 15:00:00,0.0,0.0,4.386722568037517,12.245503440588168,0.0,97.09021332976405,0.0,0.0,0.0,97.09021332976405,0.0,0.0,0.0,0.0,25.818229528650857,25.818229528650857,0.0
2022-03-27 16:00:00,0.0,0.0,1.637336239855944,12.245503440588166,0.0,94.34082700158247,0.0,0.0,0.0,94.34082700158247,0.0,0.0,0.0,0.0,24.68050375188399,24.68050375188399,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,12.245503440588168,0.005404104235657241,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,16.978284983420558,16.978284983420558,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,12.245503440588168,1.637206722961833,76.68117744961951,0.0,0.0,0.0,76.68117744961951,0.0,0.0,0.0,0.0,19.275671602567016,19.275671602567016,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,12.245503440588168,14.579841671942487,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,20.6586451711309,20.6586451711309,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.365056850873103,8.365056850873103,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.067469384033741,5.067469384033741,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.054526889895432,5.054526889895432,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.922011203643493,4.922011203643493,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.629549470428568,4.629549470428568,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.6903985100340515,4.6903985100340515,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.753179265182565,4.753179265182565,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.76708761709239,4.76708761709239,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.977065096619881,4.977065096619881,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,12.245503440588166,148.63860453122587,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,34.82922665368917,34.82922665368917,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,12.245503440588166,102.96181440674314,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,26.74692848474045,26.74692848474045,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,12.245503440588166,68.44084240832895,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,26.81740545823493,26.81740545823493,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,12.245503440588168,21.113454716917722,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.40047257777411,25.40047257777411,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,12.245503440588168,3.396462856549688,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.516442375939583,22.516442375939583,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,12.245503440588168,0.006573262553556571,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.461114595076936,21.461114595076936,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,12.245503440588168,0.007678919614885836,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,21.305571804608995,21.305571804608995,0.0
2022-03-28 12:00:00,0.0,0.0,0.4989672363780731,12.245503440588168,0.0,93.20245799810459,0.0,0.0,0.0,93.20245799810459,0.0,0.0,0.0,0.0,20.981737344533308,20.981737344533308,0.0
2022-03-28 13:00:00,0.0,0.0,2.2316278575883075,12.245503440588168,0.0,94.93511861931485,0.0,0.0,0.0,94.93511861931485,0.0,0.0,0.0,0.0,21.829381175325256,21.829381175325256,0.0
2022-03-28 14:00:00,0.0,0.0,2.8483550887250915,12.245503440588168,0.0,95.55184585045161,0.0,0.0,0.0,95.55184585045161,0.0,0.0,0.0,0.0,21.420812802754245,21.420812802754245,0.0
2022-03-28 15:00:00,0.0,0.0,2.3438087849002165,12.245503440588168,0.0,95.04729954662676,0.0,0.0,0.0,95.04729954662676,0.0,0.0,0.0,0.0,21.390394762968352,21.390394762968352,0.0
2022-03-28 16:00:00,0.0,0.0,1.1211050824701496,12.245503440588168,0.0,93.82459584419666,0.0,0.0,0.0,93.82459584419666,0.0,0.0,0.0,0.0,22.79937679013979,22.79937679013979,0.0
2022-03-28 17:00:00,0.0,0.0,0.029778634121934582,12.245503440588168,0.0028596419141248557,67.71161555094143,0.0,0.0,0.0,67.71161555094143,0.0,0.0,0.0,0.0,13.84009198216778,13.84009198216778,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,12.245503440588168,0.2161545291473245,76.68117744961951,0.0,0.0,0.0,76.68117744961951,0.0,0.0,0.0,0.0,14.48795297931782,14.48795297931782,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,12.245503440588168,8.000990842048683,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,15.120150984717508,15.120150984717508,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.530079082879959,6.530079082879959,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.041342087575569,4.041342087575569,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.113781420439239,4.113781420439239,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.208628653602071,4.208628653602071,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.123053655045788,4.123053655045788,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.22775263747808,4.22775263747808,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.2661937767844,4.2661937767844,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.027723436931721246,0.7706973914233533,19.3448788672437,0.0,0.0,0.0,19.3448788672437,0.0,0.0,0.0,0.0,4.236396626143419,4.236396626143419,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.03511129326315224,0.9760760252798755,19.352266723575134,0.0,0.0,0.0,19.352266723575134,0.0,0.0,0.0,0.0,4.0699995253453185,4.0699995253453185,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,12.245503440588166,153.6734100117419,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,33.26754554174495,33.26754554174495,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,12.245503440588168,113.53987670257558,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,26.430329328001484,26.430329328001484,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,12.245503440588168,73.5557434777219,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,25.20480044251447,25.20480044251447,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,12.245503440588168,22.45057862499944,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,20.752040188375105,20.752040188375105,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,12.245503440588168,2.5296671587856694,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,18.269370404288253,18.269370404288253,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,12.245503440588168,0.008193794062860199,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,16.684395493494506,16.684395493494506,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,12.245503440588168,0.009324411838784057,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,15.561959788568759,15.561959788568759,0.0
2022-03-29 12:00:00,0.0,0.0,0.08827472998845742,12.245503440588168,0.0,92.79176549171498,0.0,0.0,0.0,92.79176549171498,0.0,0.0,0.0,0.0,15.41271224817386,15.41271224817386,0.0
2022-03-29 13:00:00,0.0,0.0,0.5732234634192684,12.245503440588168,0.0,93.2767142251458,0.0,0.0,0.0,93.2767142251458,0.0,0.0,0.0,0.0,15.410245957136336,15.410245957136336,0.0
2022-03-29 14:00:00,0.0,0.0,0.6295278529175841,12.245503440588168,0.0,93.33301861464412,0.0,0.0,0.0,93.33301861464412,0.0,0.0,0.0,0.0,15.410214703463891,15.410214703463891,0.0
2022-03-29 15:00:00,0.0,0.0,0.08022401589286579,12.245503440588168,0.0,92.78371477761938,0.0,0.0,0.0,92.78371477761938,0.0,0.0,0.0,0.0,15.614571359925565,15.614571359925565,0.0
2022-03-29 16:00:00,0.0,0.0,0.0,12.245503440588168,0.009256053864038424,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,18.028787369856644,18.028787369856644,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,12.245503440588168,0.004668066048174566,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,13.699644279189359,13.699644279189359,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,12.245503440588168,3.8152892133531373,76.68117744961951,0.0,0.0,0.0,76.68117744961951,0.0,0.0,0.0,0.0,16.405052156459366,16.405052156459366,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,12.245503440588168,17.100339460745545,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,18.198257023645088,18.198257023645088,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.94279149354412,6.94279149354412,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.083260314859346,4.083260314859346,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.896656593402532,3.896656593402532,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.6830088543432815,3.6830088543432815,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.71449581769469,3.71449581769469,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.715848018574812,3.715848018574812,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.694212804492863,3.694212804492863,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.7587321036301047,3.7587321036301047,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.7960142136106065,3.7960142136106065,0.0
2022-03-30 05:00:00,0.0,0.0,0.0,12.245503440588168,138.71718046248844,31.562658870900144,0.0,0.0,0.0,31.562658870900144,0.0,0.0,0.0,0.0,31.20371400908566,31.20371400908566,0.0
2022-03-30 06:00:00,0.0,0.0,0.0,12.245503440588168,95.17696417293831,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,23.730291992725274,23.730291992725274,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,12.245503440588166,55.880521319972324,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,21.4872292018297,21.4872292018297,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,12.245503440588168,10.825240538813128,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,18.861913896487486,18.861913896487486,0.0
2022-03-30 09:00:00,0.0,0.0,0.0,12.245503440588168,0.23021652248858546,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,16.882893746893263,16.882893746893263,0.0
2022-03-30 10:00:00,0.0,0.0,0.0,12.245503440588168,0.008747138026640528,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,16.342419242393564,16.342419242393564,0.0
2022-03-30 11:00:00,0.0,0.0,0.0,12.245503440588168,0.0036026223080211873,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,15.245737709404388,15.245737709404388,0.0
2022-03-30 12:00:00,0.0,0.0,0.012936049272289472,12.245503440588168,0.0,92.71642681099881,0.0,0.0,0.0,92.71642681099881,0.0,0.0,0.0,0.0,15.246289224800645,15.246289224800645,0.0
2022-03-30 13:00:00,0.0,0.0,0.28313167456324106,12.245503440588168,0.0,92.98662243628976,0.0,0.0,0.0,92.98662243628976,0.0,0.0,0.0,0.0,15.66359654939301,15.66359654939301,0.0
2022-03-30 14:00:00,0.0,0.0,0.4055967170547494,12.245503440588168,0.0,93.10908747878129,0.0,0.0,0.0,93.10908747878129,0.0,0.0,0.0,0.0,16.048282317842745,16.048282317842745,0.0
2022-03-30 15:00:00,0.0,0.0,0.030184212146663125,12.245503440588168,0.005866531220568518,92.73367497387318,0.0,0.0,0.0,92.73367497387318,0.0,0.0,0.0,0.0,15.667483321461823,15.667483321461823,0.0
2022-03-30 16:00:00,0.0,0.0,0.0,12.245503440588168,0.011764372872717501,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,16.46903924421303,16.46903924421303,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,12.245503440588168,0.23045966019241274,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,13.760602700293976,13.760602700293976,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,12.245503440588166,8.553499589838365,76.68117744961951,0.0,0.0,0.0,76.68117744961951,0.0,0.0,0.0,0.0,17.237464979002638,17.237464979002638,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,12.245503440588168,24.597837526158777,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,18.784596531018458,18.784596531018458,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.23414703278958,6.23414703278958,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.708507499511293,3.708507499511293,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.6615668118156357,3.6615668118156357,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.5361911963415453,3.5361911963415453,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.619586592178861,3.619586592178861,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,3.5516627403656633,3.5516627403656633,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.014837764845433869,0.4124822867053891,18.882574379622646,0.0,0.0,0.0,18.882574379622646,0.0,0.0,0.0,0.0,3.654781360400847,3.654781360400847,0.0
