,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 23:00:00,0.0,60.5382880267064,0.0,2.300445328025922,66.49889545533563,24.39638312040651,0.0,0.0,0.0,24.39638312040651,0.0,0.0,0.0,0.0,20.881706429755347,20.881706429755347,0.0
2022-02-12 00:00:00,0.0,73.28162003613843,0.0,2.300445328025922,78.65288480991171,14.097525950528839,0.0,0.0,0.0,14.097525950528839,0.0,0.0,0.0,0.0,19.260506752022877,19.260506752022877,0.0
2022-02-12 01:00:00,0.0,11.910324264917705,0.0,0.5540301688862933,14.931426681797705,10.336592135266677,0.0,0.0,0.0,10.336592135266677,0.0,0.0,0.0,0.0,6.420810849302596,6.420810849302596,0.0
2022-02-12 02:00:00,0.0,30.485210961833808,0.0,1.150222664012961,34.09304896226856,10.907451075689076,0.0,0.0,0.0,10.907451075689076,0.0,0.0,0.0,0.0,10.077788980313919,10.077788980313919,0.0
2022-02-12 03:00:00,0.0,47.68153658620132,0.0,1.7253339960194416,50.702639003081316,11.462112391461082,0.0,0.0,0.0,11.462112391461082,0.0,0.0,0.0,0.0,13.28333050915661,13.28333050915661,0.0
2022-02-12 04:00:00,0.0,49.76615215379284,0.0,1.7253339960194416,53.373996206798765,11.60891107124311,0.0,0.0,0.0,11.60891107124311,0.0,0.0,0.0,0.0,13.828499758542232,13.828499758542232,0.0
2022-02-12 05:00:00,0.0,82.63948378446828,0.0,2.300445328025922,87.16113740178828,14.014450716070352,0.0,0.0,0.0,14.014450716070352,0.0,0.0,0.0,0.0,20.812685031892567,20.812685031892567,0.0
2022-02-12 06:00:00,0.0,75.06238366394408,0.0,2.300445328025922,90.34896641257593,28.3454093082951,0.0,0.0,0.0,28.3454093082951,0.0,0.0,0.0,0.0,26.84509607263233,26.84509607263233,0.0
2022-02-12 07:00:00,0.0,70.53555962867263,0.0,2.300445328025922,92.73789146460771,26.812439262416827,0.0,0.0,0.0,26.812439262416827,0.0,0.0,0.0,0.0,27.0005442200664,27.0005442200664,0.0
2022-02-12 08:00:00,0.0,67.51252227115907,0.0,2.300445328025922,84.30018291083607,20.33079470093596,0.0,0.0,0.0,20.33079470093596,0.0,0.0,0.0,0.0,22.98141974381943,22.98141974381943,0.0
2022-02-12 09:00:00,0.0,60.91099780171371,0.0,2.300445328025922,77.11134810955551,20.340904053044405,0.0,0.0,0.0,20.340904053044405,0.0,0.0,0.0,0.0,21.829011004893783,21.829011004893783,0.0
2022-02-12 10:00:00,0.0,49.83480490467112,0.0,2.300445328025922,86.98914130117981,25.334443171139295,0.0,0.0,0.0,25.334443171139295,0.0,0.0,0.0,0.0,25.618487064478707,25.618487064478707,0.0
2022-02-12 11:00:00,0.0,38.08223294465394,0.0,2.300445328025922,83.32829621842829,26.491991530859703,0.0,0.0,0.0,26.491991530859703,0.0,0.0,0.0,0.0,25.366265913799403,25.366265913799403,0.0
2022-02-12 12:00:00,0.0,31.447392555132936,0.0,2.300445328025922,70.42282324465236,25.55438188087717,0.0,0.0,0.0,25.55438188087717,0.0,0.0,0.0,0.0,22.75204587867132,22.75204587867132,0.0
2022-02-12 13:00:00,0.0,27.73987061514443,0.0,2.300445328025922,62.8019446817009,25.35292022427601,0.0,0.0,0.0,25.35292022427601,0.0,0.0,0.0,0.0,21.335261610084437,21.335261610084437,0.0
2022-02-12 14:00:00,0.0,25.700163174814513,0.0,2.300445328025922,49.667440204386665,20.3731536536427,0.0,0.0,0.0,20.3731536536427,0.0,0.0,0.0,0.0,16.921559607349685,16.921559607349685,0.0
2022-02-12 15:00:00,0.0,23.176419165369197,0.0,2.300445328025922,45.055429035830684,20.371044075787392,0.0,0.0,0.0,20.371044075787392,0.0,0.0,0.0,0.0,16.095890003620156,16.095890003620156,0.0
2022-02-12 16:00:00,0.0,21.617119516061646,0.0,2.300445328025922,47.08548419103754,20.294970630399074,0.0,0.0,0.0,20.294970630399074,0.0,0.0,0.0,0.0,16.57116689643,16.57116689643,0.0
2022-02-12 17:00:00,0.0,22.76695320008032,0.0,2.300445328025922,51.82716176154357,25.28763135079986,0.0,0.0,0.0,25.28763135079986,0.0,0.0,0.0,0.0,19.53069907126011,19.53069907126011,0.0
2022-02-12 18:00:00,0.0,25.602338155813513,0.0,2.300445328025922,55.25386118102889,28.2412264775973,0.0,0.0,0.0,28.2412264775973,0.0,0.0,0.0,0.0,21.273953736861156,21.273953736861156,0.0
2022-02-12 19:00:00,0.0,27.900943661891237,0.0,2.300445328025922,57.551126291155434,28.376169422822908,0.0,0.0,0.0,28.376169422822908,0.0,0.0,0.0,0.0,21.60534544048469,21.60534544048469,0.0
2022-02-12 20:00:00,0.0,32.91648216773011,0.0,2.300445328025922,58.9751033881849,23.359992904114826,0.0,0.0,0.0,23.359992904114826,0.0,0.0,0.0,0.0,19.706609426946287,19.706609426946287,0.0
2022-02-12 21:00:00,0.0,36.01306488940477,0.0,2.300445328025922,61.75062211107375,23.2970732098044,0.0,0.0,0.0,23.2970732098044,0.0,0.0,0.0,0.0,19.98051909605065,19.98051909605065,0.0
2022-02-12 22:00:00,0.0,39.25916803374447,0.0,2.300445328025922,60.81543151847533,23.192943688158792,0.0,0.0,0.0,23.192943688158792,0.0,0.0,0.0,0.0,19.447941135140482,19.447941135140482,0.0
2022-02-12 23:00:00,0.0,42.51439835613264,0.0,2.300445328025922,47.297883467876574,24.39636356910425,0.0,0.0,0.0,24.39636356910425,0.0,0.0,0.0,0.0,17.200102585803123,17.200102585803123,0.0
2022-02-13 00:00:00,0.0,53.591635057226156,0.0,2.300445328025922,58.37500111298086,14.099211098636315,0.0,0.0,0.0,14.099211098636315,0.0,0.0,0.0,0.0,15.49329819082207,15.49329819082207,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.803141177028497,0.0,0.0,0.0,9.803141177028497,0.0,0.0,0.0,0.0,3.97273416110285,3.97273416110285,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,3.607852714199081,9.790960122896415,0.0,0.0,0.0,9.790960122896415,0.0,0.0,0.0,0.0,4.090346820349319,4.090346820349319,0.0
2022-02-13 03:00:00,0.0,12.11146687868639,0.0,0.7387068918483911,15.13256929556639,10.52082738842607,0.0,0.0,0.0,10.52082738842607,0.0,0.0,0.0,0.0,6.435413245442599,6.435413245442599,0.0
2022-02-13 04:00:00,0.0,17.81258783341494,0.0,0.9444647779306762,21.42044658456415,10.860628179471522,0.0,0.0,0.0,10.860628179471522,0.0,0.0,0.0,0.0,7.748286264226753,7.748286264226753,0.0
2022-02-13 05:00:00,0.0,64.34888874899487,0.0,2.300445328025922,68.87054236631487,14.014799250792137,0.0,0.0,0.0,14.014799250792137,0.0,0.0,0.0,0.0,17.549679917660985,17.549679917660985,0.0
2022-02-13 06:00:00,0.0,55.62146150645072,0.0,2.300445328025922,70.90824642311878,28.345598751033602,0.0,0.0,0.0,28.345598751033602,0.0,0.0,0.0,0.0,23.298582892677565,23.298582892677565,0.0
2022-02-13 07:00:00,0.0,50.78914781202311,0.0,2.300445328025922,76.52960458062026,26.072121251551838,0.0,0.0,0.0,26.072121251551838,0.0,0.0,0.0,0.0,23.48531629639849,23.48531629639849,0.0
2022-02-13 08:00:00,0.0,47.325671839369804,0.0,2.300445328025922,67.0635292931829,20.33185923896436,0.0,0.0,0.0,20.33185923896436,0.0,0.0,0.0,0.0,19.530356515298827,19.530356515298827,0.0
2022-02-13 09:00:00,0.0,41.32958866236588,0.0,2.300445328025922,60.475605333896866,20.34239966056361,0.0,0.0,0.0,20.34239966056361,0.0,0.0,0.0,0.0,18.139579003291054,18.139579003291054,0.0
2022-02-13 10:00:00,0.0,33.30724436941178,0.0,2.300445328025922,69.87002351795908,25.33825382063626,0.0,0.0,0.0,25.33825382063626,0.0,0.0,0.0,0.0,21.516010279537284,21.516010279537284,0.0
2022-02-13 11:00:00,0.0,23.80489969899111,0.0,2.300445328025922,67.87187357048514,26.50487094244629,0.0,0.0,0.0,26.50487094244629,0.0,0.0,0.0,0.0,21.583370259053957,21.583370259053957,0.0
2022-02-13 12:00:00,0.0,16.44931539753883,0.0,2.300445328025922,56.01321816397002,25.593131140747133,0.0,0.0,0.0,25.593131140747133,0.0,0.0,0.0,0.0,19.08198850771076,19.08198850771076,0.0
2022-02-13 13:00:00,0.0,14.177220721045263,0.0,2.300445328025922,48.649685949468555,25.40123724661316,0.0,0.0,0.0,25.40123724661316,0.0,0.0,0.0,0.0,17.59616902444398,17.59616902444398,0.0
2022-02-13 14:00:00,0.0,14.283450513135957,0.0,2.300445328025922,38.25011080737921,20.413438476446682,0.0,0.0,0.0,20.413438476446682,0.0,0.0,0.0,0.0,13.940531271606794,13.940531271606794,0.0
2022-02-13 15:00:00,0.0,15.368562715712912,0.0,2.300445328025922,37.83541150421895,20.401198144540526,0.0,0.0,0.0,20.401198144540526,0.0,0.0,0.0,0.0,13.813437181337111,13.813437181337111,0.0
2022-02-13 16:00:00,0.0,16.248424830887696,0.0,2.300445328025922,41.128872262935175,20.319371461859767,0.0,0.0,0.0,20.319371461859767,0.0,0.0,0.0,0.0,14.458454507261369,14.458454507261369,0.0
2022-02-13 17:00:00,0.0,14.273052710140009,0.0,2.300445328025922,43.333019758254515,25.32498996316374,0.0,0.0,0.0,25.32498996316374,0.0,0.0,0.0,0.0,16.830360449286534,16.830360449286534,0.0
2022-02-13 18:00:00,0.0,15.544889836905636,0.0,2.300445328025922,45.78595709029891,27.547276429943814,0.0,0.0,0.0,27.547276429943814,0.0,0.0,0.0,0.0,18.011769284097326,18.011769284097326,0.0
2022-02-13 19:00:00,0.0,17.15435542488685,0.0,2.300445328025922,47.987017098259436,28.42488900600443,0.0,0.0,0.0,28.42488900600443,0.0,0.0,0.0,0.0,18.679078006537775,18.679078006537775,0.0
2022-02-13 20:00:00,0.0,20.20185940515962,0.0,2.300445328025922,46.85134808693568,23.404330223570035,0.0,0.0,0.0,23.404330223570035,0.0,0.0,0.0,0.0,16.812541009389154,16.812541009389154,0.0
2022-02-13 21:00:00,0.0,21.5520155017881,0.0,2.300445328025922,47.29029762505446,23.33640192925184,0.0,0.0,0.0,23.33640192925184,0.0,0.0,0.0,0.0,16.988289405085922,16.988289405085922,0.0
2022-02-13 22:00:00,0.0,23.293487919336876,0.0,2.300445328025922,44.85118280461569,23.23203964863874,0.0,0.0,0.0,23.23203964863874,0.0,0.0,0.0,0.0,16.598960904052166,16.598960904052166,0.0
2022-02-13 23:00:00,0.0,25.95473151731591,0.0,2.300445328025922,31.326840980175444,24.415299137678556,0.0,0.0,0.0,24.415299137678556,0.0,0.0,0.0,0.0,14.568994028702459,14.568994028702459,0.0
2022-02-14 00:00:00,0.0,35.08038716344474,0.0,2.300445328025922,39.8636693027522,14.132665673589628,0.0,0.0,0.0,14.132665673589628,0.0,0.0,0.0,0.0,12.340380258353495,12.340380258353495,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,3.607864830681789,9.854441579041156,0.0,0.0,0.0,9.854441579041156,0.0,0.0,0.0,0.0,4.2449536127958805,4.2449536127958805,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.846474067026955,0.0,0.0,0.0,9.846474067026955,0.0,0.0,0.0,0.0,4.1605975903427,4.1605975903427,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,3.607817798244588,9.83895329888405,0.0,0.0,0.0,9.83895329888405,0.0,0.0,0.0,0.0,4.374014171696786,4.374014171696786,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.494765343790979,0.0,0.0,0.0,10.494765343790979,0.0,0.0,0.0,0.0,4.681826820995855,4.681826820995855,0.0
2022-02-14 05:00:00,0.0,43.787053380269384,0.0,2.300445328025922,48.8954284732004,14.549424676927803,0.0,0.0,0.0,14.549424676927803,0.0,0.0,0.0,0.0,14.564250417655227,14.564250417655227,0.0
2022-02-14 06:00:00,0.0,36.39175359155689,0.0,2.300445328025922,51.09113841383308,28.58765325647146,0.0,0.0,0.0,28.58765325647146,0.0,0.0,0.0,0.0,20.543740681930796,20.543740681930796,0.0
2022-02-14 07:00:00,0.0,32.58808345729223,0.0,2.300445328025922,58.91874240881959,26.087925919316206,0.0,0.0,0.0,26.087925919316206,0.0,0.0,0.0,0.0,20.95778289107323,20.95778289107323,0.0
2022-02-14 08:00:00,0.0,31.088781481153326,0.0,2.300445328025922,50.82556316313364,20.354904043525803,0.0,0.0,0.0,20.354904043525803,0.0,0.0,0.0,0.0,17.173031378752228,17.173031378752228,0.0
2022-02-14 09:00:00,0.0,24.137470326478738,0.0,2.300445328025922,42.69486834666555,20.39328207716833,0.0,0.0,0.0,20.39328207716833,0.0,0.0,0.0,0.0,15.449498191873188,15.449498191873188,0.0
2022-02-14 10:00:00,0.0,15.076760172040677,0.0,2.300445328025922,51.6397065084566,25.414368233806307,0.0,0.0,0.0,25.414368233806307,0.0,0.0,0.0,0.0,18.772449394958894,18.772449394958894,0.0
2022-02-14 11:00:00,0.0,6.164721937242485,0.0,2.300445328025922,50.8203577333905,26.55909406088007,0.0,0.0,0.0,26.55909406088007,0.0,0.0,0.0,0.0,18.65592541301224,18.65592541301224,0.0
2022-02-14 12:00:00,0.0,1.262233456314985,0.0,2.300445328025922,40.825954492061726,25.69570212054713,0.0,0.0,0.0,25.69570212054713,0.0,0.0,0.0,0.0,16.46637669912179,16.46637669912179,0.0
2022-02-14 13:00:00,0.0,0.18310276580166668,0.0,2.300445328025922,34.65511529364504,25.519196614487935,0.0,0.0,0.0,25.519196614487935,0.0,0.0,0.0,0.0,15.324246662648427,15.324246662648427,0.0
2022-02-14 14:00:00,0.0,1.388978944818374,0.0,2.300445328025922,24.768189564454442,20.54139516047696,0.0,0.0,0.0,20.54139516047696,0.0,0.0,0.0,0.0,11.760319779175205,11.760319779175205,0.0
2022-02-14 15:00:00,0.0,1.3642069595558515,0.0,2.300445328025922,23.830958758377275,20.541960849067973,0.0,0.0,0.0,20.541960849067973,0.0,0.0,0.0,0.0,11.600682116268974,11.600682116268974,0.0
2022-02-14 16:00:00,0.0,1.382906222868289,0.0,2.300445328025922,26.851112715256395,20.46817244995068,0.0,0.0,0.0,20.46817244995068,0.0,0.0,0.0,0.0,12.115057319087924,12.115057319087924,0.0
2022-02-14 17:00:00,0.0,0.4708342817393733,0.0,2.300445328025922,28.94236283390191,25.462550508947228,0.0,0.0,0.0,25.462550508947228,0.0,0.0,0.0,0.0,14.394535193047643,14.394535193047643,0.0
2022-02-14 18:00:00,0.0,3.025929843821869,0.0,2.300445328025922,33.267925063812754,27.65805466240023,0.0,0.0,0.0,27.65805466240023,0.0,0.0,0.0,0.0,15.822445834706224,15.822445834706224,0.0
2022-02-14 19:00:00,0.0,6.290748344237978,0.0,2.300445328025922,37.123464893415544,28.365023747734078,0.0,0.0,0.0,28.365023747734078,0.0,0.0,0.0,0.0,16.529807707995097,16.529807707995097,0.0
2022-02-14 20:00:00,0.0,8.962850436613634,0.0,2.300445328025922,35.61204370278705,23.34599410758238,0.0,0.0,0.0,23.34599410758238,0.0,0.0,0.0,0.0,14.504064146294507,14.504064146294507,0.0
2022-02-14 21:00:00,0.0,11.289533803883192,0.0,2.300445328025922,37.02943940331505,23.29782347500098,0.0,0.0,0.0,23.29782347500098,0.0,0.0,0.0,0.0,14.77361445489569,14.77361445489569,0.0
2022-02-14 22:00:00,0.0,15.951145009146442,0.0,2.300445328025922,38.09770255326046,23.284411784816186,0.0,0.0,0.0,23.284411784816186,0.0,0.0,0.0,0.0,14.842305752372576,14.842305752372576,0.0
2022-02-14 23:00:00,0.0,20.70216706765784,0.0,2.300445328025922,26.073139462122377,24.44594055529271,0.0,0.0,0.0,24.44594055529271,0.0,0.0,0.0,0.0,13.020461336333872,13.020461336333872,0.0
2022-02-15 00:00:00,0.0,29.187062648279575,0.0,2.300445328025922,33.970642887421725,14.168941443040948,0.0,0.0,0.0,14.168941443040948,0.0,0.0,0.0,0.0,10.902484205003002,10.902484205003002,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.903920439392843,0.0,0.0,0.0,9.903920439392843,0.0,0.0,0.0,0.0,3.8727203004286297,3.8727203004286297,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,3.607851341643494,9.90000411959759,0.0,0.0,0.0,9.90000411959759,0.0,0.0,0.0,0.0,4.022340906601363,4.022340906601363,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.889602570883227,0.0,0.0,0.0,9.889602570883227,0.0,0.0,0.0,0.0,3.946468505758323,3.946468505758323,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.60785738314185,10.028354516501238,0.0,0.0,0.0,10.028354516501238,0.0,0.0,0.0,0.0,4.147436129489036,4.147436129489036,0.0
2022-02-15 05:00:00,0.0,35.65616401578161,0.0,2.300445328025922,40.17781763310162,14.09310938040763,0.0,0.0,0.0,14.09310938040763,0.0,0.0,0.0,0.0,12.198365715137204,12.198365715137204,0.0
2022-02-15 06:00:00,0.0,27.88635028888856,0.0,2.300445328025922,43.172968694398016,28.410795105495488,0.0,0.0,0.0,28.410795105495488,0.0,0.0,0.0,0.0,17.76943606894671,17.76943606894671,0.0
2022-02-15 07:00:00,0.0,23.33197856068638,0.0,2.300445328025922,49.0720143545526,26.14385149575869,0.0,0.0,0.0,26.14385149575869,0.0,0.0,0.0,0.0,18.058921954116084,18.058921954116084,0.0
2022-02-15 08:00:00,0.0,23.313059916748234,0.0,2.300445328025922,43.05076846382222,20.406511389716375,0.0,0.0,0.0,20.406511389716375,0.0,0.0,0.0,0.0,14.903000179700415,14.903000179700415,0.0
2022-02-15 09:00:00,0.0,18.751372223246463,0.0,2.300445328025922,37.89713209688337,20.436865772055306,0.0,0.0,0.0,20.436865772055306,0.0,0.0,0.0,0.0,13.980691274211154,13.980691274211154,0.0
2022-02-15 10:00:00,0.0,10.657458326918196,0.0,2.300445328025922,47.22013907430093,25.454926294550123,0.0,0.0,0.0,25.454926294550123,0.0,0.0,0.0,0.0,17.305719128542385,17.305719128542385,0.0
2022-02-15 11:00:00,0.0,4.527940478670762,0.0,2.300445328025922,48.594388603108904,26.599634325183843,0.0,0.0,0.0,26.599634325183843,0.0,0.0,0.0,0.0,17.916837514161358,17.916837514161358,0.0
2022-02-15 12:00:00,0.0,0.1838504097637831,0.0,2.300445328025922,39.74719303804625,25.75842261922681,0.0,0.0,0.0,25.75842261922681,0.0,0.0,0.0,0.0,16.055325224767763,16.055325224767763,0.0
2022-02-15 13:00:00,0.0,0.0,0.00784505835118181,2.300445328025922,34.47236288754043,25.59629988595487,0.0,0.0,0.0,25.59629988595487,0.0,0.0,0.0,0.0,15.043885749082964,15.043885749082964,0.0
2022-02-15 14:00:00,0.0,0.032150664994717915,0.0,2.300445328025922,23.999234290449557,20.624815820444365,0.0,0.0,0.0,20.624815820444365,0.0,0.0,0.0,0.0,11.511656298061382,11.511656298061382,0.0
2022-02-15 15:00:00,0.0,0.029558525994302268,0.0,2.300445328025922,21.908349273194073,20.616265170015172,0.0,0.0,0.0,20.616265170015172,0.0,0.0,0.0,0.0,11.28428123340701,11.28428123340701,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,2.300445328025922,25.468226137097812,20.534109779543826,0.0,0.0,0.0,20.534109779543826,0.0,0.0,0.0,0.0,11.98947162308163,11.98947162308163,0.0
2022-02-15 17:00:00,0.0,0.0,0.006593492205373533,2.300445328025922,29.059960635214274,25.552699853308116,0.0,0.0,0.0,25.552699853308116,0.0,0.0,0.0,0.0,14.526860872955536,14.526860872955536,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,2.300445328025922,30.24173725988121,27.75098766236771,0.0,0.0,0.0,27.75098766236771,0.0,0.0,0.0,0.0,15.498734505019172,15.498734505019172,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,2.300445328025922,30.242486671562148,28.618153958380137,0.0,0.0,0.0,28.618153958380137,0.0,0.0,0.0,0.0,15.776218510008825,15.776218510008825,0.0
2022-02-15 20:00:00,0.0,0.9599028125434592,0.0,2.300445328025922,28.19803962401904,23.591267593910345,0.0,0.0,0.0,23.591267593910345,0.0,0.0,0.0,0.0,13.666354351660495,13.666354351660495,0.0
2022-02-15 21:00:00,0.0,1.917220918998237,0.0,2.300445328025922,27.654656905570477,23.506708275980536,0.0,0.0,0.0,23.506708275980536,0.0,0.0,0.0,0.0,13.587124548278517,13.587124548278517,0.0
2022-02-15 22:00:00,0.0,3.319472825992695,0.0,2.300445328025922,24.877310729941296,23.38734509980527,0.0,0.0,0.0,23.38734509980527,0.0,0.0,0.0,0.0,13.120472537400083,13.120472537400083,0.0
2022-02-15 23:00:00,0.0,4.98771676136435,0.0,2.300445328025922,10.359386707729117,24.522087233970655,0.0,0.0,0.0,24.522087233970655,0.0,0.0,0.0,0.0,10.986968528615368,10.986968528615368,0.0
2022-02-16 00:00:00,0.0,10.483778823515625,0.0,2.300445328025922,15.26730377870456,14.25257276075006,0.0,0.0,0.0,14.25257276075006,0.0,0.0,0.0,0.0,8.033025718837887,8.033025718837887,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.60786137102243,9.993166839504799,0.0,0.0,0.0,9.993166839504799,0.0,0.0,0.0,0.0,4.350866067941324,4.350866067941324,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.003053109373134,0.0,0.0,0.0,10.003053109373134,0.0,0.0,0.0,0.0,4.258009337857873,4.258009337857873,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.001437249761969,0.0,0.0,0.0,10.001437249761969,0.0,0.0,0.0,0.0,4.263522759822111,4.263522759822111,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.6078673978225297,10.143299497284431,0.0,0.0,0.0,10.143299497284431,0.0,0.0,0.0,0.0,4.420623189656309,4.420623189656309,0.0
2022-02-16 05:00:00,0.0,16.529575838586933,0.0,2.300445328025922,21.051229455906935,14.187448899046446,0.0,0.0,0.0,14.187448899046446,0.0,0.0,0.0,0.0,9.066169203274383,9.066169203274383,0.0
2022-02-16 06:00:00,0.0,10.731296440127585,0.0,2.300445328025922,26.01811894821443,28.496401977260415,0.0,0.0,0.0,28.496401977260415,0.0,0.0,0.0,0.0,15.178337498767792,15.178337498767792,0.0
2022-02-16 07:00:00,0.0,7.342912245870352,0.0,2.300445328025922,33.62362028822198,26.23166085100519,0.0,0.0,0.0,26.23166085100519,0.0,0.0,0.0,0.0,15.752086879773103,15.752086879773103,0.0
2022-02-16 08:00:00,0.0,7.626296013473914,0.0,2.300445328025922,26.82529010541415,20.495259426871165,0.0,0.0,0.0,20.495259426871165,0.0,0.0,0.0,0.0,12.361374431075578,12.361374431075578,0.0
2022-02-16 09:00:00,0.0,5.992659688231787,0.0,2.300445328025922,25.13839546487235,20.52404403791591,0.0,0.0,0.0,20.52404403791591,0.0,0.0,0.0,0.0,12.22115572457647,12.22115572457647,0.0
2022-02-16 10:00:00,0.0,2.2042851870165974,0.0,2.300445328025922,38.76721765413146,25.5707972778185,0.0,0.0,0.0,25.5707972778185,0.0,0.0,0.0,0.0,16.72626708470036,16.72626708470036,0.0
2022-02-16 11:00:00,0.0,0.0,0.0022996850530144167,2.300445328025922,44.06654772478221,26.7177031396619,0.0,0.0,0.0,26.7177031396619,0.0,0.0,0.0,0.0,18.017294345771198,18.017294345771198,0.0
2022-02-16 12:00:00,0.0,0.0,0.02340108595776952,2.300445328025922,39.56383447504792,25.927960088412657,0.0,0.0,0.0,25.927960088412657,0.0,0.0,0.0,0.0,16.82618118563294,16.82618118563294,0.0
2022-02-16 13:00:00,0.0,0.0,0.1460129218677699,2.300445328025922,35.06031140492864,25.853413687332345,0.0,0.0,0.0,25.853413687332345,0.0,0.0,0.0,0.0,15.942793968653188,15.942793968653188,0.0
2022-02-16 14:00:00,0.0,0.0,0.05036824004563626,2.300445328025922,23.37862856431383,20.781962232028448,0.0,0.0,0.0,20.781962232028448,0.0,0.0,0.0,0.0,11.963861186821255,11.963861186821255,0.0
2022-02-16 15:00:00,0.0,0.0,0.030179088693868802,2.300445328025922,22.466944050585976,20.762213511156745,0.0,0.0,0.0,20.762213511156745,0.0,0.0,0.0,0.0,11.743707539097304,11.743707539097304,0.0
2022-02-16 16:00:00,0.0,0.0,0.21045835915180053,2.300445328025922,24.880245835485805,20.871001891505127,0.0,0.0,0.0,20.871001891505127,0.0,0.0,0.0,0.0,12.20382156726069,12.20382156726069,0.0
2022-02-16 17:00:00,0.0,0.0,0.39360348437851905,2.300445328025922,29.059446867677785,26.051372571809818,0.0,0.0,0.0,26.051372571809818,0.0,0.0,0.0,0.0,15.055844961393955,15.055844961393955,0.0
2022-02-16 18:00:00,0.0,0.0,0.10550480941565273,2.300445328025922,30.241322295558106,27.96428946466105,0.0,0.0,0.0,27.96428946466105,0.0,0.0,0.0,0.0,16.19139435646565,16.19139435646565,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,2.300445328025922,30.8325423548589,28.74853011378035,0.0,0.0,0.0,28.74853011378035,0.0,0.0,0.0,0.0,16.55333075113316,16.55333075113316,0.0
2022-02-16 20:00:00,0.0,0.03580198837769839,0.0,2.300445328025922,26.685573814772162,23.707908750854955,0.0,0.0,0.0,23.707908750854955,0.0,0.0,0.0,0.0,13.974493562927226,13.974493562927226,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,2.300445328025922,25.738556195052762,23.611370628691205,0.0,0.0,0.0,23.611370628691205,0.0,0.0,0.0,0.0,13.796571045703013,13.796571045703013,0.0
2022-02-16 22:00:00,0.0,0.03548005585065659,0.0,2.300445328025922,21.593347597453445,23.47624227322461,0.0,0.0,0.0,23.47624227322461,0.0,0.0,0.0,0.0,12.964745489590763,12.964745489590763,0.0
2022-02-16 23:00:00,0.0,0.7598632362560501,0.0,2.300445328025922,6.1320763856217315,24.60640938830453,0.0,0.0,0.0,24.60640938830453,0.0,0.0,0.0,0.0,10.634329796782602,10.634329796782602,0.0
2022-02-17 00:00:00,0.0,4.711952162501241,0.0,2.300445328025922,9.495309009131782,14.348775935056558,0.0,0.0,0.0,14.348775935056558,0.0,0.0,0.0,0.0,7.296455781356814,7.296455781356814,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.60786154737998,10.074088133748193,0.0,0.0,0.0,10.074088133748193,0.0,0.0,0.0,0.0,4.547500924219139,4.547500924219139,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.079838168105052,0.0,0.0,0.0,10.079838168105052,0.0,0.0,0.0,0.0,4.423075661859498,4.423075661859498,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.607841117384709,10.075770525470935,0.0,0.0,0.0,10.075770525470935,0.0,0.0,0.0,0.0,4.523324023472234,4.523324023472234,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.778904421846736,0.0,0.0,0.0,10.778904421846736,0.0,0.0,0.0,0.0,4.683521616303552,4.683521616303552,0.0
2022-02-17 05:00:00,0.0,8.756353800351027,0.0,2.300445328025922,13.864752178007228,14.799457966853545,0.0,0.0,0.0,14.799457966853545,0.0,0.0,0.0,0.0,8.146176945368806,8.146176945368806,0.0
2022-02-17 06:00:00,0.0,5.083905164416647,0.0,2.300445328025922,19.78333490980926,28.805142082264496,0.0,0.0,0.0,28.805142082264496,0.0,0.0,0.0,0.0,14.427189217253094,14.427189217253094,0.0
