,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-07 05:00:00,0.0,286.52198409880367,0.0,49.05011489769579,288.87698598280366,152.84449298857555,0.0,0.0,0.0,152.84449298857555,0.0,0.0,0.0,0.0,121.902858041193,121.902858041193,0.0
2022-03-07 06:00:00,0.0,649.5566473645932,0.0,66.38811209702364,655.3909048410659,195.33477651379297,0.0,0.0,0.0,195.33477651379297,0.0,0.0,0.0,0.0,205.32293229554102,205.32293229554102,0.0
2022-03-07 07:00:00,0.0,562.8703613458596,0.0,66.38811209702364,567.5603650978596,188.56890528335177,0.0,0.0,0.0,188.56890528335177,0.0,0.0,0.0,0.0,187.9129031134825,187.9129031134825,0.0
2022-03-07 08:00:00,0.0,477.3108977431646,0.0,66.38811209702364,486.64812497899413,268.8312220673928,0.0,0.0,0.0,268.8312220673928,0.0,0.0,0.0,0.0,205.1676482801872,205.1676482801872,0.0
2022-03-07 09:00:00,0.0,400.6303679200756,0.0,66.38811209702364,412.30289043380975,310.14319025124354,0.0,0.0,0.0,310.14319025124354,0.0,0.0,0.0,0.0,204.0488398753721,204.0488398753721,0.0
2022-03-07 10:00:00,0.0,366.52775986932954,0.0,66.38811209702364,378.2005907034353,300.38594725644367,0.0,0.0,0.0,300.38594725644367,0.0,0.0,0.0,0.0,190.16301036165237,190.16301036165237,0.0
2022-03-07 11:00:00,0.0,327.64990022530486,0.0,66.38811209702364,340.46869453347233,331.2856246227937,0.0,0.0,0.0,331.2856246227937,0.0,0.0,0.0,0.0,194.3358977240447,194.3358977240447,0.0
2022-03-07 12:00:00,0.0,296.29533461003115,0.0,66.38811209702364,307.96870502200187,311.05783435886843,0.0,0.0,0.0,311.05783435886843,0.0,0.0,0.0,0.0,180.37849559834558,180.37849559834558,0.0
2022-03-07 13:00:00,0.0,276.2168405966561,0.0,66.38811209702364,289.03589639443766,307.77716421039236,0.0,0.0,0.0,307.77716421039236,0.0,0.0,0.0,0.0,175.0872653198668,175.0872653198668,0.0
2022-03-07 14:00:00,0.0,261.0628461899018,0.0,66.38811209702364,272.73569251712667,303.9888102003193,0.0,0.0,0.0,303.9888102003193,0.0,0.0,0.0,0.0,170.4585074138772,170.4585074138772,0.0
2022-03-07 15:00:00,0.0,269.74423449672446,0.0,66.38811209702364,281.41696427627824,300.61996708521724,0.0,0.0,0.0,300.61996708521724,0.0,0.0,0.0,0.0,169.46673645009884,169.46673645009884,0.0
2022-03-07 16:00:00,0.0,280.29275841919656,0.0,66.38811209702364,293.11117746746305,300.63128246904716,0.0,0.0,0.0,300.63128246904716,0.0,0.0,0.0,0.0,172.8739799185908,172.8739799185908,0.0
2022-03-07 17:00:00,0.0,294.82867840021777,0.0,66.38811209702364,306.50162771264485,304.71805332010666,0.0,0.0,0.0,304.71805332010666,0.0,0.0,0.0,0.0,181.20646671820512,181.20646671820512,0.0
2022-03-07 18:00:00,0.0,321.07994177576484,0.0,66.38811209702364,331.5852037004864,303.42302575911634,0.0,0.0,0.0,303.42302575911634,0.0,0.0,0.0,0.0,192.86379944076964,192.86379944076964,0.0
2022-03-07 19:00:00,0.0,333.76620557002957,0.0,66.38811209702364,344.2713649394669,280.7030490953464,0.0,0.0,0.0,280.7030490953464,0.0,0.0,0.0,0.0,189.96293245392008,189.96293245392008,0.0
2022-03-07 20:00:00,0.0,350.4373023798827,0.0,66.38811209702364,359.77493163278365,251.8630423875224,0.0,0.0,0.0,251.8630423875224,0.0,0.0,0.0,0.0,184.23248848778724,184.23248848778724,0.0
2022-03-07 21:00:00,0.0,333.0829185579359,0.0,66.38811209702364,338.91769648137,183.3947180744941,0.0,0.0,0.0,183.3947180744941,0.0,0.0,0.0,0.0,148.67119223844793,148.67119223844793,0.0
2022-03-07 22:00:00,0.0,21.165435795960967,0.0,22.977702878218803,24.664994230027677,106.69521623664517,0.0,0.0,0.0,106.69521623664517,0.0,0.0,0.0,0.0,56.72106490515901,56.72106490515901,0.0
2022-03-07 23:00:00,0.0,99.241245927425,0.0,48.15921628264325,101.596247811425,168.09680763262364,0.0,0.0,0.0,168.09680763262364,0.0,0.0,0.0,0.0,101.72729695952675,101.72729695952675,0.0
2022-03-08 00:00:00,0.0,113.30350483126291,0.0,49.12731587438976,115.65850671526292,137.62645111001615,0.0,0.0,0.0,137.62645111001615,0.0,0.0,0.0,0.0,90.35875018894032,90.35875018894032,0.0
2022-03-08 01:00:00,0.0,94.0037855999971,0.0,33.857824246889784,97.50312254680591,116.36398415911093,0.0,0.0,0.0,116.36398415911093,0.0,0.0,0.0,0.0,76.8662003180497,76.8662003180497,0.0
2022-03-08 02:00:00,0.0,151.85098610029993,0.0,49.791084072767724,154.20598798429995,131.9128535310798,0.0,0.0,0.0,131.9128535310798,0.0,0.0,0.0,0.0,95.21717052031515,95.21717052031515,0.0
2022-03-08 03:00:00,0.0,135.7136097054988,0.0,49.12731587438976,138.0686115894988,131.60457080275106,0.0,0.0,0.0,131.60457080275106,0.0,0.0,0.0,0.0,91.95592704832443,91.95592704832443,0.0
2022-03-08 04:00:00,0.0,104.90222433595027,0.0,33.857824246889784,108.40153310749288,122.95304000842488,0.0,0.0,0.0,122.95304000842488,0.0,0.0,0.0,0.0,82.00677921549004,82.00677921549004,0.0
2022-03-08 05:00:00,0.0,163.73542656728213,0.0,49.791084072767724,166.09042845128212,138.11749411313244,0.0,0.0,0.0,138.11749411313244,0.0,0.0,0.0,0.0,99.45923928378168,99.45923928378168,0.0
2022-03-08 06:00:00,0.0,501.45590931167567,0.0,66.38811209702364,506.14591306367566,179.12851737617015,0.0,0.0,0.0,179.12851737617015,0.0,0.0,0.0,0.0,179.30958521380518,179.30958521380518,0.0
2022-03-08 07:00:00,0.0,441.56776381492404,0.0,66.38811209702364,447.40235475899465,180.01544511154196,0.0,0.0,0.0,180.01544511154196,0.0,0.0,0.0,0.0,169.70312805617266,169.70312805617266,0.0
2022-03-08 08:00:00,0.0,388.4169453659057,0.0,66.38811209702364,397.7541327681521,269.08782015904956,0.0,0.0,0.0,269.08782015904956,0.0,0.0,0.0,0.0,200.82100404880654,200.82100404880654,0.0
2022-03-08 09:00:00,0.0,337.7177545827056,0.0,66.38811209702364,348.2452630047056,310.71960949092096,0.0,0.0,0.0,310.71960949092096,0.0,0.0,0.0,0.0,205.7104040861124,205.7104040861124,0.0
2022-03-08 10:00:00,0.0,321.05567359249324,0.0,66.38811209702364,333.8737078673465,300.84300757018,0.0,0.0,0.0,300.84300757018,0.0,0.0,0.0,0.0,194.1110791507403,194.1110791507403,0.0
2022-03-08 11:00:00,0.0,301.42534349514574,0.0,66.38811209702364,313.09856167729356,331.4823255298878,0.0,0.0,0.0,331.4823255298878,0.0,0.0,0.0,0.0,203.83178078944877,203.83178078944877,0.0
2022-03-08 12:00:00,0.0,291.6186010420883,0.0,66.38811209702364,304.4376067212396,311.2774393351481,0.0,0.0,0.0,311.2774393351481,0.0,0.0,0.0,0.0,192.26645243704667,192.26645243704667,0.0
2022-03-08 13:00:00,0.0,285.53767672673973,0.0,66.38811209702364,297.21084771148844,308.23231492752154,0.0,0.0,0.0,308.23231492752154,0.0,0.0,0.0,0.0,189.05193205328578,189.05193205328578,0.0
2022-03-08 14:00:00,0.0,285.58109340585884,0.0,66.38811209702364,298.3997074507907,304.3302028221141,0.0,0.0,0.0,304.3302028221141,0.0,0.0,0.0,0.0,180.15184375495653,180.15184375495653,0.0
2022-03-08 15:00:00,0.0,281.6173235765286,0.0,66.38811209702364,293.29023019100254,300.9725814977461,0.0,0.0,0.0,300.9725814977461,0.0,0.0,0.0,0.0,177.00486802000543,177.00486802000543,0.0
2022-03-08 16:00:00,0.0,282.3867028979082,0.0,66.38811209702364,294.0595925298057,301.0073933867101,0.0,0.0,0.0,301.0073933867101,0.0,0.0,0.0,0.0,179.03905353641954,179.03905353641954,0.0
2022-03-08 17:00:00,0.0,286.1050231810855,0.0,66.38811209702364,298.92325964666645,305.2373380893921,0.0,0.0,0.0,305.2373380893921,0.0,0.0,0.0,0.0,187.89370507065726,187.89370507065726,0.0
2022-03-08 18:00:00,0.0,299.5354607448127,0.0,66.38811209702364,310.04061062926587,304.15377607855993,0.0,0.0,0.0,304.15377607855993,0.0,0.0,0.0,0.0,195.15426438927,195.15426438927,0.0
2022-03-08 19:00:00,0.0,308.2847221026054,0.0,66.38811209702364,318.7897293488836,288.3989327329807,0.0,0.0,0.0,288.3989327329807,0.0,0.0,0.0,0.0,193.02070489219045,193.02070489219045,0.0
2022-03-08 20:00:00,0.0,313.1041594428332,0.0,66.38811209702364,322.4416314148864,259.30059856126854,0.0,0.0,0.0,259.30059856126854,0.0,0.0,0.0,0.0,180.67381631212626,180.67381631212626,0.0
2022-03-08 21:00:00,0.0,294.05166392046846,0.0,66.38811209702364,299.8863979373253,189.34528770792366,0.0,0.0,0.0,189.34528770792366,0.0,0.0,0.0,0.0,143.19239499624393,143.19239499624393,0.0
2022-03-08 22:00:00,0.0,17.041828598486166,0.004453085036858055,26.10663810525448,19.396830482486166,113.07494995913683,0.0,0.0,0.0,113.07494995913683,0.0,0.0,0.0,0.0,56.46915216626376,56.46915216626376,0.0
2022-03-08 23:00:00,0.0,42.068345493098796,0.0,35.2741430341696,44.4233473770988,158.79130717047792,0.0,0.0,0.0,158.79130717047792,0.0,0.0,0.0,0.0,80.24134124540824,80.24134124540824,0.0
2022-03-09 00:00:00,0.0,84.3567622349527,0.0,48.10187461429869,87.85606174964818,140.52136193539772,0.0,0.0,0.0,140.52136193539772,0.0,0.0,0.0,0.0,80.84969878389388,80.84969878389388,0.0
2022-03-09 01:00:00,0.0,90.70543698837538,0.0,45.40213427408806,93.06043887237539,131.5343616842353,0.0,0.0,0.0,131.5343616842353,0.0,0.0,0.0,0.0,79.18112094031312,79.18112094031312,0.0
2022-03-09 02:00:00,0.0,89.19592647739688,0.0,38.32397502226341,91.55092836139687,124.13321946158291,0.0,0.0,0.0,124.13321946158291,0.0,0.0,0.0,0.0,75.78904882803795,75.78904882803795,0.0
2022-03-09 03:00:00,0.0,118.64180034357084,0.0,49.0501148976958,122.14110884923713,135.04659907916636,0.0,0.0,0.0,135.04659907916636,0.0,0.0,0.0,0.0,86.08129698688214,86.08129698688214,0.0
2022-03-09 04:00:00,0.0,105.58842302288994,0.0,45.40213427408806,107.94342490688994,138.54470603202913,0.0,0.0,0.0,138.54470603202913,0.0,0.0,0.0,0.0,83.81559780160336,83.81559780160336,0.0
2022-03-09 05:00:00,0.0,98.70139505428945,0.0,38.32397502226341,101.05639693828944,131.29354854939803,0.0,0.0,0.0,131.29354854939803,0.0,0.0,0.0,0.0,78.20755775650667,78.20755775650667,0.0
2022-03-09 06:00:00,0.0,494.43724402640584,0.0,66.38811209702364,500.27154871061003,181.15967290448702,0.0,0.0,0.0,181.15967290448702,0.0,0.0,0.0,0.0,173.49088250137433,173.49088250137433,0.0
2022-03-09 07:00:00,0.0,411.89024392226605,0.0,66.38811209702364,416.58024767426605,182.24561074593748,0.0,0.0,0.0,182.24561074593748,0.0,0.0,0.0,0.0,158.5040063536901,158.5040063536901,0.0
2022-03-09 08:00:00,0.0,352.47342150841735,0.0,66.38811209702364,361.8106175210612,271.59530457251935,0.0,0.0,0.0,271.59530457251935,0.0,0.0,0.0,0.0,185.97011263791512,185.97011263791512,0.0
2022-03-09 09:00:00,0.0,296.5915932637262,0.0,66.38811209702364,308.26403926791494,314.66470069250846,0.0,0.0,0.0,314.66470069250846,0.0,0.0,0.0,0.0,192.95647580724932,192.95647580724932,0.0
2022-03-09 10:00:00,0.0,277.80312685132947,0.0,66.38811209702364,289.47583602730145,305.28996946970335,0.0,0.0,0.0,305.28996946970335,0.0,0.0,0.0,0.0,187.8933787253857,187.8933787253857,0.0
2022-03-09 11:00:00,0.0,255.10471473767927,0.0,66.38811209702364,267.9234373078544,335.95022900108023,0.0,0.0,0.0,335.95022900108023,0.0,0.0,0.0,0.0,202.23595131045377,202.23595131045377,0.0
2022-03-09 12:00:00,0.0,243.11256309482138,0.0,66.38811209702364,254.78570408870542,316.38475738105956,0.0,0.0,0.0,316.38475738105956,0.0,0.0,0.0,0.0,189.98594659528166,189.98594659528166,0.0
2022-03-09 13:00:00,0.0,237.20725986767502,0.0,66.38811209702364,250.0262204242101,313.6459013039983,0.0,0.0,0.0,313.6459013039983,0.0,0.0,0.0,0.0,184.9049647383152,184.9049647383152,0.0
2022-03-09 14:00:00,0.0,228.33931646973036,0.0,66.38811209702364,240.01229150923257,309.791205409451,0.0,0.0,0.0,309.791205409451,0.0,0.0,0.0,0.0,181.244881961391,181.244881961391,0.0
2022-03-09 15:00:00,0.0,215.78010273257834,0.0,66.38811209702364,228.5982596293122,306.5612394698019,0.0,0.0,0.0,306.5612394698019,0.0,0.0,0.0,0.0,177.6525375739783,177.6525375739783,0.0
2022-03-09 16:00:00,0.0,209.3512701186509,0.0,66.38811209702364,221.02406537776656,306.7747631201015,0.0,0.0,0.0,306.7747631201015,0.0,0.0,0.0,0.0,177.39469287693294,177.39469287693294,0.0
2022-03-09 17:00:00,0.0,210.7617302102346,0.0,66.38811209702364,222.43452320218202,310.6043033564401,0.0,0.0,0.0,310.6043033564401,0.0,0.0,0.0,0.0,182.28290363073512,182.28290363073512,0.0
2022-03-09 18:00:00,0.0,240.88024071271238,0.0,66.38811209702364,251.385246055993,307.743963344184,0.0,0.0,0.0,307.743963344184,0.0,0.0,0.0,0.0,191.55118807031346,191.55118807031346,0.0
2022-03-09 19:00:00,0.0,262.4848050619351,0.0,66.38811209702364,272.98987218922264,291.4997251405175,0.0,0.0,0.0,291.4997251405175,0.0,0.0,0.0,0.0,192.84381404789715,192.84381404789715,0.0
2022-03-09 20:00:00,0.0,278.3795908195198,0.0,66.38811209702364,287.71713252300015,261.93682182515516,0.0,0.0,0.0,261.93682182515516,0.0,0.0,0.0,0.0,181.58804533694843,181.58804533694843,0.0
2022-03-09 21:00:00,0.0,265.83512935154624,0.0,66.38811209702364,271.66986911074883,191.4856926810358,0.0,0.0,0.0,191.4856926810358,0.0,0.0,0.0,0.0,143.88351657830344,143.88351657830344,0.0
2022-03-09 22:00:00,0.0,8.022196686182966,0.0,15.570824454825592,11.521723604287006,104.62763625397668,0.0,0.0,0.0,104.62763625397668,0.0,0.0,0.0,0.0,55.127503483404105,55.127503483404105,0.0
2022-03-09 23:00:00,0.0,32.39110015713461,0.0,41.85169035211632,34.74610204113461,167.04525090407222,0.0,0.0,0.0,167.04525090407222,0.0,0.0,0.0,0.0,93.00849543968778,93.00849543968778,0.0
2022-03-10 00:00:00,0.0,42.66355631980977,0.0,35.097721802009616,45.01855820380977,129.06135648092302,0.0,0.0,0.0,129.06135648092302,0.0,0.0,0.0,0.0,76.51522735699471,76.51522735699471,0.0
2022-03-10 01:00:00,0.0,83.7612314684587,0.0,48.93766781771033,87.26056695142084,136.4561035868278,0.0,0.0,0.0,136.4561035868278,0.0,0.0,0.0,0.0,89.12673178686327,89.12673178686327,0.0
2022-03-10 02:00:00,0.0,86.44440409512052,0.0,45.40213427408806,88.79940597912051,132.02149670972344,0.0,0.0,0.0,132.02149670972344,0.0,0.0,0.0,0.0,87.09712827009892,87.09712827009892,0.0
2022-03-10 03:00:00,0.0,80.79758553433567,0.0,37.58300584719148,83.15258741833567,124.32655665411913,0.0,0.0,0.0,124.32655665411913,0.0,0.0,0.0,0.0,81.60385420547615,81.60385420547615,0.0
2022-03-10 04:00:00,0.0,117.55985167327758,0.0,49.791084072767724,121.0591574327083,159.0319371238865,0.0,0.0,0.0,159.0319371238865,0.0,0.0,0.0,0.0,105.35133603349175,105.35133603349175,0.0
2022-03-10 05:00:00,0.0,104.71268100569526,0.0,45.40213427408806,107.06768288969526,154.70829069083186,0.0,0.0,0.0,154.70829069083186,0.0,0.0,0.0,0.0,99.80401948875655,99.80401948875655,0.0
2022-03-10 06:00:00,0.0,476.4669534994976,0.0,66.38811209702364,481.1569572514976,197.78741875858984,0.0,0.0,0.0,197.78741875858984,0.0,0.0,0.0,0.0,188.78278863705887,188.78278863705887,0.0
2022-03-10 07:00:00,0.0,408.60392882362686,0.0,66.38811209702364,414.43852001207995,191.13293602786518,0.0,0.0,0.0,191.13293602786518,0.0,0.0,0.0,0.0,172.65286570714963,172.65286570714963,0.0
2022-03-10 08:00:00,0.0,343.3929677349742,0.0,66.38811209702364,352.7302798609291,271.46391960342265,0.0,0.0,0.0,271.46391960342265,0.0,0.0,0.0,0.0,202.47840000317822,202.47840000317822,0.0
2022-03-10 09:00:00,0.0,255.23077144471068,0.0,66.38811209702364,266.90325805823096,314.6542630761549,0.0,0.0,0.0,314.6542630761549,0.0,0.0,0.0,0.0,208.68547017134313,208.68547017134313,0.0
2022-03-10 10:00:00,0.0,196.6225749847449,0.0,66.38811209702364,208.2954135810222,306.109316707801,0.0,0.0,0.0,306.109316707801,0.0,0.0,0.0,0.0,191.31136274671832,191.31136274671832,0.0
2022-03-10 11:00:00,0.0,161.16421043133212,0.0,66.38811209702364,172.83721676316392,336.8719256301481,0.0,0.0,0.0,336.8719256301481,0.0,0.0,0.0,0.0,193.95487950432914,193.95487950432914,0.0
2022-03-10 12:00:00,0.0,129.82463896554302,0.0,66.38811209702364,142.6435278894386,317.5997194755087,0.0,0.0,0.0,317.5997194755087,0.0,0.0,0.0,0.0,177.1209245077659,177.1209245077659,0.0
2022-03-10 13:00:00,0.0,97.89150047614098,0.0,66.38811209702364,110.71040977086967,314.00119281422855,0.0,0.0,0.0,314.00119281422855,0.0,0.0,0.0,0.0,170.71525790962033,170.71525790962033,0.0
2022-03-10 14:00:00,0.0,77.72162123995498,0.0,66.38811209702364,89.39451578426345,309.08834081606034,0.0,0.0,0.0,309.08834081606034,0.0,0.0,0.0,0.0,168.50543500134694,168.50543500134694,0.0
2022-03-10 15:00:00,0.0,68.50313099756472,0.0,66.38811209702364,80.17588338820151,305.8187491879199,0.0,0.0,0.0,305.8187491879199,0.0,0.0,0.0,0.0,168.15702437921183,168.15702437921183,0.0
2022-03-10 16:00:00,0.0,81.65162890312233,0.0,66.38811209702364,93.32435886324572,304.3395287507116,0.0,0.0,0.0,304.3395287507116,0.0,0.0,0.0,0.0,175.29855094087247,175.29855094087247,0.0
2022-03-10 17:00:00,0.0,114.68775508129025,0.0,66.38811209702364,127.50622632161367,303.15082686126846,0.0,0.0,0.0,303.15082686126846,0.0,0.0,0.0,0.0,182.869610020888,182.869610020888,0.0
2022-03-10 18:00:00,0.0,154.13239582971173,0.0,66.38811209702364,164.6376623143592,305.66984052044916,0.0,0.0,0.0,305.66984052044916,0.0,0.0,0.0,0.0,189.56953983908173,189.56953983908173,0.0
2022-03-10 19:00:00,0.0,176.1244902807629,0.0,66.38811209702364,186.62961369260753,282.95820225095434,0.0,0.0,0.0,282.95820225095434,0.0,0.0,0.0,0.0,183.925698968485,183.925698968485,0.0
2022-03-10 20:00:00,0.0,201.90573730780267,0.0,66.38811209702364,211.24332491046334,253.18112132531945,0.0,0.0,0.0,253.18112132531945,0.0,0.0,0.0,0.0,173.75851774383025,173.75851774383025,0.0
2022-03-10 21:00:00,0.0,193.67463784126275,0.0,66.38811209702364,199.50932294965187,184.3554303647178,0.0,0.0,0.0,184.3554303647178,0.0,0.0,0.0,0.0,136.80287126695538,136.80287126695538,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.9500098235701,0.0,0.0,0.0,84.9500098235701,0.0,0.0,0.0,0.0,47.58656551830771,47.58656551830771,0.0
2022-03-10 23:00:00,0.0,5.939353984449569,0.0,17.955467835014897,9.438701370962372,139.04827660532277,0.0,0.0,0.0,139.04827660532277,0.0,0.0,0.0,0.0,79.91826912935079,79.91826912935079,0.0
2022-03-11 00:00:00,0.0,29.750937508417987,0.0,44.46056823739706,31.52218892541799,132.34433587194908,0.0,0.0,0.0,132.34433587194908,0.0,0.0,0.0,0.0,80.49182140331371,80.49182140331371,0.0
2022-03-11 01:00:00,0.0,35.3248636700139,0.0,45.57687195241802,38.240537487795,127.12724938859327,0.0,0.0,0.0,127.12724938859327,0.0,0.0,0.0,0.0,77.89532793792759,77.89532793792759,0.0
2022-03-11 02:00:00,0.0,26.765474149160667,0.0,30.384581301612013,28.53672556616067,111.86871351764702,0.0,0.0,0.0,111.86871351764702,0.0,0.0,0.0,0.0,67.22910066296774,67.22910066296774,0.0
2022-03-11 03:00:00,0.0,46.41555582495098,0.0,45.57687195241802,48.18680724195097,127.13775839839667,0.0,0.0,0.0,127.13775839839667,0.0,0.0,0.0,0.0,79.45173763285031,79.45173763285031,0.0
2022-03-11 04:00:00,0.0,43.19583406837839,0.0,47.05881030256188,46.11144281675506,135.53727031140596,0.0,0.0,0.0,135.53727031140596,0.0,0.0,0.0,0.0,81.03371668279593,81.03371668279593,0.0
2022-03-11 05:00:00,0.0,38.49829999365242,0.0,32.97575622923036,40.26955141065242,120.80001366085276,0.0,0.0,0.0,120.80001366085276,0.0,0.0,0.0,0.0,69.74885247546699,69.74885247546699,0.0
2022-03-11 06:00:00,0.0,435.0966516314307,0.0,66.38811209702364,438.6191544494307,161.27742975979172,0.0,0.0,0.0,161.27742975979172,0.0,0.0,0.0,0.0,160.65332108680423,160.65332108680423,0.0
2022-03-11 07:00:00,0.0,363.59032680507175,0.0,66.38811209702364,368.2575305726007,163.18401210821287,0.0,0.0,0.0,163.18401210821287,0.0,0.0,0.0,0.0,149.0392150197787,149.0392150197787,0.0
2022-03-11 08:00:00,0.0,327.17655336545363,0.0,66.38811209702364,334.1787641512907,235.3067614658205,0.0,0.0,0.0,235.3067614658205,0.0,0.0,0.0,0.0,179.33542808333257,179.33542808333257,0.0
2022-03-11 09:00:00,0.0,282.5745761282448,0.0,66.38811209702364,293.0793773002214,266.60136399814576,0.0,0.0,0.0,266.60136399814576,0.0,0.0,0.0,0.0,186.46831429000045,186.46831429000045,0.0
2022-03-11 10:00:00,0.0,251.3627926175371,0.0,66.38811209702364,263.0355318626628,305.04161144234854,0.0,0.0,0.0,305.04161144234854,0.0,0.0,0.0,0.0,200.3517514499349,200.3517514499349,0.0
2022-03-11 11:00:00,0.0,234.78172872362134,0.0,66.38811209702364,246.45477073989673,336.2592397887543,0.0,0.0,0.0,336.2592397887543,0.0,0.0,0.0,0.0,210.28459244434188,210.28459244434188,0.0
2022-03-11 12:00:00,0.0,223.27631987558655,0.0,66.38811209702364,236.09515915411873,317.9679572260631,0.0,0.0,0.0,317.9679572260631,0.0,0.0,0.0,0.0,199.0208089220697,199.0208089220697,0.0
2022-03-11 13:00:00,0.0,215.94598684187406,0.0,66.38811209702364,228.7648481706731,315.9953014603985,0.0,0.0,0.0,315.9953014603985,0.0,0.0,0.0,0.0,197.53420095186402,197.53420095186402,0.0
2022-03-11 14:00:00,0.0,216.96605525095697,0.0,66.38811209702364,228.63890558559012,312.329258036462,0.0,0.0,0.0,312.329258036462,0.0,0.0,0.0,0.0,194.74038745652223,194.74038745652223,0.0
2022-03-11 15:00:00,0.0,217.00989354968723,0.0,66.38811209702364,228.68271939457713,309.04730647943694,0.0,0.0,0.0,309.04730647943694,0.0,0.0,0.0,0.0,190.14294623390634,190.14294623390634,0.0
2022-03-11 16:00:00,0.0,219.75423755360796,0.0,66.38811209702364,232.57229083538314,308.9248692873538,0.0,0.0,0.0,308.9248692873538,0.0,0.0,0.0,0.0,190.65140970124963,190.65140970124963,0.0
2022-03-11 17:00:00,0.0,226.29305085983833,0.0,66.38811209702364,237.96603956197472,308.36508718316895,0.0,0.0,0.0,308.36508718316895,0.0,0.0,0.0,0.0,196.7323970765553,196.7323970765553,0.0
2022-03-11 18:00:00,0.0,255.20333640177023,0.0,66.38811209702364,264.5412107417897,291.63527970326976,0.0,0.0,0.0,291.63527970326976,0.0,0.0,0.0,0.0,194.08707565897973,194.08707565897973,0.0
2022-03-11 19:00:00,0.0,277.03245216640784,0.0,66.38811209702364,284.0349930459271,238.0031536035653,0.0,0.0,0.0,238.0031536035653,0.0,0.0,0.0,0.0,172.310403652452,172.310403652452,0.0
2022-03-11 20:00:00,0.0,283.5311758931589,0.0,66.38811209702364,290.53352690326955,227.2504185090046,0.0,0.0,0.0,227.2504185090046,0.0,0.0,0.0,0.0,167.09032321402992,167.09032321402992,0.0
2022-03-11 21:00:00,0.0,256.9050633883771,0.0,66.38811209702364,261.5722415521187,175.21441417818838,0.0,0.0,0.0,175.21441417818838,0.0,0.0,0.0,0.0,134.40202870940465,134.40202870940465,0.0
2022-03-11 22:00:00,0.0,3.542463371251566,0.0,4.4398961055210675,5.313714788251566,94.28167544536225,0.0,0.0,0.0,94.28167544536225,0.0,0.0,0.0,0.0,49.083289187581144,49.083289187581144,0.0
2022-03-11 23:00:00,0.0,17.35041392529171,0.0,43.34426452237612,20.266213203334587,169.49026975051942,0.0,0.0,0.0,169.49026975051942,0.0,0.0,0.0,0.0,89.68643826193,89.68643826193,0.0
2022-03-12 00:00:00,0.0,21.830345625284416,0.0,37.07787689417622,23.601597042284418,132.5752581284412,0.0,0.0,0.0,132.5752581284412,0.0,0.0,0.0,0.0,70.46021273576726,70.46021273576726,0.0
2022-03-12 01:00:00,0.0,47.98152329244331,0.0,41.10648388506961,50.897161891889624,130.59944561359563,0.0,0.0,0.0,130.59944561359563,0.0,0.0,0.0,0.0,74.48859177742578,74.48859177742578,0.0
2022-03-12 02:00:00,0.0,56.90460778561987,0.0,48.906059808263755,58.675859202619876,138.06603996345308,0.0,0.0,0.0,138.06603996345308,0.0,0.0,0.0,0.0,79.38501102822384,79.38501102822384,0.0
2022-03-12 03:00:00,0.0,46.1446837126555,0.0,39.88735164107603,47.9159351296555,135.6224597344632,0.0,0.0,0.0,135.6224597344632,0.0,0.0,0.0,0.0,75.49458151032732,75.49458151032732,0.0
2022-03-12 04:00:00,0.0,77.69362239476953,0.0,43.097788480203505,80.60923453575259,138.44928374306582,0.0,0.0,0.0,138.44928374306582,0.0,0.0,0.0,0.0,80.55126541949973,80.55126541949973,0.0
2022-03-12 05:00:00,0.0,530.3507539791098,0.0,66.38811209702364,533.8732567971098,174.7269908128028,0.0,0.0,0.0,174.7269908128028,0.0,0.0,0.0,0.0,176.54394576325245,176.54394576325245,0.0
2022-03-12 06:00:00,0.0,470.6908782644174,0.0,66.38811209702364,475.3577708058982,176.6139630355219,0.0,0.0,0.0,176.6139630355219,0.0,0.0,0.0,0.0,166.47226013821597,166.47226013821597,0.0
2022-03-12 07:00:00,0.0,354.1783593648793,0.0,66.38811209702364,357.70086218287935,203.0258682559204,0.0,0.0,0.0,203.0258682559204,0.0,0.0,0.0,0.0,155.63183200777593,155.63183200777593,0.0
2022-03-12 08:00:00,0.0,345.89503681210704,0.0,66.38811209702364,350.56206365402966,176.68902800208576,0.0,0.0,0.0,176.68902800208576,0.0,0.0,0.0,0.0,141.0183868449505,141.0183868449505,0.0
2022-03-12 09:00:00,0.0,310.0010089073332,0.0,66.38811209702364,317.0260145273332,223.91008410366626,0.0,0.0,0.0,223.91008410366626,0.0,0.0,0.0,0.0,150.85532797421223,150.85532797421223,0.0
2022-03-12 10:00:00,0.0,303.88675811148795,0.0,66.38811209702364,312.05679001188423,253.9177105398817,0.0,0.0,0.0,253.9177105398817,0.0,0.0,0.0,0.0,160.52581988438277,160.52581988438277,0.0
2022-03-12 11:00:00,0.0,278.7314065786015,0.0,66.38811209702364,289.2365243667547,269.6682362822183,0.0,0.0,0.0,269.6682362822183,0.0,0.0,0.0,0.0,154.94749808427076,154.94749808427076,0.0
