,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.555416368855003,5.555416368855003,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.307871664469126,5.307871664469126,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.185231376473074,5.185231376473074,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.162967447267637,5.162967447267637,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.254853324581601,5.254853324581601,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.5757935243989625,5.5757935243989625,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.020128721676966,6.020128721676966,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.402284638368431,2.402284638368431,0.0
2022-01-14 08:00:00,0.0,0.0,1.0820359148157106,15.680670509615029,0.0,27.50015805558516,0.0,0.0,0.0,27.50015805558516,0.0,0.0,0.0,0.0,8.726350154198283,8.726350154198283,0.0
2022-01-14 09:00:00,0.0,0.0,7.274443213443831,15.680670509615023,0.0,33.69256535421327,0.0,0.0,0.0,33.69256535421327,0.0,0.0,0.0,0.0,10.550826840671885,10.550826840671885,0.0
2022-01-14 10:00:00,0.0,0.0,10.3427286058578,15.680670509615023,0.0,63.58017985367339,0.0,0.0,0.0,63.58017985367339,0.0,0.0,0.0,0.0,19.439004188462103,19.439004188462103,0.0
2022-01-14 11:00:00,0.0,0.0,11.977530540554495,15.680670509615023,0.0,65.2149817883701,0.0,0.0,0.0,65.2149817883701,0.0,0.0,0.0,0.0,19.482323659457684,19.482323659457684,0.0
2022-01-14 12:00:00,0.0,0.0,20.289533679382213,15.680670509615029,0.0,91.40653766522854,0.0,0.0,0.0,91.40653766522854,0.0,0.0,0.0,0.0,27.118491594520002,27.118491594520002,0.0
2022-01-14 13:00:00,0.0,0.0,9.978302492405275,15.680670509615029,0.0,81.09530647825159,0.0,0.0,0.0,81.09530647825159,0.0,0.0,0.0,0.0,24.01150929514551,24.01150929514551,0.0
2022-01-14 14:00:00,0.0,0.0,2.1341725563134935,15.680670509615029,0.0,73.2511765421598,0.0,0.0,0.0,73.2511765421598,0.0,0.0,0.0,0.0,21.73728663888592,21.73728663888592,0.0
2022-01-14 15:00:00,0.0,0.0,2.009593099044942,15.680670509615029,0.0,73.12659708489126,0.0,0.0,0.0,73.12659708489126,0.0,0.0,0.0,0.0,21.98624267954341,21.98624267954341,0.0
2022-01-14 16:00:00,0.0,0.0,1.3697299053211425,15.680670509615029,0.0,72.48673389116746,0.0,0.0,0.0,72.48673389116746,0.0,0.0,0.0,0.0,22.718792136169707,22.718792136169707,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,15.680670509615029,0.0,57.737121514215595,0.0,0.0,0.0,57.737121514215595,0.0,0.0,0.0,0.0,18.487426308851834,18.487426308851834,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,15.680670509615029,0.0,48.85690930898485,0.0,0.0,0.0,48.85690930898485,0.0,0.0,0.0,0.0,15.833058599762717,15.833058599762717,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.146165202263678,6.146165202263678,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.160127327358613,6.160127327358613,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.089184637687051,6.089184637687051,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.976732927462979,5.976732927462979,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.593717874183001,5.593717874183001,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.487681194407953,5.487681194407953,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.408436700625888,5.408436700625888,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.389568964011111,5.389568964011111,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.470322876722358,5.470322876722358,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.702773391816414,5.702773391816414,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.895979014751732,5.895979014751732,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.052769906020531,6.052769906020531,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.434587336791246,2.434587336791246,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,15.680670509615029,0.0,26.418122140769448,0.0,0.0,0.0,26.418122140769448,0.0,0.0,0.0,0.0,8.32910554854179,8.32910554854179,0.0
2022-01-15 09:00:00,0.0,0.0,1.5366457051742086,15.680670509615029,0.0,27.954767845943664,0.0,0.0,0.0,27.954767845943664,0.0,0.0,0.0,0.0,8.671009890454807,8.671009890454807,0.0
2022-01-15 10:00:00,0.0,0.0,12.007776774482807,15.680670509615029,0.0,65.2452280222984,0.0,0.0,0.0,65.2452280222984,0.0,0.0,0.0,0.0,19.8965322853999,19.8965322853999,0.0
2022-01-15 11:00:00,0.0,0.0,18.571147617637212,15.680670509615029,0.0,71.8085988654528,0.0,0.0,0.0,71.8085988654528,0.0,0.0,0.0,0.0,21.669680879627688,21.669680879627688,0.0
2022-01-15 12:00:00,0.0,0.0,24.789687899589698,15.680670509615029,0.0,95.90669188543602,0.0,0.0,0.0,95.90669188543602,0.0,0.0,0.0,0.0,28.488123757649916,28.488123757649916,0.0
2022-01-15 13:00:00,0.0,0.0,27.326291607536067,15.680670509615029,0.0,98.44329559338239,0.0,0.0,0.0,98.44329559338239,0.0,0.0,0.0,0.0,28.96398642948497,28.96398642948497,0.0
2022-01-15 14:00:00,0.0,0.0,28.30100459534095,15.680670509615029,0.0,99.41800858118727,0.0,0.0,0.0,99.41800858118727,0.0,0.0,0.0,0.0,29.270650086473157,29.270650086473157,0.0
2022-01-15 15:00:00,0.0,0.0,26.863163861560597,15.680670509615023,0.0,97.9801678474069,0.0,0.0,0.0,97.9801678474069,0.0,0.0,0.0,0.0,29.517505365709802,29.517505365709802,0.0
2022-01-15 16:00:00,0.0,0.0,20.649293679160447,15.680670509615029,0.0,91.76629766500677,0.0,0.0,0.0,91.76629766500677,0.0,0.0,0.0,0.0,28.45214059103535,28.45214059103535,0.0
2022-01-15 17:00:00,0.0,0.0,5.691554403781247,15.680670509615029,0.0,63.42867591799683,0.0,0.0,0.0,63.42867591799683,0.0,0.0,0.0,0.0,20.074541641286814,20.074541641286814,0.0
2022-01-15 18:00:00,0.0,0.0,0.0030481932541239227,15.680670509615029,0.0,48.85995750223896,0.0,0.0,0.0,48.85995750223896,0.0,0.0,0.0,0.0,15.778834675773052,15.778834675773052,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.098429828628292,6.098429828628292,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.087863896124016,6.087863896124016,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.041260586685516,6.041260586685516,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.012392949664907,6.012392949664907,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.865413281435792,5.865413281435792,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.812725240535177,5.812725240535177,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.8693245059459915,5.8693245059459915,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.867779133511566,5.867779133511566,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.939638951712327,5.939638951712327,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.2270782245153695,6.2270782245153695,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.336026981142329,6.336026981142329,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,15.680670509615029,24.828627928471192,34.997825939927004,0.0,0.0,0.0,34.997825939927004,0.0,0.0,0.0,0.0,16.51385660289982,16.51385660289982,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,15.680670509615029,9.130705010191908,37.60773364298485,0.0,0.0,0.0,37.60773364298485,0.0,0.0,0.0,0.0,14.274544562252117,14.274544562252117,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,15.680670509615029,0.02324338889039319,62.17722761683093,0.0,0.0,0.0,62.17722761683093,0.0,0.0,0.0,0.0,20.765783055331195,20.765783055331195,0.0
2022-01-16 09:00:00,0.0,0.0,1.7034369721046136,15.680670509615029,0.0,97.84209480285797,0.0,0.0,0.0,97.84209480285797,0.0,0.0,0.0,0.0,31.903371852367897,31.903371852367897,0.0
2022-01-16 10:00:00,0.0,0.0,9.903604769383156,15.680670509615023,0.0,106.04226260013651,0.0,0.0,0.0,106.04226260013651,0.0,0.0,0.0,0.0,33.60055132747926,33.60055132747926,0.0
2022-01-16 11:00:00,0.0,0.0,15.4135954764913,15.680670509615023,0.0,111.55225330724465,0.0,0.0,0.0,111.55225330724465,0.0,0.0,0.0,0.0,35.306288171742935,35.306288171742935,0.0
2022-01-16 12:00:00,0.0,0.0,17.973325824466812,15.680670509615029,0.0,114.11198365522016,0.0,0.0,0.0,114.11198365522016,0.0,0.0,0.0,0.0,36.244248248571026,36.244248248571026,0.0
2022-01-16 13:00:00,0.0,0.0,21.08623796538892,15.680670509615023,0.0,117.22489579614228,0.0,0.0,0.0,117.22489579614228,0.0,0.0,0.0,0.0,37.005555104926195,37.005555104926195,0.0
2022-01-16 14:00:00,0.0,0.0,22.88868428962918,15.680670509615029,0.0,119.02734212038254,0.0,0.0,0.0,119.02734212038254,0.0,0.0,0.0,0.0,37.698339796367556,37.698339796367556,0.0
2022-01-16 15:00:00,0.0,0.0,22.133233721821373,15.680670509615029,0.0,118.2718915525747,0.0,0.0,0.0,118.2718915525747,0.0,0.0,0.0,0.0,37.39520667109307,37.39520667109307,0.0
2022-01-16 16:00:00,0.0,0.0,19.101456334519824,15.680670509615029,0.0,115.24011416527317,0.0,0.0,0.0,115.24011416527317,0.0,0.0,0.0,0.0,37.00705786189417,37.00705786189417,0.0
2022-01-16 17:00:00,0.0,0.0,13.656451096446789,15.680670509615029,0.0,114.29477919360015,0.0,0.0,0.0,114.29477919360015,0.0,0.0,0.0,0.0,37.030365510934516,37.030365510934516,0.0
2022-01-16 18:00:00,0.0,0.0,6.65911718331461,15.680670509615023,0.0,91.27513196836095,0.0,0.0,0.0,91.27513196836095,0.0,0.0,0.0,0.0,29.406109266246848,29.406109266246848,0.0
2022-01-16 19:00:00,0.0,0.0,2.325510723807408,15.680670509615029,0.0,86.94152550885373,0.0,0.0,0.0,86.94152550885373,0.0,0.0,0.0,0.0,28.509865044863314,28.509865044863314,0.0
2022-01-16 20:00:00,0.0,0.0,0.8336515590906317,15.680670509615029,0.0,76.50988997512155,0.0,0.0,0.0,76.50988997512155,0.0,0.0,0.0,0.0,25.085297626143102,25.085297626143102,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.879152227089346,10.879152227089346,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1735697039734045,6.1735697039734045,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.01478268633624,6.01478268633624,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.923026198042258,5.923026198042258,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.840541944354826,5.840541944354826,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.880528456095573,5.880528456095573,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.870676706826114,5.870676706826114,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.932877947311718,5.932877947311718,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.043758419481708,6.043758419481708,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,15.680670509615029,62.50907695290325,34.997825939927004,0.0,0.0,0.0,34.997825939927004,0.0,0.0,0.0,0.0,22.457939253006202,22.457939253006202,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,15.680670509615021,40.278185144241135,37.60773364298483,0.0,0.0,0.0,37.60773364298483,0.0,0.0,0.0,0.0,19.340733817260666,19.340733817260666,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,15.680670509615029,12.170025137038246,62.17722761683093,0.0,0.0,0.0,62.17722761683093,0.0,0.0,0.0,0.0,21.71175867602936,21.71175867602936,0.0
2022-01-17 09:00:00,0.0,0.0,0.034703571243740815,15.680670509615029,0.0,96.17336140199708,0.0,0.0,0.0,96.17336140199708,0.0,0.0,0.0,0.0,29.455015396589644,29.455015396589644,0.0
2022-01-17 10:00:00,0.0,0.0,3.349038608836722,15.680670509615029,0.0,99.48769643959007,0.0,0.0,0.0,99.48769643959007,0.0,0.0,0.0,0.0,29.43343499165272,29.43343499165272,0.0
2022-01-17 11:00:00,0.0,0.0,12.187943786780533,15.680670509615029,0.0,108.32660161753384,0.0,0.0,0.0,108.32660161753384,0.0,0.0,0.0,0.0,31.59670315980227,31.59670315980227,0.0
2022-01-17 12:00:00,0.0,0.0,18.51180655392665,15.680670509615029,0.0,114.65046438468002,0.0,0.0,0.0,114.65046438468002,0.0,0.0,0.0,0.0,33.252074185488745,33.252074185488745,0.0
2022-01-17 13:00:00,0.0,0.0,24.626469400829833,15.680670509615029,0.0,120.76512723158318,0.0,0.0,0.0,120.76512723158318,0.0,0.0,0.0,0.0,34.20189168325667,34.20189168325667,0.0
2022-01-17 14:00:00,0.0,0.0,28.532762406587366,15.680670509615029,0.0,124.6714202373407,0.0,0.0,0.0,124.6714202373407,0.0,0.0,0.0,0.0,35.29946592600064,35.29946592600064,0.0
2022-01-17 15:00:00,0.0,0.0,29.075100763285107,15.680670509615029,0.0,125.21375859403845,0.0,0.0,0.0,125.21375859403845,0.0,0.0,0.0,0.0,35.88626321305142,35.88626321305142,0.0
2022-01-17 16:00:00,0.0,0.0,26.35693884928001,15.680670509615029,0.0,122.49559668003339,0.0,0.0,0.0,122.49559668003339,0.0,0.0,0.0,0.0,36.90669832372726,36.90669832372726,0.0
2022-01-17 17:00:00,0.0,0.0,18.27279624040344,15.680670509615021,0.0,118.9111243375568,0.0,0.0,0.0,118.9111243375568,0.0,0.0,0.0,0.0,36.901689215674004,36.901689215674004,0.0
2022-01-17 18:00:00,0.0,0.0,8.974099020663541,15.680670509615023,0.0,93.59011380570988,0.0,0.0,0.0,93.59011380570988,0.0,0.0,0.0,0.0,29.769143399320196,29.769143399320196,0.0
2022-01-17 19:00:00,0.0,0.0,3.146640706725642,15.680670509615029,0.0,87.76265549177198,0.0,0.0,0.0,87.76265549177198,0.0,0.0,0.0,0.0,27.934853243031025,27.934853243031025,0.0
2022-01-17 20:00:00,0.0,0.0,0.9622346916471817,15.680670509615029,0.0,76.63847310767811,0.0,0.0,0.0,76.63847310767811,0.0,0.0,0.0,0.0,24.446140151887167,24.446140151887167,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.50160662955252,10.50160662955252,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.872415250814841,5.872415250814841,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.722707296229924,5.722707296229924,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.651813335800679,5.651813335800679,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.5836237771316775,5.5836237771316775,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.59927067303023,5.59927067303023,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.803259834374325,5.803259834374325,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.955865362273789,5.955865362273789,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.113300179030833,6.113300179030833,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,15.680670509615029,41.98649121490651,34.997825939927004,0.0,0.0,0.0,34.997825939927004,0.0,0.0,0.0,0.0,18.765289039965545,18.765289039965545,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,15.680670509615029,20.20370146524902,37.60773364298485,0.0,0.0,0.0,37.60773364298485,0.0,0.0,0.0,0.0,15.710519469564156,15.710519469564156,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,15.680670509615029,0.48762709166912105,62.17722761683093,0.0,0.0,0.0,62.17722761683093,0.0,0.0,0.0,0.0,19.513206911839504,19.513206911839504,0.0
2022-01-18 09:00:00,0.0,0.0,1.3707276028515276,15.680670509615029,0.0,97.50938543360488,0.0,0.0,0.0,97.50938543360488,0.0,0.0,0.0,0.0,29.308395979778616,29.308395979778616,0.0
2022-01-18 10:00:00,0.0,0.0,7.347670602733586,15.680670509615023,0.0,103.48632843348693,0.0,0.0,0.0,103.48632843348693,0.0,0.0,0.0,0.0,30.25215839096123,30.25215839096123,0.0
2022-01-18 11:00:00,0.0,0.0,13.981798759940284,15.680670509615023,0.0,110.12045659069364,0.0,0.0,0.0,110.12045659069364,0.0,0.0,0.0,0.0,32.05936852724864,32.05936852724864,0.0
2022-01-18 12:00:00,0.0,0.0,22.65357965436589,15.680670509615023,0.0,118.79223748511927,0.0,0.0,0.0,118.79223748511927,0.0,0.0,0.0,0.0,34.408171587564794,34.408171587564794,0.0
2022-01-18 13:00:00,0.0,0.0,24.694500019976473,15.680670509615023,0.0,120.8331578507298,0.0,0.0,0.0,120.8331578507298,0.0,0.0,0.0,0.0,34.91474096096837,34.91474096096837,0.0
2022-01-18 14:00:00,0.0,0.0,23.320793844718654,15.680670509615029,0.0,119.459451675472,0.0,0.0,0.0,119.459451675472,0.0,0.0,0.0,0.0,34.943084209592314,34.943084209592314,0.0
2022-01-18 15:00:00,0.0,0.0,22.851070010486293,15.680670509615029,0.0,118.98972784123964,0.0,0.0,0.0,118.98972784123964,0.0,0.0,0.0,0.0,35.456559102132594,35.456559102132594,0.0
2022-01-18 16:00:00,0.0,0.0,21.566868723112506,15.680670509615029,0.0,117.70552655386588,0.0,0.0,0.0,117.70552655386588,0.0,0.0,0.0,0.0,35.827208172465696,35.827208172465696,0.0
2022-01-18 17:00:00,0.0,0.0,18.131033615686754,15.680670509615029,0.0,118.76936171284011,0.0,0.0,0.0,118.76936171284011,0.0,0.0,0.0,0.0,36.945585348013175,36.945585348013175,0.0
2022-01-18 18:00:00,0.0,0.0,14.301349705622247,15.680670509615029,0.0,98.91736449066858,0.0,0.0,0.0,98.91736449066858,0.0,0.0,0.0,0.0,31.10060856951111,31.10060856951111,0.0
2022-01-18 19:00:00,0.0,0.0,10.765380716867096,15.680670509615029,0.0,95.38139550191343,0.0,0.0,0.0,95.38139550191343,0.0,0.0,0.0,0.0,29.99935651326181,29.99935651326181,0.0
2022-01-18 20:00:00,0.0,0.0,8.20188848524287,15.680670509615023,0.0,83.8781269012738,0.0,0.0,0.0,83.8781269012738,0.0,0.0,0.0,0.0,26.063450372032808,26.063450372032808,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.233874382441604,10.233874382441604,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.861404472219564,5.861404472219564,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.775829473663281,5.775829473663281,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.603327275670595,5.603327275670595,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.643506958965643,5.643506958965643,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.660119712635712,5.660119712635712,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.6954701070731835,5.6954701070731835,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.878596740552541,5.878596740552541,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.835326312388641,5.835326312388641,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,15.680670509615029,0.0,34.997825939927004,0.0,0.0,0.0,34.997825939927004,0.0,0.0,0.0,0.0,10.96061912786634,10.96061912786634,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,15.680670509615029,0.0,37.60773364298485,0.0,0.0,0.0,37.60773364298485,0.0,0.0,0.0,0.0,11.84342747884879,11.84342747884879,0.0
2022-01-19 08:00:00,0.0,0.0,0.43118873785070766,15.680670509615029,0.0,62.60841635468164,0.0,0.0,0.0,62.60841635468164,0.0,0.0,0.0,0.0,19.55886926920254,19.55886926920254,0.0
2022-01-19 09:00:00,0.0,0.0,9.63094767991804,15.680670509615029,0.0,105.76960551067138,0.0,0.0,0.0,105.76960551067138,0.0,0.0,0.0,0.0,32.023863460465975,32.023863460465975,0.0
2022-01-19 10:00:00,0.0,0.0,17.71031245556613,15.680670509615029,0.0,113.84897028631947,0.0,0.0,0.0,113.84897028631947,0.0,0.0,0.0,0.0,33.818836623551206,33.818836623551206,0.0
2022-01-19 11:00:00,0.0,0.0,22.526404356778038,15.680670509615029,0.0,118.6650621875314,0.0,0.0,0.0,118.6650621875314,0.0,0.0,0.0,0.0,35.22809701161245,35.22809701161245,0.0
2022-01-19 12:00:00,0.0,0.0,27.295012367710033,15.680670509615023,0.0,123.43367019846337,0.0,0.0,0.0,123.43367019846337,0.0,0.0,0.0,0.0,35.72293849213729,35.72293849213729,0.0
2022-01-19 13:00:00,0.0,0.0,30.711104037269607,15.680670509615023,0.0,126.84976186802298,0.0,0.0,0.0,126.84976186802298,0.0,0.0,0.0,0.0,36.85619831075408,36.85619831075408,0.0
2022-01-19 14:00:00,0.0,0.0,32.816333275514886,15.680670509615029,0.0,128.95499110626824,0.0,0.0,0.0,128.95499110626824,0.0,0.0,0.0,0.0,37.640672354008636,37.640672354008636,0.0
2022-01-19 15:00:00,0.0,0.0,36.349140498701175,15.680670509615029,0.0,132.4877983294545,0.0,0.0,0.0,132.4877983294545,0.0,0.0,0.0,0.0,38.63609174883552,38.63609174883552,0.0
